METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.74,5.72,1,2.92855028966,4.30791127102,-5.87288540377,135,146,-283,6.90291354549,7.46537316771,-14.4705520991,5.21993959634,7.87553300978,-13.1605581063,-1.68297394914,0.41015984207,1.30999399278,1.13184164059,1.2203763265,-2.17558847678,-0.0165615469293,0.736259645492,-0.0089154438954,-0.0781935861774,0.670082009917,-0.00567412052583,0.00181649070929,0.0225498884402,-0.00567412052583,-0.0800100768867,0.647532121477,0,2.00185784738,1.82481869909,0.00131523674432,2.00252664273,1.80720420683,0,-0.0794215643534,0.6697544637,0,-0.0178270503405,-0.0177773105203,0,0.000465225004638,0.00491393426102,-0.00139701392118,-0.00165596156561,0.000233703871411,0.00228286391808,1.99945604801,1.827450037,0.00131523674432,1.99963924107,1.83031464967,0.00133731658432,1.99945604801,1.827450037,0.00131523674432,2,1.81,0,-0.0803571428571,0.669642857143,0,-0.0178021978022,-0.0178021978022,0,0.75,107,0.25,
5.75,5.76,1,-0.0965772847188,4.86905620313,-4.45945828952,136,146,-280,6.95404623841,7.46537316771,-14.3171540203,1.71230804485,8.83403188068,-10.6055248264,-5.24173819356,1.36865871297,3.7116291939,1.07942425866,1.23406291363,-2.13847218485,-0.0150559517539,0.731913366593,0.0089154438954,-0.209698187859,0.53987562283,-0.00515970930341,0.00549386797556,0.0251211464833,-0.00515970930341,-0.215192055835,0.514754476347,0,2.00169127344,1.83226042009,0.00128090525343,2.0023552243,1.83743668073,0,-0.213599339439,0.535988325858,0,-0.0480284348246,-0.0479055524091,0,0.000663950864902,0.00517626064578,-0.00128090525343,0.00496814650661,0.00655815961893,0.0029027166937,1.99934267998,1.83482289314,0.00128090525343,1.99947824117,1.83763356112,0.00142647102327,1.99934267998,1.83482289314,0.00128090525343,2,1.84,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,0.807255453357,4.84626349754,-4.56754928053,119,148,-273,6.08479045861,7.56763855357,-13.9592251698,1.71230804485,8.83403188068,-10.6055248264,-4.37248241376,1.26639332711,3.3537003434,1.03569943452,1.2467268469,-2.10493518141,-0.0436622600863,0.706704948979,-0.0267463316862,-0.209698187859,0.53987562283,-0.00515970930341,0.00549386797556,0.0251211464833,-0.00515970930341,-0.215192055835,0.514754476347,0,2.00146936654,1.83965141663,0.00124609688109,2.0023552243,1.83743668073,0,-0.213599339439,0.535988325858,0,-0.0480284348246,-0.0479055524091,0,0.000663950864902,0.00517626064578,-0.00128090525343,0.00496814650661,0.00655815961893,0.0029027166937,1.99917542934,1.84214401245,0.00124609688109,1.9990334281,1.8447000998,0.00115900770641,1.99917542934,1.84214401245,0.00124609688109,2,1.84,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,0.30009068631,4.87950781164,-4.50887150577,122,148,-272,6.2381885374,7.56763855357,-13.9080924768,1.71230804485,8.83403188068,-10.6055248264,-4.52588049255,1.26639332711,3.30256765047,0.990440629593,1.25939078017,-2.07190950491,-0.0391454745601,0.707574204759,-0.0089154438954,-0.209698187859,0.53987562283,-0.00515970930341,0.00549386797556,0.0251211464833,-0.00515970930341,-0.215192055835,0.514754476347,0,2.00091457519,1.84715996437,0.00109672868488,2.0023552243,1.83743668073,0,-0.213599339439,0.535988325858,0,-0.0480284348246,-0.0479055524091,0,0.000663950864902,0.00517626064578,-0.00128090525343,0.00496814650661,0.00655815961893,0.0029027166937,1.99888753891,1.84935331345,0.00109672868488,1.99863440358,1.85177541899,0.00106985326745,1.99888753891,1.84935331345,0.00109672868488,2,1.84,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,0.810490301109,4.79530891306,-4.53961843384,111,152,-268,5.67572891518,7.77216932529,-13.7035617051,1.71230804485,8.83403188068,-10.6055248264,-3.96342087032,1.06186255539,3.09803687875,0.95080642089,1.27000940573,-2.04092913612,-0.061729402191,0.694535368062,-0.0222886097385,-0.209698187859,0.53987562283,-0.00515970930341,0.00549386797556,0.0251211464833,-0.00515970930341,-0.215192055835,0.514754476347,0,2.00010341886,1.85469736113,0.00087452360801,2.0023552243,1.83743668073,0,-0.213599339439,0.535988325858,0,-0.0480284348246,-0.0479055524091,0,0.000663950864902,0.00517626064578,-0.00128090525343,0.00496814650661,0.00655815961893,0.0029027166937,1.9984806776,1.85644578934,0.00087452360801,1.99801122729,1.85872024734,0.000846967170068,1.9984806776,1.85644578934,0.00087452360801,2,1.84,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,1.4266602191,4.77577500713,-4.67870687561,108,150,-265,5.52233083639,7.66990393943,-13.5501636263,2.16933608949,8.6492022606,-10.835986846,-3.35299474689,0.979298321168,2.71417678036,0.917276473421,1.27980238894,-2.01378736832,-0.0632349973664,0.684973554484,-0.0312040536339,-0.190798776388,0.552338704714,-0.00152115092224,0.0247536669386,0.0377313190176,-0.00152115092224,-0.215552443327,0.514607385697,0,1.99903891397,1.86224417268,0.000587706073543,2.0010986649,1.86882426497,0,-0.213970834757,0.535840130205,0,-0.0479952151981,-0.0479388341682,0,0.0020597509233,0.00658009229747,-0.000587706073543,0.0348950014598,0.0350957912923,0.0173299794972,1.99794411659,1.86341869831,0.000587706073543,1.99737521331,1.86556964362,0.000534926633728,1.99794411659,1.86341869831,0.000587706073543,2,1.87,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,0.75,
5.8,5.8,1,1.28001158884,4.74276113336,-4.66617814962,107,152,-263,5.47119814346,7.77216932529,-13.4478982405,2.16933608949,8.6492022606,-10.835986846,-3.30186205396,0.877032935309,2.6119113945,0.884257852881,1.28857271829,-1.98766825437,-0.0677517828925,0.682365787144,-0.0178308877908,-0.190798776388,0.552338704714,-0.00152115092224,0.0247536669386,0.0377313190176,-0.00152115092224,-0.215552443327,0.514607385697,0,1.99775790171,1.8697811514,0.000248672796185,2.0010986649,1.86882426497,0,-0.213970834757,0.535840130205,0,-0.0479952151981,-0.0479388341682,0,0.0020597509233,0.00658009229747,-0.000587706073543,0.0348950014598,0.0350957912923,0.0173299794972,1.99729287624,1.87027788162,0.000248672796185,1.99669526208,1.87239305943,0.00035661775582,1.99729287624,1.87027788162,0.000248672796185,2,1.87,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,0.75,
5.81,5.8,1,1.48101994628,4.79514508246,-4.68569481344,101,151,-260,5.16440198588,7.72103663236,-13.2945001617,2.16933608949,8.6492022606,-10.835986846,-2.99506589639,0.928165628239,2.45851331571,0.854307193917,1.29785437457,-1.96308312121,-0.0752797587695,0.671065462007,-0.0356617755816,-0.190798776388,0.552338704714,-0.00152115092224,0.0247536669386,0.0377313190176,-0.00152115092224,-0.215552443327,0.514607385697,0,1.99646605716,1.87712297194,-0.0000418428197477,2.0010986649,1.86882426497,0,-0.213970834757,0.535840130205,0,-0.0479952151981,-0.0479388341682,0,0.0020597509233,0.00658009229747,-0.000587706073543,0.0348950014598,0.0350957912923,0.0173299794972,1.99654459953,1.87703943253,-0.0000418428197477,1.9959424645,1.87910371401,3.5527136788E-15,1.99654459953,1.87703943253,-0.0000418428197477,2,1.87,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,0.75,
5.82,5.8,1,1.23376706119,4.81951052172,-4.62115594772,102,151,-260,5.21553467881,7.72103663236,-13.2945001617,2.16933608949,8.6492022606,-10.835986846,-3.04619858932,0.928165628239,2.45851331571,0.823845208024,1.30713603085,-1.93849798806,-0.0737741635941,0.671934717787,-0.0312040536339,-0.190798776388,0.552338704714,-0.00152115092224,0.0247536669386,0.0377313190176,-0.00152115092224,-0.215552443327,0.514607385697,0,1.99516068634,1.88427972903,-0.000287653962341,2.0010986649,1.86882426497,0,-0.213970834757,0.535840130205,0,-0.0479952151981,-0.0479388341682,0,0.0020597509233,0.00658009229747,-0.000587706073543,0.0348950014598,0.0350957912923,0.0173299794972,1.99570262432,1.88370573521,-0.000287653962341,1.99520681961,1.88582329104,-0.000312040536336,1.99570262432,1.88370573521,-0.000287653962341,2,1.87,0,-0.214285714286,0.535714285714,0,-0.047967032967,-0.047967032967,0,0.75,108,0.75,
5.83,5.84,1,-2.47340694819,5.25126854448,-3.12931089261,102,154,-256,5.21553467881,7.87443471115,-13.08996939,-1.32663691878,9.51208637606,-8.14576082001,-6.54217159759,1.63765166492,4.94420856995,0.758423492048,1.3235125475,-1.88905590236,-0.0782909491203,0.667588438888,0,-0.319144730409,0.416108508654,0.00346003504493,0.0590317251713,0.061527837063,0.00346003504493,-0.378176455581,0.354580671591,0,1.99384598026,1.89125891012,-0.000490429024122,1.99906794437,1.90098062951,0,-0.375183865779,0.374816044026,0,-0.0860017472446,-0.086086144148,0,0.00522196411519,0.00972171939074,0.000490429024122,0.0790553297973,0.0785406773317,0.0269533774416,1.9947732687,1.89028084278,-0.000490429024122,1.9944259933,1.89249941941,-0.000312040536336,1.9947732687,1.89028084278,-0.000490429024122,2,1.9,0,-0.375,0.375,0,-0.086043956044,-0.086043956044,0,0.75,109,0.5,
5.84,5.84,1,-2.08729138593,5.26489802337,-3.17568442233,83,155,-250,4.24401351315,7.92556740408,-12.7831732324,-1.32663691878,9.51208637606,-8.14576082001,-5.57065043193,1.58651897199,4.63741241237,0.702716987729,1.33937773722,-1.84268177823,-0.108402852628,0.641510765494,-0.0534926633724,-0.319144730409,0.416108508654,0.00346003504493,0.0590317251713,0.061527837063,0.00346003504493,-0.378176455581,0.354580671591,0,1.99248648995,1.8980697255,-0.000660182523619,1.99906794437,1.90098062951,0,-0.375183865779,0.374816044026,0,-0.0860017472446,-0.086086144148,0,0.00522196411519,0.00972171939074,0.000490429024122,0.0790553297973,0.0785406773317,0.0269533774416,1.99373912811,1.8967539072,-0.000660182523619,1.99334739856,1.89891544282,-0.00084696717006,1.99373912811,1.8967539072,-0.000660182523619,2,1.9,0,-0.375,0.375,0,-0.086043956044,-0.086043956044,0,0.75,109,0.5,
5.85,5.84,1,-2.11608429811,5.18910279944,-3.20075090881,79,159,-245,4.03948274143,8.13009817579,-12.5275097677,-1.32663691878,9.51208637606,-8.14576082001,-5.36611966021,1.38198820027,4.38174894772,0.649055791127,1.35319761923,-1.79886428876,-0.120447614031,0.632818207696,-0.0312040536339,-0.319144730409,0.416108508654,0.00346003504493,0.0590317251713,0.061527837063,0.00346003504493,-0.378176455581,0.354580671591,0,1.99057176655,1.90510049279,-0.00102687041786,1.99906794437,1.90098062951,0,-0.375183865779,0.374816044026,0,-0.0860017472446,-0.086086144148,0,0.00522196411519,0.00972171939074,0.000490429024122,0.0790553297973,0.0785406773317,0.0269533774416,1.99252700806,1.90305542946,-0.00102687041786,1.99215025765,1.90524501662,-0.0011590077064,1.99252700806,1.90305542946,-0.00102687041786,2,1.9,0,-0.375,0.375,0,-0.086043956044,-0.086043956044,0,0.75,109,0.5,
5.86,5.84,1,-1.84590000532,5.19602081173,-3.3206112714,65,160,-237,3.32362504042,8.18123086872,-12.1184482243,-1.32663691878,9.51208637606,-8.14576082001,-4.6502619592,1.33085550734,3.97268740429,0.602553171535,1.3665061743,-1.75913741471,-0.143031541662,0.607609790082,-0.0534926633724,-0.319144730409,0.416108508654,0.00346003504493,0.0590317251713,0.061527837063,0.00346003504493,-0.378176455581,0.354580671591,0,1.98807912545,1.91235066674,-0.00159311691537,1.99906794437,1.90098062951,0,-0.375183865779,0.374816044026,0,-0.0860017472446,-0.086086144148,0,0.00522196411519,0.00972171939074,0.000490429024122,0.0790553297973,0.0785406773317,0.0269533774416,1.99112319946,1.9091809988,-0.00159311691537,1.99073023681,1.91132352859,-0.00169393434012,1.99112319946,1.9091809988,-0.00159311691537,2,1.9,0,-0.375,0.375,0,-0.086043956044,-0.086043956044,0,0.75,109,0.5,
5.87,5.88,1,-3.25562771046,5.51378049371,-1.97759759875,47,165,-230,2.40323656769,8.43689433337,-11.7605193738,-4.4895103097,10.2602946019,-5.63055467739,-6.89274687739,1.82340026853,6.1299646964,0.533625702761,1.38474017699,-1.69783776775,-0.177660230696,0.584139884027,-0.0802389950586,-0.434305995647,0.289542191999,0.0122251459069,0.106824525873,0.0962077097571,0.0122251459069,-0.54113052152,0.193334482242,0,1.98503041961,1.91980734097,-0.00235332110921,1.99545255633,1.93470129359,0,-0.536217084919,0.213024414343,0,-0.128268502972,-0.128873642127,0,0.0104221367274,0.0148939526196,0.00235332110921,0.130004315306,0.129305830721,0.0465723021273,1.98954284191,1.91513061523,-0.00235332110921,1.98896822209,1.91716934404,-0.00249632429071,1.98954284191,1.91513061523,-0.00235332110921,2,1.93,0,-0.535714285714,0.214285714286,0,-0.128571428571,-0.128571428571,0,0.75,110,0.25,
5.88,5.88,1,-2.99615837425,5.53228609189,-2.11028684839,32,166,-220,1.63624617374,8.4880270263,-11.2491924445,-4.4895103097,10.2602946019,-5.63055467739,-6.12575648344,1.7722675756,5.61863776711,0.472368137927,1.40246285274,-1.64165139008,-0.201749753502,0.554585187514,-0.0980698828494,-0.434305995647,0.289542191999,0.0122251459069,0.106824525873,0.0962077097571,0.0122251459069,-0.54113052152,0.193334482242,0,1.98147436228,1.92741678223,-0.00327780635189,1.99545255633,1.93470129359,0,-0.536217084919,0.213024414343,0,-0.128268502972,-0.128873642127,0,0.0104221367274,0.0148939526196,0.00235332110921,0.130004315306,0.129305830721,0.0465723021273,1.98778140545,1.92091155052,-0.00327780635189,1.98697001985,1.92272217704,-0.0034770231192,1.98778140545,1.92091155052,-0.00327780635189,2,1.93,0,-0.535714285714,0.214285714286,0,-0.128571428571,-0.128571428571,0,0.75,110,0.25,
5.89,5.88,1,-2.74591544139,5.4907277904,-2.25639903124,18,169,-210,0.920388472731,8.64142510509,-10.7378655152,-4.4895103097,10.2602946019,-5.63055467739,-5.40989878243,1.61886949681,5.10731083781,0.418269150103,1.41865154771,-1.5905782817,-0.227344871484,0.52763825834,-0.102527604797,-0.434305995647,0.289542191999,0.0122251459069,0.106824525873,0.0962077097571,0.0122251459069,-0.54113052152,0.193334482242,0,1.97750105235,1.93503810008,-0.00431031145397,1.99545255633,1.93470129359,0,-0.536217084919,0.213024414343,0,-0.128268502972,-0.128873642127,0,0.0104221367274,0.0148939526196,0.00235332110921,0.130004315306,0.129305830721,0.0465723021273,1.98582327366,1.92649650574,-0.00431031145397,1.98472035005,1.92800874163,-0.00450229916718,1.98582327366,1.92649650574,-0.00431031145397,2,1.93,0,-0.535714285714,0.214285714286,0,-0.128571428571,-0.128571428571,0,0.75,110,0.25,
5.9,5.88,1,-2.82921004007,5.53322501847,-2.09296531243,16,169,-211,0.818123086872,8.64142510509,-10.7889982081,-4.4895103097,10.2602946019,-5.63055467739,-5.30763339657,1.61886949681,5.15844353074,0.365192816137,1.43484024268,-1.53899384639,-0.230356061835,0.52763825834,-0.11590077064,-0.434305995647,0.289542191999,0.0122251459069,0.106824525873,0.0962077097571,0.0122251459069,-0.54113052152,0.193334482242,0,1.97312272539,1.94263448112,-0.00543975533569,1.99545255633,1.93470129359,0,-0.536217084919,0.213024414343,0,-0.128268502972,-0.128873642127,0,0.0104221367274,0.0148939526196,0.00235332110921,0.130004315306,0.129305830721,0.0465723021273,1.98366093636,1.93187248707,-0.00543975533569,1.98244669753,1.93329808045,-0.00566130687358,1.98366093636,1.93187248707,-0.00543975533569,2,1.93,0,-0.535714285714,0.214285714286,0,-0.128571428571,-0.128571428571,0,0.75,110,0.25,
5.91,5.92,1,-3.61804537249,5.69149180807,-0.952880924929,2,172,-201,0.102265385859,8.79482318388,-10.2776712788,-6.3364976251,10.6153087403,-3.9056100517,-6.43876301095,1.82048555638,6.37206122714,0.300805186027,1.45304509824,-1.47527323412,-0.255951179816,0.500691329166,-0.120358492588,-0.499143628383,0.205530530715,0.0325354773279,0.178532758754,0.14969756885,0.0325354773279,-0.677676387137,0.0558329618653,0,1.96866461899,1.94994253548,-0.00651639239901,1.98718549807,1.97299107861,0,-0.670152274516,0.0759918120038,0,-0.171945419211,-0.174201077539,0,0.0185208790786,0.0230485431222,0.00651639239901,0.202468558778,0.203864762566,0.104076782245,1.98132932186,1.9370726347,-0.00651639239901,1.97992161785,1.9383224461,-0.00686489179946,1.98132932186,1.9370726347,-0.00651639239901,2,1.96,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-3.81643127661,5.76864249797,-1.04851005486,3,171,-194,0.153398078789,8.74369049095,-9.91974242833,-6.3364976251,10.6153087403,-3.9056100517,-6.48989570388,1.87161824931,6.01413237663,0.235906228988,1.47176128073,-1.41513191036,-0.252939989465,0.488521748249,-0.089154438954,-0.499143628383,0.205530530715,0.0325354773279,0.178532758754,0.14969756885,0.0325354773279,-0.677676387137,0.0558329618653,0,1.96423946629,1.95683437527,-0.00748191048847,1.98718549807,1.97299107861,0,-0.670152274516,0.0759918120038,0,-0.171945419211,-0.174201077539,0,0.0185208790786,0.0230485431222,0.00651639239901,0.202468558778,0.203864762566,0.104076782245,1.97882521152,1.94208347797,-0.00748191048847,1.97743018562,1.9432271354,-0.007756436189,1.97882521152,1.94208347797,-0.00748191048847,2,1.96,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-3.92807706455,5.72969226851,-1.24103165632,1,174,-186,0.0511326929295,8.89708856974,-9.51068088489,-6.3364976251,10.6153087403,-3.9056100517,-6.38763031802,1.71822017052,5.60507083319,0.172029925808,1.48894348244,-1.35908120202,-0.260467965342,0.475482911552,-0.0490349414247,-0.499143628383,0.205530530715,0.0325354773279,0.178532758754,0.14969756885,0.0325354773279,-0.677676387137,0.0558329618653,0,1.96021487365,1.96295826136,-0.00815866699011,1.98718549807,1.97299107861,0,-0.670152274516,0.0759918120038,0,-0.171945419211,-0.174201077539,0,0.0185208790786,0.0230485431222,0.00651639239901,0.202468558778,0.203864762566,0.104076782245,1.97616457939,1.94690036774,-0.00815866699011,1.97486480617,1.94800328277,-0.00824678560324,1.97616457939,1.94690036774,-0.00815866699011,2,1.96,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,-4.06639906901,5.71607596225,-0.873181149431,0,176,-186,0,8.9993539556,-9.51068088489,-6.3364976251,10.6153087403,-3.9056100517,-6.3364976251,1.61595478466,5.60507083319,0.108664949557,1.50510303029,-1.30303049369,-0.264984750869,0.476352167331,-0.044577219477,-0.499143628383,0.205530530715,0.0325354773279,0.178532758754,0.14969756885,0.0325354773279,-0.677676387137,0.0558329618653,0,1.95675380822,1.96815974382,-0.0084678675673,1.98718549807,1.97299107861,0,-0.670152274516,0.0759918120038,0,-0.171945419211,-0.174201077539,0,0.0185208790786,0.0230485431222,0.00651639239901,0.202468558778,0.203864762566,0.104076782245,1.97334957123,1.95151984692,-0.0084678675673,1.97225646546,1.9527896581,-0.00869255779802,1.97334957123,1.95151984692,-0.0084678675673,2,1.96,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,-2.96928234501,5.21061706297,-2.20597462924,-2,180,-173,-0.102265385859,9.20388472731,-8.84595587681,-4.23841547196,9.86569122666,-5.1989089508,-4.1361500861,0.661806499342,3.647046926,0.0673034486962,1.51172109528,-1.26656002443,-0.274018321921,0.455490028616,0.0222886097385,-0.415293499755,0.272426592157,0.0373447982878,0.262483161653,0.217852023301,0.0373447982878,-0.677776661408,0.054574568856,0,1.95389934422,1.97244687458,-0.00840189636065,1.98320983151,2.00673335653,0,-0.670294366056,0.0747281029039,0,-0.17161665694,-0.174524971463,0,0.0293104872845,0.0342864819469,0.00840189636065,0.269740205148,0.280948470616,0.047137599041,1.97040247917,1.955960989,-0.00840189636065,1.96955495858,1.95736760318,-0.00846967170063,1.97040247917,1.955960989,-0.00840189636065,2,1.99,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,0.75,
5.96,5.96,1,-3.04850034566,5.19862945869,-2.19831776806,-3,181,-170,-0.153398078789,9.25501742024,-8.69255779802,-4.23841547196,9.86569122666,-5.1989089508,-4.08501739317,0.610673806412,3.49364884722,0.0264532747645,1.51782783334,-1.23162353596,-0.277029512272,0.450274493937,0.0356617755816,-0.415293499755,0.272426592157,0.0373447982878,0.262483161653,0.217852023301,0.0373447982878,-0.677776661408,0.054574568856,0,1.95180746534,1.97570755531,-0.00789461266999,1.98320983151,2.00673335653,0,-0.670294366056,0.0747281029039,0,-0.17161665694,-0.174524971463,0,0.0293104872845,0.0342864819469,0.00840189636065,0.269740205148,0.280948470616,0.047137599041,1.96734392643,1.96023738384,-0.00789461266999,1.96682128526,1.96189267521,-0.00811305394481,1.96734392643,1.96023738384,-0.00789461266999,2,1.99,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,0.75,
5.97,5.96,1,-3.00893284032,5.06785634841,-2.31213099951,-8,186,-163,-0.409061543436,9.51068088489,-8.33462894751,-4.23841547196,9.86569122666,-5.1989089508,-3.82935392853,0.355010341765,3.13571999671,-0.0118402645208,1.52137793676,-1.20026633599,-0.292085464026,0.43810491302,0.0668658292155,-0.415293499755,0.272426592157,0.0373447982878,0.262483161653,0.217852023301,0.0373447982878,-0.677776661408,0.054574568856,0,1.95020253345,1.9782859596,-0.00710338567564,1.98320983151,2.00673335653,0,-0.670294366056,0.0747281029039,0,-0.17161665694,-0.174524971463,0,0.0293104872845,0.0342864819469,0.00840189636065,0.269740205148,0.280948470616,0.047137599041,1.96420574188,1.96438312531,-0.00710338567564,1.96393312557,1.96629534666,-0.00744439565266,1.96420574188,1.96438312531,-0.00710338567564,2,1.99,0,-0.669642857143,0.0803571428571,0,-0.173076923077,-0.173076923077,0,0.75,111,0.75,
