METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.59,4.6,1,-13.0582942855,10.0071837548,-0.0700521473975,-16,292,-115,-0.818123086872,14.9307463354,-5.88025968689,-17.597032318,20.0286204177,-1.4165131001,-16.7789092311,5.09787408225,4.4637465868,-1.13695701649,2.41293520866,-0.94241923747,-0.46372331402,0.43984342458,0.71769323358,-1.1078822175,0.0894984430977,0.0884937179117,-0.129545633762,0.0218193642935,-0.178993819931,-0.978336583742,0.0676790788042,0.267487537843,1.99923424242,1.83922096832,0.0698622328553,2.01502481187,1.86388706941,0.0314159265359,-0.997560626613,0.0698054169212,0.261799387799,-1.02563046808E-15,7.176963537E-17,-1.27531243898E-15,0.0157905694583,0.0246661010935,-0.0384463063194,-0.539338634986,-0.420591265887,-0.368970112324,1.86596977711,1.97429180145,0.0698622328553,1.8624730277,1.97347988823,0.0682923002388,1.86596977711,1.97429180145,0.0698622328553,1.88,2,0.0314159265359,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.27531243898E-15,1,115,7.1054273576E-14,
4.6,4.6,1,-13.7042860068,10.3465345667,0.0760908282882,-9,285,-113,-0.460194236366,14.5728174849,-5.77799430104,-17.597032318,20.0286204177,-1.4165131001,-17.1368380816,5.45580293276,4.36148120094,-1.3083253973,2.46749323799,-0.898804425461,-0.442644981565,0.436366401461,0.726608677475,-1.1078822175,0.0894984430977,0.0884937179117,-0.129545633762,0.0218193642935,-0.178993819931,-0.978336583742,0.0676790788042,0.267487537843,2.00852687102,1.82826715449,0.0775024528189,2.01502481187,1.86388706941,0.0314159265359,-0.997560626613,0.0698054169212,0.261799387799,-1.02563046808E-15,7.176963537E-17,-1.27531243898E-15,0.0157905694583,0.0246661010935,-0.0384463063194,-0.539338634986,-0.420591265887,-0.368970112324,1.86094427109,1.97828900814,0.0775024528189,1.85772981998,1.97749695584,0.0755583870135,1.86094427109,1.97828900814,0.0775024528189,1.88,2,0.0314159265359,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.27531243898E-15,1,115,7.1054273576E-14,
4.61,4.6,1,-14.2128697655,9.93190054939,-0.224891235277,-7,304,-105,-0.357928850507,15.5443386506,-5.3689327576,-17.597032318,20.0286204177,-1.4165131001,-17.2391034675,4.4842817671,3.9524196575,-1.48071643198,2.51233605566,-0.859280228885,-0.468240099546,0.44071268036,0.855882613959,-1.1078822175,0.0894984430977,0.0884937179117,-0.129545633762,0.0218193642935,-0.178993819931,-0.978336583742,0.0676790788042,0.267487537843,2.01845568506,1.81620811961,0.0856024482779,2.01502481187,1.86388706941,0.0314159265359,-0.997560626613,0.0698054169212,0.261799387799,-1.02563046808E-15,7.176963537E-17,-1.27531243898E-15,0.0157905694583,0.0246661010935,-0.0384463063194,-0.539338634986,-0.420591265887,-0.368970112324,1.85578274727,1.98213160038,0.0856024482779,1.85269371204,1.98149508166,0.0841172131531,1.85578274727,1.98213160038,0.0856024482779,1.88,2,0.0314159265359,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.27531243898E-15,1,115,7.1054273576E-14,
4.62,4.6,1,-14.6360557014,10.1670614319,-0.332512481952,-8,300,-100,-0.409061543436,15.3398078789,-5.11326929295,-17.597032318,20.0286204177,-1.4165131001,-17.1879707746,4.68881253882,3.69675619286,-1.65259613973,2.55922418105,-0.822312666957,-0.46372331402,0.427673843663,0.855882613959,-1.1078822175,0.0894984430977,0.0884937179117,-0.129545633762,0.0218193642935,-0.178993819931,-0.978336583742,0.0676790788042,0.267487537843,2.02922509469,1.80278259293,0.0942918623986,2.01502481187,1.86388706941,0.0314159265359,-0.997560626613,0.0698054169212,0.261799387799,-1.02563046808E-15,7.176963537E-17,-1.27531243898E-15,0.0157905694583,0.0246661010935,-0.0384463063194,-0.539338634986,-0.420591265887,-0.368970112324,1.85047495365,1.98583030701,0.0942918623986,1.84768061014,1.98532430995,0.0926760392927,1.85047495365,1.98583030701,0.0942918623986,1.88,2,0.0314159265359,-1,6.93889390391E-16,0.261799387799,-1.02813848173E-15,0,-1.27531243898E-15,1,115,7.1054273576E-14,
4.63,4.64,1,-16.0565373537,10.416712324,-0.552098441746,-13,313,-97,-0.664725008084,16.0045328869,-4.95987121416,-19.5407202377,20.9137603993,-1.58508592771,-18.8759952296,4.90922751232,3.37478528646,-1.84135609202,2.60831645617,-0.788564814092,-0.490824027177,0.429412355222,0.904917555383,-1.19117666957,0.0772346042888,-0.0184860411495,-0.215691677126,-0.0228930376027,-0.285973578992,-0.975484992443,0.100127641891,0.267487537843,2.04061865049,1.78820697013,0.103457909654,2.03670841917,1.79928286138,0.0418879020479,-0.994653002335,0.103273447438,0.261799387799,1.43849760926E-16,-1.49357219946E-17,-1.28320096953E-15,-0.0039102313172,0.0110758912539,-0.061570007606,-0.492520019388,-0.339755245989,-0.578092532165,1.84503316879,1.98938715458,0.103457909654,1.84236169375,1.98909779081,0.101725214847,1.84503316879,1.98938715458,0.103457909654,1.84,2,0.0418879020479,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.28320096953E-15,1,116,8.52651282912E-14,
4.64,4.64,1,-16.4346112138,10.4575029099,-1.2114445796,-17,316,-85,-0.869255779802,16.1579309657,-4.34627889901,-19.5407202377,20.9137603993,-1.58508592771,-18.6714644579,4.75582943353,2.7611929713,-2.0280707366,2.65587475051,-0.760952884379,-0.501363193405,0.407680960727,0.953952496808,-1.19117666957,0.0772346042888,-0.0184860411495,-0.215691677126,-0.0228930376027,-0.285973578992,-0.975484992443,0.100127641891,0.267487537843,2.05256369029,1.7725402031,0.113075431231,2.03670841917,1.79928286138,0.0418879020479,-0.994653002335,0.103273447438,0.261799387799,1.43849760926E-16,-1.49357219946E-17,-1.28320096953E-15,-0.0039102313172,0.0110758912539,-0.061570007606,-0.492520019388,-0.339755245989,-0.578092532165,1.83945167065,1.99282062054,0.113075431231,1.83692641459,1.99259268789,0.111264739815,1.83945167065,1.99282062054,0.113075431231,1.84,2,0.0418879020479,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.28320096953E-15,1,116,8.52651282912E-14,
4.65,4.64,1,-16.6898726879,10.2593801905,-1.03023255493,-25,327,-85,-1.27831732324,16.720390588,-4.34627889901,-19.5407202377,20.9137603993,-1.58508592771,-18.2624029144,4.1933698113,2.7611929713,-2.21069476574,2.69780844862,-0.733340954666,-0.529969501737,0.410288728066,0.967325662651,-1.19117666957,0.0772346042888,-0.0184860411495,-0.215691677126,-0.0228930376027,-0.285973578992,-0.975484992443,0.100127641891,0.267487537843,2.06494110039,1.75590314278,0.123084957131,2.03670841917,1.79928286138,0.0418879020479,-0.994653002335,0.103273447438,0.261799387799,1.43849760926E-16,-1.49357219946E-17,-1.28320096953E-15,-0.0039102313172,0.0110758912539,-0.061570007606,-0.492520019388,-0.339755245989,-0.578092532165,1.83373904228,1.99614095688,0.123084957131,1.83117046518,1.99602622067,0.120937996441,1.83373904228,1.99614095688,0.123084957131,1.84,2,0.0418879020479,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.28320096953E-15,1,116,8.52651282912E-14,
4.66,4.64,1,-17.0518390281,10.1052138509,-1.51274508542,-29,336,-75,-1.48284809496,17.1805848243,-3.83495196971,-19.5407202377,20.9137603993,-1.58508592771,-18.0578721427,3.73317557494,2.24986604201,-2.39127348717,2.73514020437,-0.710842294246,-0.549542239017,0.397249891369,1.03419149187,-1.19117666957,0.0772346042888,-0.0184860411495,-0.215691677126,-0.0228930376027,-0.285973578992,-0.975484992443,0.100127641891,0.267487537843,2.07742978207,1.7386608078,0.133315964442,2.03670841917,1.79928286138,0.0418879020479,-0.994653002335,0.103273447438,0.261799387799,1.43849760926E-16,-1.49357219946E-17,-1.28320096953E-15,-0.0039102313172,0.0110758912539,-0.061570007606,-0.492520019388,-0.339755245989,-0.578092532165,1.82789063454,1.99936783314,0.133315964442,1.825202344,1.99924515444,0.13127991136,1.82789063454,1.99936783314,0.133315964442,1.84,2,0.0418879020479,-1,6.93889390391E-16,0.261799387799,1.4462306009E-16,0,-1.28320096953E-15,1,116,8.52651282912E-14,
4.67,4.68,1,-18.3633080763,10.5221883723,-1.83891228605,-34,342,-75,-1.7385115596,17.4873809819,-3.83495196971,-21.2547900925,21.7760595323,-2.25597314292,-19.5162785329,4.28867855045,1.57897882679,-2.5864362725,2.77802698988,-0.695052505978,-0.566103785947,0.398119147149,1.03864921381,-1.26703750333,0.0855646673364,-0.151230579245,-0.296429027626,-0.0533611282488,-0.418718117087,-0.970608475707,0.138925795585,0.267487537843,2.09004325283,1.72077527956,0.14378549109,2.06800631352,1.72143831933,0.0523598775598,-0.989680663396,0.143290559701,0.261799387799,1.53973876814E-16,-2.22930525007E-17,-1.26128838466E-15,-0.0220369393171,0.000663039767462,-0.0914256135303,-0.453167699997,-0.260321287161,-0.746390148107,1.82190454006,2.00250148773,0.14378549109,1.8190359292,2.00238714953,0.141666403498,1.82190454006,2.00250148773,0.14378549109,1.8,2,0.0523598775598,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.26128838466E-15,1,117,8.52651282912E-14,
4.68,4.68,1,-18.6994685197,10.3998848023,-1.85618384133,-40,350,-73,-2.04530771718,17.8964425253,-3.73268658386,-21.2547900925,21.7760595323,-2.25597314292,-19.2094823753,3.87961700702,1.47671344093,-2.77853109625,2.81682315995,-0.680285371569,-0.587182118402,0.39638063559,1.05648010161,-1.26703750333,0.0855646673364,-0.151230579245,-0.296429027626,-0.0533611282488,-0.418718117087,-0.970608475707,0.138925795585,0.267487537843,2.10259382961,1.70248097731,0.154390962232,2.06800631352,1.72143831933,0.0523598775598,-0.989680663396,0.143290559701,0.261799387799,1.53973876814E-16,-2.22930525007E-17,-1.26128838466E-15,-0.0220369393171,0.000663039767462,-0.0914256135303,-0.453167699997,-0.260321287161,-0.746390148107,1.81577956676,2.00556397438,0.154390962232,1.81263095721,2.00541467522,0.152231204514,1.81577956676,2.00556397438,0.154390962232,1.8,2,0.0523598775598,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.26128838466E-15,1,117,8.52651282912E-14,
4.69,4.68,1,-19.1156576127,10.3842860985,-1.8174183769,-43,354,-73,-2.19870579597,18.1009732971,-3.73268658386,-21.2547900925,21.7760595323,-2.25597314292,-19.0560842966,3.6750862353,1.47671344093,-2.96909193922,2.8535740223,-0.66551823716,-0.59772128463,0.397249891369,1.06093782355,-1.26703750333,0.0855646673364,-0.151230579245,-0.296429027626,-0.0533611282488,-0.418718117087,-0.970608475707,0.138925795585,0.267487537843,2.11495740685,1.68392044482,0.165066777076,2.06800631352,1.72143831933,0.0523598775598,-0.989680663396,0.143290559701,0.261799387799,1.53973876814E-16,-2.22930525007E-17,-1.26128838466E-15,-0.0220369393171,0.000663039767462,-0.0914256135303,-0.453167699997,-0.260321287161,-0.746390148107,1.80951082706,2.00855755806,0.165066777076,1.8060888202,2.00836557022,0.16284058275,1.80951082706,2.00855755806,0.165066777076,1.8,2,0.0523598775598,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.26128838466E-15,1,117,8.52651282912E-14,
4.7,4.68,1,-19.6452630384,10.480761434,-1.80801371565,-42,354,-72,-2.14757310304,18.1009732971,-3.68155389093,-21.2547900925,21.7760595323,-2.25597314292,-19.1072169895,3.6750862353,1.425580748,-3.16016410911,2.89032488465,-0.65126242968,-0.596215689454,0.39638063559,1.06985326745,-1.26703750333,0.0855646673364,-0.151230579245,-0.296429027626,-0.0533611282488,-0.418718117087,-0.970608475707,0.138925795585,0.267487537843,2.12707123163,1.66517230781,0.175782098356,2.06800631352,1.72143831933,0.0523598775598,-0.989680663396,0.143290559701,0.261799387799,1.53973876814E-16,-2.22930525007E-17,-1.26128838466E-15,-0.0220369393171,0.000663039767462,-0.0914256135303,-0.453167699997,-0.260321287161,-0.746390148107,1.80309081078,2.01149058342,0.175782098356,1.79953181914,2.01124034392,0.173539115424,1.80309081078,2.01149058342,0.175782098356,1.8,2,0.0523598775598,-1,6.93889390391E-16,0.261799387799,1.55579352521E-16,0,-1.26128838466E-15,1,117,8.52651282912E-14,
4.71,4.72,1,-20.8956724375,10.8315245262,-2.23788918355,-45,360,-73,-2.30097118183,18.4077694546,-3.73268658386,-22.7122843119,22.5257052162,-3.12092001105,-20.4113131301,4.11793576156,0.611766572805,-3.36427724042,2.93150424227,-0.645144763952,-0.609766046033,0.400726914489,1.07876871134,-1.33202643701,0.102939435749,-0.288346075974,-0.368311257833,-0.0768707604205,-0.555833613817,-0.963715179181,0.179810196169,0.267487537843,2.13894352586,1.64622698509,0.186539417728,2.10038630021,1.63889517355,0.0628318530718,-0.982651915503,0.185459464461,0.261799387799,2.02835617661E-16,-3.82819027079E-17,4.33518578913E-15,-0.0385572256533,-0.00733181153147,-0.123707564656,-0.413007158406,-0.199871282473,-0.807048778149,1.7965285778,2.01435542107,0.186539417728,1.79280301508,2.01406210732,0.184326802537,1.7965285778,2.01435542107,0.186539417728,1.76,2,0.0628318530718,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,4.33518578913E-15,1,118,8.52651282912E-14,
4.72,4.72,1,-21.4021326075,11.0570683952,-2.13374718207,-46,356,-76,-2.35210387476,18.2032386829,-3.88608466264,-22.7122843119,22.5257052162,-3.12092001105,-20.3601804371,4.32246653328,0.765164651593,-3.56787904479,2.9747289076,-0.637493117436,-0.605249260507,0.401596170268,1.04310693576,-1.33202643701,0.102939435749,-0.288346075974,-0.368311257833,-0.0768707604205,-0.555833613817,-0.963715179181,0.179810196169,0.267487537843,2.15059283386,1.62705061902,0.197359275213,2.10038630021,1.63889517355,0.0628318530718,-0.982651915503,0.185459464461,0.261799387799,2.02835617661E-16,-3.82819027079E-17,4.33518578913E-15,-0.0385572256533,-0.00733181153147,-0.123707564656,-0.413007158406,-0.199871282473,-0.807048778149,1.78981208801,2.01715540886,0.197359275213,1.78608777296,2.01683080015,0.194757871895,1.78981208801,2.01715540886,0.197359275213,1.76,2,0.0628318530718,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,4.33518578913E-15,1,118,8.52651282912E-14,
4.73,4.72,1,-22.0246936968,10.9356517995,-2.08429990697,-43,364,-77,-2.19870579597,18.6123002263,-3.93721735557,-22.7122843119,22.5257052162,-3.12092001105,-20.5135785159,3.91340498984,0.816297344523,-3.77301482995,3.0138629575,-0.62933014399,-0.612777236384,0.412896495406,1.08768415524,-1.33202643701,0.102939435749,-0.288346075974,-0.368311257833,-0.0768707604205,-0.555833613817,-0.963715179181,0.179810196169,0.267487537843,2.16185213383,1.60787494726,0.20813669371,2.10038630021,1.63889517355,0.0628318530718,-0.982651915503,0.185459464461,0.261799387799,2.02835617661E-16,-3.82819027079E-17,4.33518578913E-15,-0.0385572256533,-0.00733181153147,-0.123707564656,-0.413007158406,-0.199871282473,-0.807048778149,1.78294754028,2.01989221573,0.20813669371,1.77924604947,2.01962153968,0.205634713447,1.78294754028,2.01989221573,0.20813669371,1.76,2,0.0628318530718,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,4.33518578913E-15,1,118,8.52651282912E-14,
4.74,4.72,1,-22.5631992566,11.0383832827,-2.06287114172,-43,364,-77,-2.19870579597,18.6123002263,-3.93721735557,-22.7122843119,22.5257052162,-3.12092001105,-20.5135785159,3.91340498984,0.816297344523,-3.97815061511,3.0529970074,-0.621167170545,-0.612777236384,0.412896495406,1.08768415524,-1.33202643701,0.102939435749,-0.288346075974,-0.368311257833,-0.0768707604205,-0.555833613817,-0.963715179181,0.179810196169,0.267487537843,2.17280679417,1.58860470253,0.218922377868,2.10038630021,1.63889517355,0.0628318530718,-0.982651915503,0.185459464461,0.261799387799,2.02835617661E-16,-3.82819027079E-17,4.33518578913E-15,-0.0385572256533,-0.00733181153147,-0.123707564656,-0.413007158406,-0.199871282473,-0.807048778149,1.77593660355,2.02257347107,0.218922377868,1.77237437684,2.02233769925,0.216511555,1.77593660355,2.02257347107,0.218922377868,1.76,2,0.0628318530718,-1,6.93889390391E-16,0.261799387799,2.06416549401E-16,0,4.33518578913E-15,1,118,8.52651282912E-14,
4.75,4.76,1,-23.5906864061,11.3832171032,-2.5457086598,-49,367,-79,-2.50550195355,18.7656983051,-4.03948274143,-23.8706561341,23.1007315593,-4.10137980023,-21.3651541806,4.33503325413,-0.0618970588024,-4.19180215691,3.09634733994,-0.621786141133,-0.626327592962,0.413765751186,1.0653955455,-1.38306610978,0.126358195435,-0.424677817316,-0.428104432438,-0.0944262638333,-0.692165355159,-0.95496167734,0.220784459269,0.267487537843,2.18348893103,1.56919324432,0.229736603216,2.13025153488,1.55577260489,0.0733038285838,-0.973726409776,0.227721055033,0.261799387799,2.39399598223E-16,-5.59873169039E-17,-1.07809917522E-15,-0.0532373961536,-0.0134206394295,-0.156432774633,-0.367004262506,-0.15222069745,-0.818130249411,1.76878249645,2.02519130707,0.229736603216,1.76534017615,2.02495844776,0.227165510455,1.76878249645,2.02519130707,0.229736603216,1.72,2,0.0733038285838,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.07809917522E-15,1,119,8.52651282912E-14,
4.76,4.76,1,-23.5346493864,11.4089344146,-2.51797272722,-51,370,-80,-2.60776733941,18.9190963839,-4.09061543436,-23.8706561341,23.1007315593,-4.10137980023,-21.2628887947,4.18163517534,-0.0107643658729,-4.19180215691,3.13816369169,-0.621893784792,-0.633855568839,0.416373518525,1.0653955455,-1.38306610978,0.126358195435,-0.424677817316,-0.428104432438,-0.0944262638333,-0.692165355159,-0.95496167734,0.220784459269,0.267487537843,2.19385163201,1.54971148536,0.240549932554,2.13025153488,1.55577260489,0.0733038285838,-0.973726409776,0.227721055033,0.261799387799,2.39399598223E-16,-5.59873169039E-17,-1.07809917522E-15,-0.0532373961536,-0.0134206394295,-0.156432774633,-0.367004262506,-0.15222069745,-0.818130249411,1.76148605347,2.02774691582,0.240549932554,1.75819914983,2.02751171584,0.23781946591,1.76148605347,2.02774691582,0.240549932554,1.72,2,0.0733038285838,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.07809917522E-15,1,119,8.52651282912E-14,
4.77,4.76,1,-23.4505938568,11.2838208301,-2.48889450131,-54,378,-81,-2.76116541819,19.3281579274,-4.14174812729,-23.8706561341,23.1007315593,-4.10137980023,-21.1094907159,3.7725736319,0.0403683270566,-4.19180215691,3.17588942801,-0.621490101521,-0.650417115768,0.422458308984,1.08322643329,-1.38306610978,0.126358195435,-0.424677817316,-0.428104432438,-0.0944262638333,-0.692165355159,-0.95496167734,0.220784459269,0.267487537843,2.20381499933,1.53029135642,0.251307229951,2.13025153488,1.55577260489,0.0733038285838,-0.973726409776,0.227721055033,0.261799387799,2.39399598223E-16,-5.59873169039E-17,-1.07809917522E-15,-0.0532373961536,-0.0134206394295,-0.156432774633,-0.367004262506,-0.15222069745,-0.818130249411,1.75405108929,2.03024554253,0.251307229951,1.75085539082,2.03000570066,0.248651730243,1.75405108929,2.03024554253,0.251307229951,1.72,2,0.0733038285838,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.07809917522E-15,1,119,8.52651282912E-14,
4.78,4.76,1,-23.9166604031,11.3241337181,-2.39975237575,-57,380,-84,-2.91456349698,19.4304233132,-4.29514620608,-23.8706561341,23.1007315593,-4.10137980023,-20.9560926371,3.67030824604,0.193766405845,-4.40136308328,3.21259251047,-0.619552437463,-0.657945091645,0.426804587883,1.0653955455,-1.38306610978,0.126358195435,-0.424677817316,-0.428104432438,-0.0944262638333,-0.692165355159,-0.95496167734,0.220784459269,0.267487537843,2.21337927333,1.51093783251,0.262011373217,2.13025153488,1.55577260489,0.0733038285838,-0.973726409776,0.227721055033,0.261799387799,2.39399598223E-16,-5.59873169039E-17,-1.07809917522E-15,-0.0532373961536,-0.0134206394295,-0.156432774633,-0.367004262506,-0.15222069745,-0.818130249411,1.74646985531,2.03268885612,0.262011373217,1.74340157023,2.03244401292,0.259305685698,1.74646985531,2.03268885612,0.262011373217,1.72,2,0.0733038285838,-1,6.93889390391E-16,0.261799387799,2.45859202153E-16,0,-1.07809917522E-15,1,119,8.52651282912E-14,
4.79,4.8,1,-24,11.3098587298,-2.94559664331,-66,392,-86,-3.37475773335,20.0440156284,-4.39741159194,-24.7703740217,23.5216673995,-5.16310731356,-21.3956162883,3.47765177111,-0.765695721622,-4.40136308328,3.24736902818,-0.627209394679,-0.689562590328,0.432889378341,1.06985326745,-1.42195257882,0.154317636084,-0.558978650808,-0.477456296068,-0.106782579943,-0.826466188651,-0.944496282757,0.261100216027,0.267487537843,2.22257368933,1.49163736408,0.272669687628,2.15653992747,1.4736809496,0.0837758040957,-0.963055373088,0.269303450343,0.261799387799,2.65476149979E-16,-7.4236274643E-17,-1.06056910733E-15,-0.0660337618578,-0.0179564144838,-0.188893883532,-0.319909142605,-0.113394376358,-0.811527722486,1.73875844479,2.03507614136,0.272669687628,1.73560114197,2.03477675053,0.270004218372,1.73875844479,2.03507614136,0.272669687628,1.68,2,0.0837758040957,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,-1.06056910733E-15,1,120,8.52651282912E-14,
4.8,4.8,1,-24,11.3130687689,-2.84825384377,-68,395,-90,-3.47702311921,20.1974137072,-4.60194236366,-24.7703740217,23.5216673995,-5.16310731356,-21.2933509025,3.32425369232,-0.561164949904,-4.40136308328,3.28061156511,-0.632821044178,-0.697090566205,0.44071268036,1.05648010161,-1.42195257882,0.154317636084,-0.558978650808,-0.477456296068,-0.106782579943,-0.826466188651,-0.944496282757,0.261100216027,0.267487537843,2.23140717706,1.47236391359,0.283295860868,2.15653992747,1.4736809496,0.0837758040957,-0.963055373088,0.269303450343,0.261799387799,2.65476149979E-16,-7.4236274643E-17,-1.06056910733E-15,-0.0660337618578,-0.0179564144838,-0.188893883532,-0.319909142605,-0.113394376358,-0.811527722486,1.73090434074,2.03740119934,0.283295860868,1.72768250501,2.03708127834,0.280569019388,1.73090434074,2.03740119934,0.283295860868,1.68,2,0.0837758040957,-1,6.93889390391E-16,0.261799387799,2.75660317566E-16,0,-1.06056910733E-15,1,120,8.52651282912E-14,
