METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.11,8.12,1,-4.14155667816,7.00833281482,-3.32740549065,-151,302,-103,-7.72103663236,15.4420732647,-5.26666737174,-7.38922663894,15.4267211119,-5.85203690303,0.331809993415,-0.0153521527781,-0.585369531287,-1.31188189117,2.33788198092,-0.810294457434,-0.682034614452,0.310324313389,0.21397065349,-0.671812472365,0.335606660744,0.190527070202,-0.00133708046063,0.036581868085,-0.0100885831798,-0.670475391905,0.299024792659,0.200615653382,1.17813464548,1.65456432316,0.423798698967,1.17795013021,1.66268863313,0.421497014357,-0.683650047634,0.30841953954,0.196349540849,1.59515955524E-16,-7.19634814951E-17,-1.1639041379E-15,-0.000184515268565,0.0081243099688,-0.00230168461035,-0.000901349984217,-0.00284625975078,-0.0102295192088,0.393509119749,1.99267029762,0.423798698967,0.390415373616,1.99012570165,0.423394430593,0.393509119749,1.99267029762,0.423798698967,0.39,2,0.421497014357,-0.75,0,0.196349540849,1.74997379225E-16,0,-1.1639041379E-15,0.75,152,0.25,
8.12,8.12,1,-4.10348547245,7.12537301543,-3.2840505229,-152,298,-105,-7.77216932529,15.237542493,-5.3689327576,-7.38922663894,15.4267211119,-5.85203690303,0.382942686344,0.18917861894,-0.483104145428,-1.30805246431,2.33977376711,-0.815125498888,-0.677517828925,0.309455057609,0.182766599856,-0.671812472365,0.335606660744,0.190527070202,-0.00133708046063,0.036581868085,-0.0100885831798,-0.670475391905,0.299024792659,0.200615653382,1.17471151958,1.65528139084,0.42584444211,1.17795013021,1.66268863313,0.421497014357,-0.683650047634,0.30841953954,0.196349540849,1.59515955524E-16,-7.19634814951E-17,-1.1639041379E-15,-0.000184515268565,0.0081243099688,-0.00230168461035,-0.000901349984217,-0.00284625975078,-0.0102295192088,0.386018186808,1.99271011353,0.42584444211,0.382966971769,1.99014975601,0.425222096591,0.386018186808,1.99271011353,0.42584444211,0.39,2,0.421497014357,-0.75,0,0.196349540849,1.74997379225E-16,0,-1.1639041379E-15,0.75,152,0.25,
8.13,8.12,1,-4.15215438294,6.92481355446,-3.32609337801,-150,305,-104,-7.66990393943,15.5954713435,-5.31780006467,-7.38922663894,15.4267211119,-5.85203690303,0.280677300485,-0.168750231567,-0.534236838358,-1.3052456913,2.3380862648,-0.820467867272,-0.685045804802,0.315539848068,0.227343819333,-0.671812472365,0.335606660744,0.190527070202,-0.00133708046063,0.036581868085,-0.0100885831798,-0.670475391905,0.299024792659,0.200615653382,1.17127736033,1.65603368464,0.427879057904,1.17795013021,1.66268863313,0.421497014357,-0.683650047634,0.30841953954,0.196349540849,1.59515955524E-16,-7.19634814951E-17,-1.1639041379E-15,-0.000184515268565,0.0081243099688,-0.00230168461035,-0.000901349984217,-0.00284625975078,-0.0102295192088,0.37852627039,1.9927508831,0.427879057904,0.375424802854,1.99018103839,0.427495534785,0.37852627039,1.9927508831,0.427879057904,0.39,2,0.421497014357,-0.75,0,0.196349540849,1.74997379225E-16,0,-1.1639041379E-15,0.75,152,0.25,
8.14,8.12,1,-4.11542547056,7.06718767828,-3.3107569201,-151,300,-105,-7.72103663236,15.3398078789,-5.3689327576,-7.38922663894,15.4267211119,-5.85203690303,0.331809993415,0.086913233081,-0.483104145428,-1.30192759137,2.33895539713,-0.825298908726,-0.679023424101,0.312062824949,0.196139765699,-0.671812472365,0.335606660744,0.190527070202,-0.00133708046063,0.036581868085,-0.0100885831798,-0.670475391905,0.299024792659,0.200615653382,1.1678622709,1.65680078248,0.42992104866,1.17795013021,1.66268863313,0.421497014357,-0.683650047634,0.30841953954,0.196349540849,1.59515955524E-16,-7.19634814951E-17,-1.1639041379E-15,-0.000184515268565,0.0081243099688,-0.00230168461035,-0.000901349984217,-0.00284625975078,-0.0102295192088,0.371032267809,1.99279356003,0.42992104866,0.367951819195,1.99019099053,0.429456932442,0.371032267809,1.99279356003,0.42992104866,0.39,2,0.421497014357,-0.75,0,0.196349540849,1.74997379225E-16,0,-1.1639041379E-15,0.75,152,0.25,
8.15,8.16,1,-4.11845416004,7.01136421208,-3.31923029919,-149,302,-107,-7.6187712465,15.4420732647,-5.47119814346,-7.30740522336,15.4277948788,-5.94697276267,0.311366023143,-0.0142783859148,-0.475774619212,-1.29881393114,2.33881261327,-0.830056654918,-0.679023424101,0.319016871187,0.205055209594,-0.669434868852,0.340243698073,0.189477370139,-0.00144528883171,0.0358303155888,-0.0111382832426,-0.66798958002,0.304413382485,0.200615653382,1.16442361615,1.65761112141,0.431943479614,1.16420852819,1.66559854193,0.429350995991,-0.681115390235,0.313977427828,0.196349540849,-8.38249067105E-17,3.86412184694E-17,-1.1639041379E-15,-0.000215087961982,0.0079874205278,-0.00259248362317,-0.000764317335433,-0.00342223602496,-0.00726997532037,0.363539159298,1.99283623695,0.431943479614,0.360449746312,1.99024878502,0.431507484538,0.363539159298,1.99283623695,0.431943479614,0.36,2,0.429350995991,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.11028043577,7.01098938766,-3.33171994245,-149,302,-107,-7.6187712465,15.4420732647,-5.47119814346,-7.30740522336,15.4277948788,-5.94697276267,0.311366023143,-0.0142783859148,-0.475774619212,-1.29570027091,2.33866982941,-0.834814401111,-0.679023424101,0.319016871187,0.205055209594,-0.669434868852,0.340243698073,0.189477370139,-0.00144528883171,0.0358303155888,-0.0111382832426,-0.66798958002,0.304413382485,0.200615653382,1.16097649748,1.65845364309,0.433955784524,1.16420852819,1.66559854193,0.429350995991,-0.681115390235,0.313977427828,0.196349540849,-8.38249067105E-17,3.86412184694E-17,-1.1639041379E-15,-0.000215087961982,0.0079874205278,-0.00259248362317,-0.000764317335433,-0.00342223602496,-0.00726997532037,0.356046378613,1.99287879467,0.433955784524,0.352947570692,1.99029119602,0.433558036633,0.356046378613,1.99287879467,0.433955784524,0.36,2,0.429350995991,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.13146751467,7.03997536641,-3.34420958571,-148,301,-107,-7.56763855357,15.3909405718,-5.47119814346,-7.30740522336,15.4277948788,-5.94697276267,0.260233330213,0.0368543070147,-0.475774619212,-1.29309793761,2.33903837248,-0.839572147303,-0.67601223375,0.319016871187,0.205055209594,-0.669434868852,0.340243698073,0.189477370139,-0.00144528883171,0.0358303155888,-0.0111382832426,-0.66798958002,0.304413382485,0.200615653382,1.15754079578,1.65931469403,0.435970793506,1.16420852819,1.66559854193,0.429350995991,-0.681115390235,0.313977427828,0.196349540849,-8.38249067105E-17,3.86412184694E-17,-1.1639041379E-15,-0.000215087961982,0.0079874205278,-0.00259248362317,-0.000764317335433,-0.00342223602496,-0.00726997532037,0.348552048206,1.99292182922,0.435970793506,0.345472623728,1.99033092942,0.435608588729,0.348552048206,1.99292182922,0.435970793506,0.36,2,0.429350995991,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,2.84217094304E-14,
8.18,8.16,1,-4.03655367421,7.01158203214,-3.29797762264,-151,302,-109,-7.72103663236,15.4420732647,-5.57346352932,-7.30740522336,15.4277948788,-5.94697276267,0.413631409002,-0.0142783859148,-0.373509233353,-1.28896162352,2.33889558862,-0.843307239636,-0.682034614452,0.320755382747,0.187224321803,-0.669434868852,0.340243698073,0.189477370139,-0.00144528883171,0.0358303155888,-0.0111382832426,-0.66798958002,0.304413382485,0.200615653382,1.15409198861,1.66020914059,0.437972653227,1.16420852819,1.66559854193,0.429350995991,-0.681115390235,0.313977427828,0.196349540849,-8.38249067105E-17,3.86412184694E-17,-1.1639041379E-15,-0.000215087961982,0.0079874205278,-0.00259248362317,-0.000764317335433,-0.00342223602496,-0.00726997532037,0.341059178114,1.99296295643,0.437972653227,0.33793569787,1.9903469013,0.437480831947,0.341059178114,1.99296295643,0.437972653227,0.36,2,0.429350995991,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,2.84217094304E-14,
8.19,8.2,1,-4.12495171449,7.0137352607,-3.36136972411,-146,302,-109,-7.46537316771,15.4420732647,-5.57346352932,-7.22459958202,15.4321975566,-6.04029616032,0.240773585685,-0.00987570810284,-0.466832631002,-1.28655388766,2.33879683154,-0.847975565946,-0.674506638575,0.325101661646,0.209512931542,-0.667126304275,0.344899235019,0.188944260731,-0.00162829502563,0.0351984095368,-0.0116713926509,-0.66549800925,0.309700825482,0.200615653382,1.15063592909,1.66113330856,0.439965210129,1.15038891598,1.66898332586,0.437204977625,-0.678574860788,0.319430991461,0.196349540849,-8.35122436187E-17,3.9312388831E-17,-1.1639041379E-15,-0.000247013115421,0.00785001729912,-0.00276023250476,-0.000798128835983,-0.00343508071703,-0.00419372203997,0.333566874266,1.99300277233,0.439965210129,0.330448382596,1.99041844893,0.439575961263,0.333566874266,1.99300277233,0.439965210129,0.33,2,0.437204977625,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,0.75,
8.2,8.2,1,-4.05990951838,7.01347601174,-3.34426382649,-148,302,-110,-7.56763855357,15.4420732647,-5.62459622225,-7.22459958202,15.4321975566,-6.04029616032,0.343038971544,-0.00987570810284,-0.415699938073,-1.28312349794,2.33869807446,-0.852132565327,-0.677517828925,0.325101661646,0.196139765699,-0.667126304275,0.344899235019,0.188944260731,-0.00162829502563,0.0351984095368,-0.0116713926509,-0.66549800925,0.309700825482,0.200615653382,1.14720491015,1.66206478294,0.441967938393,1.15038891598,1.66898332586,0.437204977625,-0.678574860788,0.319430991461,0.196349540849,-8.35122436187E-17,3.9312388831E-17,-1.1639041379E-15,-0.000247013115421,0.00785001729912,-0.00276023250476,-0.000798128835983,-0.00343508071703,-0.00419372203997,0.326075017452,1.99304127693,0.441967938393,0.322933717181,1.99046244311,0.44153735892,0.326075017452,1.99304127693,0.441967938393,0.33,2,0.437204977625,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,0.75,
8.21,8.2,1,-4.1096259483,7.04257756596,-3.35517643872,-146,301,-110,-7.46537316771,15.3909405718,-5.62459622225,-7.22459958202,15.4321975566,-6.04029616032,0.240773585685,0.0412569848267,-0.415699938073,-1.28071576209,2.33911064431,-0.856289564708,-0.673001043399,0.325970917426,0.200597487647,-0.667126304275,0.344899235019,0.188944260731,-0.00162829502563,0.0351984095368,-0.0116713926509,-0.66549800925,0.309700825482,0.200615653382,1.14375934941,1.66303167831,0.44395671626,1.15038891598,1.66898332586,0.437204977625,-0.678574860788,0.319430991461,0.196349540849,-8.35122436187E-17,3.9312388831E-17,-1.1639041379E-15,-0.000247013115421,0.00785001729912,-0.00276023250476,-0.000798128835983,-0.00343508071703,-0.00419372203997,0.31858381629,1.99307906628,0.44395671626,0.315456045602,1.99051859788,0.443543333796,0.31858381629,1.99307906628,0.44395671626,0.33,2,0.437204977625,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,0.75,
8.22,8.2,1,-4.04458375219,7.04366061033,-3.39544985413,-148,301,-109,-7.56763855357,15.3909405718,-5.57346352932,-7.22459958202,15.4321975566,-6.04029616032,0.343038971544,0.0412569848267,-0.466832631002,-1.27728537237,2.33952321415,-0.860957891018,-0.67601223375,0.322493894306,0.196139765699,-0.667126304275,0.344899235019,0.188944260731,-0.00162829502563,0.0351984095368,-0.0116713926509,-0.66549800925,0.309700825482,0.200615653382,1.14031631839,1.6640222981,0.44594208392,1.15038891598,1.66898332586,0.437204977625,-0.678574860788,0.319430991461,0.196349540849,-8.35122436187E-17,3.9312388831E-17,-1.1639041379E-15,-0.000247013115421,0.00785001729912,-0.00276023250476,-0.000798128835983,-0.00343508071703,-0.00419372203997,0.311092615128,1.99311637878,0.44594208392,0.307966088392,1.99051573381,0.445504731453,0.311092615128,1.99311637878,0.44594208392,0.33,2,0.437204977625,-0.75,0,0.196349540849,-9.23025392382E-17,0,-1.1639041379E-15,0.75,153,0.75,
8.23,8.24,1,-4.0453216185,7.07726551131,-3.43288704256,-146,300,-110,-7.46537316771,15.3398078789,-5.62459622225,-7.13930198853,15.4377026231,-6.13528453152,0.326071179182,0.0978947442908,-0.510688309272,-1.27402466058,2.3405021616,-0.86606477411,-0.671495448224,0.325101661646,0.196139765699,-0.664776824192,0.34967248486,0.188579352578,-0.00179393706954,0.0347437924302,-0.012036300804,-0.662982887123,0.31492869243,0.200615653382,1.13687775599,1.66503486246,0.447926447907,1.13659907965,1.67276493631,0.445058959259,-0.676010317209,0.324823107287,0.196349540849,-1.87424367339E-16,9.00574500577E-17,-1.11449311318E-15,-0.00027867633833,0.0077300738467,-0.0028674886483,-0.000791580572718,-0.00299858631028,-0.00268140358836,0.303599059582,1.99315321445,0.447926447907,0.300505588763,1.99054123254,0.44746612911,0.303599059582,1.99315321445,0.447926447907,0.3,2,0.445058959259,-0.75,0,0.196349540849,-2.07938062373E-16,0,-1.11449311318E-15,0.75,154,0.5,
8.24,8.24,1,-4.03676186659,7.0504745603,-3.41693240807,-146,301,-111,-7.46537316771,15.3909405718,-5.67572891518,-7.13930198853,15.4377026231,-6.13528453152,0.326071179182,0.0467620513613,-0.459555616343,-1.27076394879,2.34096978211,-0.870660330274,-0.673001043399,0.327709428985,0.196139765699,-0.664776824192,0.34967248486,0.188579352578,-0.00179393706954,0.0347437924302,-0.012036300804,-0.662982887123,0.31492869243,0.200615653382,1.13344501338,1.66606784893,0.449910056912,1.13659907965,1.67276493631,0.445058959259,-0.676010317209,0.324823107287,0.196349540849,-1.87424367339E-16,9.00574500577E-17,-1.11449311318E-15,-0.00027867633833,0.0077300738467,-0.0028674886483,-0.000791580572718,-0.00299858631028,-0.00268140358836,0.296104460955,1.99318885803,0.449910056912,0.293020163196,1.99056904522,0.449427526767,0.296104460955,1.99318885803,0.449910056912,0.3,2,0.445058959259,-0.75,0,0.196349540849,-2.07938062373E-16,0,-1.11449311318E-15,0.75,154,0.5,
8.25,8.24,1,-4.05756291785,7.02234131597,-3.4583570866,-145,302,-110,-7.41424047478,15.4420732647,-5.62459622225,-7.13930198853,15.4377026231,-6.13528453152,0.274938486253,-0.00437064156825,-0.510688309272,-1.26801456392,2.34092607569,-0.875767213367,-0.673001043399,0.327709428985,0.209512931542,-0.664776824192,0.34967248486,0.188579352578,-0.00179393706954,0.0347437924302,-0.012036300804,-0.662982887123,0.31492869243,0.200615653382,1.13001007132,1.66713135497,0.451887613935,1.13659907965,1.67276493631,0.445058959259,-0.676010317209,0.324823107287,0.196349540849,-1.87424367339E-16,9.00574500577E-17,-1.11449311318E-15,-0.00027867633833,0.0077300738467,-0.0028674886483,-0.000791580572718,-0.00299858631028,-0.00268140358836,0.288607686758,1.99322736263,0.451887613935,0.285534695956,1.99058117492,0.451522656083,0.288607686758,1.99322736263,0.451887613935,0.3,2,0.445058959259,-0.75,0,0.196349540849,-2.07938062373E-16,0,-1.11449311318E-15,0.75,154,0.5,
8.26,8.24,1,-4.0209846561,7.05158738466,-3.38368084577,-146,301,-113,-7.46537316771,15.3909405718,-5.77799430104,-7.13930198853,15.4377026231,-6.13528453152,0.326071179182,0.0467620513613,-0.357290230484,-1.26475385213,2.34139369621,-0.879340115671,-0.673001043399,0.331186452105,0.187224321803,-0.664776824192,0.34967248486,0.188579352578,-0.00179393706954,0.0347437924302,-0.012036300804,-0.662982887123,0.31492869243,0.200615653382,1.12659088225,1.66821033701,0.453869710265,1.13659907965,1.67276493631,0.445058959259,-0.676010317209,0.324823107287,0.196349540849,-1.87424367339E-16,9.00574500577E-17,-1.11449311318E-15,-0.00027867633833,0.0077300738467,-0.0028674886483,-0.000791580572718,-0.00299858631028,-0.00268140358836,0.28111025691,1.99326610565,0.453869710265,0.278033988797,1.99061054721,0.453394899301,0.28111025691,1.99326610565,0.453869710265,0.3,2,0.445058959259,-0.75,0,0.196349540849,-2.07938062373E-16,0,-1.11449311318E-15,0.75,154,0.5,
8.27,8.28,1,-4.02064733557,7.02340696983,-3.4445220913,-144,302,-113,-7.36310778185,15.4420732647,-5.77799430104,-7.05135620615,15.4376204743,-6.22490702651,0.311751575702,-0.0044527903699,-0.446912725477,-1.26163633638,2.3413491683,-0.883809242926,-0.671495448224,0.333794219444,0.200597487647,-0.662184853754,0.354213331461,0.188426015942,-0.00174185042954,0.0341115311805,-0.0121896374403,-0.660443003325,0.32010180028,0.200615653382,1.1231505569,1.66932910203,0.45583438707,1.1228547054,1.67693092003,0.452912940893,-0.673420525398,0.330158743597,0.196349540849,1.5096717715E-17,-7.40148713209E-18,-1.11449311318E-15,-0.000295851499762,0.00760181799797,-0.0029214461773,-0.000429379035788,-0.00320639621842,-0.00134893822509,0.273612052202,1.99330461025,0.45583438707,0.270535289949,1.99065491513,0.455400874177,0.273612052202,1.99330461025,0.45583438707,0.27,2,0.452912940893,-0.75,0,0.196349540849,1.68134736902E-17,0,-1.11449311318E-15,0.75,155,0.25,
8.28,8.28,1,-3.98310268692,7.02329007885,-3.42689327274,-145,302,-114,-7.41424047478,15.4420732647,-5.82912699397,-7.05135620615,15.4376204743,-6.22490702651,0.362884268631,-0.0044527903699,-0.395780032548,-1.25800749369,2.3413046404,-0.887767043252,-0.673001043399,0.334663475224,0.191682043751,-0.662184853754,0.354213331461,0.188426015942,-0.00174185042954,0.0341115311805,-0.0121896374403,-0.660443003325,0.32010180028,0.200615653382,1.11973584533,1.67045546889,0.457809111124,1.1228547054,1.67693092003,0.452912940893,-0.673420525398,0.330158743597,0.196349540849,1.5096717715E-17,-7.40148713209E-18,-1.11449311318E-15,-0.000295851499762,0.00760181799797,-0.0029214461773,-0.000429379035788,-0.00320639621842,-0.00134893822509,0.266114383936,1.99334216118,0.457809111124,0.263019172782,1.99068606077,0.457317694615,0.266114383936,1.99334216118,0.457809111124,0.27,2,0.452912940893,-0.75,0,0.196349540849,1.68134736902E-17,0,-1.11449311318E-15,0.75,155,0.25,
8.29,8.28,1,-4.03229815446,6.99381238469,-3.40792216086,-143,303,-115,-7.31197508892,15.4932059576,-5.88025968689,-7.05135620615,15.4376204743,-6.22490702651,0.260618882772,-0.0555854832994,-0.344647339618,-1.25540130486,2.34074878557,-0.891213516648,-0.671495448224,0.339009754123,0.200597487647,-0.662184853754,0.354213331461,0.188426015942,-0.00174185042954,0.0341115311805,-0.0121896374403,-0.660443003325,0.32010180028,0.200615653382,1.1163109894,1.67161295244,0.459772322094,1.1228547054,1.67693092003,0.452912940893,-0.673420525398,0.330158743597,0.196349540849,1.5096717715E-17,-7.40148713209E-18,-1.11449311318E-15,-0.000295851499762,0.00760181799797,-0.0029214461773,-0.000429379035788,-0.00320639621842,-0.00134893822509,0.258617699146,1.99337828159,0.459772322094,0.255497234933,1.99074776213,0.459323669491,0.258617699146,1.99337828159,0.459772322094,0.27,2,0.452912940893,-0.75,0,0.196349540849,1.68134736902E-17,0,-1.11449311318E-15,0.75,155,0.25,
8.3,8.28,1,-3.99609579914,6.99235320039,-3.41696955883,-144,303,-115,-7.36310778185,15.4932059576,-5.88025968689,-7.05135620615,15.4376204743,-6.22490702651,0.311751575702,-0.0555854832994,-0.344647339618,-1.2522837891,2.34019293073,-0.894659990044,-0.673001043399,0.338140498343,0.196139765699,-0.662184853754,0.354213331461,0.188426015942,-0.00174185042954,0.0341115311805,-0.0121896374403,-0.660443003325,0.32010180028,0.200615653382,1.11289850657,1.67278784913,0.461736691924,1.1228547054,1.67693092003,0.452912940893,-0.673420525398,0.330158743597,0.196349540849,1.5096717715E-17,-7.40148713209E-18,-1.11449311318E-15,-0.000295851499762,0.00760181799797,-0.0029214461773,-0.000429379035788,-0.00320639621842,-0.00134893822509,0.251122921705,1.99341404438,0.461736691924,0.247965577206,1.99078022446,0.461285067148,0.251122921705,1.99341404438,0.461736691924,0.27,2,0.452912940893,-0.75,0,0.196349540849,1.68134736902E-17,0,-1.11449311318E-15,0.75,155,0.25,
8.31,8.32,1,-3.99652279403,7.05174822562,-3.47826280191,-142,301,-115,-7.26084239599,15.3909405718,-5.88025968689,-6.96408684931,15.4413344649,-6.3158946858,0.296755546682,0.0503938930783,-0.435634998905,-1.24931623364,2.34069686967,-0.899016340033,-0.666978662698,0.338140498343,0.196139765699,-0.659724577379,0.358853628782,0.18842564003,-0.00184932080976,0.0336253026155,-0.0121900133521,-0.65787525657,0.325228326166,0.200615653382,1.10949439483,1.67397969935,0.463701480788,1.10918030189,1.68146336799,0.460766922527,-0.67080232313,0.335446334432,0.196349540849,1.50380229484E-17,-7.52002415794E-18,-1.11449311318E-15,-0.000314092948239,0.00748366864577,-0.00293455826174,-0.000456036211932,-0.00295373380504,-0.000327802111011,0.24362808466,1.99344706535,0.463701480788,0.240487746897,1.99082482544,0.463246464805,0.24362808466,1.99344706535,0.463701480788,0.24,2,0.460766922527,-0.75,0,0.196349540849,1.68134736902E-17,0,-1.11449311318E-15,0.75,155,1,
8.32,8.32,1,-3.98873261194,7.05307112458,-3.5190595361,-142,301,-114,-7.26084239599,15.3909405718,-5.82912699397,-6.96408684931,15.4413344649,-6.3158946858,0.296755546682,0.0503938930783,-0.486767691835,-1.24634867817,2.3412008086,-0.903884016951,-0.666978662698,0.336401986783,0.200597487647,-0.659724577379,0.358853628782,0.18842564003,-0.00184932080976,0.0336253026155,-0.0121900133521,-0.65787525657,0.325228326166,0.200615653382,1.10608252329,1.67520175003,0.465655340826,1.10918030189,1.68146336799,0.460766922527,-0.67080232313,0.335446334432,0.196349540849,1.50380229484E-17,-7.52002415794E-18,-1.11449311318E-15,-0.000314092948239,0.00748366864577,-0.00293455826174,-0.000456036211932,-0.00295373380504,-0.000327802111011,0.236135393381,1.99347925186,0.465655340826,0.233017642023,1.99083888879,0.465252439682,0.236135393381,1.99347925186,0.465655340826,0.24,2,0.460766922527,-0.75,0,0.196349540849,1.68134736902E-17,0,-1.11449311318E-15,0.75,155,1,
