METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.21,14.2,1,-4.31882086245,-2.14340944052,4.46009597586,-161,-43,169,-8.23236356165,-2.19870579597,8.64142510509,-8.05591695655,-2.38477190891,8.65080024812,0.176446605105,-0.186066112943,0.00937514303174,-1.34697812837,-0.442617594752,1.36200709768,-0.177660230696,-0.471136632653,-0.15602026817,-0.166986093113,-0.471618919149,-0.156041571768,0.00892929299775,-0.0191176187822,-0.0222978028467,-0.175915386111,-0.452501300367,-0.133743768921,0.485729799254,1.28461392888,0.363905326665,0.495066926226,1.28814158327,0.361283155163,-0.179372074719,-0.466717964954,-0.1308996939,-6.17884917907E-17,-1.60770840117E-16,1.8657109893E-16,0.00195470810368,-0.00441077677405,-0.00563898357026,-0.00368031693108,0.00497521844537,0.0206622944862,-0.00330689526163,1.37337374687,0.363905326665,-0.000858303614855,1.37796660703,0.360406819472,-0.00330689526163,1.37337374687,0.363905326665,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,3.58119355693E-33,-1.72235538579E-16,1.8657109893E-16,0.5,177,0.499999999998,
14.22,14.2,1,-4.40227134107,-2.14829389479,4.43098128122,-158,-43,170,-8.07896548286,-2.19870579597,8.69255779802,-8.05591695655,-2.38477190891,8.65080024812,0.0230485263169,-0.186066112943,-0.0417575498978,-1.3467476431,-0.444478255882,1.36158952218,-0.17314344517,-0.470267376873,-0.138189380379,-0.166986093113,-0.471618919149,-0.156041571768,0.00892929299775,-0.0191176187822,-0.0222978028467,-0.175915386111,-0.452501300367,-0.133743768921,0.482060659017,1.28063280902,0.362400916487,0.495066926226,1.28814158327,0.361283155163,-0.179372074719,-0.466717964954,-0.1308996939,-6.17884917907E-17,-1.60770840117E-16,1.8657109893E-16,0.00195470810368,-0.00441077677405,-0.00563898357026,-0.00368031693108,0.00497521844537,0.0206622944862,-0.00326021085493,1.36835384369,0.362400916487,-0.00082700309205,1.37295541734,0.359024925668,-0.00326021085493,1.36835384369,0.362400916487,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,3.58119355693E-33,-1.72235538579E-16,1.8657109893E-16,0.5,177,0.499999999998,
14.23,14.24,1,-4.31668099578,-2.14271588389,4.50215275031,-160,-44,168,-8.18123086872,-2.2498384889,8.59029241216,-8.01017797974,-2.41768391434,8.67439108403,0.171052888982,-0.167845425441,0.0840986718671,-1.34503711421,-0.446156710136,1.3624305089,-0.174649040345,-0.469398121093,-0.160477990117,-0.164670225659,-0.472202949056,-0.152866686005,0.0084882579678,-0.0186635857322,-0.0191229170835,-0.173158483627,-0.453539363324,-0.133743768921,0.478415991293,1.27664261363,0.360905987846,0.480245919634,1.27238510549,0.356047167407,-0.176560999865,-0.467788641725,-0.1308996939,-6.08201578077E-17,-1.61139657297E-16,1.8657109893E-16,0.00182992834095,-0.00425750814287,-0.0048588204391,-0.00311949406835,0.00383171577951,0.0195040782789,-0.00321545917541,1.36333703995,0.360905987846,-0.000820890080991,1.36794705977,0.357420145767,-0.00321545917541,1.36333703995,0.360905987846,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.58119355693E-33,-1.72235538579E-16,1.8657109893E-16,0.5,177,0.999999999998,
14.24,14.24,1,-4.37091226263,-2.11776122052,4.41627802984,-158,-45,171,-8.07896548286,-2.30097118183,8.74369049095,-8.01017797974,-2.41768391434,8.67439108403,0.0687875031229,-0.116712732512,-0.0692994069215,-1.34434923918,-0.447323837461,1.36173751483,-0.170132254819,-0.473744399992,-0.142647102326,-0.164670225659,-0.472202949056,-0.152866686005,0.0084882579678,-0.0186635857322,-0.0191229170835,-0.173158483627,-0.453539363324,-0.133743768921,0.47476159465,1.27265479558,0.359395625864,0.480245919634,1.27238510549,0.356047167407,-0.176560999865,-0.467788641725,-0.1308996939,-6.08201578077E-17,-1.61139657297E-16,1.8657109893E-16,0.00182992834095,-0.00425750814287,-0.0048588204391,-0.00311949406835,0.00383171577951,0.0195040782789,-0.00317468983121,1.35832202435,0.359395625864,-0.000764437762003,1.36291370275,0.355993674743,-0.00317468983121,1.35832202435,0.359395625864,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.58119355693E-33,-1.72235538579E-16,1.8657109893E-16,0.5,177,0.999999999998,
14.25,14.24,1,-4.33974570661,-2.15018587017,4.47318044525,-159,-44,169,-8.13009817579,-2.2498384889,8.64142510509,-8.01017797974,-2.41768391434,8.67439108403,0.119920196052,-0.167845425441,0.0329659789375,-1.34315003722,-0.449002291716,1.36206717462,-0.17314344517,-0.470267376873,-0.151562546222,-0.164670225659,-0.472202949056,-0.152866686005,0.0084882579678,-0.0186635857322,-0.0191229170835,-0.173158483627,-0.453539363324,-0.133743768921,0.471144255159,1.26865252926,0.357905189366,0.480245919634,1.27238510549,0.356047167407,-0.176560999865,-0.467788641725,-0.1308996939,-6.08201578077E-17,-1.61139657297E-16,1.8657109893E-16,0.00182992834095,-0.00425750814287,-0.0048588204391,-0.00311949406835,0.00383171577951,0.0195040782789,-0.00313626718707,1.35330939293,0.357905189366,-0.000755922744453,1.35790242262,0.354478049281,-0.00313626718707,1.35330939293,0.357905189366,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.58119355693E-33,-1.72235538579E-16,1.8657109893E-16,0.5,177,0.999999999998,
14.26,14.24,1,-4.36595846361,-2.09587040364,4.41532423463,-158,-46,171,-8.07896548286,-2.35210387476,8.74369049095,-8.01017797974,-2.41768391434,8.67439108403,0.0687875031229,-0.0655800395821,-0.0692994069215,-1.34246216219,-0.449658092112,1.36137418055,-0.168626659644,-0.474613655772,-0.147104824274,-0.164670225659,-0.472202949056,-0.152866686005,0.0084882579678,-0.0186635857322,-0.0191229170835,-0.173158483627,-0.453539363324,-0.133743768921,0.467522969749,1.26465074997,0.356404161047,0.480245919634,1.27238510549,0.356047167407,-0.176560999865,-0.467788641725,-0.1308996939,-6.08201578077E-17,-1.61139657297E-16,1.8657109893E-16,0.00182992834095,-0.00425750814287,-0.0048588204391,-0.00311949406835,0.00383171577951,0.0195040782789,-0.00310237612575,1.34829878807,0.356404161047,-0.000697370890187,1.35286596808,0.353007001039,-0.00310237612575,1.34829878807,0.356404161047,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,3.58119355693E-33,-1.72235538579E-16,1.8657109893E-16,0.5,177,0.999999999998,
14.27,14.28,1,-4.30524965984,-2.17849165082,4.51497623353,-159,-44,168,-8.13009817579,-2.2498384889,8.59029241216,-7.9587292958,-2.45630769928,8.69770803448,0.171368879997,-0.206469210379,0.107415622321,-1.34074847339,-0.451722784215,1.36244833677,-0.17314344517,-0.468528865313,-0.15602026817,-0.162018054087,-0.472777702089,-0.149715858103,0.00830855983676,-0.0184378028419,-0.0160357586007,-0.170326613924,-0.454339899247,-0.133680099502,0.463929965344,1.26063677855,0.354917072793,0.465666894233,1.25648491579,0.350811179651,-0.173673889761,-0.468615281555,-0.130837607088,3.34195194374E-6,9.0174162231E-6,2.51766685227E-6,0.00173692888822,-0.00415186275984,-0.00410589314221,-0.0023249863182,0.00264113457575,0.0188231824224,-0.00307149998844,1.34328949451,0.354917072793,-0.000710031274956,1.34787100765,0.351446798357,-0.00307149998844,1.34328949451,0.354917072793,4.04133443719E-17,1.34,0.350811179651,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.499999999998,
14.28,14.28,1,-4.35947263155,-2.15455090723,4.60587842944,-157,-45,165,-8.02783278993,-2.30097118183,8.43689433337,-7.9587292958,-2.45630769928,8.69770803448,0.0691034941384,-0.155336517449,0.260813701109,-1.34005743845,-0.45327614939,1.36505647378,-0.168626659644,-0.462444074855,-0.164935712065,-0.162018054087,-0.472777702089,-0.149715858103,0.00830855983676,-0.0184378028419,-0.0160357586007,-0.170326613924,-0.454339899247,-0.133680099502,0.460329038769,1.25662691206,0.353415912065,0.465666894233,1.25648491579,0.350811179651,-0.173673889761,-0.468615281555,-0.130837607088,3.34195194374E-6,9.0174162231E-6,2.51766685227E-6,0.00173692888822,-0.00415186275984,-0.00410589314221,-0.0023249863182,0.00264113457575,0.0188231824224,-0.00304554519244,1.33828425407,0.353415912065,-0.000709350562048,1.3429487174,0.349797441236,-0.00304554519244,1.33828425407,0.353415912065,4.04133443719E-17,1.34,0.350811179651,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.499999999998,
14.29,14.28,1,-4.29893697723,-2.15862867348,4.28975626095,-159,-45,176,-8.13009817579,-2.30097118183,8.9993539556,-7.9587292958,-2.45630769928,8.69770803448,0.171368879997,-0.155336517449,-0.301645921116,-1.33834374965,-0.454829514564,1.36204001457,-0.171637849994,-0.48330621357,-0.124816214536,-0.162018054087,-0.472777702089,-0.149715858103,0.00830855983676,-0.0184378028419,-0.0160357586007,-0.170326613924,-0.454339899247,-0.133680099502,0.456778798777,1.25259448968,0.35194569322,0.465666894233,1.25648491579,0.350811179651,-0.173673889761,-0.468615281555,-0.130837607088,3.34195194374E-6,9.0174162231E-6,2.51766685227E-6,0.00173692888822,-0.00415186275984,-0.00410589314221,-0.0023249863182,0.00264113457575,0.0188231824224,-0.00302051915787,1.33327817917,0.35194569322,-0.00067186347875,1.33782006884,0.348549279091,-0.00302051915787,1.33327817917,0.35194569322,4.04133443719E-17,1.34,0.350811179651,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.499999999998,
14.3,14.28,1,-4.38252075211,-2.16270643974,4.4580025198,-156,-45,170,-7.97670009701,-2.30097118183,8.69255779802,-7.9587292958,-2.45630769928,8.69770803448,0.0179708012089,-0.155336517449,0.00515023646149,-1.33816404164,-0.456382879739,1.36209151694,-0.167121064468,-0.470267376873,-0.138189380379,-0.162018054087,-0.472777702089,-0.149715858103,0.00830855983676,-0.0184378028419,-0.0160357586007,-0.170326613924,-0.454339899247,-0.133680099502,0.453230221637,1.24855703025,0.350469278674,0.465666894233,1.25648491579,0.350811179651,-0.173673889761,-0.468615281555,-0.130837607088,3.34195194374E-6,9.0174162231E-6,2.51766685227E-6,0.00173692888822,-0.00415186275984,-0.00410589314221,-0.0023249863182,0.00264113457575,0.0188231824224,-0.00299869477749,1.32827079296,0.350469278674,-0.000643353283404,1.33282935057,0.347167385287,-0.00299869477749,1.32827079296,0.350469278674,4.04133443719E-17,1.34,0.350811179651,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.499999999998,
14.31,14.32,1,-4.29512386039,-2.19347980383,4.53343759809,-158,-45,168,-8.07896548286,-2.30097118183,8.59029241216,-7.90961202651,-2.50279885958,8.72657957781,0.169353456351,-0.201827677751,0.136287165651,-1.33647050707,-0.458401156516,1.36345438859,-0.170132254819,-0.468528865313,-0.15602026817,-0.159202876907,-0.473714690709,-0.146969908927,0.00840005334052,-0.0183859367234,-0.0132898094248,-0.167602930247,-0.455328753986,-0.133680099502,0.44969888978,1.24451471317,0.348997114937,0.451381329051,1.24042528827,0.345575191895,-0.170896679977,-0.46963520616,-0.130837607088,3.28851097085E-6,9.03704231093E-6,2.51766685227E-6,0.00168243927078,-0.00408942489791,-0.00342192304219,-0.00136224043601,0.00156094654811,0.0170992525004,-0.00297941686586,1.32326757908,0.348997114937,-0.000656850554388,1.32784475019,0.345607182605,-0.00297941686586,1.32326757908,0.348997114937,4.1637991171E-17,1.32,0.345575191895,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.999999999998,
14.32,14.32,1,-4.290678133,-2.19877801772,4.50765449329,-158,-45,169,-8.07896548286,-2.30097118183,8.64142510509,-7.90961202651,-2.50279885958,8.72657957781,0.169353456351,-0.201827677751,0.0851544727214,-1.33477697251,-0.460419433294,1.36430593332,-0.170132254819,-0.470267376873,-0.151562546222,-0.159202876907,-0.473714690709,-0.146969908927,0.00840005334052,-0.0183859367234,-0.0132898094248,-0.167602930247,-0.455328753986,-0.133680099502,0.446165488081,1.24047098638,0.347514165985,0.451381329051,1.24042528827,0.345575191895,-0.170896679977,-0.46963520616,-0.130837607088,3.28851097085E-6,9.03704231093E-6,2.51766685227E-6,0.00168243927078,-0.00408942489791,-0.00342192304219,-0.00136224043601,0.00156094654811,0.0170992525004,-0.00296212057583,1.31826519966,0.347514165985,-0.000672037871778,1.32284380992,0.344091557143,-0.00296212057583,1.31826519966,0.347514165985,4.1637991171E-17,1.32,0.345575191895,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.999999999998,
14.33,14.32,1,-4.31559320878,-2.20407623161,4.50988989834,-157,-45,169,-8.02783278993,-2.30097118183,8.64142510509,-7.90961202651,-2.50279885958,8.72657957781,0.118220763421,-0.201827677751,0.0851544727214,-1.33359476488,-0.462437710071,1.36515747805,-0.168626659644,-0.469398121093,-0.147104824274,-0.159202876907,-0.473714690709,-0.146969908927,0.00840005334052,-0.0183859367234,-0.0132898094248,-0.167602930247,-0.455328753986,-0.133680099502,0.442652898249,1.23641659882,0.346037610253,0.451381329051,1.24042528827,0.345575191895,-0.170896679977,-0.46963520616,-0.130837607088,3.28851097085E-6,9.03704231093E-6,2.51766685227E-6,0.00168243927078,-0.00408942489791,-0.00342192304219,-0.00136224043601,0.00156094654811,0.0170992525004,-0.00294486503117,1.31326270103,0.346037610253,-0.000683321253841,1.31785614285,0.3426205089,-0.00294486503117,1.31326270103,0.346037610253,4.1637991171E-17,1.32,0.345575191895,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.999999999998,
14.34,14.32,1,-4.28312897155,-2.23873524867,4.51212530339,-158,-44,169,-8.07896548286,-2.2498384889,8.64142510509,-7.90961202651,-2.50279885958,8.72657957781,0.169353456351,-0.25296037068,0.0851544727214,-1.33190123031,-0.464967313778,1.36600902277,-0.171637849994,-0.469398121093,-0.147104824274,-0.159202876907,-0.473714690709,-0.146969908927,0.00840005334052,-0.0183859367234,-0.0132898094248,-0.167602930247,-0.455328753986,-0.133680099502,0.439171784938,1.23234883389,0.344575021962,0.451381329051,1.24042528827,0.345575191895,-0.170896679977,-0.46963520616,-0.130837607088,3.28851097085E-6,9.03704231093E-6,2.51766685227E-6,0.00168243927078,-0.00408942489791,-0.00342192304219,-0.00136224043601,0.00156094654811,0.0170992525004,-0.00292651262134,1.30826103687,0.344575021962,-0.00073031829334,1.31285842322,0.341149460658,-0.00292651262134,1.30826103687,0.344575021962,4.1637991171E-17,1.32,0.345575191895,3.06016484751E-17,-0.49976284585,-0.130837607088,-5.8885788038E-22,9.6167789896E-6,2.51766685227E-6,0.5,178,0.999999999998,
14.35,14.36,1,-4.27541154468,-2.23910589814,4.46484113008,-157,-45,171,-8.02783278993,-2.30097118183,8.74369049095,-7.85278157376,-2.54301241285,8.74260517725,0.175051216174,-0.242041231026,-0.00108531369897,-1.33015071815,-0.467387726088,1.36599816964,-0.168626659644,-0.472875144212,-0.138189380379,-0.156345429374,-0.473977073799,-0.144124152611,0.00831441935588,-0.0183123362685,-0.0106289981415,-0.164659848729,-0.45566473753,-0.13349515447,0.435700570276,1.22827534534,0.343109389662,0.437341926972,1.22422711901,0.340339204139,-0.167896901174,-0.469984529125,-0.130657259684,0.0000126402040604,0.0000353830256059,9.83659860821E-6,0.00164135669614,-0.00404822633015,-0.00277018552275,-0.00102706436604,0.00102996419403,0.0162934379859,-0.0029075788334,1.30326008797,0.343109389662,-0.000744243332615,1.30783802609,0.339767566854,-0.0029075788334,1.30326008797,0.343109389662,4.28626379702E-17,1.3,0.340339204139,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.499999999998,
14.36,14.36,1,-4.24145544123,-2.21609896193,4.49417344248,-158,-46,170,-8.07896548286,-2.35210387476,8.69255779802,-7.85278157376,-2.54301241285,8.74260517725,0.226183909103,-0.190908538097,0.0500473792305,-1.32788887906,-0.469296811469,1.36649864343,-0.168626659644,-0.472875144212,-0.151562546222,-0.156345429374,-0.473977073799,-0.144124152611,0.00831441935588,-0.0183123362685,-0.0106289981415,-0.164659848729,-0.45566473753,-0.13349515447,0.432258650501,1.2241905659,0.341655793831,0.437341926972,1.22422711901,0.340339204139,-0.167896901174,-0.469984529125,-0.130657259684,0.0000126402040604,0.0000353830256059,9.83659860821E-6,0.00164135669614,-0.00404822633015,-0.00277018552275,-0.00102706436604,0.00102996419403,0.0162934379859,-0.0028875481803,1.29826104641,0.341655793831,-0.000765777394352,1.30281765591,0.338251941392,-0.0028875481803,1.29826104641,0.341655793831,4.28626379702E-17,1.3,0.340339204139,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.499999999998,
14.37,14.36,1,-4.29423945397,-2.19174973239,4.49548724504,-156,-47,170,-7.97670009701,-2.40323656769,8.69255779802,-7.85278157376,-2.54301241285,8.74260517725,0.123918523244,-0.139775845167,0.0500473792305,-1.32664969383,-0.470694569921,1.36699911722,-0.164109874117,-0.472005888432,-0.147104824274,-0.156345429374,-0.473977073799,-0.144124152611,0.00831441935588,-0.0183123362685,-0.0106289981415,-0.164659848729,-0.45566473753,-0.13349515447,0.42882389001,1.22010213632,0.340196998794,0.437341926972,1.22422711901,0.340339204139,-0.167896901174,-0.469984529125,-0.130657259684,0.0000126402040604,0.0000353830256059,9.83659860821E-6,0.00164135669614,-0.00404822633015,-0.00277018552275,-0.00102706436604,0.00102996419403,0.0162934379859,-0.00286736199632,1.29326367378,0.340196998794,-0.000754938626389,1.2978204528,0.336780893149,-0.00286736199632,1.29326367378,0.340196998794,4.28626379702E-17,1.3,0.340339204139,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.499999999998,
14.38,14.36,1,-4.26162564383,-2.1954190127,4.46744024443,-157,-47,171,-8.02783278993,-2.40323656769,8.74369049095,-7.85278157376,-2.54301241285,8.74260517725,0.175051216174,-0.139775845167,-0.00108531369897,-1.32489918167,-0.472092328373,1.36698826408,-0.165615469293,-0.474613655772,-0.147104824274,-0.156345429374,-0.473977073799,-0.144124152611,0.00831441935588,-0.0183123362685,-0.0106289981415,-0.164659848729,-0.45566473753,-0.13349515447,0.425414591866,1.2160056784,0.338747780624,0.437341926972,1.22422711901,0.340339204139,-0.167896901174,-0.469984529125,-0.130657259684,0.0000126402040604,0.0000353830256059,9.83659860821E-6,0.00164135669614,-0.00404822633015,-0.00277018552275,-0.00102706436604,0.00102996419403,0.0162934379859,-0.00284741260111,1.28826987743,0.338747780624,-0.000757087290027,1.29279365945,0.335309844906,-0.00284741260111,1.28826987743,0.338747780624,4.28626379702E-17,1.3,0.340339204139,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.499999999998,
14.39,14.4,1,-4.29438287746,-2.19210647044,4.48329348915,-155,-48,171,-7.92556740408,-2.45436926062,8.74369049095,-7.81556671243,-2.58198605866,8.77026368164,0.110000691647,-0.127616798039,0.0265731906935,-1.32379917475,-0.473368496353,1.36725399599,-0.161098683767,-0.473744399992,-0.142647102326,-0.154102069163,-0.474947362284,-0.14186622831,0.00787876719612,-0.0183451561899,-0.00837107384043,-0.161980836359,-0.456602206094,-0.13349515447,0.422021535384,1.21190197321,0.337303104201,0.423607515341,1.2078727884,0.335103216383,-0.165165222027,-0.470951458724,-0.130657259684,0.000012434548199,0.0000354558213951,9.83659860821E-6,0.00158597995682,-0.00402918481444,-0.00219988781849,-0.00138441848289,0.000476037892855,0.0142574426064,-0.00283004296944,1.28327727318,0.337303104201,-0.00072658166075,1.28778988893,0.333883373883,-0.00283004296944,1.28327727318,0.337303104201,4.40872847693E-17,1.28,0.335103216383,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.999999999998,
14.4,14.4,1,-4.32085603312,-2.22481736464,4.542712673,-154,-47,169,-7.87443471115,-2.40323656769,8.64142510509,-7.81556671243,-2.58198605866,8.77026368164,0.0588679987176,-0.178749490968,0.128838576553,-1.32321049476,-0.475155991263,1.36854238176,-0.161098683767,-0.468528865313,-0.142647102326,-0.154102069163,-0.474947362284,-0.14186622831,0.00787876719612,-0.0183451561899,-0.00837107384043,-0.161980836359,-0.456602206094,-0.13349515447,0.418652381377,1.20778752888,0.335869109833,0.423607515341,1.2078727884,0.335103216383,-0.165165222027,-0.470951458724,-0.130657259684,0.000012434548199,0.0000354558213951,9.83659860821E-6,0.00158597995682,-0.00402918481444,-0.00219988781849,-0.00138441848289,0.000476037892855,0.0142574426064,-0.0028146491386,1.27828502655,0.335869109833,-0.000720235544141,1.28283537947,0.33245690286,-0.0028146491386,1.27828502655,0.335869109833,4.40872847693E-17,1.28,0.335103216383,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.999999999998,
14.41,14.4,1,-4.28994987575,-2.20014894581,4.48737323081,-155,-48,171,-7.92556740408,-2.45436926062,8.74369049095,-7.81556671243,-2.58198605866,8.77026368164,0.110000691647,-0.127616798039,0.0265731906935,-1.32211048785,-0.476432159243,1.36880811366,-0.161098683767,-0.473744399992,-0.142647102326,-0.154102069163,-0.474947362284,-0.14186622831,0.00787876719612,-0.0183451561899,-0.00837107384043,-0.161980836359,-0.456602206094,-0.13349515447,0.415291358173,1.20366989246,0.33443282699,0.423607515341,1.2078727884,0.335103216383,-0.165165222027,-0.470951458724,-0.130657259684,0.000012434548199,0.0000354558213951,9.83659860821E-6,0.00158597995682,-0.00402918481444,-0.00219988781849,-0.00138441848289,0.000476037892855,0.0142574426064,-0.002801933093,1.2732950449,0.33443282699,-0.00070400548695,1.27783154229,0.331030431836,-0.002801933093,1.2732950449,0.33443282699,4.40872847693E-17,1.28,0.335103216383,3.05594669648E-17,-0.499073969509,-0.130657259684,-2.30068509729E-21,0.0000375730390003,9.83659860821E-6,0.5,179,0.999999999998,
