METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.74,8.72,1,-6.97283736055,-4.26163464383,12.6143744974,-228,64,33,-11.6582539879,3.27249234749,1.68737886667,-14.1378223457,-5.17647258179,16.7006108275,-2.47956835773,-8.44896492928,15.0132319608,-1.80358048406,0.475241051107,1.33641291306,-0.439633791214,-0.199928829354,-0.583961575149,-0.263865722622,-0.896163781902,-0.227859639481,0.0980817490787,-0.26313942009,-0.0272439860995,-0.361947471701,-0.633024361812,-0.200615653382,0.906380238062,1.7282193874,0.49947378061,0.954634266886,1.68886749524,0.50789081233,-0.36905963926,-0.65291269146,-0.196349540849,2.17022515342E-16,3.83939991064E-16,2.0463856598E-15,0.0083652263688,-0.0302423535665,-0.00658607327284,0.135528056541,-0.575460183257,0.00142411772757,-0.0321022570133,1.9512141943,0.49947378061,-0.0336313090178,1.91024255071,0.506842985454,-0.0321022570133,1.9512141943,0.49947378061,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,5.75330767285E-33,4.41031392197E-16,2.0463856598E-15,0.75,163,0.5,
8.75,8.76,1,-6.84432609213,-4.62690711973,14.0388623234,-232,49,32,-11.8627847596,2.50550195355,1.63624617374,-14.005188115,-6.19333271228,18.443902398,-2.14240335532,-8.69883466583,16.8076562242,-1.82500451761,0.388252704448,1.5044894753,-0.423072244285,-0.214706177611,-0.673116014103,-0.2300190178,-0.970467535594,-0.152966734861,0.11804101971,-0.329876945418,0.0476489185211,-0.348060037511,-0.640590590176,-0.200615653382,0.89060551657,1.73201815954,0.492918642792,0.903810270393,1.68262503105,0.500036830696,-0.354899320835,-0.660716635231,-0.196349540849,2.42086960276E-16,4.50693682508E-16,2.0463856598E-15,0.0132047538233,-0.0493931284877,0.00711818790436,0.120988186362,-0.478769373031,0.34260652943,-0.0350055843592,1.94726467133,0.492918642792,-0.0363143184065,1.90632971769,0.500111825313,-0.0350055843592,1.94726467133,0.492918642792,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,0.25,
8.76,8.76,1,-6.7537626838,-4.47357131824,14.2745574427,-237,36,39,-12.1184482243,1.84077694546,1.99417502425,-14.005188115,-6.19333271228,18.443902398,-1.88673989067,-8.03410965774,16.4497273737,-1.84387191652,0.307911607871,1.66898674904,-0.411027482881,-0.242522362565,-0.722150955528,-0.2300190178,-0.970467535594,-0.152966734861,0.11804101971,-0.329876945418,0.0476489185211,-0.348060037511,-0.640590590176,-0.200615653382,0.873696160471,1.73610202171,0.485641480257,0.903810270393,1.68262503105,0.500036830696,-0.354899320835,-0.660716635231,-0.196349540849,2.42086960276E-16,4.50693682508E-16,2.0463856598E-15,0.0132047538233,-0.0493931284877,0.00711818790436,0.120988186362,-0.478769373031,0.34260652943,-0.0376946926117,1.94318664074,0.485641480257,-0.0387877842969,1.90224830417,0.492890315757,-0.0376946926117,1.94318664074,0.485641480257,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,0.25,
8.77,8.76,1,-6.59776620253,-4.42022891625,14.706382131,-244,27,39,-12.4763770748,1.3805827091,1.99417502425,-14.005188115,-6.19333271228,18.443902398,-1.52881104017,-7.57391542138,16.4497273737,-1.85916002692,0.232172453657,1.83348402278,-0.408016292531,-0.256430455042,-0.793474506691,-0.2300190178,-0.970467535594,-0.152966734861,0.11804101971,-0.329876945418,0.0476489185211,-0.348060037511,-0.640590590176,-0.200615653382,0.855769118201,1.74038027561,0.477707153801,0.903810270393,1.68262503105,0.500036830696,-0.354899320835,-0.660716635231,-0.196349540849,2.42086960276E-16,4.50693682508E-16,2.0463856598E-15,0.0132047538233,-0.0493931284877,0.00711818790436,0.120988186362,-0.478769373031,0.34260652943,-0.0401628278196,1.93898200989,0.477707153801,-0.0412020809767,1.89807764031,0.48495557069,-0.0401628278196,1.93898200989,0.477707153801,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,0.25,
8.78,8.76,1,-6.5498168807,-4.06119784269,14.9914028034,-247,8,44,-12.6297751536,0.409061543436,2.2498384889,-14.005188115,-6.19333271228,18.443902398,-1.37541296138,-6.60239425572,16.1940639091,-1.87291415653,0.1661485111,1.99542466187,-0.383926769724,-0.284246639995,-0.869255779802,-0.2300190178,-0.970467535594,-0.152966734861,0.11804101971,-0.329876945418,0.0476489185211,-0.348060037511,-0.640590590176,-0.200615653382,0.836976978245,1.74475683509,0.469204798566,0.903810270393,1.68262503105,0.500036830696,-0.354899320835,-0.660716635231,-0.196349540849,2.42086960276E-16,4.50693682508E-16,2.0463856598E-15,0.0132047538233,-0.0493931284877,0.00711818790436,0.120988186362,-0.478769373031,0.34260652943,-0.0424158796668,1.93465960026,0.469204798566,-0.0433109260232,1.89379135747,0.476263012892,-0.0424158796668,1.93465960026,0.469204798566,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,0.25,
8.79,8.8,1,-6.13963107911,-4.61028808658,16.3277896799,-252,5,45,-12.8854386182,0.255663464648,2.30097118183,-13.4836210612,-7.00114453477,20.0820446731,-0.598182442978,-7.25680799942,17.7810734912,-1.87889598096,0.0935804311059,2.17323539678,-0.386937960075,-0.292939197793,-0.900459833436,-0.190875637946,-1.03103053402,-0.0351090035359,0.135805603787,-0.379529065838,0.165506649846,-0.326681241733,-0.651501468179,-0.200615653382,0.817450193074,1.74914420123,0.460207375615,0.83497176369,1.68440557878,0.492182849062,-0.333100437642,-0.671970310685,-0.196349540849,2.27217319621E-16,4.58370135865E-16,2.0463856598E-15,0.0175215706153,-0.064738622447,0.0319754734472,0.1079204198,-0.383637348983,0.62143213857,-0.044451251626,1.9302213192,0.460207375615,-0.0454460101796,1.8894330674,0.467258414558,-0.044451251626,1.9302213192,0.460207375615,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,1,
8.8,8.8,1,-6.1553340717,-4.68334461781,16.7064813599,-252,1,48,-12.8854386182,0.0511326929295,2.45436926062,-13.4836210612,-7.00114453477,20.0820446731,-0.598182442978,-7.0522772277,17.6276754125,-1.88487780539,0.0230576588289,2.3495121509,-0.380915579374,-0.301631755591,-0.904917555383,-0.190875637946,-1.03103053402,-0.0351090035359,0.135805603787,-0.379529065838,0.165506649846,-0.326681241733,-0.651501468179,-0.200615653382,0.797432457222,1.75341406917,0.450863272948,0.83497176369,1.68440557878,0.492182849062,-0.333100437642,-0.671970310685,-0.196349540849,2.27217319621E-16,4.58370135865E-16,2.0463856598E-15,0.0175215706153,-0.064738622447,0.0319754734472,0.1079204198,-0.383637348983,0.62143213857,-0.0462913401425,1.92567300797,0.450863272948,-0.0475279831683,1.88504295728,0.458209239004,-0.0462913401425,1.92567300797,0.450863272948,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,1,
8.81,8.8,1,-6.05359385161,-4.66294956625,16.8168989314,-256,-6,60,-13.08996939,-0.306796157577,3.06796157577,-13.4836210612,-7.00114453477,20.0820446731,-0.39365167126,-6.69434837719,17.0140830973,-1.8888143221,-0.043885824943,2.51965298188,-0.376398793847,-0.332055707884,-0.900459833436,-0.190875637946,-1.03103053402,-0.0351090035359,0.135805603787,-0.379529065838,0.165506649846,-0.326681241733,-0.651501468179,-0.200615653382,0.777474980614,1.75733187141,0.441508372842,0.83497176369,1.68440557878,0.492182849062,-0.333100437642,-0.671970310685,-0.196349540849,2.27217319621E-16,4.58370135865E-16,2.0463856598E-15,0.0175215706153,-0.064738622447,0.0319754734472,0.1079204198,-0.383637348983,0.62143213857,-0.0479929074645,1.92103600502,0.441508372842,-0.0494766003981,1.88041733028,0.44920464067,-0.0479929074645,1.92103600502,0.441508372842,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,1,
8.82,8.8,1,-6.06392767091,-4.54507605194,17.2048170147,-256,-16,62,-13.08996939,-0.818123086872,3.17022696163,-13.4836210612,-7.00114453477,20.0820446731,-0.39365167126,-6.1830214479,16.9118177114,-1.89275083882,-0.105716039422,2.68877115899,-0.361342842094,-0.344225288802,-0.936121609017,-0.190875637946,-1.03103053402,-0.0351090035359,0.135805603787,-0.379529065838,0.165506649846,-0.326681241733,-0.651501468179,-0.200615653382,0.757824046274,1.76079051182,0.432287915169,0.83497176369,1.68440557878,0.492182849062,-0.333100437642,-0.671970310685,-0.196349540849,2.27217319621E-16,4.58370135865E-16,2.0463856598E-15,0.0175215706153,-0.064738622447,0.0319754734472,0.1079204198,-0.383637348983,0.62143213857,-0.0495705194771,1.91630458832,0.432287915169,-0.0512803864313,1.87576414385,0.43984342458,-0.0495705194771,1.91630458832,0.432287915169,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-9.32770307811E-32,5.11596414949E-16,2.0463856598E-15,0.75,164,1,
8.83,8.84,1,-5.76289989709,-4.91977917806,18.1801602371,-254,-22,73,-12.9877040041,-1.12491924445,3.73268658386,-12.8391104023,-7.67782674187,21.5699321652,0.148593601763,-6.55290749742,17.8372455813,-1.8912649028,-0.171245114396,2.8671436148,-0.34929808069,-0.366825939076,-0.904917555383,-0.151973294048,-1.08216562507,0.0917995659317,0.150064686442,-0.419145026961,0.292415219314,-0.302037980489,-0.663020598107,-0.200615653382,0.738398803903,1.76385124292,0.423145542218,0.759666593083,1.6868333253,0.484328867428,-0.307972943142,-0.683851348096,-0.196349540849,-5.07082747259E-16,-1.1259730052E-15,2.0463856598E-15,0.0212677891793,-0.0770179176138,0.0611833252106,0.0936554641009,-0.306982379169,0.730196294086,-0.051017921418,1.91149187088,0.423145542218,-0.0529223851867,1.87097241067,0.430794249026,-0.051017921418,1.91149187088,0.423145542218,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.25471071589E-31,-1.23488789815E-15,2.0463856598E-15,0.75,165,0.75,
8.84,8.84,1,-5.81772074664,-4.79819267432,18.4428832879,-252,-32,80,-12.8854386182,-1.63624617374,4.09061543436,-12.8391104023,-7.67782674187,21.5699321652,0.0463282159041,-6.04158056812,17.4793167308,-1.89080162064,-0.231660920077,3.04193678211,-0.331230938586,-0.385949566232,-0.909375277331,-0.151973294048,-1.08216562507,0.0917995659317,0.150064686442,-0.419145026961,0.292415219314,-0.302037980489,-0.663020598107,-0.200615653382,0.719261846825,1.76648891162,0.414119532773,0.759666593083,1.6868333253,0.484328867428,-0.307972943142,-0.683851348096,-0.196349540849,-5.07082747259E-16,-1.1259730052E-15,2.0463856598E-15,0.0212677891793,-0.0770179176138,0.0611833252106,0.0936554641009,-0.306982379169,0.730196294086,-0.0523436181247,1.9065887928,0.414119532773,-0.0543647720957,1.86609527606,0.421700496253,-0.0523436181247,1.9065887928,0.414119532773,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.25471071589E-31,-1.23488789815E-15,2.0463856598E-15,0.75,165,0.75,
8.85,8.84,1,-5.87522618283,-4.66318323737,18.6081278758,-250,-42,90,-12.7831732324,-2.14757310304,4.60194236366,-12.8391104023,-7.67782674187,21.5699321652,-0.055937169955,-5.53025363883,16.9679898015,-1.89136099234,-0.286963456466,3.21161668013,-0.313163796481,-0.410288728066,-0.900459833436,-0.151973294048,-1.08216562507,0.0917995659317,0.150064686442,-0.419145026961,0.292415219314,-0.302037980489,-0.663020598107,-0.200615653382,0.700479794433,1.76870054956,0.405239586943,0.759666593083,1.6868333253,0.484328867428,-0.307972943142,-0.683851348096,-0.196349540849,-5.07082747259E-16,-1.1259730052E-15,2.0463856598E-15,0.0212677891793,-0.0770179176138,0.0611833252106,0.0936554641009,-0.306982379169,0.730196294086,-0.0535441413522,1.90160632133,0.405239586943,-0.0555878952,1.86108083389,0.412695897918,-0.0535441413522,1.90160632133,0.405239586943,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.25471071589E-31,-1.23488789815E-15,2.0463856598E-15,0.75,165,0.75,
8.86,8.84,1,-5.96477700883,-4.60283327672,18.7893103338,-247,-49,99,-12.6297751536,-2.50550195355,5.06213660002,-12.8391104023,-7.67782674187,21.5699321652,-0.209335248744,-5.17232478832,16.5077955652,-1.89345434483,-0.338686704349,3.37669463578,-0.298107844727,-0.429412355222,-0.878171223697,-0.151973294048,-1.08216562507,0.0917995659317,0.150064686442,-0.419145026961,0.292415219314,-0.302037980489,-0.663020598107,-0.200615653382,0.681991098461,1.77051852649,0.396469720301,0.759666593083,1.6868333253,0.484328867428,-0.307972943142,-0.683851348096,-0.196349540849,-5.07082747259E-16,-1.1259730052E-15,2.0463856598E-15,0.0212677891793,-0.0770179176138,0.0611833252106,0.0936554641009,-0.306982379169,0.730196294086,-0.054622028023,1.89654004574,0.396469720301,-0.0566414031285,1.85596065116,0.403914185681,-0.054622028023,1.89654004574,0.396469720301,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.25471071589E-31,-1.23488789815E-15,2.0463856598E-15,0.75,165,0.75,
8.87,8.88,1,-5.7189289783,-4.76509559583,19.6744659678,-244,-60,109,-12.4763770748,-3.06796157577,5.57346352932,-12.2479906071,-8.28640677545,22.8680934112,0.228386467685,-5.21844519968,17.2946298819,-1.89117048015,-0.390871156346,3.5496409346,-0.277029512272,-0.453751517057,-0.869255779802,-0.116648296073,-1.12659993149,0.203450423012,0.161515079748,-0.453447573482,0.404066076394,-0.278163375822,-0.673152358004,-0.200615653382,0.663815472175,1.77194216978,0.387821152857,0.688273547429,1.68483812988,0.476474885794,-0.283629209105,-0.69430142715,-0.196349540849,2.71401381526E-31,-1.10870230396E-31,2.0463856598E-15,0.0244580752531,-0.0871040398979,0.0886537329375,0.0797571518445,-0.252153057103,0.686760193174,-0.0555820353329,1.8913859129,0.387821152857,-0.0574511359807,1.85070634495,0.395221627883,-0.0555820353329,1.8913859129,0.387821152857,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.93173869712E-31,0,2.0463856598E-15,0.75,166,0.5,
8.88,8.88,1,-5.83037677762,-4.75528190331,19.9523055215,-240,-65,115,-12.2718463031,-3.32362504042,5.88025968689,-12.2479906071,-8.28640677545,22.8680934112,0.0238556959671,-4.96278173504,16.9878337243,-1.89093192319,-0.440498973696,3.71951927184,-0.263479155693,-0.465051842194,-0.846967170063,-0.116648296073,-1.12659993149,0.203450423012,0.161515079748,-0.453447573482,0.404066076394,-0.278163375822,-0.673152358004,-0.200615653382,0.645916788558,1.77298813852,0.379271087106,0.688273547429,1.68483812988,0.476474885794,-0.283629209105,-0.69430142715,-0.196349540849,2.71401381526E-31,-1.10870230396E-31,2.0463856598E-15,0.0244580752531,-0.0871040398979,0.0886537329375,0.0797571518445,-0.252153057103,0.686760193174,-0.0564226992428,1.88613677025,0.379271087106,-0.0581372241788,1.84540553743,0.386751956183,-0.0564226992428,1.88613677025,0.379271087106,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.93173869712E-31,0,2.0463856598E-15,0.75,166,0.5,
8.89,8.88,1,-5.82975053754,-4.56259192517,20.1633697089,-240,-76,123,-12.2718463031,-3.88608466264,6.28932123033,-12.2479906071,-8.28640677545,22.8680934112,0.0238556959671,-4.40032211281,16.5787721809,-1.89069336623,-0.484502194824,3.88530699365,-0.246917608764,-0.488521748249,-0.860340335906,-0.116648296073,-1.12659993149,0.203450423012,0.161515079748,-0.453447573482,0.404066076394,-0.278163375822,-0.673152358004,-0.200615653382,0.62835758101,1.77365015969,0.370851951908,0.688273547429,1.68483812988,0.476474885794,-0.283629209105,-0.69430142715,-0.196349540849,2.71401381526E-31,-1.10870230396E-31,2.0463856598E-15,0.0244580752531,-0.0871040398979,0.0886537329375,0.0797571518445,-0.252153057103,0.686760193174,-0.0571466833353,1.88079833984,0.370851951908,-0.0586283263785,1.83995385749,0.378148552824,-0.0571466833353,1.88079833984,0.370851951908,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.93173869712E-31,0,2.0463856598E-15,0.75,166,0.5,
8.9,8.88,1,-5.91720670698,-4.67810555536,20.4224171561,-237,-76,129,-12.1184482243,-3.88608466264,6.59611738791,-12.2479906071,-8.28640677545,22.8680934112,-0.129542382821,-4.40032211281,16.2719760233,-1.89198879006,-0.528505415952,4.04802675388,-0.242400823238,-0.496345050267,-0.820220838377,-0.116648296073,-1.12659993149,0.203450423012,0.161515079748,-0.453447573482,0.404066076394,-0.278163375822,-0.673152358004,-0.200615653382,0.611100187282,1.7739459327,0.362540528314,0.688273547429,1.68483812988,0.476474885794,-0.283629209105,-0.69430142715,-0.196349540849,2.71401381526E-31,-1.10870230396E-31,2.0463856598E-15,0.0244580752531,-0.0871040398979,0.0886537329375,0.0797571518445,-0.252153057103,0.686760193174,-0.0577533170581,1.87536454201,0.362540528314,-0.0590937292633,1.83444977847,0.36994634444,-0.0577533170581,1.87536454201,0.362540528314,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.93173869712E-31,0,2.0463856598E-15,0.75,166,0.5,
8.91,8.92,1,-5.60260609728,-4.86334081671,21.4004603666,-237,-82,131,-12.1184482243,-4.19288082022,6.69838277377,-11.6941821792,-8.71462518215,23.9297405366,0.424266045118,-4.52174436193,17.2313577629,-1.88774612961,-0.573722859571,4.22034033151,-0.233367252185,-0.505037608065,-0.838051726168,-0.0877326497493,-1.16056090339,0.306953148617,0.167526754935,-0.478597275248,0.507568801999,-0.255259404685,-0.681963628141,-0.200615653382,0.594261077232,1.77384227521,0.354406248554,0.621190099321,1.6787563434,0.46862090416,-0.26027518128,-0.703389529357,-0.196349540849,1.91721513428E-31,-7.09426990026E-32,2.0463856598E-15,0.0269290220893,-0.0950859318091,0.114214655607,0.0617736709051,-0.199547297779,0.639023066729,-0.058253467083,1.86983132362,0.354406248554,-0.0594899986076,1.82890044378,0.361565827178,-0.058253467083,1.86983132362,0.354406248554,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,2.04426038589E-31,0,2.0463856598E-15,0.75,167,0.25,
8.92,8.92,1,-5.67955102417,-5.0114027269,21.6179173464,-234,-81,139,-11.9650501455,-4.14174812729,7.1074443172,-11.6941821792,-8.71462518215,23.9297405366,0.270867966329,-4.57287705486,16.8222962194,-1.88503744994,-0.61945163012,4.38856329371,-0.230356061835,-0.515468677423,-0.784559062796,-0.0877326497493,-1.16056090339,0.306953148617,0.167526754935,-0.478597275248,0.507568801999,-0.255259404685,-0.681963628141,-0.200615653382,0.577726312817,1.77339011111,0.346381887305,0.621190099321,1.6787563434,0.46862090416,-0.26027518128,-0.703389529357,-0.196349540849,1.91721513428E-31,-7.09426990026E-32,2.0463856598E-15,0.0269290220893,-0.0950859318091,0.114214655607,0.0617736709051,-0.199547297779,0.639023066729,-0.0586467608809,1.86419975758,0.346381887305,-0.0598654135565,1.82326696463,0.35372023655,-0.0586467608809,1.86419975758,0.346381887305,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,2.04426038589E-31,0,2.0463856598E-15,0.75,167,0.25,
8.93,8.92,1,-5.64307961835,-4.95528130823,21.883357586,-235,-87,145,-12.0161828384,-4.44854428487,7.41424047478,-11.6941821792,-8.71462518215,23.9297405366,0.322000659259,-4.26608089728,16.5155000619,-1.88181744335,-0.662112439093,4.55371829433,-0.222828085958,-0.531984537239,-0.789016784743,-0.0877326497493,-1.16056090339,0.306953148617,0.167526754935,-0.478597275248,0.507568801999,-0.255259404685,-0.681963628141,-0.200615653382,0.561587527649,1.77257255731,0.338514620048,0.621190099321,1.6787563434,0.46862090416,-0.26027518128,-0.703389529357,-0.196349540849,1.91721513428E-31,-7.09426990026E-32,2.0463856598E-15,0.0269290220893,-0.0950859318091,0.114214655607,0.0617736709051,-0.199547297779,0.639023066729,-0.0589303337038,1.8584728241,0.338514620048,-0.060158457911,1.81750676126,0.345830068703,-0.0589303337038,1.8584728241,0.338514620048,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,2.04426038589E-31,0,2.0463856598E-15,0.75,167,0.25,
8.94,8.92,1,-5.72270913188,-5.00854934231,22.3169088846,-232,-89,145,-11.8627847596,-4.55080967073,7.41424047478,-11.6941821792,-8.71462518215,23.9297405366,0.16860258047,-4.16381551142,16.5155000619,-1.88013141755,-0.703750594207,4.71887329494,-0.215300110081,-0.531115281459,-0.784559062796,-0.0877326497493,-1.16056090339,0.306953148617,0.167526754935,-0.478597275248,0.507568801999,-0.255259404685,-0.681963628141,-0.200615653382,0.545848072303,1.77139448173,0.330802210412,0.621190099321,1.6787563434,0.46862090416,-0.26027518128,-0.703389529357,-0.196349540849,1.91721513428E-31,-7.09426990026E-32,2.0463856598E-15,0.0269290220893,-0.0950859318091,0.114214655607,0.0617736709051,-0.199547297779,0.639023066729,-0.0590988732874,1.8526456356,0.330802210412,-0.060428546699,1.81178219652,0.337984478075,-0.0590988732874,1.8526456356,0.330802210412,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,2.04426038589E-31,0,2.0463856598E-15,0.75,167,0.25,
