METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.23,18.24,1,-4.6900299561,1.75276073196,4.26653839703,-182,42,140,-9.30615011317,2.14757310304,7.15857701013,-9.17782676524,1.5582763934,7.60411130853,0.128323347928,-0.589296709637,0.4455342984,-1.47833971953,0.455651932294,1.19723201098,-0.337253319287,-0.365087427517,0,-0.316123094483,-0.388072140811,-0.00134596962185,-0.00816721754169,-0.0117068720452,-0.00134596962185,-0.307955876942,-0.376365268766,0,2.26417885463,0.677378022445,0.000321328705536,2.26282321336,0.674736105344,0,-0.314715873575,-0.387661385744,0,0.00584762865619,-0.00500235993663,0,-0.0013556412714,-0.00264191710173,-0.000321328705536,-0.00243688758593,0.00179825621607,-0.000247361166328,2.26396107674,0.678105533123,0.000321328705536,2.26626093414,0.680899636414,-0.00115900770642,2.26396107674,0.678105533123,0.000321328705536,2.26260628446,0.675463180551,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.999999999997,
18.24,18.24,1,-4.59857890781,1.73729100032,4.21951258997,-185,42,142,-9.45954819196,2.14757310304,7.26084239599,-9.17782676524,1.5582763934,7.60411130853,0.281721426717,-0.589296709637,0.343268912541,-1.47552250526,0.449758965198,1.2006647001,-0.341770104813,-0.371172217975,-0.0044577219477,-0.316123094483,-0.388072140811,-0.00134596962185,-0.00816721754169,-0.0117068720452,-0.00134596962185,-0.307955876942,-0.376365268766,0,2.26080313297,0.673698657595,0.000321030605732,2.26282321336,0.674736105344,0,-0.314715873575,-0.387661385744,0,0.00584762865619,-0.00500235993663,0,-0.0013556412714,-0.00264191710173,-0.000321328705536,-0.00243688758593,0.00179825621607,-0.000247361166328,2.26058673859,0.674424409866,0.000321030605732,2.2628387682,0.677192030416,-0.0012035849259,2.26058673859,0.674424409866,0.000321030605732,2.26260628446,0.675463180551,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.999999999997,
18.25,18.24,1,-4.70862660173,1.75118207186,4.25788460577,-181,41,141,-9.25501742024,2.09644041011,7.20970970306,-9.17782676524,1.5582763934,7.60411130853,0.0771906549985,-0.538164016707,0.39440160547,-1.47475059871,0.44437732503,1.20460871616,-0.334242128937,-0.366825939076,0.0044577219477,-0.316123094483,-0.388072140811,-0.00134596962185,-0.00816721754169,-0.0117068720452,-0.00134596962185,-0.307955876942,-0.376365268766,0,2.25743911012,0.670015351529,0.000314712589057,2.26282321336,0.674736105344,0,-0.314715873575,-0.387661385744,0,0.00584762865619,-0.00500235993663,0,-0.0013556412714,-0.00264191710173,-0.000321328705536,-0.00243688758593,0.00179825621607,-0.000247361166328,2.25722813606,0.670725762844,0.000314712589057,2.25949209762,0.67352764738,-0.00115900770642,2.25722813606,0.670725762844,0.000314712589057,2.26260628446,0.675463180551,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.999999999997,
18.26,18.24,1,-4.67723945309,1.76641543671,4.23887730856,-182,40,142,-9.30615011317,2.04530771718,7.26084239599,-9.17782676524,1.5582763934,7.60411130853,0.128323347928,-0.487031323778,0.343268912541,-1.47346736523,0.439507011793,1.20804140528,-0.334242128937,-0.370302962196,0,-0.316123094483,-0.388072140811,-0.00134596962185,-0.00816721754169,-0.0117068720452,-0.00134596962185,-0.307955876942,-0.376365268766,0,2.25409650568,0.666305571304,0.000313639705301,2.26282321336,0.674736105344,0,-0.314715873575,-0.387661385744,0,0.00584762865619,-0.00500235993663,0,-0.0013556412714,-0.00264191710173,-0.000321328705536,-0.00243688758593,0.00179825621607,-0.000247361166328,2.25388741493,0.667012512684,0.000313639705301,2.25614538673,0.669828494136,-0.00115900770642,2.25388741493,0.667012512684,0.000313639705301,2.26260628446,0.675463180551,0,-0.314591290598,-0.387762492973,0,0.00584923575612,-0.00500048066746,0,0.5,227,0.999999999997,
18.27,18.28,1,-4.53596477322,1.51486192198,4.37872829421,-183,39,143,-9.3572828061,1.99417502425,7.31197508892,-8.98879207544,1.09132163794,7.88310527277,0.368490730658,-0.902853386312,0.571130183848,-1.46978245792,0.43047847793,1.21375270712,-0.334242128937,-0.373779985315,-0.0044577219477,-0.29680757466,-0.402282576712,-0.00125234769488,-0.00433116545264,-0.0140361362878,-0.00125234769488,-0.292476409207,-0.388246440424,0,2.2507647375,0.662595366626,0.000306606356218,2.24959793335,0.65975937944,0,-0.298955925699,-0.399940977603,0,0.00604306236439,-0.00476442683814,0,-0.00116680414975,-0.00283598718696,-0.000306606356217,0.00472092804124,-0.00485175213071,0.000368058732958,2.25056147575,0.663285434246,0.000306606356218,2.25279846911,0.666094719878,-0.0012035849259,2.25056147575,0.663285434246,0.000306606356218,2.24939554119,0.660449089443,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.499999999997,
18.28,18.28,1,-4.58501306453,1.54988256518,4.39372113318,-181,37,143,-9.25501742024,1.89190963839,7.31197508892,-8.98879207544,1.09132163794,7.88310527277,0.266225344799,-0.800588000453,0.571130183848,-1.46712020448,0.422472597925,1.21946400896,-0.328219748235,-0.373779985315,-0.0044577219477,-0.29680757466,-0.402282576712,-0.00125234769488,-0.00433116545264,-0.0140361362878,-0.00125234769488,-0.292476409207,-0.388246440424,0,2.24745134455,0.658860891144,0.000303506914239,2.24959793335,0.65975937944,0,-0.298955925699,-0.399940977603,0,0.00604306236439,-0.00476442683814,0,-0.00116680414975,-0.00283598718696,-0.000306606356217,0.00472092804124,-0.00485175213071,0.000368058732958,2.2472512722,0.65954297781,0.000303506914239,2.2495116088,0.66236101965,-0.00124816214537,2.2472512722,0.65954297781,0.000303506914239,2.24939554119,0.660449089443,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.499999999997,
18.29,18.28,1,-4.57802433615,1.52886618868,4.34999236581,-181,37,145,-9.25501742024,1.89190963839,7.41424047478,-8.98879207544,1.09132163794,7.88310527277,0.266225344799,-0.800588000453,0.468864797989,-1.46445795103,0.414466717921,1.22415265694,-0.328219748235,-0.377257008434,0.0044577219477,-0.29680757466,-0.402282576712,-0.00125234769488,-0.00433116545264,-0.0140361362878,-0.00125234769488,-0.292476409207,-0.388246440424,0,2.24415916579,0.655110838015,0.000298917284646,2.24959793335,0.65975937944,0,-0.298955925699,-0.399940977603,0,0.00604306236439,-0.00476442683814,0,-0.00116680414975,-0.00283598718696,-0.000306606356217,0.00472092804124,-0.00485175213071,0.000368058732958,2.24396324158,0.655781626701,0.000298917284646,2.24622487309,0.658592402701,-0.0012035849259,2.24396324158,0.655781626701,0.000298917284646,2.24939554119,0.660449089443,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.499999999997,
18.3,18.28,1,-4.54167480461,1.50784981219,4.36230061814,-182,37,145,-9.30615011317,1.89190963839,7.41424047478,-8.98879207544,1.09132163794,7.88310527277,0.317358037728,-0.800588000453,0.468864797989,-1.46128437065,0.406460837916,1.22884130492,-0.32972534341,-0.378126264214,0,-0.29680757466,-0.402282576712,-0.00125234769488,-0.00433116545264,-0.0140361362878,-0.00125234769488,-0.292476409207,-0.388246440424,0,2.24089313213,0.65133222399,0.000298917284646,2.24959793335,0.65975937944,0,-0.298955925699,-0.399940977603,0,0.00604306236439,-0.00476442683814,0,-0.00116680414975,-0.00283598718696,-0.000306606356217,0.00472092804124,-0.00485175213071,0.000368058732958,2.24069833755,0.652002036572,0.000298917284646,2.24292307097,0.654815111321,-0.0012035849259,2.24069833755,0.652002036572,0.000298917284646,2.24939554119,0.660449089443,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.499999999997,
18.31,18.32,1,-4.58677741148,1.58915298945,4.35525403921,-181,35,145,-9.25501742024,1.78964425253,7.41424047478,-9.03071560124,1.16724873179,7.84939827104,0.224301818999,-0.62239552074,0.435157796262,-1.45904135246,0.400236882709,1.23319288288,-0.325208557884,-0.378995519994,-0.0044577219477,-0.300277670096,-0.400558477996,-0.00122649319461,-0.00780451529331,-0.0123096412772,-0.00122649319461,-0.292473154803,-0.388248836719,0,2.23764959511,0.647536280614,0.000298321238251,2.23637724538,0.644767868206,0,-0.298952612131,-0.399943454474,0,0.00604310183802,-0.0047643767705,0,-0.00127234972683,-0.00276841240763,-0.000298321238251,-0.00263863942693,0.00168936948324,0.000207127949159,2.23745632172,0.648203790188,0.000298321238251,2.23966625745,0.651029218203,-0.00124816214537,2.23745632172,0.648203790188,0.000298321238251,2.23618479792,0.645434998334,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.999999999997,
18.32,18.32,1,-4.61025002812,1.60217517827,4.30795583677,-180,34,147,-9.20388472731,1.7385115596,7.51650586064,-9.03071560124,1.16724873179,7.84939827104,0.173169126069,-0.57126282781,0.332892410403,-1.4573096612,0.39452425443,1.23652180699,-0.322197367533,-0.382472543113,0.0044577219477,-0.300277670096,-0.400558477996,-0.00122649319461,-0.00780451529331,-0.0123096412772,-0.00122649319461,-0.292473154803,-0.388248836719,0,2.23442255186,0.643743229214,0.000288903705189,2.23637724538,0.644767868206,0,-0.298952612131,-0.399943454474,0,0.00604310183802,-0.0047643767705,0,-0.00127234972683,-0.00276841240763,-0.000298321238251,-0.00263863942693,0.00168936948324,0.000207127949159,2.23423647881,0.644388735294,0.000288903705189,2.23643968273,0.64720837346,-0.0012035849259,2.23423647881,0.644388735294,0.000288903705189,2.23618479792,0.645434998334,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.999999999997,
18.33,18.32,1,-4.57634333175,1.61653966041,4.34605545719,-181,33,146,-9.25501742024,1.68737886667,7.46537316771,-9.03071560124,1.16724873179,7.84939827104,0.224301818999,-0.520130134881,0.384025103333,-1.45506664301,0.389322953082,1.24036205802,-0.322197367533,-0.382472543113,-0.0089154438954,-0.300277670096,-0.400558477996,-0.00122649319461,-0.00780451529331,-0.0123096412772,-0.00122649319461,-0.292473154803,-0.388248836719,0,2.23122184876,0.639911648259,0.000289618960866,2.23637724538,0.644767868206,0,-0.298952612131,-0.399943454474,0,0.00604310183802,-0.0047643767705,0,-0.00127234972683,-0.00276841240763,-0.000298321238251,-0.00263863942693,0.00168936948324,0.000207127949159,2.23103642464,0.640557825565,0.000289618960866,2.23321276738,0.643387816397,-0.00129273936485,2.23103642464,0.640557825565,0.000289618960866,2.23618479792,0.645434998334,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.999999999997,
18.34,18.32,1,-4.62917675156,1.63224643588,4.29741496142,-179,32,148,-9.15275203438,1.63624617374,7.56763855357,-9.03071560124,1.16724873179,7.84939827104,0.122036433139,-0.468997441951,0.281759717474,-1.45384627868,0.384632978662,1.24317965519,-0.317680582007,-0.385080310452,0.0044577219477,-0.300277670096,-0.400558477996,-0.00122649319461,-0.00780451529331,-0.0123096412772,-0.00122649319461,-0.292473154803,-0.388248836719,0,2.22803051321,0.63608898874,0.000279963009196,2.23637724538,0.644767868206,0,-0.298952612131,-0.399943454474,0,0.00604310183802,-0.0047643767705,0,-0.00127234972683,-0.00276841240763,-0.000298321238251,-0.00263863942693,0.00168936948324,0.000207127949159,2.22785234451,0.636712729931,0.000279963009196,2.2300311576,0.639540981461,-0.00124816214537,2.22785234451,0.636712729931,0.000279963009196,2.23618479792,0.645434998334,0,-0.298833287203,-0.40003262059,0,0.00604452288387,-0.0047625737729,0,0.5,228,0.999999999997,
18.35,18.36,1,-4.51002256357,1.18428555587,4.4855396079,-179,32,147,-9.15275203438,1.63624617374,7.51650586064,-8.82878427865,0.702796689426,8.11300886156,0.323967755737,-0.933449484318,0.59650300092,-1.45060660112,0.375298483819,1.2491446852,-0.317680582007,-0.383341798893,7.74309391533E-17,-0.280656102724,-0.41398409031,-0.0011314788217,-0.0041326334348,-0.0144745098748,-0.0011314788217,-0.276523469289,-0.399509580435,0,2.22486020931,0.632232729632,0.000278949730314,2.22376065056,0.629284335128,0,-0.282712036523,-0.411583934917,0,0.00622887979286,-0.00451878549638,0,-0.00109955874688,-0.00294839450465,-0.000278949730314,0.00431977449865,-0.00449955242535,0.000484287698443,2.2246837616,0.632853329182,0.000278949730314,2.22684956953,0.635711531625,-0.00124816214537,2.2246837616,0.632853329182,0.000278949730314,2.22358502535,0.62990462807,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.499999999997,
18.36,18.36,1,-4.53087883217,1.41663401336,4.44247690682,-178,28,149,-9.10161934145,1.43171540203,7.6187712465,-8.82878427865,0.702796689426,8.11300886156,0.272835062808,-0.7289187126,0.494237615061,-1.44787825049,0.368009296693,1.25408706135,-0.31015260613,-0.389426589351,-0.0044577219477,-0.280656102724,-0.41398409031,-0.0011314788217,-0.0041326334348,-0.0144745098748,-0.0011314788217,-0.276523469289,-0.399509580435,0,2.22169921693,0.628387454514,0.00026732682545,2.22376065056,0.629284335128,0,-0.282712036523,-0.411583934917,0,0.00622887979286,-0.00451878549638,0,-0.00109955874688,-0.00294839450465,-0.000278949730314,0.00431977449865,-0.00449955242535,0.000484287698443,2.22153115273,0.628981351852,0.00026732682545,2.22374301179,0.63182127845,-0.00129273936485,2.22153115273,0.628981351852,0.00026732682545,2.22358502535,0.62990462807,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.499999999997,
18.37,18.36,1,-4.52371659092,1.29539415838,4.42609042226,-178,29,150,-9.10161934145,1.48284809496,7.66990393943,-8.82878427865,0.702796689426,8.11300886156,0.272835062808,-0.78005140553,0.443104922132,-1.44514989987,0.360208782638,1.25851811057,-0.311658201306,-0.390295845131,0.0044577219477,-0.280656102724,-0.41398409031,-0.0011314788217,-0.0041326334348,-0.0144745098748,-0.0011314788217,-0.276523469289,-0.399509580435,0,2.2185505064,0.624561445716,0.00023782252817,2.22376065056,0.629284335128,0,-0.282712036523,-0.411583934917,0,0.00622887979286,-0.00451878549638,0,-0.00109955874688,-0.00294839450465,-0.000278949730314,0.00431977449865,-0.00449955242535,0.000484287698443,2.21840190887,0.625089049339,0.00023782252817,2.22062156069,0.627922213038,-0.00124816214537,2.21840190887,0.625089049339,0.00023782252817,2.22358502535,0.62990462807,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.499999999997,
18.38,18.36,1,-4.51655434967,1.39100533353,4.46708325072,-178,27,149,-9.10161934145,1.3805827091,7.6187712465,-8.82878427865,0.702796689426,8.11300886156,0.272835062808,-0.677786019671,0.494237615061,-1.44242154924,0.353430922441,1.26346048673,-0.308647010955,-0.390295845131,-0.0089154438954,-0.280656102724,-0.41398409031,-0.0011314788217,-0.0041326334348,-0.0144745098748,-0.0011314788217,-0.276523469289,-0.399509580435,0,2.21541989237,0.620734507157,0.000199854371271,2.22376065056,0.629284335128,0,-0.282712036523,-0.411583934917,0,0.00622887979286,-0.00451878549638,0,-0.00109955874688,-0.00294839450465,-0.000278949730314,0.00431977449865,-0.00449955242535,0.000484287698443,2.21529579163,0.621177256107,0.000199854371271,2.21752987385,0.624023385664,-0.00133731658433,2.21529579163,0.621177256107,0.000199854371271,2.22358502535,0.62990462807,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.499999999997,
18.39,18.4,1,-4.53372505603,1.52315757136,4.40379123279,-178,25,151,-9.10161934145,1.27831732324,7.72103663236,-8.87116081484,0.783426716623,8.08245420347,0.230458526615,-0.494890606615,0.361417571112,-1.44011696397,0.348482016375,1.26707466244,-0.305635820604,-0.39551137981,-0.0089154438954,-0.28427801422,-0.412294922588,-0.000460298516389,-0.00780603084967,-0.0127505130983,-0.000460298516389,-0.276471983371,-0.399544409489,0,2.21230704993,0.616912557014,0.000151574610503,2.21107835091,0.614039121521,0,-0.282659608676,-0.411619942058,0,0.00622945532317,-0.00451799205542,0,-0.00122869901879,-0.0028734354928,-0.000151574610503,-0.00322850679771,0.00187397529627,0.00318437799528,2.21221351624,0.617247879505,0.000151574610503,2.2144678769,0.620072635697,-0.00142647102328,2.21221351624,0.617247879505,0.000151574610503,2.21098525277,0.614374257806,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.999999999997,
18.4,18.4,1,-4.55703605186,1.42979113843,4.44263967223,-177,27,150,-9.05048664853,1.3805827091,7.66990393943,-8.87116081484,0.783426716623,8.08245420347,0.179325833686,-0.597155992474,0.412550264041,-1.43832370563,0.34251045645,1.27120016508,-0.30714141578,-0.391165100911,-1.54861878307E-16,-0.28427801422,-0.412294922588,-0.000460298516389,-0.00780603084967,-0.0127505130983,-0.000460298516389,-0.276471983371,-0.399544409489,0,2.20921076996,0.613085118133,0.0000970363613898,2.21107835091,0.614039121521,0,-0.282659608676,-0.411619942058,0,0.00622945532317,-0.00451799205542,0,-0.00122869901879,-0.0028734354928,-0.000151574610503,-0.00322850679771,0.00187397529627,0.00318437799528,2.20915126801,0.613299489021,0.0000970363613898,2.21139088601,0.616165369949,-0.00142647102328,2.20915126801,0.613299489021,0.0000970363613898,2.21098525277,0.614374257806,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.999999999997,
18.41,18.4,1,-4.52296773467,1.4944900639,4.42410879864,-178,25,151,-9.10161934145,1.27831732324,7.72103663236,-8.87116081484,0.783426716623,8.08245420347,0.230458526615,-0.494890606615,0.361417571112,-1.43601912037,0.337561550384,1.27481434079,-0.305635820604,-0.39551137981,-0.0089154438954,-0.28427801422,-0.412294922588,-0.000460298516389,-0.00780603084967,-0.0127505130983,-0.000460298516389,-0.276471983371,-0.399544409489,0,2.20614380717,0.609207507068,0.0000590086123279,2.21107835091,0.614039121521,0,-0.282659608676,-0.411619942058,0,0.00622945532317,-0.00451799205542,0,-0.00122869901879,-0.0028734354928,-0.000151574610503,-0.00322850679771,0.00187397529627,0.00318437799528,2.20610785484,0.609337687492,0.0000590086123279,2.20832853685,0.612214892987,-0.00151562546223,2.20610785484,0.609337687492,0.0000590086123279,2.21098525277,0.614374257806,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.999999999997,
18.42,18.4,1,-4.5462787305,1.51085940666,4.43359643491,-177,24,151,-9.05048664853,1.22718463031,7.72103663236,-8.87116081484,0.783426716623,8.08245420347,0.179325833686,-0.443757913685,0.361417571112,-1.43422586203,0.333123971247,1.2784285165,-0.302624630253,-0.39551137981,-0.0089154438954,-0.28427801422,-0.412294922588,-0.000460298516389,-0.00780603084967,-0.0127505130983,-0.000460298516389,-0.276471983371,-0.399544409489,0,2.2030967241,0.605300259812,0.0000269413058553,2.21107835091,0.614039121521,0,-0.282659608676,-0.411619942058,0,0.00622945532317,-0.00451799205542,0,-0.00122869901879,-0.0028734354928,-0.000151574610503,-0.00322850679771,0.00187397529627,0.00318437799528,2.20308041573,0.605359613895,0.0000269413058553,2.20529594736,0.608264640741,-0.00160477990119,2.20308041573,0.605359613895,0.0000269413058553,2.21098525277,0.614374257806,0,-0.282597214297,-0.411662781349,0,0.0062301400645,-0.00451704777626,0,0.5,229,0.999999999997,
18.43,18.44,1,-4.4116928554,0.806696647232,4.52631901937,-177,25,153,-9.05048664853,1.27831732324,7.82330201822,-8.6449738704,0.317320599187,8.32967567321,0.405512778126,-0.960996724051,0.506373654997,-1.43017073425,0.323514004007,1.28349225305,-0.304130225429,-0.398119147149,0.0044577219477,-0.263893539353,-0.4247790785,0.000176311969409,-0.00386844755264,-0.0145828726585,0.000176311969409,-0.260025091801,-0.410196205841,0,2.20007303363,0.601358902138,4.41074371335E-6,2.19901924699,0.59834275436,0,-0.265910910262,-0.422633196615,0,0.00640577154124,-0.00426432372102,0,-0.00105378663266,-0.00301614777761,-4.41074371338E-6,0.00437280965329,-0.00356780712033,0.00367909666975,2.20007038116,0.601368606091,4.41074371335E-6,2.20224843734,0.604288199161,-0.00156020268171,2.20007038116,0.601368606091,4.41074371335E-6,2.19901660784,0.598352453665,0,-0.265909046132,-0.422634369475,0,0.00640579035002,-0.00426429546676,0,0.5,230,0.499999999997,
18.44,18.44,1,-4.43040847127,0.963834971668,4.5396119233,-176,22,153,-8.9993539556,1.12491924445,7.82330201822,-8.6449738704,0.317320599187,8.32967567321,0.354380085197,-0.807598645262,0.506373654997,-1.4266269334,0.315438017554,1.2885559896,-0.298107844727,-0.399857658709,-0.0044577219477,-0.263893539353,-0.4247790785,0.000176311969409,-0.00386844755264,-0.0145828726585,0.000176311969409,-0.260025091801,-0.410196205841,0,2.1970686854,0.597398985367,-0.0000159740447984,2.19901924699,0.59834275436,0,-0.265910910262,-0.422633196615,0,0.00640577154124,-0.00426432372102,0,-0.00105378663266,-0.00301614777761,-4.41074371338E-6,0.00437280965329,-0.00356780712033,0.00367909666975,2.197078228,0.597363889217,-0.0000159740447984,2.1992609459,0.600294411696,-0.00160477990119,2.197078228,0.597363889217,-0.0000159740447984,2.19901660784,0.598352453665,0,-0.265909046132,-0.422634369475,0,0.00640579035002,-0.00426429546676,0,0.5,230,0.499999999997,
