METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.76,9.76,1,-2.24183776726,6.39087407085,-5.26160856827,-2,254,-229,-0.102265385859,12.9877040041,-11.7093866809,-2.58274678021,13.5071836118,-11.0805457238,-2.48048139435,0.519479607723,0.628840957031,-0.00118507899846,1.9910314336,-1.80055030158,-0.3854323649,0.617171603659,0.102527604797,-0.473765807797,0.562453980748,-0.0136094931678,0.0875410802551,0.104788338627,-0.0136094931678,-0.561306888052,0.457665642121,0,3.80433541059,0.536636601568,0.00300956370592,3.82644621265,0.557066487207,0,-0.570516194265,0.473536804398,0,-0.0150179590378,-0.0141241491043,0,0.0188288490254,0.0226706237906,-0.00198018811378,-0.0315870947539,0.00455656392323,-0.102004521958,3.80270314217,0.548083543777,0.00300956370592,3.80607023262,0.55784637057,0.00289751926599,3.80270314217,0.548083543777,0.00300956370592,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0149899611402,-0.0141538597774,0,0.75,182,0.999999999999,
9.77,9.76,1,-2.24823171454,6.40451102145,-5.27446155681,-4,254,-228,-0.204530771718,12.9877040041,-11.6582539879,-2.58274678021,13.5071836118,-11.0805457238,-2.37821600849,0.519479607723,0.577708264101,-0.0249672390834,1.99622622968,-1.79477321894,-0.388443555251,0.61369458054,0.0980698828494,-0.473765807797,0.562453980748,-0.0136094931678,0.0875410802551,0.104788338627,-0.0136094931678,-0.561306888052,0.457665642121,0,3.80100771748,0.538984066418,0.00400675637979,3.82644621265,0.557066487207,0,-0.570516194265,0.473536804398,0,-0.0150179590378,-0.0141241491043,0,0.0188288490254,0.0226706237906,-0.00198018811378,-0.0315870947539,0.00455656392323,-0.102004521958,3.79881763458,0.554209411144,0.00400675637979,3.80216202608,0.563968205328,0.00387821809448,3.79881763458,0.554209411144,0.00400675637979,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0149899611402,-0.0141538597774,0,0.75,182,0.999999999999,
9.78,9.76,1,-2.25194107518,6.41814797206,-5.22993523232,-6,254,-229,-0.306796157577,12.9877040041,-11.7093866809,-2.58274678021,13.5071836118,-11.0805457238,-2.27595062263,0.519479607723,0.628840957031,-0.0477267453097,2.00142102576,-1.78848480937,-0.391454745601,0.61369458054,0.0846967170063,-0.473765807797,0.562453980748,-0.0136094931678,0.0875410802551,0.104788338627,-0.0136094931678,-0.561306888052,0.457665642121,0,3.79763219592,0.541440615888,0.00496979992974,3.82644621265,0.557066487207,0,-0.570516194265,0.473536804398,0,-0.0150179590378,-0.0141241491043,0,0.0188288490254,0.0226706237906,-0.00198018811378,-0.0315870947539,0.00455656392323,-0.102004521958,3.79489445686,0.560307323933,0.00496979992974,3.79821852435,0.570086585547,0.00472518526455,3.79489445686,0.560307323933,0.00496979992974,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0149899611402,-0.0141538597774,0,0.75,182,0.999999999999,
9.79,9.8,1,-2.79410877245,6.50576377842,-5.05654311512,-5,256,-227,-0.255663464648,13.08996939,-11.607121295,-3.37176484607,13.7382853273,-10.7050617607,-3.11610138143,0.648315937328,0.902059534283,-0.078887759124,2.00790418513,-1.77946421403,-0.392960340777,0.61282532476,0.106985326745,-0.503803095745,0.540202948045,-0.0295138551364,0.0738418993836,0.102858573237,-0.0295138551364,-0.577644995129,0.437344374808,0,3.79419406823,0.544103831201,0.00587383820416,3.81130003898,0.56668014409,0,-0.587238323512,0.452633388558,0,-0.0144983102099,-0.0146570693742,0,0.0171059707468,0.0225763128897,-0.00587383820416,-0.043071956965,-0.00235777252178,-0.0973412522596,3.79093265533,0.566380798817,0.00587383820416,3.79425347385,0.576191963527,0.00579503853199,3.79093265533,0.566380798817,0.00587383820416,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0144119673414,-0.0147419767647,0,0.75,183,0.749999999999,
9.8,9.8,1,-2.6997452792,6.58150444052,-5.0622237947,-11,254,-226,-0.562459622225,12.9877040041,-11.5559886021,-3.37176484607,13.7382853273,-10.7050617607,-2.80930522385,0.750581323187,0.850926841353,-0.106980811362,2.01540999836,-1.77095494561,-0.398982721478,0.604132766962,0.0757812731109,-0.503803095745,0.540202948045,-0.0295138551364,0.0738418993836,0.102858573237,-0.0295138551364,-0.577644995129,0.437344374808,0,3.7907113269,0.546835263881,0.00675493027229,3.81130003898,0.56668014409,0,-0.587238323512,0.452633388558,0,-0.0144983102099,-0.0146570693742,0,0.0171059707468,0.0225763128897,-0.00587383820416,-0.043071956965,-0.00235777252178,-0.0973412522596,3.7869310379,0.572428584099,0.00675493027229,3.79022414475,0.582207016789,0.0065528512631,3.7869310379,0.572428584099,0.00675493027229,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0144119673414,-0.0147419767647,0,0.75,183,0.749999999999,
9.81,9.8,1,-2.7147712387,6.54248647659,-5.09860757078,-13,256,-224,-0.664725008084,13.08996939,-11.4537232162,-3.37176484607,13.7382853273,-10.7050617607,-2.70703983799,0.648315937328,0.748661455494,-0.134051209742,2.02189315774,-1.76346833106,-0.40500510218,0.600655743843,0.0846967170063,-0.503803095745,0.540202948045,-0.0295138551364,0.0738418993836,0.102858573237,-0.0295138551364,-0.577644995129,0.437344374808,0,3.78714460465,0.54982362226,0.00756110564744,3.81130003898,0.56668014409,0,-0.587238323512,0.452633388558,0,-0.0144983102099,-0.0146570693742,0,0.0171059707468,0.0225763128897,-0.00587383820416,-0.043071956965,-0.00235777252178,-0.0973412522596,3.78287911415,0.578442633152,0.00756110564744,3.78612975771,0.588183440229,0.00739981843317,3.78287911415,0.578442633152,0.00756110564744,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0144119673414,-0.0147419767647,0,0.75,183,0.749999999999,
9.82,9.8,1,-2.75647341472,6.58886633553,-5.07895432715,-14,255,-224,-0.715857701013,13.038836697,-11.4537232162,-3.37176484607,13.7382853273,-10.7050617607,-2.65590714506,0.699448630258,0.748661455494,-0.160610281193,2.02888764404,-1.7559817165,-0.40500510218,0.598917232283,0.0757812731109,-0.503803095745,0.540202948045,-0.0295138551364,0.0738418993836,0.102858573237,-0.0295138551364,-0.577644995129,0.437344374808,0,3.7835065015,0.552954801834,0.0083225212385,3.81130003898,0.56668014409,0,-0.587238323512,0.452633388558,0,-0.0144983102099,-0.0146570693742,0,0.0171059707468,0.0225763128897,-0.00587383820416,-0.043071956965,-0.00235777252178,-0.0973412522596,3.77877354622,0.584423601627,0.0083225212385,3.78203098462,0.594139374674,0.00815763116428,3.77877354622,0.584423601627,0.0083225212385,3.80790572214,0.589057199371,0,-0.589886873102,0.449176257142,0,-0.0144119673414,-0.0147419767647,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.06708833488,6.63798757542,-4.87064658684,-19,257,-223,-0.971521165661,13.1411020829,-11.4025905233,-4.04695262819,13.8941199579,-10.3253817732,-3.07543146253,0.753017875008,1.07720875011,-0.191364595818,2.03641782279,-1.745209629,-0.415544268408,0.594570953384,0.0668658292155,-0.528272437444,0.518464824893,-0.0416904899438,0.0652634188879,0.102437842127,-0.0416904899438,-0.593535856331,0.416026982766,0,3.77980039518,0.556222774759,0.00904096556249,3.79522133488,0.578705886019,0,-0.603508045574,0.430701604322,0,-0.0139487367696,-0.0151810218402,0,0.015420939696,0.0224831112598,-0.00904096556249,-0.0421257762718,-0.00233004074693,-0.0791781839581,3.77461719513,0.590372622013,0.00904096556249,3.77782322601,0.60004817584,0.00882628945643,3.77461719513,0.590372622013,0.00904096556249,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0138109174693,-0.015306509734,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.08910042111,6.68711598335,-4.9010901967,-21,256,-221,-1.07378655152,13.08996939,-11.3003251374,-4.04695262819,13.8941199579,-10.3253817732,-2.97316607667,0.804150567937,0.97494336425,-0.221096256585,2.04445932847,-1.73546019536,-0.417049863583,0.588486162926,0.0624081072678,-0.528272437444,0.518464824893,-0.0416904899438,0.0652634188879,0.102437842127,-0.0416904899438,-0.593535856331,0.416026982766,0,3.77601472747,0.559679784336,0.00970260689297,3.79522133488,0.578705886019,0,-0.603508045574,0.430701604322,0,-0.0139487367696,-0.0151810218402,0,0.015420939696,0.0224831112598,-0.00904096556249,-0.0421257762718,-0.00233004074693,-0.0791781839581,3.77040672302,0.596290051937,0.00970260689297,3.77359730038,0.605893362419,0.00945037052911,3.77040672302,0.596290051937,0.00970260689297,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0138109174693,-0.015306509734,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.10842792069,6.62014347192,-4.8461359837,-23,259,-222,-1.17605193738,13.2433674687,-11.3514578304,-4.04695262819,13.8941199579,-10.3253817732,-2.87090069081,0.650752489149,1.02607605718,-0.249805263493,2.05096685336,-1.72519943479,-0.42457783946,0.591093930265,0.0624081072678,-0.528272437444,0.518464824893,-0.0416904899438,0.0652634188879,0.102437842127,-0.0416904899438,-0.593535856331,0.416026982766,0,3.77214878243,0.563286745006,0.0103147190743,3.79522133488,0.578705886019,0,-0.603508045574,0.430701604322,0,-0.0139487367696,-0.0151810218402,0,0.015420939696,0.0224831112598,-0.00904096556249,-0.0421257762718,-0.00233004074693,-0.0791781839581,3.76613807678,0.602164745331,0.0103147190743,3.76929218905,0.611761228499,0.0100744516018,3.76613807678,0.602164745331,0.0103147190743,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0138109174693,-0.015306509734,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.12507083363,6.63722649004,-4.87792188688,-25,259,-220,-1.27831732324,13.2433674687,-11.2491924445,-4.04695262819,13.8941199579,-10.3253817732,-2.76863530496,0.650752489149,0.923810671321,-0.277491616543,2.05747437825,-1.71596132808,-0.427589029811,0.585878395586,0.0624081072678,-0.528272437444,0.518464824893,-0.0416904899438,0.0652634188879,0.102437842127,-0.0416904899438,-0.593535856331,0.416026982766,0,3.76819616797,0.567055958136,0.0108746204885,3.79522133488,0.578705886019,0,-0.603508045574,0.430701604322,0,-0.0139487367696,-0.0151810218402,0,0.015420939696,0.0224831112598,-0.00904096556249,-0.0421257762718,-0.00233004074693,-0.0791781839581,3.76180696487,0.607999324799,0.0108746204885,3.76495386433,0.61757393219,0.0106985326745,3.76180696487,0.607999324799,0.0108746204885,3.78983423832,0.61299423269,0,-0.607377285977,0.425227780746,0,-0.0138109174693,-0.015306509734,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.39519627706,6.65694049395,-4.56907680692,-30,261,-222,-1.53398078789,13.3456328546,-11.3514578304,-4.64647319427,14.0009672821,-9.93201849183,-3.11249240638,0.655334427453,1.41943933852,-0.308616540607,2.06402772253,-1.70176693469,-0.438128196038,0.586747651366,0.0401194975293,-0.549071343714,0.496715028215,-0.0503482813779,0.0598763181747,0.103062445288,-0.0503482813779,-0.608947661889,0.393652582926,0,3.76416440354,0.570955248179,0.0113892199409,3.77813479822,0.593450347177,0,-0.61929314924,0.407678584602,0,-0.0133673937679,-0.0156953326004,0,0.0139703946771,0.0224950989977,-0.0113892199409,-0.0362636254713,0.000299693445616,-0.0587063594591,3.75741767883,0.613788187504,0.0113892199409,3.76050772623,0.623392417183,0.0110997276498,3.75741767883,0.613788187504,0.0113892199409,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.47690286298,6.70350459651,-4.67861887088,-30,260,-217,-1.53398078789,13.2945001617,-11.0957943657,-4.64647319427,14.0009672821,-9.93201849183,-3.11249240638,0.706467120383,1.16377587387,-0.33974146467,2.07109239373,-1.69012917595,-0.436622600863,0.577185837788,0.0579503853201,-0.549071343714,0.496715028215,-0.0503482813779,0.0598763181747,0.103062445288,-0.0503482813779,-0.608947661889,0.393652582926,0,3.76003889512,0.575051929702,0.011841170619,3.77813479822,0.593450347177,0,-0.61929314924,0.407678584602,0,-0.0133673937679,-0.0156953326004,0,0.0139703946771,0.0224950989977,-0.0113892199409,-0.0362636254713,0.000299693445616,-0.0587063594591,3.75296616554,0.619533836842,0.011841170619,3.75607438873,0.629112888826,0.011679231503,3.75296616554,0.619533836842,0.011841170619,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.41180543306,6.72205018922,-4.61870758244,-35,260,-218,-1.78964425253,13.2945001617,-11.1469270586,-4.64647319427,14.0009672821,-9.93201849183,-2.85682894173,0.706467120383,1.2149085668,-0.368309754088,2.07815706493,-1.67798009028,-0.44415057674,0.574578070449,0.0312040536339,-0.549071343714,0.496715028215,-0.0503482813779,0.0598763181747,0.103062445288,-0.0503482813779,-0.608947661889,0.393652582926,0,3.7558444995,0.579164449516,0.0122766146578,3.77813479822,0.593450347177,0,-0.61929314924,0.407678584602,0,-0.0133673937679,-0.0156953326004,0,0.0139703946771,0.0224950989977,-0.0113892199409,-0.0362636254713,0.000299693445616,-0.0587063594591,3.74845147133,0.625228703022,0.0122766146578,3.75156430474,0.63480499839,0.0119912720393,3.74845147133,0.625228703022,0.0122766146578,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.39871814287,6.68187417559,-4.64553641018,-38,262,-216,-1.94304233132,13.3967655475,-11.0446616728,-4.64647319427,14.0009672821,-9.93201849183,-2.70343086295,0.604201734524,1.11264318095,-0.395344062717,2.08419908228,-1.66685365847,-0.451678552617,0.57023179155,0.0356617755816,-0.549071343714,0.496715028215,-0.0503482813779,0.0598763181747,0.103062445288,-0.0503482813779,-0.608947661889,0.393652582926,0,3.75155766006,0.58343351762,0.012657697439,3.77813479822,0.593450347177,0,-0.61929314924,0.407678584602,0,-0.0133673937679,-0.0156953326004,0,0.0139703946771,0.0224950989977,-0.0113892199409,-0.0362636254713,0.000299693445616,-0.0587063594591,3.7438724041,0.630871593952,0.012657697439,3.74697745376,0.640451110212,0.0123478897951,3.7438724041,0.630871593952,0.012657697439,3.77113097135,0.636440936007,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.42045585476,6.72144785851,-4.72688325439,-40,262,-214,-2.04530771718,13.3967655475,-10.9423962869,-4.66300218424,14.0422635987,-10.0222879179,-2.61769446706,0.64549805115,0.920108369022,-0.421521007388,2.09065406279,-1.65765257478,-0.454689742968,0.565016256871,0.0356617755816,-0.550774001987,0.500205233254,-0.0560587208139,0.0575315520209,0.105583348294,-0.0560587208139,-0.608305554008,0.39462188496,0,3.74718845166,0.587800230345,0.0130007462893,3.76006092097,0.610554047954,0,-0.618635360586,0.408676062023,0,-0.0133926698413,-0.0156737703219,0,0.0128724693061,0.0227538176097,-0.0130007462893,-0.0274481342748,0.00646796530065,-0.0402881587102,3.73923015594,0.63646543026,0.0130007462893,3.7423591427,0.646043052237,0.0127045075509,3.73923015594,0.63646543026,0.0130007462893,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.999999999999,
9.92,9.92,1,-3.43045180656,6.70903213828,-4.73209013083,-42,263,-213,-2.14757310304,13.4478982405,-10.891263594,-4.66300218424,14.0422635987,-10.0222879179,-2.5154290812,0.594365358221,0.868975676092,-0.4466752982,2.09659771637,-1.64896281802,-0.459206528494,0.562408489532,0.0356617755816,-0.550774001987,0.500205233254,-0.0560587208139,0.0575315520209,0.105583348294,-0.0560587208139,-0.608305554008,0.39462188496,0,3.74273892372,0.592260939428,0.0133068996654,3.76006092097,0.610554047954,0,-0.618635360586,0.408676062023,0,-0.0133926698413,-0.0156737703219,0,0.0128724693061,0.0227538176097,-0.0130007462893,-0.0274481342748,0.00646796530065,-0.0402881587102,3.73452663422,0.642011284828,0.0133068996654,3.73769401433,0.65160668156,0.0130611253067,3.73452663422,0.642011284828,0.0133068996654,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.999999999999,
9.93,9.92,1,-3.29095915587,6.69527412473,-4.7386393006,-49,264,-212,-2.50550195355,13.4990309334,-10.8401309011,-4.66300218424,14.0422635987,-10.0222879179,-2.1575002307,0.543232665291,0.817842983163,-0.468250300507,2.10203004303,-1.64078438819,-0.471251289897,0.555454443293,0.0133731658431,-0.550774001987,0.500205233254,-0.0560587208139,0.0575315520209,0.105583348294,-0.0560587208139,-0.608305554008,0.39462188496,0,3.73821684784,0.596804104005,0.013580750134,3.76006092097,0.610554047954,0,-0.618635360586,0.408676062023,0,-0.0133926698413,-0.0156737703219,0,0.0128724693061,0.0227538176097,-0.0130007462893,-0.0274481342748,0.00646796530065,-0.0402881587102,3.72976732254,0.647515296936,0.013580750134,3.73290862237,0.657098563332,0.0131948569652,3.72976732254,0.647515296936,0.013580750134,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.999999999999,
9.94,9.92,1,-3.34759607412,6.65081301469,-4.77589156685,-49,266,-210,-2.50550195355,13.6012963193,-10.7378655152,-4.66300218424,14.0422635987,-10.0222879179,-2.1575002307,0.440967279432,0.715577597304,-0.489825302814,2.10643971582,-1.63362861222,-0.474262480248,0.553715931734,0.0312040536339,-0.550774001987,0.500205233254,-0.0560587208139,0.0575315520209,0.105583348294,-0.0560587208139,-0.608305554008,0.39462188496,0,3.73361243998,0.601494965779,0.0138048256042,3.76006092097,0.610554047954,0,-0.618635360586,0.408676062023,0,-0.0133926698413,-0.0156737703219,0,0.0128724693061,0.0227538176097,-0.0130007462893,-0.0274481342748,0.00646796530065,-0.0402881587102,3.72495341301,0.652977883816,0.0138048256042,3.72809164262,0.662571161346,0.0135068975015,3.72495341301,0.652977883816,0.0138048256042,3.75180572914,0.659384671971,0,-0.623896024761,0.40059903061,0,-0.0131877730755,-0.0158465555529,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.65117736267,6.78255237924,-4.53524981141,-52,264,-209,-2.65890003234,13.4990309334,-10.6867328223,-5.24646106838,14.1492663655,-9.58478480137,-2.58756103605,0.650235432105,1.1019480209,-0.515700913174,2.11294207014,-1.62260913201,-0.475768075423,0.547631141275,0.0133731658431,-0.571104551209,0.477230373297,-0.0594546234478,0.0522891831762,0.106341607626,-0.0594546234478,-0.623393734385,0.370888765672,0,3.72894751661,0.606218738027,0.0140110810238,3.74076093375,0.629188619237,0,-0.634095303274,0.384251193108,0,-0.0127715311681,-0.0161839016681,0,0.0118134171413,0.0229698812106,-0.0140110810238,-0.0264763041203,0.00540159002288,-0.0252583683629,3.72008800507,0.658404111862,0.0140110810238,3.72325970647,0.667982067536,0.0136406291599,3.72008800507,0.658404111862,0.0140110810238,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0125435310579,-0.0163612502634,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.6310214733,6.59409620182,-4.53568318315,-55,271,-208,-2.81229811112,13.8569597839,-10.6356001293,-5.24646106838,14.1492663655,-9.58478480137,-2.43416295726,0.292306581599,1.05081532797,-0.540042542747,2.11586513596,-1.61210097873,-0.490824027177,0.549369652835,0.0356617755816,-0.571104551209,0.477230373297,-0.0594546234478,0.0522891831762,0.106341607626,-0.0594546234478,-0.623393734385,0.370888765672,0,3.72420284895,0.611116652298,0.0141611180363,3.74076093375,0.629188619237,0,-0.634095303274,0.384251193108,0,-0.0127715311681,-0.0161839016681,0,0.0118134171413,0.0229698812106,-0.0140110810238,-0.0264763041203,0.00540159002288,-0.0252583683629,3.71517562866,0.663792490959,0.0141611180363,3.71827505292,0.673406526267,0.0139972469158,3.71517562866,0.663792490959,0.0141611180363,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0125435310579,-0.0163612502634,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.5774779008,6.80729521552,-4.56681965139,-59,264,-206,-3.01682888284,13.4990309334,-10.5333347435,-5.24646106838,14.1492663655,-9.58478480137,-2.22963218554,0.650235432105,0.948549942113,-0.562338864602,2.12236749028,-1.60261547931,-0.486307241651,0.536330816138,-0.0044577219477,-0.571104551209,0.477230373297,-0.0594546234478,0.0522891831762,0.106341607626,-0.0594546234478,-0.623393734385,0.370888765672,0,3.71939824647,0.616005597778,0.0143028707805,3.74076093375,0.629188619237,0,-0.634095303274,0.384251193108,0,-0.0127715311681,-0.0161839016681,0,0.0118134171413,0.0229698812106,-0.0140110810238,-0.0264763041203,0.00540159002288,-0.0252583683629,3.71020746231,0.669138848782,0.0143028707805,3.71333762382,0.678701461738,0.0139526696963,3.71020746231,0.669138848782,0.0143028707805,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0125435310579,-0.0163612502634,0,0.75,186,0.749999999999,
