128.0700000000285,0,0,0,0,0,0,0,0,0,0,0,0,0
128.08000000002849,0,0,0,0,0,0,0,0,0,0,0,0,0
128.09000000002848,0,0,0,0,0,0,0,0,0,0,0,0,0
128.10000000002847,0,0,0,0,0,0,0,0,0,0,0,0,0
128.11000000002846,0,0,0,0,0,0,0,0,0,0,0,0,0
128.12000000002845,0,0,0,0,0,0,0,0,0,0,0,0,0
128.13000000002845,0,0,0,0,0,0,0,0,0,0,0,0,0
128.14000000002844,0,0,0,0,0,0,0,0,0,0,0,0,0
128.15000000002843,0,0,0,0,0,0,0,0,0,0,0,0,0
128.16000000002842,0,0,0,0,0,0,0,0,0,0,0,0,0
128.17000000002841,0,0,0,0,0,0,0,0,0,0,0,0,0
128.1800000000284,0,0,0,0,0,0,0,0,0,0,0,0,0
128.19000000002839,0,0,0,0,0,0,0,0,0,0,0,0,0
128.20000000002838,0,0,0,0,0,0,0,0,0,0,0,0,0
128.21000000002837,0,0,0,0,0,0,0,0,0,0,0,0,0
128.22000000002836,0,0,0,0,0,0,0,0,0,0,0,0,0
128.23000000002835,0,0,0,0,0,0,0,0,0,0,0,0,0
128.24000000002835,0,0,0,0,0,0,0,0,0,0,0,0,0
128.25000000002834,0,0,0,0,0,0,0,0,0,0,0,0,0
128.26000000002833,0,0,0,0,0,0,0,0,0,0,0,0,0
128.27000000002832,0,0,0,0,0,0,0,0,0,0,0,0,0
128.28000000002831,0,0,0,0,0,0,0,0,0,0,0,0,0
128.2900000000283,0,0,0,0,0,0,0,0,0,0,0,0,0
128.30000000002829,0,0,0,0,0,0,0,0,0,0,0,0,0
128.31000000002828,0,0,0,0,0,0,0,0,0,0,0,0,0
128.32000000002827,0,0,0,0,0,0,0,0,0,0,0,0,0
128.33000000002826,0,0,0,0,0,0,0,0,0,0,0,0,0
128.34000000002825,0,0,0,0,0,0,0,0,0,0,0,0,0
128.35000000002825,0,0,0,0,0,0,0,0,0,0,0,0,0
128.36000000002824,0,0,0,0,0,0,0,0,0,0,0,0,0
128.37000000002823,0,0,0,0,0,0,0,0,0,0,0,0,0
128.38000000002822,0,0,0,0,0,0,0,0,0,0,0,0,0
128.39000000002821,0,0,0,0,0,0,0,0,0,0,0,0,0
128.4000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0
128.41000000002819,0,0,0,0,0,0,0,0,0,0,0,0,0
128.42000000002818,0,0,0,0,0,0,0,0,0,0,0,0,0
128.43000000002817,0,0,0,0,0,0,0,0,0,0,0,0,0
128.44000000002816,0,0,0,0,0,0,0,0,0,0,0,0,0
128.45000000002815,0,0,0,0,0,0,0,0,0,0,0,0,0
128.46000000002815,0,0,0,0,0,0,0,0,0,0,0,0,0
128.47000000002814,0,0,0,0,0,0,0,0,0,0,0,0,0
128.48000000002813,0,0,0,0,0,0,0,0,0,0,0,0,0
128.49000000002812,0,0,0,0,0,0,0,0,0,0,0,0,0
128.50000000002811,0,0,0,0,0,0,0,0,0,0,0,0,0
128.5100000000281,0,0,0,0,0,0,0,0,0,0,0,0,0
128.52000000002809,0,0,0,0,0,0,0,0,0,0,0,0,0
128.53000000002808,0,0,0,0,0,0,0,0,0,0,0,0,0
128.54000000002807,0,0,0,0,0,0,0,0,0,0,0,0,0
128.55000000002806,0,0,0,0,0,0,0,0,0,0,0,0,0
128.56000000002805,0,0,0,0,0,0,0,0,0,0,0,0,0
128.57000000002805,0,0,0,0,0,0,0,0,0,0,0,0,0
128.58000000002804,0,0,0,0,0,0,0,0,0,0,0,0,0
128.59000000002803,0,0,0,0,0,0,0,0,0,0,0,0,0
128.60000000002802,0,0,0,0,0,0,0,0,0,0,0,0,0
128.61000000002801,0,0,0,0,0,0,0,0,0,0,0,0,0
128.620000000028,0,0,0,0,0,0,0,0,0,0,0,0,0
128.63000000002799,0,0,0,0,0,0,0,0,0,0,0,0,0
128.64000000002798,0,0,0,0,0,0,0,0,0,0,0,0,0
128.65000000002797,0,0,0,0,0,0,0,0,0,0,0,0,0
128.66000000002796,0,0,0,0,0,0,0,0,0,0,0,0,0
128.67000000002795,0,0,0,0,0,0,0,0,0,0,0,0,0
128.68000000002795,0,0,0,0,0,0,0,0,0,0,0,0,0
128.69000000002794,0,0,0,0,0,0,0,0,0,0,0,0,0
128.70000000002793,0,0,0,0,0,0,0,0,0,0,0,0,0
128.71000000002792,0,0,0,0,0,0,0,0,0,0,0,0,0
128.72000000002791,0,0,0,0,0,0,0,0,0,0,0,0,0
128.7300000000279,0,0,0,0,0,0,0,0,0,0,0,0,0
128.74000000002789,0,0,0,0,0,0,0,0,0,0,0,0,0
128.75000000002788,0,0,0,0,0,0,0,0,0,0,0,0,0
128.76000000002787,0,0,0,0,0,0,0,0,0,0,0,0,0
128.77000000002786,0,0,0,0,0,0,0,0,0,0,0,0,0
128.78000000002785,0,0,0,0,0,0,0,0,0,0,0,0,0
128.79000000002785,0,0,0,0,0,0,0,0,0,0,0,0,0
128.80000000002784,0,0,0,0,0,0,0,0,0,0,0,0,0
128.81000000002783,0,0,0,0,0,0,0,0,0,0,0,0,0
128.82000000002782,0,0,0,0,0,0,0,0,0,0,0,0,0
128.83000000002781,0,0,0,0,0,0,0,0,0,0,0,0,0
128.8400000000278,0,0,0,0,0,0,0,0,0,0,0,0,0
128.85000000002779,0,0,0,0,0,0,0,0,0,0,0,0,0
128.86000000002778,0,0,0,0,0,0,0,0,0,0,0,0,0
128.87000000002777,0,0,0,0,0,0,0,0,0,0,0,0,0
128.88000000002776,0,0,0,0,0,0,0,0,0,0,0,0,0
128.89000000002775,0,0,0,0,0,0,0,0,0,0,0,0,0
128.90000000002775,0,0,0,0,0,0,0,0,0,0,0,0,0
128.91000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0
128.92000000002773,0,0,0,0,0,0,0,0,0,0,0,0,0
128.93000000002772,0,0,0,0,0,0,0,0,0,0,0,0,0
128.94000000002771,0,0,0,0,0,0,0,0,0,0,0,0,0
128.9500000000277,0,0,0,0,0,0,0,0,0,0,0,0,0
128.96000000002769,0,0,0,0,0,0,0,0,0,0,0,0,0
128.97000000002768,0,0,0,0,0,0,0,0,0,0,0,0,0
128.98000000002767,0,0,0,0,0,0,0,0,0,0,0,0,0
128.99000000002766,0,0,0,0,0,0,0,0,0,0,0,0,0
129.00000000002765,0,0,0,0,0,0,0,0,0,0,0,0,0
129.01000000002765,0,0,0,0,0,0,0,0,0,0,0,0,0
129.02000000002764,0,0,0,0,0,0,0,0,0,0,0,0,0
129.03000000002763,0,0,0,0,0,0,0,0,0,0,0,0,0
129.04000000002762,0,0,0,0,0,0,0,0,0,0,0,0,0
129.05000000002761,0,0,0,0,0,0,0,0,0,0,0,0,0
129.0600000000276,0,0,0,0,0,0,0,0,0,0,0,0,0
129.07000000002759,0,0,0,0,0,0,0,0,0,0,0,0,0
129.08000000002758,0,0,0,0,0,0,0,0,0,0,0,0,0
129.09000000002757,0,0,0,0,0,0,0,0,0,0,0,0,0
129.10000000002756,0,0,0,0,0,0,0,0,0,0,0,0,0
129.11000000002755,0,0,0,0,0,0,0,0,0,0,0,0,0
129.12000000002755,0,0,0,0,0,0,0,0,0,0,0,0,0
129.13000000002754,0,0,0,0,0,0,0,0,0,0,0,0,0
129.14000000002753,0,0,0,0,0,0,0,0,0,0,0,0,0
129.15000000002752,0,0,0,0,0,0,0,0,0,0,0,0,0
129.16000000002751,0,0,0,0,0,0,0,0,0,0,0,0,0
129.1700000000275,0,0,0,0,0,0,0,0,0,0,0,0,0
129.18000000002749,0,0,0,0,0,0,0,0,0,0,0,0,0
129.19000000002748,0,0,0,0,0,0,0,0,0,0,0,0,0
129.20000000002747,0,0,0,0,0,0,0,0,0,0,0,0,0
129.21000000002746,0,0,0,0,0,0,0,0,0,0,0,0,0
129.22000000002745,0,0,0,0,0,0,0,0,0,0,0,0,0
129.23000000002745,0,0,0,0,0,0,0,0,0,0,0,0,0
129.24000000002744,0,0,0,0,0,0,0,0,0,0,0,0,0
129.25000000002743,0,0,0,0,0,0,0,0,0,0,0,0,0
129.26000000002742,0,0,0,0,0,0,0,0,0,0,0,0,0
129.27000000002741,0,0,0,0,0,0,0,0,0,0,0,0,0
129.2800000000274,0,0,0,0,0,0,0,0,0,0,0,0,0
129.29000000002739,0,0,0,0,0,0,0,0,0,0,0,0,0
129.30000000002738,0,0,0,0,0,0,0,0,0,0,0,0,0
129.31000000002737,0,0,0,0,0,0,0,0,0,0,0,0,0
129.32000000002736,0,0,0,0,0,0,0,0,0,0,0,0,0
129.33000000002735,0,0,0,0,0,0,0,0,0,0,0,0,0
129.34000000002735,0,0,0,0,0,0,0,0,0,0,0,0,0
129.35000000002734,0,0,0,0,0,0,0,0,0,0,0,0,0
129.36000000002733,0,0,0,0,0,0,0,0,0,0,0,0,0
129.37000000002732,0,0,0,0,0,0,0,0,0,0,0,0,0
129.38000000002731,0,0,0,0,0,0,0,0,0,0,0,0,0
129.3900000000273,0,0,0,0,0,0,0,0,0,0,0,0,0
129.40000000002729,0,0,0,0,0,0,0,0,0,0,0,0,0
129.41000000002728,0,0,0,0,0,0,0,0,0,0,0,0,0
129.42000000002727,0,0,0,0,0,0,0,0,0,0,0,0,0
129.43000000002726,0,0,0,0,0,0,0,0,0,0,0,0,0
129.44000000002725,0,0,0,0,0,0,0,0,0,0,0,0,0
129.45000000002725,0,0,0,0,0,0,0,0,0,0,0,0,0
129.46000000002724,0,0,0,0,0,0,0,0,0,0,0,0,0
129.47000000002723,0,0,0,0,0,0,0,0,0,0,0,0,0
129.48000000002722,0,0,0,0,0,0,0,0,0,0,0,0,0
129.49000000002721,0,0,0,0,0,0,0,0,0,0,0,0,0
129.5000000000272,0,0,0,0,0,0,0,0,0,0,0,0,0
129.51000000002719,0,0,0,0,0,0,0,0,0,0,0,0,0
129.52000000002718,0,0,0,0,0,0,0,0,0,0,0,0,0
129.53000000002717,0,0,0,0,0,0,0,0,0,0,0,0,0
129.54000000002716,0,0,0,0,0,0,0,0,0,0,0,0,0
129.55000000002715,0,0,0,0,0,0,0,0,0,0,0,0,0
129.56000000002715,0,0,0,0,0,0,0,0,0,0,0,0,0
129.57000000002714,0,0,0,0,0,0,0,0,0,0,0,0,0
129.58000000002713,0,0,0,0,0,0,0,0,0,0,0,0,0
129.59000000002712,0,0,0,0,0,0,0,0,0,0,0,0,0
129.60000000002711,0,0,0,0,0,0,0,0,0,0,0,0,0
129.6100000000271,0,0,0,0,0,0,0,0,0,0,0,0,0
129.62000000002709,0,0,0,0,0,0,0,0,0,0,0,0,0
129.63000000002708,0,0,0,0,0,0,0,0,0,0,0,0,0
129.64000000002707,0,0,0,0,0,0,0,0,0,0,0,0,0
129.65000000002706,0,0,0,0,0,0,0,0,0,0,0,0,0
129.66000000002705,0,0,0,0,0,0,0,0,0,0,0,0,0
129.67000000002704,0,0,0,0,0,0,0,0,0,0,0,0,0
129.68000000002704,0,0,0,0,0,0,0,0,0,0,0,0,0
129.69000000002703,0,0,0,0,0,0,0,0,0,0,0,0,0
129.70000000002702,0,0,0,0,0,0,0,0,0,0,0,0,0
129.71000000002701,0,0,0,0,0,0,0,0,0,0,0,0,0
129.720000000027,0,0,0,0,0,0,0,0,0,0,0,0,0
129.73000000002699,0,0,0,0,0,0,0,0,0,0,0,0,0
129.74000000002698,0,0,0,0,0,0,0,0,0,0,0,0,0
129.75000000002697,0,0,0,0,0,0,0,0,0,0,0,0,0
129.76000000002696,0,0,0,0,0,0,0,0,0,0,0,0,0
129.77000000002695,0,0,0,0,0,0,0,0,0,0,0,0,0
129.78000000002694,0,0,0,0,0,0,0,0,0,0,0,0,0
129.79000000002694,0,0,0,0,0,0,0,0,0,0,0,0,0
129.80000000002693,0,0,0,0,0,0,0,0,0,0,0,0,0
129.81000000002692,0,0,0,0,0,0,0,0,0,0,0,0,0
129.82000000002691,0,0,0,0,0,0,0,0,0,0,0,0,0
129.8300000000269,0,0,0,0,0,0,0,0,0,0,0,0,0
129.84000000002689,0,0,0,0,0,0,0,0,0,0,0,0,0
129.85000000002688,0,0,0,0,0,0,0,0,0,0,0,0,0
129.86000000002687,0,0,0,0,0,0,0,0,0,0,0,0,0
129.87000000002686,0,0,0,0,0,0,0,0,0,0,0,0,0
129.88000000002685,0,0,0,0,0,0,0,0,0,0,0,0,0
129.89000000002684,0,0,0,0,0,0,0,0,0,0,0,0,0
129.90000000002684,0,0,0,0,0,0,0,0,0,0,0,0,0
129.91000000002683,0,0,0,0,0,0,0,0,0,0,0,0,0
129.92000000002682,0,0,0,0,0,0,0,0,0,0,0,0,0
129.93000000002681,0,0,0,0,0,0,0,0,0,0,0,0,0
129.9400000000268,0,0,0,0,0,0,0,0,0,0,0,0,0
129.95000000002679,0,0,0,0,0,0,0,0,0,0,0,0,0
129.96000000002678,0,0,0,0,0,0,0,0,0,0,0,0,0
129.97000000002677,0,0,0,0,0,0,0,0,0,0,0,0,0
129.98000000002676,0,0,0,0,0,0,0,0,0,0,0,0,0
129.99000000002675,0,0,0,0,0,0,0,0,0,0,0,0,0
130.00000000002674,0,0,0,0,0,0,0,0,0,0,0,0,0
130.01000000002674,0,0,0,0,0,0,0,0,0,0,0,0,0
130.02000000002673,0,0,0,0,0,0,0,0,0,0,0,0,0
130.03000000002672,0,0,0,0,0,0,0,0,0,0,0,0,0
130.04000000002671,0,0,0,0,0,0,0,0,0,0,0,0,0
130.0500000000267,0,0,0,0,0,0,0,0,0,0,0,0,0
130.06000000002669,0,0,0,0,0,0,0,0,0,0,0,0,0
130.07000000002668,0,0,0,0,0,0,0,0,0,0,0,0,0
130.08000000002667,0,0,0,0,0,0,0,0,0,0,0,0,0
130.09000000002666,0,0,0,0,0,0,0,0,0,0,0,0,0
130.10000000002665,0,0,0,0,0,0,0,0,0,0,0,0,0
130.11000000002664,0,0,0,0,0,0,0,0,0,0,0,0,0
130.12000000002664,0,0,0,0,0,0,0,0,0,0,0,0,0
130.13000000002663,0,0,0,0,0,0,0,0,0,0,0,0,0
130.14000000002662,0,0,0,0,0,0,0,0,0,0,0,0,0
130.15000000002661,0,0,0,0,0,0,0,0,0,0,0,0,0
130.1600000000266,0,0,0,0,0,0,0,0,0,0,0,0,0
130.17000000002659,0,0,0,0,0,0,0,0,0,0,0,0,0
130.18000000002658,0,0,0,0,0,0,0,0,0,0,0,0,0
130.19000000002657,0,0,0,0,0,0,0,0,0,0,0,0,0
130.20000000002656,0,0,0,0,0,0,0,0,0,0,0,0,0
130.21000000002655,0,0,0,0,0,0,0,0,0,0,0,0,0
130.22000000002654,0,0,0,0,0,0,0,0,0,0,0,0,0
130.23000000002654,0,0,0,0,0,0,0,0,0,0,0,0,0
130.24000000002653,0,0,0,0,0,0,0,0,0,0,0,0,0
130.25000000002652,0,0,0,0,0,0,0,0,0,0,0,0,0
130.26000000002651,0,0,0,0,0,0,0,0,0,0,0,0,0
130.2700000000265,0,0,0,0,0,0,0,0,0,0,0,0,0
130.28000000002649,0,0,0,0,0,0,0,0,0,0,0,0,0
130.29000000002648,0,0,0,0,0,0,0,0,0,0,0,0,0
130.30000000002647,0,0,0,0,0,0,0,0,0,0,0,0,0
130.31000000002646,0,0,0,0,0,0,0,0,0,0,0,0,0
130.32000000002645,0,0,0,0,0,0,0,0,0,0,0,0,0
130.33000000002644,0,0,0,0,0,0,0,0,0,0,0,0,0
130.34000000002644,0,0,0,0,0,0,0,0,0,0,0,0,0
130.35000000002643,0,0,0,0,0,0,0,0,0,0,0,0,0
130.36000000002642,0,0,0,0,0,0,0,0,0,0,0,0,0
130.37000000002641,0,0,0,0,0,0,0,0,0,0,0,0,0
130.3800000000264,0,0,0,0,0,0,0,0,0,0,0,0,0
130.39000000002639,0,0,0,0,0,0,0,0,0,0,0,0,0
130.40000000002638,0,0,0,0,0,0,0,0,0,0,0,0,0
130.41000000002637,0,0,0,0,0,0,0,0,0,0,0,0,0
130.42000000002636,0,0,0,0,0,0,0,0,0,0,0,0,0
130.43000000002635,0,0,0,0,0,0,0,0,0,0,0,0,0
130.44000000002634,0,0,0,0,0,0,0,0,0,0,0,0,0
130.45000000002634,0,0,0,0,0,0,0,0,0,0,0,0,0
130.46000000002633,0,0,0,0,0,0,0,0,0,0,0,0,0
130.47000000002632,0,0,0,0,0,0,0,0,0,0,0,0,0
130.48000000002631,0,0,0,0,0,0,0,0,0,0,0,0,0
130.4900000000263,0,0,0,0,0,0,0,0,0,0,0,0,0
130.50000000002629,0,0,0,0,0,0,0,0,0,0,0,0,0
130.51000000002628,0,0,0,0,0,0,0,0,0,0,0,0,0
130.52000000002627,0,0,0,0,0,0,0,0,0,0,0,0,0
130.53000000002626,0,0,0,0,0,0,0,0,0,0,0,0,0
130.54000000002625,0,0,0,0,0,0,0,0,0,0,0,0,0
130.55000000002624,0,0,0,0,0,0,0,0,0,0,0,0,0
130.56000000002624,0,0,0,0,0,0,0,0,0,0,0,0,0
130.57000000002623,0,0,0,0,0,0,0,0,0,0,0,0,0
130.58000000002622,0,0,0,0,0,0,0,0,0,0,0,0,0
130.59000000002621,0,0,0,0,0,0,0,0,0,0,0,0,0
130.6000000000262,0,0,0,0,0,0,0,0,0,0,0,0,0
130.61000000002619,0,0,0,0,0,0,0,0,0,0,0,0,0
130.62000000002618,0,0,0,0,0,0,0,0,0,0,0,0,0
130.63000000002617,0,0,0,0,0,0,0,0,0,0,0,0,0
130.64000000002616,0,0,0,0,0,0,0,0,0,0,0,0,0
130.65000000002615,0,0,0,0,0,0,0,0,0,0,0,0,0
130.66000000002614,0,0,0,0,0,0,0,0,0,0,0,0,0
130.67000000002614,0,0,0,0,0,0,0,0,0,0,0,0,0
130.68000000002613,0,0,0,0,0,0,0,0,0,0,0,0,0
130.69000000002612,0,0,0,0,0,0,0,0,0,0,0,0,0
130.70000000002611,0,0,0,0,0,0,0,0,0,0,0,0,0
130.7100000000261,0,0,0,0,0,0,0,0,0,0,0,0,0
130.72000000002609,0,0,0,0,0,0,0,0,0,0,0,0,0
130.73000000002608,0,0,0,0,0,0,0,0,0,0,0,0,0
130.74000000002607,0,0,0,0,0,0,0,0,0,0,0,0,0
130.75000000002606,0,0,0,0,0,0,0,0,0,0,0,0,0
130.76000000002605,0,0,0,0,0,0,0,0,0,0,0,0,0
130.77000000002604,0,0,0,0,0,0,0,0,0,0,0,0,0
130.78000000002604,0,0,0,0,0,0,0,0,0,0,0,0,0
130.79000000002603,0,0,0,0,0,0,0,0,0,0,0,0,0
130.80000000002602,0,0,0,0,0,0,0,0,0,0,0,0,0
130.81000000002601,0,0,0,0,0,0,0,0,0,0,0,0,0
130.820000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
130.83000000002599,0,0,0,0,0,0,0,0,0,0,0,0,0
130.84000000002598,0,0,0,0,0,0,0,0,0,0,0,0,0
130.85000000002597,0,0,0,0,0,0,0,0,0,0,0,0,0
130.86000000002596,0,0,0,0,0,0,0,0,0,0,0,0,0
130.87000000002595,0,0,0,0,0,0,0,0,0,0,0,0,0
130.88000000002594,0,0,0,0,0,0,0,0,0,0,0,0,0
130.89000000002594,0,0,0,0,0,0,0,0,0,0,0,0,0
130.90000000002593,0,0,0,0,0,0,0,0,0,0,0,0,0
130.91000000002592,0,0,0,0,0,0,0,0,0,0,0,0,0
130.92000000002591,0,0,0,0,0,0,0,0,0,0,0,0,0
130.9300000000259,0,0,0,0,0,0,0,0,0,0,0,0,0
130.94000000002589,0,0,0,0,0,0,0,0,0,0,0,0,0
130.95000000002588,0,0,0,0,0,0,0,0,0,0,0,0,0
130.96000000002587,0,0,0,0,0,0,0,0,0,0,0,0,0
130.97000000002586,0,0,0,0,0,0,0,0,0,0,0,0,0
130.98000000002585,0,0,0,0,0,0,0,0,0,0,0,0,0
130.99000000002584,0,0,0,0,0,0,0,0,0,0,0,0,0
131.00000000002584,0,0,0,0,0,0,0,0,0,0,0,0,0
131.01000000002583,0,0,0,0,0,0,0,0,0,0,0,0,0
131.02000000002582,0,0,0,0,0,0,0,0,0,0,0,0,0
131.03000000002581,0,0,0,0,0,0,0,0,0,0,0,0,0
131.0400000000258,0,0,0,0,0,0,0,0,0,0,0,0,0
131.05000000002579,0,0,0,0,0,0,0,0,0,0,0,0,0
131.06000000002578,0,0,0,0,0,0,0,0,0,0,0,0,0
131.07000000002577,0,0,0,0,0,0,0,0,0,0,0,0,0
131.08000000002576,0,0,0,0,0,0,0,0,0,0,0,0,0
131.09000000002575,0,0,0,0,0,0,0,0,0,0,0,0,0
131.10000000002574,0,0,0,0,0,0,0,0,0,0,0,0,0
131.11000000002574,0,0,0,0,0,0,0,0,0,0,0,0,0
131.12000000002573,0,0,0,0,0,0,0,0,0,0,0,0,0
131.13000000002572,0,0,0,0,0,0,0,0,0,0,0,0,0
131.14000000002571,0,0,0,0,0,0,0,0,0,0,0,0,0
131.1500000000257,0,0,0,0,0,0,0,0,0,0,0,0,0
131.16000000002569,0,0,0,0,0,0,0,0,0,0,0,0,0
131.17000000002568,0,0,0,0,0,0,0,0,0,0,0,0,0
131.18000000002567,0,0,0,0,0,0,0,0,0,0,0,0,0
131.19000000002566,0,0,0,0,0,0,0,0,0,0,0,0,0
131.20000000002565,0,0,0,0,0,0,0,0,0,0,0,0,0
131.21000000002564,0,0,0,0,0,0,0,0,0,0,0,0,0
131.22000000002564,0,0,0,0,0,0,0,0,0,0,0,0,0
131.23000000002563,0,0,0,0,0,0,0,0,0,0,0,0,0
131.24000000002562,0,0,0,0,0,0,0,0,0,0,0,0,0
131.25000000002561,0,0,0,0,0,0,0,0,0,0,0,0,0
131.2600000000256,0,0,0,0,0,0,0,0,0,0,0,0,0
131.27000000002559,0,0,0,0,0,0,0,0,0,0,0,0,0
131.28000000002558,0,0,0,0,0,0,0,0,0,0,0,0,0
131.29000000002557,0,0,0,0,0,0,0,0,0,0,0,0,0
131.30000000002556,0,0,0,0,0,0,0,0,0,0,0,0,0
131.31000000002555,0,0,0,0,0,0,0,0,0,0,0,0,0
131.32000000002554,0,0,0,0,0,0,0,0,0,0,0,0,0
131.33000000002554,0,0,0,0,0,0,0,0,0,0,0,0,0
131.34000000002553,0,0,0,0,0,0,0,0,0,0,0,0,0
131.35000000002552,0,0,0,0,0,0,0,0,0,0,0,0,0
131.36000000002551,0,0,0,0,0,0,0,0,0,0,0,0,0
131.3700000000255,0,0,0,0,0,0,0,0,0,0,0,0,0
131.38000000002549,0,0,0,0,0,0,0,0,0,0,0,0,0
131.39000000002548,0,0,0,0,0,0,0,0,0,0,0,0,0
131.40000000002547,0,0,0,0,0,0,0,0,0,0,0,0,0
131.41000000002546,0,0,0,0,0,0,0,0,0,0,0,0,0
131.42000000002545,0,0,0,0,0,0,0,0,0,0,0,0,0
131.43000000002544,0,0,0,0,0,0,0,0,0,0,0,0,0
131.44000000002544,0,0,0,0,0,0,0,0,0,0,0,0,0
131.45000000002543,0,0,0,0,0,0,0,0,0,0,0,0,0
131.46000000002542,0,0,0,0,0,0,0,0,0,0,0,0,0
131.47000000002541,0,0,0,0,0,0,0,0,0,0,0,0,0
131.4800000000254,0,0,0,0,0,0,0,0,0,0,0,0,0
131.49000000002539,0,0,0,0,0,0,0,0,0,0,0,0,0
131.50000000002538,0,0,0,0,0,0,0,0,0,0,0,0,0
131.51000000002537,0,0,0,0,0,0,0,0,0,0,0,0,0
131.52000000002536,0,0,0,0,0,0,0,0,0,0,0,0,0
131.53000000002535,0,0,0,0,0,0,0,0,0,0,0,0,0
131.54000000002534,0,0,0,0,0,0,0,0,0,0,0,0,0
131.55000000002534,0,0,0,0,0,0,0,0,0,0,0,0,0
131.56000000002533,0,0,0,0,0,0,0,0,0,0,0,0,0
131.57000000002532,0,0,0,0,0,0,0,0,0,0,0,0,0
131.58000000002531,0,0,0,0,0,0,0,0,0,0,0,0,0
131.5900000000253,0,0,0,0,0,0,0,0,0,0,0,0,0
131.60000000002529,0,0,0,0,0,0,0,0,0,0,0,0,0
131.61000000002528,0,0,0,0,0,0,0,0,0,0,0,0,0
131.62000000002527,0,0,0,0,0,0,0,0,0,0,0,0,0
131.63000000002526,0,0,0,0,0,0,0,0,0,0,0,0,0
131.64000000002525,0,0,0,0,0,0,0,0,0,0,0,0,0
131.65000000002524,0,0,0,0,0,0,0,0,0,0,0,0,0
131.66000000002524,0,0,0,0,0,0,0,0,0,0,0,0,0
131.67000000002523,0,0,0,0,0,0,0,0,0,0,0,0,0
131.68000000002522,0,0,0,0,0,0,0,0,0,0,0,0,0
131.69000000002521,0,0,0,0,0,0,0,0,0,0,0,0,0
131.7000000000252,0,0,0,0,0,0,0,0,0,0,0,0,0
131.71000000002519,0,0,0,0,0,0,0,0,0,0,0,0,0
131.72000000002518,0,0,0,0,0,0,0,0,0,0,0,0,0
131.73000000002517,0,0,0,0,0,0,0,0,0,0,0,0,0
131.74000000002516,0,0,0,0,0,0,0,0,0,0,0,0,0
131.75000000002515,0,0,0,0,0,0,0,0,0,0,0,0,0
131.76000000002514,0,0,0,0,0,0,0,0,0,0,0,0,0
131.77000000002514,0,0,0,0,0,0,0,0,0,0,0,0,0
131.78000000002513,0,0,0,0,0,0,0,0,0,0,0,0,0
131.79000000002512,0,0,0,0,0,0,0,0,0,0,0,0,0
131.80000000002511,0,0,0,0,0,0,0,0,0,0,0,0,0
131.8100000000251,0,0,0,0,0,0,0,0,0,0,0,0,0
131.82000000002509,0,0,0,0,0,0,0,0,0,0,0,0,0
131.83000000002508,0,0,0,0,0,0,0,0,0,0,0,0,0
131.84000000002507,0,0,0,0,0,0,0,0,0,0,0,0,0
131.85000000002506,0,0,0,0,0,0,0,0,0,0,0,0,0
131.86000000002505,0,0,0,0,0,0,0,0,0,0,0,0,0
131.87000000002504,0,0,0,0,0,0,0,0,0,0,0,0,0
131.88000000002503,0,0,0,0,0,0,0,0,0,0,0,0,0
131.89000000002503,0,0,0,0,0,0,0,0,0,0,0,0,0
131.90000000002502,0,0,0,0,0,0,0,0,0,0,0,0,0
131.91000000002501,0,0,0,0,0,0,0,0,0,0,0,0,0
131.920000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
131.93000000002499,0,0,0,0,0,0,0,0,0,0,0,0,0
131.94000000002498,0,0,0,0,0,0,0,0,0,0,0,0,0
131.95000000002497,0,0,0,0,0,0,0,0,0,0,0,0,0
131.96000000002496,0,0,0,0,0,0,0,0,0,0,0,0,0
131.97000000002495,0,0,0,0,0,0,0,0,0,0,0,0,0
131.98000000002494,0,0,0,0,0,0,0,0,0,0,0,0,0
131.99000000002493,0,0,0,0,0,0,0,0,0,0,0,0,0
132.00000000002493,0,0,0,0,0,0,0,0,0,0,0,0,0
132.01000000002492,0,0,0,0,0,0,0,0,0,0,0,0,0
132.02000000002491,0,0,0,0,0,0,0,0,0,0,0,0,0
132.0300000000249,0,0,0,0,0,0,0,0,0,0,0,0,0
132.04000000002489,0,0,0,0,0,0,0,0,0,0,0,0,0
132.05000000002488,0,0,0,0,0,0,0,0,0,0,0,0,0
132.06000000002487,0,0,0,0,0,0,0,0,0,0,0,0,0
132.07000000002486,0,0,0,0,0,0,0,0,0,0,0,0,0
132.08000000002485,0,0,0,0,0,0,0,0,0,0,0,0,0
132.09000000002484,0,0,0,0,0,0,0,0,0,0,0,0,0
132.10000000002483,0,0,0,0,0,0,0,0,0,0,0,0,0
132.11000000002483,0,0,0,0,0,0,0,0,0,0,0,0,0
132.12000000002482,0,0,0,0,0,0,0,0,0,0,0,0,0
132.13000000002481,0,0,0,0,0,0,0,0,0,0,0,0,0
132.1400000000248,0,0,0,0,0,0,0,0,0,0,0,0,0
132.15000000002479,0,0,0,0,0,0,0,0,0,0,0,0,0
132.16000000002478,0,0,0,0,0,0,0,0,0,0,0,0,0
132.17000000002477,0,0,0,0,0,0,0,0,0,0,0,0,0
