641.81999999956133,-141,181,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.82999999956132,-361,355,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.83999999956131,-179,180,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.84999999956131,-186,144,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.8599999995613,-322,369,-15,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.86999999956129,-177,179,-4,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.87999999956128,-360,320,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.88999999956127,-327,352,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.89999999956126,-178,173,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.90999999956125,-356,326,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.91999999956124,-332,183,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.92999999956123,-183,361,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.93999999956122,-179,179,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.94999999956121,-176,141,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.95999999956121,-137,181,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.9699999995612,-177,182,-8,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.97999999956119,-364,176,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.98999999956118,-182,323,4,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
641.99999999956117,-320,363,6,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.00999999956116,-177,175,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.01999999956115,-352,319,-5,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.02999999956114,-183,182,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.03999999956113,-322,184,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.04999999956112,0,175,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.05999999956111,-360,321,7,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.06999999956111,-181,181,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.0799999995611,-138,181,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.08999999956109,-356,355,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.09999999956108,0,0,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.10999999956107,-361,319,-5,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.11999999956106,-142,181,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.12999999956105,-359,354,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.13999999956104,-174,180,15,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.14999999956103,-175,141,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.15999999956102,-139,184,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.16999999956101,-358,185,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.17999999956101,-173,360,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.189999999561,-177,141,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.19999999956099,-326,357,4,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.20999999956098,-181,184,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.21999999956097,-175,182,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.22999999956096,-179,141,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.23999999956095,-319,178,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.24999999956094,-175,344,-10,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.25999999956093,-174,181,-6,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.26999999956092,-329,327,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.27999999956091,-188,187,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.28999999956091,-367,357,10,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.2999999995609,-175,136,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.30999999956089,-312,353,-3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.31999999956088,-177,174,-7,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.32999999956087,-179,179,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.33999999956086,-188,141,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.34999999956085,-331,377,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.35999999956084,-180,176,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.36999999956083,-178,181,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.37999999956082,-177,143,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.38999999956081,-177,176,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.39999999956081,-137,182,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.4099999995608,-357,353,-10,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.41999999956079,-177,143,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.42999999956078,-181,179,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.43999999956077,-143,183,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.44999999956076,-359,351,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.45999999956075,-170,175,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.46999999956074,-316,325,-17,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.47999999956073,-182,184,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.48999999956072,-361,354,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.49999999956071,-177,137,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.5099999995607,-320,358,-2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.5199999995607,-180,182,-14,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.52999999956069,-175,183,-8,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.53999999956068,-320,322,-3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.54999999956067,-359,347,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.55999999956066,-176,177,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.56999999956065,-321,328,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.57999999956064,-178,189,-5,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.58999999956063,-178,179,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.59999999956062,-175,179,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.60999999956061,-319,320,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.6199999995606,-185,182,5,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.6299999995606,-184,179,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.63999999956059,-356,323,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.64999999956058,-142,186,-6,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.65999999956057,-360,187,-6,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.66999999956056,-179,352,2,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.67999999956055,-179,137,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.68999999956054,-143,176,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.69999999956053,-183,182,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.70999999956052,-354,356,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.71999999956051,-353,321,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.7299999995605,-141,182,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.7399999995605,-361,349,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.74999999956049,-180,144,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.75999999956048,-180,186,5,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.76999999956047,-330,353,12,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.77999999956046,-179,175,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.78999999956045,-343,311,-10,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.79999999956044,-325,354,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.80999999956043,-371,356,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.81999999956042,-181,140,10,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.82999999956041,-138,180,5,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.8399999995604,-176,172,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.8499999995604,-172,172,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.85999999956039,-177,176,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.86999999956038,-322,315,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.87999999956037,-185,183,1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.88999999956036,-179,178,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.89999999956035,-180,181,4,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.90999999956034,-325,141,3,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.91999999956033,-180,365,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.92999999956032,-176,179,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.93999999956031,-353,315,-1,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.9499999995603,-146,177,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.9599999995603,-183,180,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.96999999956029,-356,358,0,0,0,0,-8.7862488462958819,8.7862488462958819,0,-0.5,0,0,0
642.97999999956028,-354,331,-6,0,0,0,0,0,0,0,0,0,0
642.98999999956027,-141,181,-1,0,0,0,0,0,0,0,0,0,0
642.99999999956026,-126,296,0,0,0,0,0,0,0,0,0,0,0
643.00999999956025,-148,10,26,0,0,0,0,0,0,0,0,0,0
643.01999999956024,-35,108,13,0,0,0,0,0,0,0,0,0,0
643.02999999956023,13,93,12,0,0,0,0,0,0,0,0,0,0
643.03999999956022,-17,49,7,0,0,0,0,0,0,0,0,0,0
643.04999999956021,-133,139,-5,0,0,0,0,0,0,0,0,0,0
643.0599999995602,-31,50,-6,0,0,0,0,0,0,0,0,0,0
643.0699999995602,-41,46,-2,0,0,0,0,0,0,0,0,0,0
643.07999999956019,-32,36,0,0,0,0,0,0,0,0,0,0,0
643.08999999956018,-37,49,6,0,0,0,0,0,0,0,0,0,0
643.09999999956017,-6,16,6,0,0,0,0,0,0,0,0,0,0
643.10999999956016,-1,11,3,0,0,0,0,0,0,0,0,0,0
643.11999999956015,0,0,3,0,0,0,0,0,0,0,0,0,0
643.12999999956014,3,-6,5,0,0,0,0,0,0,0,0,0,0
643.13999999956013,8,-5,1,0,0,0,0,0,0,0,0,0,0
643.14999999956012,9,-1,0,0,0,0,0,0,0,0,0,0,0
643.15999999956011,0,-2,0,0,0,0,0,0,0,0,0,0,0
643.1699999995601,3,-3,1,0,0,0,0,0,0,0,0,0,0
643.1799999995601,2,0,0,0,0,0,0,0,0,0,0,0,0
643.18999999956009,0,1,0,0,0,0,0,0,0,0,0,0,0
643.19999999956008,0,1,0,0,0,0,0,0,0,0,0,0,0
643.20999999956007,0,0,0,0,0,0,0,0,0,0,0,0,0
643.21999999956006,0,0,1,0,0,0,0,0,0,0,0,0,0
643.22999999956005,0,0,0,0,0,0,0,0,0,0,0,0,0
643.23999999956004,0,0,0,0,0,0,0,0,0,0,0,0,0
643.24999999956003,0,0,0,0,0,0,0,0,0,0,0,0,0
643.25999999956002,0,0,0,0,0,0,0,0,0,0,0,0,0
643.26999999956001,0,0,0,0,0,0,0,0,0,0,0,0,0
643.27999999956,0,0,0,0,0,0,0,0,0,0,0,0,0
643.28999999956,0,0,0,0,0,0,0,0,0,0,0,0,0
643.29999999955999,0,0,0,0,0,0,0,0,0,0,0,0,0
643.30999999955998,0,0,0,0,0,0,0,0,0,0,0,0,0
643.31999999955997,0,0,0,0,0,0,0,0,0,0,0,0,0
643.32999999955996,0,0,0,0,0,0,0,0,0,0,0,0,0
643.33999999955995,0,0,0,0,0,0,0,0,0,0,0,0,0
643.34999999955994,0,0,0,0,0,0,0,0,0,0,0,0,0
643.35999999955993,0,0,0,0,0,0,0,0,0,0,0,0,0
643.36999999955992,0,0,0,0,0,0,0,0,0,0,0,0,0
643.37999999955991,0,0,0,0,0,0,0,0,0,0,0,0,0
643.3899999995599,0,0,0,0,0,0,0,0,0,0,0,0,0
643.3999999995599,0,0,0,0,0,0,0,0,0,0,0,0,0
643.40999999955989,0,0,0,0,0,0,0,0,0,0,0,0,0
643.41999999955988,0,0,0,0,0,0,0,0,0,0,0,0,0
643.42999999955987,0,0,0,0,0,0,0,0,0,0,0,0,0
643.43999999955986,0,0,0,0,0,0,0,0,0,0,0,0,0
643.44999999955985,0,0,0,0,0,0,0,0,0,0,0,0,0
643.45999999955984,0,0,0,0,0,0,0,0,0,0,0,0,0
643.46999999955983,0,0,0,0,0,0,0,0,0,0,0,0,0
643.47999999955982,0,0,0,0,0,0,0,0,0,0,0,0,0
643.48999999955981,0,0,0,0,0,0,0,0,0,0,0,0,0
643.4999999995598,0,0,0,0,0,0,0,0,0,0,0,0,0
643.5099999995598,0,0,0,0,0,0,0,0,0,0,0,0,0
643.51999999955979,0,0,0,0,0,0,0,0,0,0,0,0,0
643.52999999955978,0,0,0,0,0,0,0,0,0,0,0,0,0
643.53999999955977,0,0,0,0,0,0,0,0,0,0,0,0,0
643.54999999955976,0,0,0,0,0,0,0,0,0,0,0,0,0
643.55999999955975,0,0,0,0,0,0,0,0,0,0,0,0,0
643.56999999955974,0,0,0,0,0,0,0,0,0,0,0,0,0
643.57999999955973,0,0,0,0,0,0,0,0,0,0,0,0,0
643.58999999955972,0,0,0,0,0,0,0,0,0,0,0,0,0
643.59999999955971,0,0,0,0,0,0,0,0,0,0,0,0,0
643.6099999995597,0,0,0,0,0,0,0,0,0,0,0,0,0
643.6199999995597,0,0,0,0,0,0,0,0,0,0,0,0,0
643.62999999955969,0,0,0,0,0,0,0,0,0,0,0,0,0
643.63999999955968,0,0,0,0,0,0,0,0,0,0,0,0,0
643.64999999955967,0,0,0,0,0,0,0,0,0,0,0,0,0
643.65999999955966,0,0,0,0,0,0,0,0,0,0,0,0,0
643.66999999955965,0,0,0,0,0,0,0,0,0,0,0,0,0
643.67999999955964,0,0,0,0,0,0,0,0,0,0,0,0,0
643.68999999955963,0,0,0,0,0,0,0,0,0,0,0,0,0
643.69999999955962,0,0,0,0,0,0,0,0,0,0,0,0,0
643.70999999955961,0,0,0,0,0,0,0,0,0,0,0,0,0
643.7199999995596,0,0,0,0,0,0,0,0,0,0,0,0,0
643.7299999995596,0,0,0,0,0,0,0,0,0,0,0,0,0
643.73999999955959,0,0,0,0,0,0,0,0,0,0,0,0,0
643.74999999955958,0,0,0,0,0,0,0,0,0,0,0,0,0
643.75999999955957,0,0,0,0,0,0,0,0,0,0,0,0,0
643.76999999955956,0,0,0,0,0,0,0,0,0,0,0,0,0
643.77999999955955,0,0,0,0,0,0,0,0,0,0,0,0,0
643.78999999955954,0,0,0,0,0,0,0,0,0,0,0,0,0
643.79999999955953,0,0,0,0,0,0,0,0,0,0,0,0,0
643.80999999955952,0,0,0,0,0,0,0,0,0,0,0,0,0
643.81999999955951,0,0,0,0,0,0,0,0,0,0,0,0,0
643.8299999995595,0,0,0,0,0,0,0,0,0,0,0,0,0
643.8399999995595,0,0,0,0,0,0,0,0,0,0,0,0,0
643.84999999955949,0,0,0,0,0,0,0,0,0,0,0,0,0
643.85999999955948,0,0,0,0,0,0,0,0,0,0,0,0,0
643.86999999955947,0,0,0,0,0,0,0,0,0,0,0,0,0
643.87999999955946,0,0,0,0,0,0,0,0,0,0,0,0,0
643.88999999955945,0,0,0,0,0,0,0,0,0,0,0,0,0
643.89999999955944,0,0,0,0,0,0,0,0,0,0,0,0,0
643.90999999955943,0,0,0,0,0,0,0,0,0,0,0,0,0
643.91999999955942,0,0,0,0,0,0,0,0,0,0,0,0,0
643.92999999955941,0,0,0,0,0,0,0,0,0,0,0,0,0
643.9399999995594,0,0,0,0,0,0,0,0,0,0,0,0,0
643.9499999995594,0,0,0,0,0,0,0,0,0,0,0,0,0
643.95999999955939,0,0,0,0,0,0,0,0,0,0,0,0,0
643.96999999955938,0,0,0,0,0,0,0,0,0,0,0,0,0
643.97999999955937,0,0,0,0,0,0,0,0,0,0,0,0,0
643.98999999955936,0,0,0,0,0,0,0,0,0,0,0,0,0
643.99999999955935,0,0,0,0,0,0,0,0,0,0,0,0,0
644.00999999955934,0,0,0,0,0,0,0,0,0,0,0,0,0
644.01999999955933,0,0,0,0,0,0,0,0,0,0,0,0,0
644.02999999955932,0,0,0,0,0,0,0,0,0,0,0,0,0
644.03999999955931,0,0,0,0,0,0,0,0,0,0,0,0,0
644.0499999995593,0,0,0,0,0,0,0,0,0,0,0,0,0
644.0599999995593,0,0,0,0,0,0,0,0,0,0,0,0,0
644.06999999955929,0,0,0,0,0,0,0,0,0,0,0,0,0
644.07999999955928,0,0,0,0,0,0,0,0,0,0,0,0,0
644.08999999955927,0,0,0,0,0,0,0,0,0,0,0,0,0
644.09999999955926,0,0,0,0,0,0,0,0,0,0,0,0,0
644.10999999955925,0,0,0,0,0,0,0,0,0,0,0,0,0
644.11999999955924,0,0,0,0,0,0,0,0,0,0,0,0,0
644.12999999955923,0,0,0,0,0,0,0,0,0,0,0,0,0
644.13999999955922,0,0,0,0,0,0,0,0,0,0,0,0,0
644.14999999955921,0,0,0,0,0,0,0,0,0,0,0,0,0
644.1599999995592,0,0,0,0,0,0,0,0,0,0,0,0,0
644.1699999995592,0,0,0,0,0,0,0,0,0,0,0,0,0
644.17999999955919,0,0,0,0,0,0,0,0,0,0,0,0,0
644.18999999955918,0,0,0,0,0,0,0,0,0,0,0,0,0
644.19999999955917,0,0,0,0,0,0,0,0,0,0,0,0,0
644.20999999955916,0,0,0,0,0,0,0,0,0,0,0,0,0
644.21999999955915,0,0,0,0,0,0,0,0,0,0,0,0,0
644.22999999955914,0,0,0,0,0,0,0,0,0,0,0,0,0
644.23999999955913,0,0,0,0,0,0,0,0,0,0,0,0,0
644.24999999955912,0,0,0,0,0,0,0,0,0,0,0,0,0
644.25999999955911,0,0,0,0,0,0,0,0,0,0,0,0,0
644.2699999995591,0,0,0,0,0,0,0,0,0,0,0,0,0
644.2799999995591,0,0,0,0,0,0,0,0,0,0,0,0,0
644.28999999955909,0,0,0,0,0,0,0,0,0,0,0,0,0
644.29999999955908,0,0,0,0,0,0,0,0,0,0,0,0,0
644.30999999955907,0,0,0,0,0,0,0,0,0,0,0,0,0
644.31999999955906,0,0,0,0,0,0,0,0,0,0,0,0,0
644.32999999955905,0,0,0,0,0,0,0,0,0,0,0,0,0
644.33999999955904,0,0,0,0,0,0,0,0,0,0,0,0,0
644.34999999955903,0,0,0,0,0,0,0,0,0,0,0,0,0
644.35999999955902,0,0,0,0,0,0,0,0,0,0,0,0,0
644.36999999955901,0,0,0,0,0,0,0,0,0,0,0,0,0
644.379999999559,0,0,0,0,0,0,0,0,0,0,0,0,0
644.389999999559,0,0,0,0,0,0,0,0,0,0,0,0,0
644.39999999955899,0,0,0,0,0,0,0,0,0,0,0,0,0
644.40999999955898,0,0,0,0,0,0,0,0,0,0,0,0,0
644.41999999955897,0,0,0,0,0,0,0,0,0,0,0,0,0
644.42999999955896,0,0,0,0,0,0,0,0,0,0,0,0,0
644.43999999955895,0,0,0,0,0,0,0,0,0,0,0,0,0
644.44999999955894,0,0,0,0,0,0,0,0,0,0,0,0,0
644.45999999955893,0,0,0,0,0,0,0,0,0,0,0,0,0
644.46999999955892,0,0,0,0,0,0,0,0,0,0,0,0,0
644.47999999955891,0,0,0,0,0,0,0,0,0,0,0,0,0
644.4899999995589,0,0,0,0,0,0,0,0,0,0,0,0,0
644.4999999995589,0,0,0,0,0,0,0,0,0,0,0,0,0
644.50999999955889,0,0,0,0,0,0,0,0,0,0,0,0,0
644.51999999955888,0,0,0,0,0,0,0,0,0,0,0,0,0
644.52999999955887,0,0,0,0,0,0,0,0,0,0,0,0,0
644.53999999955886,0,0,0,0,0,0,0,0,0,0,0,0,0
644.54999999955885,0,0,0,0,0,0,0,0,0,0,0,0,0
644.55999999955884,0,0,0,0,0,0,0,0,0,0,0,0,0
644.56999999955883,0,0,0,0,0,0,0,0,0,0,0,0,0
644.57999999955882,0,0,0,0,0,0,0,0,0,0,0,0,0
644.58999999955881,0,0,0,0,0,0,0,0,0,0,0,0,0
644.5999999995588,0,0,0,0,0,0,0,0,0,0,0,0,0
644.6099999995588,0,0,0,0,0,0,0,0,0,0,0,0,0
644.61999999955879,0,0,0,0,0,0,0,0,0,0,0,0,0
644.62999999955878,0,0,0,0,0,0,0,0,0,0,0,0,0
644.63999999955877,0,0,0,0,0,0,0,0,0,0,0,0,0
644.64999999955876,0,0,0,0,0,0,0,0,0,0,0,0,0
644.65999999955875,0,0,0,0,0,0,0,0,0,0,0,0,0
644.66999999955874,0,0,0,0,0,0,0,0,0,0,0,0,0
644.67999999955873,0,0,0,0,0,0,0,0,0,0,0,0,0
644.68999999955872,0,0,0,0,0,0,0,0,0,0,0,0,0
644.69999999955871,0,0,0,0,0,0,0,0,0,0,0,0,0
644.7099999995587,0,0,0,0,0,0,0,0,0,0,0,0,0
644.7199999995587,0,0,0,0,0,0,0,0,0,0,0,0,0
644.72999999955869,0,0,0,0,0,0,0,0,0,0,0,0,0
644.73999999955868,0,0,0,0,0,0,0,0,0,0,0,0,0
644.74999999955867,0,0,0,0,0,0,0,0,0,0,0,0,0
644.75999999955866,0,0,0,0,0,0,0,0,0,0,0,0,0
644.76999999955865,0,0,0,0,0,0,0,0,0,0,0,0,0
644.77999999955864,0,0,0,0,0,0,0,0,0,0,0,0,0
644.78999999955863,0,0,0,0,0,0,0,0,0,0,0,0,0
644.79999999955862,0,0,0,0,0,0,0,0,0,0,0,0,0
644.80999999955861,0,0,0,0,0,0,0,0,0,0,0,0,0
644.8199999995586,0,0,0,0,0,0,0,0,0,0,0,0,0
644.82999999955859,0,0,0,0,0,0,0,0,0,0,0,0,0
644.83999999955859,0,0,0,0,0,0,0,0,0,0,0,0,0
644.84999999955858,0,0,0,0,0,0,0,0,0,0,0,0,0
644.85999999955857,0,0,0,0,0,0,0,0,0,0,0,0,0
644.86999999955856,0,0,0,0,0,0,0,0,0,0,0,0,0
644.87999999955855,0,0,0,0,0,0,0,0,0,0,0,0,0
644.88999999955854,0,0,0,0,0,0,0,0,0,0,0,0,0
644.89999999955853,0,0,0,0,0,0,0,0,0,0,0,0,0
644.90999999955852,0,0,0,0,0,0,0,0,0,0,0,0,0
644.91999999955851,0,0,0,0,0,0,0,0,0,0,0,0,0
644.9299999995585,0,0,0,0,0,0,0,0,0,0,0,0,0
644.93999999955849,0,0,0,0,0,0,0,0,0,0,0,0,0
644.94999999955849,0,0,0,0,0,0,0,0,0,0,0,0,0
644.95999999955848,0,0,0,0,0,0,0,0,0,0,0,0,0
644.96999999955847,0,0,0,0,0,0,0,0,0,0,0,0,0
644.97999999955846,0,0,0,0,0,0,0,0,0,0,0,0,0
644.98999999955845,0,0,0,0,0,0,0,0,0,0,0,0,0
644.99999999955844,0,0,0,0,0,0,0,0,0,0,0,0,0
645.00999999955843,0,0,0,0,0,0,0,0,0,0,0,0,0
645.01999999955842,0,0,0,0,0,0,0,0,0,0,0,0,0
645.02999999955841,0,0,0,0,0,0,0,0,0,0,0,0,0
645.0399999995584,0,0,0,0,0,0,0,0,0,0,0,0,0
645.04999999955839,0,0,0,0,0,0,0,0,0,0,0,0,0
645.05999999955839,0,0,0,0,0,0,0,0,0,0,0,0,0
645.06999999955838,0,0,0,0,0,0,0,0,0,0,0,0,0
645.07999999955837,0,0,0,0,0,0,0,0,0,0,0,0,0
645.08999999955836,0,0,0,0,0,0,0,0,0,0,0,0,0
645.09999999955835,0,0,0,0,0,0,0,0,0,0,0,0,0
645.10999999955834,0,0,0,0,0,0,0,0,0,0,0,0,0
645.11999999955833,0,0,0,0,0,0,0,0,0,0,0,0,0
645.12999999955832,0,0,0,0,0,0,0,0,0,0,0,0,0
645.13999999955831,0,0,0,0,0,0,0,0,0,0,0,0,0
645.1499999995583,0,0,0,0,0,0,0,0,0,0,0,0,0
645.15999999955829,0,0,0,0,0,0,0,0,0,0,0,0,0
645.16999999955829,0,0,0,0,0,0,0,0,0,0,0,0,0
645.17999999955828,0,0,0,0,0,0,0,0,0,0,0,0,0
645.18999999955827,0,0,0,0,0,0,0,0,0,0,0,0,0
645.19999999955826,0,0,0,0,0,0,0,0,0,0,0,0,0
645.20999999955825,0,0,0,0,0,0,0,0,0,0,0,0,0
645.21999999955824,0,0,0,0,0,0,0,0,0,0,0,0,0
645.22999999955823,0,0,0,0,0,0,0,0,0,0,0,0,0
645.23999999955822,0,0,0,0,0,0,0,0,0,0,0,0,0
645.24999999955821,0,0,0,0,0,0,0,0,0,0,0,0,0
645.2599999995582,0,0,0,0,0,0,0,0,0,0,0,0,0
