943.25999999928717,0,0,0,0,0,0,0,0,0,0,0,0,0
943.26999999928717,0,0,0,0,0,0,0,0,0,0,0,0,0
943.27999999928716,0,0,0,0,0,0,0,0,0,0,0,0,0
943.28999999928715,0,0,0,0,0,0,0,0,0,0,0,0,0
943.29999999928714,0,0,0,0,0,0,0,0,0,0,0,0,0
943.30999999928713,0,0,0,0,0,0,0,0,0,0,0,0,0
943.31999999928712,0,0,0,0,0,0,0,0,0,0,0,0,0
943.32999999928711,0,0,0,0,0,0,0,0,0,0,0,0,0
943.3399999992871,0,0,0,0,0,0,0,0,0,0,0,0,0
943.34999999928709,0,0,0,0,0,0,0,0,0,0,0,0,0
943.35999999928708,0,0,0,0,0,0,0,0,0,0,0,0,0
943.36999999928707,0,0,0,0,0,0,0,0,0,0,0,0,0
943.37999999928707,0,0,0,0,0,0,0,0,0,0,0,0,0
943.38999999928706,0,0,0,0,0,0,0,0,0,0,0,0,0
943.39999999928705,0,0,0,0,0,0,0,0,0,0,0,0,0
943.40999999928704,0,0,0,0,0,0,0,0,0,0,0,0,0
943.41999999928703,0,0,0,0,0,0,0,0,0,0,0,0,0
943.42999999928702,0,0,0,0,0,0,0,0,0,0,0,0,0
943.43999999928701,0,0,0,0,0,0,0,0,0,0,0,0,0
943.449999999287,0,0,0,0,0,0,0,0,0,0,0,0,0
943.45999999928699,0,0,0,0,0,0,0,0,0,0,0,0,0
943.46999999928698,0,0,0,0,0,0,0,0,0,0,0,0,0
943.47999999928697,0,0,0,0,0,0,0,0,0,0,0,0,0
943.48999999928697,0,0,0,0,0,0,0,0,0,0,0,0,0
943.49999999928696,0,0,0,0,0,0,0,0,0,0,0,0,0
943.50999999928695,0,0,0,0,0,0,0,0,0,0,0,0,0
943.51999999928694,0,0,0,0,0,0,0,0,0,0,0,0,0
943.52999999928693,0,0,0,0,0,0,0,0,0,0,0,0,0
943.53999999928692,0,0,0,0,0,0,0,0,0,0,0,0,0
943.54999999928691,0,0,0,0,0,0,0,0,0,0,0,0,0
943.5599999992869,0,0,0,0,0,0,0,0,0,0,0,0,0
943.56999999928689,0,0,0,0,0,0,0,0,0,0,0,0,0
943.57999999928688,0,0,0,0,0,0,0,0,0,0,0,0,0
943.58999999928687,0,0,0,0,0,0,0,0,0,0,0,0,0
943.59999999928687,0,0,0,0,0,0,0,0,0,0,0,0,0
943.60999999928686,0,0,0,0,0,0,0,0,0,0,0,0,0
943.61999999928685,0,0,0,0,0,0,0,0,0,0,0,0,0
943.62999999928684,0,0,0,0,0,0,0,0,0,0,0,0,0
943.63999999928683,0,0,0,0,0,0,0,0,0,0,0,0,0
943.64999999928682,0,0,0,0,0,0,0,0,0,0,0,0,0
943.65999999928681,0,0,0,0,0,0,0,0,0,0,0,0,0
943.6699999992868,0,0,0,0,0,0,0,0,0,0,0,0,0
943.67999999928679,0,0,0,0,0,0,0,0,0,0,0,0,0
943.68999999928678,0,0,0,0,0,0,0,0,0,0,0,0,0
943.69999999928677,0,0,0,0,0,0,0,0,0,0,0,0,0
943.70999999928677,0,0,0,0,0,0,0,0,0,0,0,0,0
943.71999999928676,0,0,0,0,0,0,0,0,0,0,0,0,0
943.72999999928675,0,0,0,0,0,0,0,0,0,0,0,0,0
943.73999999928674,0,0,0,0,0,0,0,0,0,0,0,0,0
943.74999999928673,0,0,0,0,0,0,0,0,0,0,0,0,0
943.75999999928672,0,0,0,0,0,0,0,0,0,0,0,0,0
943.76999999928671,0,0,0,0,0,0,0,0,0,0,0,0,0
943.7799999992867,0,0,0,0,0,0,0,0,0,0,0,0,0
943.78999999928669,0,0,0,0,0,0,0,0,0,0,0,0,0
943.79999999928668,0,0,0,0,0,0,0,0,0,0,0,0,0
943.80999999928667,0,0,0,0,0,0,0,0,0,0,0,0,0
943.81999999928667,0,0,0,0,0,0,0,0,0,0,0,0,0
943.82999999928666,0,0,0,0,0,0,0,0,0,0,0,0,0
943.83999999928665,0,0,0,0,0,0,0,0,0,0,0,0,0
943.84999999928664,0,0,0,0,0,0,0,0,0,0,0,0,0
943.85999999928663,0,0,0,0,0,0,0,0,0,0,0,0,0
943.86999999928662,0,0,0,0,0,0,0,0,0,0,0,0,0
943.87999999928661,0,0,0,0,0,0,0,0,0,0,0,0,0
943.8899999992866,0,0,0,0,0,0,0,0,0,0,0,0,0
943.89999999928659,0,0,0,0,0,0,0,0,0,0,0,0,0
943.90999999928658,0,0,0,0,0,0,0,0,0,0,0,0,0
943.91999999928657,0,0,0,0,0,0,0,0,0,0,0,0,0
943.92999999928657,0,0,0,0,0,0,0,0,0,0,0,0,0
943.93999999928656,0,0,0,0,0,0,0,0,0,0,0,0,0
943.94999999928655,0,0,0,0,0,0,0,0,0,0,0,0,0
943.95999999928654,0,0,0,0,0,0,0,0,0,0,0,0,0
943.96999999928653,0,0,0,0,0,0,0,0,0,0,0,0,0
943.97999999928652,0,0,0,0,0,0,0,0,0,0,0,0,0
943.98999999928651,0,0,0,0,0,0,0,0,0,0,0,0,0
943.9999999992865,0,0,0,0,0,0,0,0,0,0,0,0,0
944.00999999928649,0,0,0,0,0,0,0,0,0,0,0,0,0
944.01999999928648,0,0,0,0,0,0,0,0,0,0,0,0,0
944.02999999928647,0,0,0,0,0,0,0,0,0,0,0,0,0
944.03999999928647,0,0,0,0,0,0,0,0,0,0,0,0,0
944.04999999928646,0,0,0,0,0,0,0,0,0,0,0,0,0
944.05999999928645,0,0,0,0,0,0,0,0,0,0,0,0,0
944.06999999928644,0,0,0,0,0,0,0,0,0,0,0,0,0
944.07999999928643,0,0,0,0,0,0,0,0,0,0,0,0,0
944.08999999928642,0,0,0,0,0,0,0,0,0,0,0,0,0
944.09999999928641,0,0,0,0,0,0,0,0,0,0,0,0,0
944.1099999992864,0,0,0,0,0,0,0,0,0,0,0,0,0
944.11999999928639,0,0,0,0,0,0,0,0,0,0,0,0,0
944.12999999928638,0,0,0,0,0,0,0,0,0,0,0,0,0
944.13999999928637,0,0,0,0,0,0,0,0,0,0,0,0,0
944.14999999928637,0,0,0,0,0,0,0,0,0,0,0,0,0
944.15999999928636,0,0,0,0,0,0,0,0,0,0,0,0,0
944.16999999928635,0,0,0,0,0,0,0,0,0,0,0,0,0
944.17999999928634,0,0,0,0,0,0,0,0,0,0,0,0,0
944.18999999928633,0,0,0,0,0,0,0,0,0,0,0,0,0
944.19999999928632,0,0,0,0,0,0,0,0,0,0,0,0,0
944.20999999928631,0,0,0,0,0,0,0,0,0,0,0,0,0
944.2199999992863,0,0,0,0,0,0,0,0,0,0,0,0,0
944.22999999928629,0,0,0,0,0,0,0,0,0,0,0,0,0
944.23999999928628,0,0,0,0,0,0,0,0,0,0,0,0,0
944.24999999928627,0,0,0,0,0,0,0,0,0,0,0,0,0
944.25999999928626,0,0,0,0,0,0,0,0,0,0,0,0,0
944.26999999928626,0,0,0,0,0,0,0,0,0,0,0,0,0
944.27999999928625,0,0,0,0,0,0,0,0,0,0,0,0,0
944.28999999928624,0,0,0,0,0,0,0,0,0,0,0,0,0
944.29999999928623,0,0,0,0,0,0,0,0,0,0,0,0,0
944.30999999928622,0,0,0,0,0,0,0,0,0,0,0,0,0
944.31999999928621,0,0,0,0,0,0,0,0,0,0,0,0,0
944.3299999992862,0,0,0,0,0,0,0,0,0,0,0,0,0
944.33999999928619,0,0,0,0,0,0,0,0,0,0,0,0,0
944.34999999928618,0,0,0,0,0,0,0,0,0,0,0,0,0
944.35999999928617,0,0,0,0,0,0,0,0,0,0,0,0,0
944.36999999928616,0,0,0,0,0,0,0,0,0,0,0,0,0
944.37999999928616,0,0,0,0,0,0,0,0,0,0,0,0,0
944.38999999928615,0,0,0,0,0,0,0,0,0,0,0,0,0
944.39999999928614,0,0,0,0,0,0,0,0,0,0,0,0,0
944.40999999928613,0,0,0,0,0,0,0,0,0,0,0,0,0
944.41999999928612,0,0,0,0,0,0,0,0,0,0,0,0,0
944.42999999928611,0,0,0,0,0,0,0,0,0,0,0,0,0
944.4399999992861,0,0,0,0,0,0,0,0,0,0,0,0,0
944.44999999928609,0,0,0,0,0,0,0,0,0,0,0,0,0
944.45999999928608,0,0,0,0,0,0,0,0,0,0,0,0,0
944.46999999928607,0,0,0,0,0,0,0,0,0,0,0,0,0
944.47999999928606,0,0,0,0,0,0,0,0,0,0,0,0,0
944.48999999928606,0,0,0,0,0,0,0,0,0,0,0,0,0
944.49999999928605,0,0,0,0,0,0,0,0,0,0,0,0,0
944.50999999928604,0,0,0,0,0,0,0,0,0,0,0,0,0
944.51999999928603,0,0,0,0,0,0,0,0,0,0,0,0,0
944.52999999928602,0,0,0,0,0,0,0,0,0,0,0,0,0
944.53999999928601,0,0,0,0,0,0,0,0,0,0,0,0,0
944.549999999286,0,0,0,0,0,0,0,0,0,0,0,0,0
944.55999999928599,0,0,0,0,0,0,0,0,0,0,0,0,0
944.56999999928598,0,0,0,0,0,0,0,0,0,0,0,0,0
944.57999999928597,0,0,0,0,0,0,0,0,0,0,0,0,0
944.58999999928596,0,0,0,0,0,0,0,0,0,0,0,0,0
944.59999999928596,0,0,0,0,0,0,0,0,0,0,0,0,0
944.60999999928595,0,0,0,0,0,0,0,0,0,0,0,0,0
944.61999999928594,0,0,0,0,0,0,0,0,0,0,0,0,0
944.62999999928593,0,0,0,0,0,0,0,0,0,0,0,0,0
944.63999999928592,0,0,0,0,0,0,0,0,0,0,0,0,0
944.64999999928591,0,0,0,0,0,0,0,0,0,0,0,0,0
944.6599999992859,0,0,0,0,0,0,0,0,0,0,0,0,0
944.66999999928589,0,0,0,0,0,0,0,0,0,0,0,0,0
944.67999999928588,0,0,0,0,0,0,0,0,0,0,0,0,0
944.68999999928587,0,0,0,0,0,0,0,0,0,0,0,0,0
944.69999999928586,0,0,0,0,0,0,0,0,0,0,0,0,0
944.70999999928586,0,0,0,0,0,0,0,0,0,0,0,0,0
944.71999999928585,0,0,0,0,0,0,0,0,0,0,0,0,0
944.72999999928584,0,0,0,0,0,0,0,0,0,0,0,0,0
944.73999999928583,0,0,0,0,0,0,0,0,0,0,0,0,0
944.74999999928582,0,0,0,0,0,0,0,0,0,0,0,0,0
944.75999999928581,0,0,0,0,0,0,0,0,0,0,0,0,0
944.7699999992858,0,0,0,0,0,0,0,0,0,0,0,0,0
944.77999999928579,0,0,0,0,0,0,0,0,0,0,0,0,0
944.78999999928578,0,0,0,0,0,0,0,0,0,0,0,0,0
944.79999999928577,0,0,0,0,0,0,0,0,0,0,0,0,0
944.80999999928576,0,0,0,0,0,0,0,0,0,0,0,0,0
944.81999999928576,0,0,0,0,0,0,0,0,0,0,0,0,0
944.82999999928575,0,0,0,0,0,0,0,0,0,0,0,0,0
944.83999999928574,0,0,0,0,0,0,0,0,0,0,0,0,0
944.84999999928573,0,0,0,0,0,0,0,0,0,0,0,0,0
944.85999999928572,0,0,0,0,0,0,0,0,0,0,0,0,0
944.86999999928571,0,0,0,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.8799999992857,0,0,0,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.88999999928569,0,0,0,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.89999999928568,-14,-11,10,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.90999999928567,-11,0,13,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.91999999928566,-6,-4,14,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.92999999928566,-10,-11,27,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.93999999928565,-9,-5,36,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.94999999928564,-3,-7,22,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.95999999928563,-12,-15,45,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.96999999928562,-7,-6,19,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.97999999928561,-9,-6,27,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.9899999992856,-8,-8,27,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
944.99999999928559,-19,-17,30,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.00999999928558,-11,-9,51,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.01999999928557,-11,-9,33,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.02999999928556,-36,-21,68,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.03999999928556,-15,-26,64,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.04999999928555,-14,-12,40,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.05999999928554,-27,-30,80,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.06999999928553,-35,-30,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.07999999928552,0,0,0,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.08999999928551,-36,-31,99,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.0999999992855,-15,-18,54,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.10999999928549,-19,-19,54,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.11999999928548,-21,-19,46,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.12999999928547,-42,-40,58,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.13999999928546,-21,-25,119,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.14999999928546,-54,-24,61,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.15999999928545,-32,-53,111,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.16999999928544,-52,-49,126,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.17999999928543,-33,-32,65,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.18999999928542,-30,-31,50,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.19999999928541,-30,-34,63,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.2099999992854,-57,-63,134,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.21999999928539,-35,-32,68,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.22999999928538,-32,-35,68,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.23999999928537,-72,-62,125,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.24999999928536,-29,-33,70,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.25999999928536,-82,-67,142,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.26999999928535,0,0,0,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.27999999928534,-110,-64,128,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.28999999928533,0,-37,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.29999999928532,-116,-115,197,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.30999999928531,-41,-31,73,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.3199999992853,-72,-80,148,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.32999999928529,-40,-43,74,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.33999999928528,-41,-42,61,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.34999999928527,-41,-36,80,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.35999999928526,-73,-89,78,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.36999999928526,0,0,76,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.37999999928525,-79,-90,76,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.38999999928524,-38,-36,142,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.39999999928523,-72,-44,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.40999999928522,-42,-87,159,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.41999999928521,-42,-40,66,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.4299999992852,-41,-35,83,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.43999999928519,-39,-40,89,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.44999999928518,-31,-39,82,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.45999999928517,-71,-74,151,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.46999999928516,-72,-66,173,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.47999999928516,-30,-35,86,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.48999999928515,-39,-32,85,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.49999999928514,-79,-75,153,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.50999999928513,-68,-73,169,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.51999999928512,-39,-43,83,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.52999999928511,-80,-84,151,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.5399999992851,-43,-28,83,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.54999999928509,-36,-43,86,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.55999999928508,-46,-34,78,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.56999999928507,-46,-39,82,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.57999999928506,-93,-69,144,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.58999999928506,-38,-40,83,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.59999999928505,-42,-41,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.60999999928504,-43,-41,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.61999999928503,-80,-79,149,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.62999999928502,-31,-43,84,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.63999999928501,-85,-88,172,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.649999999285,-85,-45,67,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.65999999928499,-32,-87,176,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.66999999928498,-77,-103,161,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.67999999928497,-38,-52,63,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.68999999928496,-88,-88,164,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.69999999928496,-35,-43,76,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.70999999928495,-43,-46,78,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.71999999928494,-42,-44,62,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.72999999928493,-85,-77,160,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.73999999928492,-71,-85,160,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.74999999928491,-37,-40,63,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.7599999992849,-73,-40,79,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.76999999928489,-33,-68,159,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.77999999928488,-37,-41,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.78999999928487,-78,-80,147,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.79999999928486,-68,-75,158,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.80999999928486,-40,-40,76,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.81999999928485,-81,-40,77,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.82999999928484,-43,-68,140,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.83999999928483,-79,-78,161,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.84999999928482,-42,-38,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.85999999928481,-81,-73,141,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.8699999992848,-31,-43,78,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.87999999928479,-42,-40,82,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.88999999928478,-38,-42,80,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.89999999928477,-81,-77,64,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.90999999928476,-36,-43,163,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.91999999928476,-42,-42,79,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.92999999928475,-88,-89,146,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.93999999928474,-44,-38,82,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.94999999928473,-34,-48,82,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.95999999928472,-46,-47,76,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.96999999928471,-88,-94,78,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.9799999992847,-45,-33,138,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.98999999928469,-45,-43,78,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
945.99999999928468,-82,-81,156,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.00999999928467,-45,-39,63,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.01999999928466,-83,-73,80,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.02999999928466,-31,-41,163,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.03999999928465,-40,-40,82,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.04999999928464,-38,-40,66,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.05999999928463,-80,-70,166,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.06999999928462,-75,-39,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.07999999928461,-43,-77,148,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.0899999992846,-41,-39,81,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
946.09999999928459,-72,-67,85,0,0,0,-2.0290972546314148,-2.0290972546314148,4.0581945092628295,0,-0.20000000000000001,0,0
