12.08,1,-0.541225,-0.451915,-0.201914,-0.490899,-0.750961,-0.0154575,-0.128838,-0.126274,-0.0154575,-0.36206,-0.624687,0,2.32979,0.736592,0.00298481,2.30671,0.711439,0,-0.0230839,-0.0251527,-0.00298481,-0.0156376,-0.0512729,-0.0581599,-0.371838,-0.642589,0,0.0219713,-0.0163224,0,2.32758,0.743543,0.00298481,2.30458,0.718321,0,-0.369918,-0.643696,0,0.0220199,-0.0162568,0,0.75,226,0.5,
12.12,1,-0.660528,-0.574554,-0.223861,-0.460212,-0.797836,0.04957,-0.131059,-0.155592,0.04957,-0.329153,-0.642244,0,2.30105,0.745389,-0.0083399,2.27741,0.716192,0,-0.0236369,-0.0291975,0.0083399,-0.0138252,-0.101119,0.283118,-0.338382,-0.660819,0,0.0227798,-0.0151738,0,2.30719,0.726173,-0.0083399,2.28331,0.697174,0,-0.343881,-0.657974,0,0.0226524,-0.0153632,0,0.75,227,0.25,
12.16,1,-0.528131,-0.582114,-0.118514,-0.104513,-0.507169,-0.0657761,0.236508,0.12899,-0.0657761,-0.341021,-0.636159,0,2.26908,0.655702,0.0100079,2.26925,0.652786,0,0.000174204,-0.00291611,-0.0100079,0.595277,0.657034,-0.458695,-0.350449,-0.654499,0,0.0224975,-0.0155891,0,2.2624,0.678377,0.0100079,2.26261,0.675463,0,-0.343881,-0.657974,0,0.0226524,-0.0153632,0,0.75,227,1,
12.2,1,-0.520857,-0.648473,0.15363,-0.300337,-0.648615,-0.0583216,0.0166858,-0.000430695,-0.0583216,-0.317022,-0.648185,0,2.24993,0.625174,0.0130805,2.25114,0.62355,0,0.00121058,-0.00162331,-0.0130805,0.0259094,0.03232,-0.0768149,-0.326046,-0.666991,0,0.0230577,-0.0147479,0,2.24156,0.654549,0.0130805,2.24279,0.652942,0,-0.317294,-0.671199,0,0.0232487,-0.0144451,0,0.75,228,0.75,
12.24,1,-0.54559,-0.634193,-0.15363,-0.271037,-0.686978,0.0127352,0.0113008,-0.0232924,0.0127352,-0.282337,-0.663685,0,2.22258,0.63126,0.00083399,2.22411,0.62805,0,0.00153075,-0.00321013,-0.00083399,0.00800414,-0.0396703,0.306162,-0.290769,-0.683108,0,0.0237965,-0.0135237,0,2.22205,0.633113,0.00083399,2.22359,0.629905,0,-0.2902,-0.68335,0,0.0238077,-0.0135038,0,0.75,229,0.5,
12.28,1,-0.359362,-0.659393,0.14924,-0.245551,-0.674781,-0.012584,0.0108431,-0.000872596,-0.012584,-0.256394,-0.673908,0,2.2048,0.602671,0.00250197,2.20651,0.600845,0,0.00170895,-0.00182685,-0.00250197,0.00445497,0.0345819,-0.0416995,-0.264377,-0.693749,0,0.0242972,-0.0126018,0,2.20329,0.608186,0.00250197,2.205,0.606363,0,-0.262641,-0.694409,0,0.0243287,-0.012541,0,0.75,230,0.25,
12.32,1,-0.368091,-0.627473,0.131683,-0.287836,-0.637464,-0.0262262,-0.0294669,0.0357054,-0.0262262,-0.258369,-0.67317,0,2.19099,0.567932,0.00539899,2.19016,0.570514,0,-0.000825863,0.00258246,-0.00539899,-0.0633702,0.110233,-0.0724255,-0.266386,-0.692981,0,0.0242606,-0.0126721,0,2.18789,0.579753,0.00539899,2.18705,0.582331,0,-0.262641,-0.694409,0,0.0243287,-0.012541,0,0.75,230,1,
12.36,1,-0.371001,-0.642593,-0.0921779,-0.244961,-0.677382,0.00810005,-0.0177975,0.0155049,0.00810005,-0.227163,-0.692887,0,2.17168,0.55503,-0.000175577,2.16997,0.55798,0,-0.00170766,0.00295072,0.000175577,-0.022045,0.00920648,0.139364,-0.234633,-0.713327,0,0.0248019,-0.0125753,0,2.17178,0.554648,-0.000175577,2.17007,0.557599,0,-0.234758,-0.713286,0,0.0247997,-0.0125797,0,0.75,231,0.75,
12.4,1,-0.369546,-0.587994,-0.280923,-0.237976,-0.694296,0.0163361,-0.0403379,0.0151886,0.0163361,-0.197638,-0.709484,0,2.1559,0.53583,-0.0030287,2.15214,0.538949,0,-0.0037636,0.00311863,0.0030287,-0.0513985,0.00419786,0.0713281,-0.20458,-0.730466,0,0.0252353,-0.0123915,0,2.15752,0.529298,-0.0030287,2.15376,0.532428,0,-0.206792,-0.729843,0,0.0251976,-0.0124679,0,0.75,232,0.5,
12.44,1,-0.369546,-0.587994,-0.280923,-0.427905,-0.965181,0.0125632,-0.256537,-0.242026,0.0125632,-0.171368,-0.723155,0,2.1559,0.53583,-0.0030287,2.13658,0.513305,0,-0.0193183,-0.0225253,0.0030287,-0.388867,-0.641099,0,-0.177815,-0.744593,0,0.0254116,-0.0121377,0,2.15752,0.529298,-0.0030287,2.13813,0.506832,0,-0.180069,-0.744051,0,0.0253748,-0.0122146,0,0.75,233,0.25,
12.48,1,-0.366637,-0.646793,-0.114125,-0.275879,-0.872834,0.0704322,-0.112261,-0.147923,0.0704322,-0.163618,-0.724911,0,2.13639,0.536674,-0.0136072,2.11644,0.509668,0,-0.0199508,-0.0270064,0.0136072,-0.0158125,-0.112027,0.264463,-0.169928,-0.746432,0,0.0255386,-0.0118682,0,2.1435,0.507555,-0.0136072,2.12318,0.480823,0,-0.180069,-0.744051,0,0.0253748,-0.0122146,0,0.75,233,1,
12.52,1,-0.258973,-0.613193,0.193135,-0.273949,-0.827271,-0.00406705,-0.126098,-0.0928235,-0.00406705,-0.147851,-0.734448,0,2.1294,0.483527,-0.00254587,2.10812,0.459605,0,-0.0212722,-0.0239218,0.00254587,-0.0330367,0.0771148,-0.276534,-0.153814,-0.75628,0,0.0252331,-0.0117651,0,2.13062,0.478104,-0.00254587,2.10929,0.454237,0,-0.155739,-0.755886,0,0.0252031,-0.0118293,0,0.75,234,0.75,
12.56,1,-0.318625,-0.689632,0.0175577,-0.232524,-0.863758,0.0276089,-0.107532,-0.119869,0.0276089,-0.124993,-0.743888,0,2.11457,0.464113,-0.00566236,2.09366,0.439156,0,-0.0209111,-0.0249563,0.00566236,0.00902956,-0.0258623,0.0779123,-0.130435,-0.766078,0,0.0246366,-0.011182,0,2.11716,0.452132,-0.00566236,2.09611,0.427294,0,-0.134771,-0.765327,0,0.0245729,-0.0113213,0,0.75,235,0.5,
12.6,1,-0.344813,-0.718192,0.0131682,-0.214192,-0.876571,0.026129,-0.105959,-0.125969,0.026129,-0.108232,-0.750602,0,2.10173,0.438934,-0.00614519,2.08116,0.412807,0,-0.0205727,-0.0261271,0.00614519,0.00845947,-0.0292707,0.0120709,-0.113202,-0.773069,0,0.0234571,-0.0105567,0,2.10439,0.426011,-0.00614519,2.08365,0.40001,0,-0.117951,-0.772359,0,0.0233918,-0.0107006,0,0.75,236,0.25,
12.64,1,-0.346268,-0.752632,-0.0351154,-0.014813,-0.542348,-0.0297372,0.101081,0.207132,-0.0297372,-0.115894,-0.74948,0,2.08012,0.357645,0.00395048,2.07338,0.364211,0,-0.00673776,0.00656599,-0.00395048,0.345873,0.817328,-0.252392,-0.121001,-0.771887,0,0.0233494,-0.0107929,0,2.07869,0.36586,0.00395048,2.07193,0.372399,0,-0.117951,-0.772359,0,0.0233918,-0.0107006,0,0.75,236,1,
12.68,1,-0.22842,-0.795471,0.412606,-0.118547,-0.699853,-0.0315144,-0.0121466,0.0537791,-0.0315144,-0.1064,-0.753632,0,2.06876,0.321551,0.00671582,2.06358,0.33049,0,-0.00518239,0.00893879,-0.00671582,0.0388843,0.05932,-0.0691334,-0.111099,-0.77624,0,0.0215159,-0.0101218,0,2.06656,0.335437,0.00671582,2.06132,0.344341,0,-0.105883,-0.776968,0,0.0215834,-0.00997707,0,0.75,237,0.75,
12.72,1,-0.30844,-0.803031,0.00438944,-0.0943604,-0.693059,-3.53058e-06,0.00169339,0.0631387,-3.53058e-06,-0.0960537,-0.756197,0,2.05523,0.301522,0.00162409,2.05197,0.312683,0,-0.00326035,0.0111611,-0.00162409,0.0480511,0.0555564,0.127293,-0.100253,-0.778984,0,0.0190713,-0.0091918,0,2.05473,0.304859,0.00162409,2.05146,0.316015,0,-0.0989874,-0.779146,0,0.0190862,-0.00916082,0,0.75,238,0.5,
12.76,1,-0.213871,-0.745072,0.109736,-0.0842158,-0.727899,0.0561748,0.00196156,0.0289899,0.0561748,-0.0861774,-0.756889,0,2.04141,0.298644,-0.0098762,2.03942,0.307592,0,-0.00199222,0.00894861,0.0098762,0.0317033,-0.0553111,0.287507,-0.0898019,-0.779812,0,0.0159329,-0.0081052,0,2.04426,0.278468,-0.0098762,2.04236,0.287436,0,-0.097499,-0.778887,0,0.0158521,-0.00826216,0,0.75,239,0.25,
12.8,1,-0.226965,-0.809751,-0.0702309,-0.100044,-0.656972,-0.0128201,-0.00634167,0.0990399,-0.0128201,-0.0937022,-0.756012,0,2.03572,0.24395,-4.38942e-05,2.03401,0.258709,0,-0.00171317,0.0147584,4.38942e-05,0.00697607,0.145244,-0.245808,-0.0974648,-0.778892,0,0.0158525,-0.00826147,0,2.03573,0.243861,-4.38942e-05,2.03402,0.258619,0,-0.097499,-0.778887,0,0.0158521,-0.00826216,0,0.75,239,1,
12.84,1,-0.139671,-0.700552,0.118514,-0.091183,-0.68348,0.0143492,0.00491384,0.0700682,0.0143492,-0.0960968,-0.753548,0,2.02702,0.219822,-0.00263365,2.02623,0.23483,0,-0.000791474,0.015008,0.00263365,0.0230425,0.00623953,0.064744,-0.0994231,-0.776456,0,0.0118647,-0.00726031,0,2.0276,0.214483,-0.00263365,2.02684,0.229493,0,-0.101468,-0.776191,0,0.0118455,-0.00729153,0,0.75,240,0.75,
12.88,1,-0.176044,-0.820671,0.0833989,-0.0862903,-0.677044,0.0214898,0.0180401,0.071649,0.0214898,-0.10433,-0.748693,0,2.01884,0.19411,-0.004565,2.01951,0.209411,0,0.00067136,0.0153014,0.004565,0.0365709,0.00733534,0.0482837,-0.107237,-0.771558,0,0.00707033,-0.00622728,0,2.01971,0.184892,-0.004565,2.02045,0.20019,0,-0.110758,-0.77106,0,0.00704183,-0.00625949,0,0.75,241,0.5,
12.92,1,-0.183318,-0.715672,0.0263366,-0.100353,-0.676986,0.0263796,0.0176758,0.0644938,0.0263796,-0.118029,-0.741479,0,2.01219,0.167919,-0.00592572,2.01379,0.182663,0,0.00159914,0.0147445,0.00592572,0.0231944,-0.0139225,0.034018,-0.120524,-0.764229,0,0.00145671,-0.00516817,0,2.01315,0.155992,-0.00592572,2.01483,0.170727,0,-0.125051,-0.763502,0,0.00142606,-0.00517671,0,0.75,242,0.25,
12.96,1,-0.183318,-0.715672,0.0263366,-0.180258,-0.970167,0.0245801,-0.0622291,-0.228687,0.0245801,-0.118029,-0.741479,0,2.01219,0.167919,-0.00592572,2.00914,0.153028,0,-0.00305172,-0.0148908,0.00592572,-0.116271,-0.740882,0,-0.120524,-0.764229,0,0.00145671,-0.00516817,0,2.01315,0.155992,-0.00592572,2.01001,0.14112,0,-0.125051,-0.763502,0,0.00142606,-0.00517671,0,0.75,242,1,
13,1,-0.144036,-0.652673,-0.210692,-0.110718,-0.812478,0.0325041,0.0254892,-0.0804781,0.0325041,-0.136207,-0.732,0,2.0058,0.142257,-0.00737423,2.00549,0.126136,0,-0.000309324,-0.0161213,0.00737423,0.06856,-0.0307614,0.0362127,-0.13828,-0.754566,0,-0.00497829,-0.00409078,0,2.0068,0.127462,-0.00737423,2.00637,0.111343,0,-0.143841,-0.753526,0,-0.00500832,-0.00405395,0,0.75,243,0.75,
13.04,1,-0.149855,-0.750112,-0.0087788,-0.124017,-0.802467,0.0197832,0.0367432,-0.0827315,0.0197832,-0.160761,-0.719736,0,2.00084,0.109315,-0.00539899,2.00306,0.0923016,0,0.00221495,-0.0170135,0.00539899,0.0631069,-0.0223058,-0.049381,-0.162435,-0.742035,0,-0.012245,-0.00296821,0,2.0014,0.0985111,-0.00539899,2.00353,0.0814859,0,-0.166439,-0.741147,0,-0.0122608,-0.00290206,0,0.75,244,0.5,
13.08,1,-0.0902042,-0.708952,0.245808,-0.115694,-0.847297,0.0108695,0.0725929,-0.148944,0.0108695,-0.188287,-0.698353,0,1.99504,0.0768756,-0.00329207,2.00126,0.0527538,0,0.00621471,-0.0241217,0.00329207,0.099994,-0.177706,-0.0526731,-0.189584,-0.727012,0,-0.0198286,0.0635893,0,1.99529,0.0703073,-0.00329207,2.00142,0.0461653,0,-0.191976,-0.726384,0,-0.0196192,0.0636542,0,0.75,245,0.25,
13.12,1,-0.190593,-0.807231,0.140462,-0.0766863,-0.981892,0.028303,0.109712,-0.283044,0.028303,-0.186398,-0.698848,0,1.98871,0.0533298,-0.00596962,1.99996,0.0119392,0,0.0112579,-0.0413907,0.00596962,0.126079,-0.431724,0.0669387,-0.187637,-0.727517,0,-0.0199988,0.0635359,0,1.98899,0.0414572,-0.00596962,2,1.20716e-13,0,-0.191976,-0.726384,0,-0.0196192,0.0636542,0,0.75,245,1,
13.16,1,-0.120757,-0.630833,-0.201914,-0.0645446,-0.867937,0.0254826,0.14958,-0.179499,0.0254826,-0.214124,-0.688438,0,1.98239,0.0225961,-0.0061013,1.99955,-0.0177926,0,0.0171607,-0.0403886,0.0061013,0.147571,0.025051,0.00329207,-0.215068,-0.710584,0,-0.0269309,0.0048877,0,1.98249,0.0105006,-0.0061013,1.9994,-0.029992,0,-0.219399,-0.709258,0,-0.0269005,0.00505192,0,0.75,246,0.75,
13.2,1,-0.141126,-0.792111,-0.0175576,-0.0286257,-0.543393,-0.0116701,0.217812,0.134417,-0.0116701,-0.246438,-0.67781,0,1.97247,-0.0528299,0.000658414,1.99796,-0.0612675,0,0.025488,-0.00843758,-0.000658414,0.208183,0.798776,-0.168993,-0.248047,-0.699754,0,-0.026673,0.00614118,0,1.97251,-0.0515312,0.000658414,1.998,-0.059952,0,-0.247587,-0.699917,0,-0.026677,0.00612362,0,0.75,247,0.5,
13.24,1,-0.0596512,-0.87611,0.333596,-0.0995969,-0.688797,-0.0123359,0.175243,-0.0217313,-0.0123359,-0.27484,-0.667066,0,1.96747,-0.0879355,0.00241418,1.99558,-0.094682,0,0.0281065,-0.00674654,-0.00241418,0.0654627,0.0422762,-0.0438942,-0.277041,-0.68879,0,-0.0263934,0.00724925,0,1.96768,-0.0831854,0.00241418,1.9958,-0.0898641,0,-0.275378,-0.689457,0,-0.0264108,0.00718551,0,0.75,248,0.25,
13.28,1,-0.116393,-0.744232,0.00877884,-0.0796429,-0.720109,0.0677849,0.185575,-0.0492521,0.0677849,-0.265218,-0.670857,0,1.96359,-0.0875905,-0.0118075,1.99408,-0.0961742,0,0.0304895,-0.00858369,0.0118075,0.0595756,-0.0459289,0.355543,-0.267218,-0.69266,0,-0.0264938,0.00687317,0,1.96242,-0.110769,-0.0118075,1.99281,-0.119712,0,-0.275378,-0.689457,0,-0.0264108,0.00718551,0,0.75,248,1,
13.32,1,-0.106208,-0.667793,-0.316038,-0.15527,-0.626428,-0.0187357,0.145106,0.0298031,-0.0187357,-0.300376,-0.656231,0,1.95916,-0.148882,0.000570625,1.98854,-0.150551,0,0.0293788,-0.00166958,-0.000570625,-0.0277693,0.172853,-0.309454,-0.303115,-0.67772,0,-0.0260976,0.00825081,0,1.95924,-0.147764,0.000570625,1.98862,-0.149417,0,-0.302728,-0.677893,0,-0.0261023,0.00823592,0,0.75,249,0.75,
13.36,1,-0.104753,-0.786231,-0.118514,-0.19044,-0.633692,-0.0126922,0.137464,0.00954518,-0.0126922,-0.327904,-0.643237,0,1.95505,-0.183919,0.00245808,1.9832,-0.183869,0,0.0281536,5.02855e-05,-0.00245808,-0.0306294,0.0429966,-0.0471863,-0.331229,-0.664433,0,-0.0257292,0.00933641,0,1.95549,-0.179113,0.00245808,1.98365,-0.178994,0,-0.329595,-0.665245,0,-0.0257521,0.00927314,0,0.75,250,0.5,
13.4,1,-0.030553,-0.723232,0.118514,-0.232993,-0.622116,0.00132957,0.11932,0.00839318,0.00132957,-0.352313,-0.63051,0,1.95165,-0.209989,0.000351154,1.97781,-0.209122,0,0.0261633,0.000867007,-0.000351154,-0.0497563,0.020418,0.0526731,-0.356163,-0.651408,0,-0.025357,0.0103044,0,1.95172,-0.209304,0.000351154,1.97788,-0.208428,0,-0.355934,-0.651533,0,-0.0253607,0.0102955,0,0.75,251,0.25,
13.44,1,-0.139671,-0.777832,0.175577,-0.249142,-0.620681,0.01175,0.101631,0.0106663,0.01175,-0.350773,-0.631348,0,1.94812,-0.235172,-0.00206303,1.97182,-0.233635,0,0.0237052,0.00153702,0.00206303,-0.061453,0.0167503,0.0603546,-0.354589,-0.652265,0,-0.0253818,0.0102432,0,1.94763,-0.239191,-0.00206303,1.97134,-0.237703,0,-0.355934,-0.651533,0,-0.0253607,0.0102955,0,0.75,251,1,
13.48,1,-0.139671,-0.777832,0.175577,-0.366439,-0.899857,0.00855753,0.00958569,-0.282867,0.00855753,-0.376024,-0.616991,0,1.94812,-0.235172,-0.00206303,1.96417,-0.262641,0,0.0160531,-0.0274686,0.00206303,-0.191302,-0.72514,0,-0.380389,-0.637564,0,-0.0249519,0.01125,0,1.94763,-0.239191,-0.00206303,1.96363,-0.266692,0,-0.381703,-0.636778,0,-0.0249287,0.0113015,0,0.75,252,0.75,
13.52,1,-0.104753,-0.621593,-0.311649,-0.374576,-0.72937,0.0220043,0.0246019,-0.126752,0.0220043,-0.399178,-0.602618,0,1.9444,-0.259052,-0.00452111,1.95646,-0.286619,0,0.0120621,-0.0275669,0.00452111,-0.0997762,-0.00245841,0.0614519,-0.404051,-0.622838,0,-0.0245121,0.0121786,0,1.94321,-0.26784,-0.00452111,1.95515,-0.295461,0,-0.406862,-0.621004,0,-0.0244568,0.0122893,0,0.75,253,0.5,
13.56,1,-0.132397,-0.731632,-0.0702308,-0.42747,-0.70324,0.0151519,-0.00385232,-0.117146,0.0151519,-0.423618,-0.586094,0,1.93954,-0.289816,-0.00386269,1.94714,-0.316475,0,0.00759437,-0.0266591,0.00386269,-0.111693,0.0226968,-0.0164603,-0.429033,-0.605899,0,-0.0239968,0.0131649,0,1.93841,-0.297305,-0.00386269,1.9459,-0.323993,0,-0.431371,-0.604238,0,-0.0239458,0.0132575,0,0.75,254,0.25,
13.6,1,-0.136761,-0.700552,-0.118514,-0.453571,-0.71766,0.0273083,-0.0311769,-0.130704,0.0273083,-0.422394,-0.586956,0,1.93506,-0.313273,-0.00592572,1.93795,-0.340797,0,0.00289079,-0.0275236,0.00592572,-0.11759,-0.021613,0.0515757,-0.427783,-0.606783,0,-0.0240239,0.0131153,0,1.93317,-0.324734,-0.00592572,1.9359,-0.352274,0,-0.431371,-0.604238,0,-0.0239458,0.0132575,0,0.75,254,1,
13.64,1,-0.128032,-0.797991,0.320428,-0.49551,-0.689741,0.0248203,-0.049744,-0.119918,0.0248203,-0.445766,-0.569822,0,1.9284,-0.341723,-0.00596962,1.927,-0.368635,0,-0.00139036,-0.026913,0.00596962,-0.107029,0.0152652,0.00109736,-0.451679,-0.589211,0,-0.0234808,0.0140645,0,1.92632,-0.353228,-0.00596962,1.92477,-0.380132,0,-0.455189,-0.586504,0,-0.0233965,0.0142044,0,0.75,255,0.75,
13.68,1,-0.229875,-0.828231,0.412606,-0.522152,-0.647099,0.0201999,-0.0532364,-0.0957271,0.0201999,-0.468916,-0.551372,0,1.91938,-0.373688,-0.00513563,1.91497,-0.39785,0,-0.00440536,-0.0241617,0.00513563,-0.0753751,0.0687821,-0.0208498,-0.475356,-0.570281,0,-0.0228871,0.0150114,0,1.91744,-0.38354,-0.00513563,1.91291,-0.407679,0,-0.478278,-0.567832,0,-0.0228097,0.0151287,0,0.75,256,0.5,
13.72,1,-0.327354,-0.723232,0.0263365,-0.402074,-0.349103,0.000652438,0.0907896,0.18147,0.000652438,-0.492864,-0.530573,0,1.8978,-0.437377,-0.00136072,1.9009,-0.432313,0,0.00310409,0.00506348,0.00136072,0.187736,0.730629,-0.0943726,-0.499857,-0.548933,0,-0.0222083,0.0159985,0,1.8972,-0.439959,-0.00136072,1.90031,-0.434899,0,-0.500603,-0.548252,0,-0.0221865,0.0160287,0,0.75,257,0.25,
13.76,1,-0.282252,-0.658553,0.311649,-0.486917,-0.496204,-0.0164468,0.0081085,0.0323979,-0.0164468,-0.495026,-0.528602,0,1.8832,-0.472815,0.00267755,1.88575,-0.46683,0,0.00255275,0.00598536,-0.00267755,-0.0137834,0.0230468,-0.100957,-0.502069,-0.54691,0,-0.0221435,0.0160881,0,1.88446,-0.467771,0.00267755,1.88699,-0.461779,0,-0.500603,-0.548252,0,-0.0221865,0.0160287,0,0.75,257,1,
13.8,1,-0.39719,-0.788751,0.289702,-0.490166,-0.458701,-0.0319971,0.0277965,0.0479716,-0.0319971,-0.517963,-0.506672,0,1.86591,-0.508303,0.00649635,1.8694,-0.50026,0,0.00348871,0.0080431,-0.00649635,0.0233991,0.0514436,-0.09547,-0.525545,-0.524392,0,-0.0214175,0.0170426,0,1.86918,-0.49617,0.00649635,1.87261,-0.488105,0,-0.522127,-0.527795,0,-0.0215278,0.0169031,0,0.75,258,0.75,
13.84,1,-0.381186,-0.671993,0.14924,-0.525568,-0.439024,-0.0471172,0.0142721,0.0448162,-0.0471172,-0.53984,-0.48384,0,1.849,-0.541765,0.0101835,1.85221,-0.532922,0,0.0032083,0.00884247,-0.0101835,-0.00701031,0.0199843,-0.0921779,-0.547945,-0.500939,0,-0.0206528,0.0179617,0,1.85442,-0.522908,0.0101835,1.85754,-0.514033,0,-0.542815,-0.506493,0,-0.0208346,0.0177505,0,0.75,259,0.5,
13.88,1,-0.448111,-0.641753,0.00438937,-0.543688,-0.426292,-0.0604906,0.0168367,0.033987,-0.0604906,-0.560525,-0.460279,0,1.83112,-0.572592,0.0135194,1.83431,-0.5644,0,0.00319451,0.00819216,-0.0135194,-0.00034475,-0.0162579,-0.083399,-0.569132,-0.47673,0,-0.0198552,0.0188396,0,1.83869,-0.547785,0.0135194,1.84178,-0.53955,0,-0.562635,-0.484381,0,-0.0201081,0.0185695,0,0.75,260,0.25,
13.92,1,-0.455386,-0.598913,-0.0482837,-0.541183,-0.432469,-0.0613618,0.0197913,0.0272745,-0.0613618,-0.560974,-0.459744,0,1.81359,-0.598191,0.0144851,1.81697,-0.591022,0,0.00337984,0.00716816,-0.0144851,0.00463309,-0.0256001,-0.0241418,-0.569593,-0.476181,0,-0.019837,0.0188588,0,1.82206,-0.571859,0.0144851,1.82534,-0.564642,0,-0.562635,-0.484381,0,-0.0201081,0.0185695,0,0.75,260,1,
13.96,1,-0.455386,-0.598913,-0.0482837,-0.831559,-0.645861,-0.0600848,-0.252449,-0.20865,-0.0600848,-0.579111,-0.437211,0,1.81359,-0.598191,0.0144851,1.79918,-0.615182,0,-0.0144019,-0.0169915,-0.0144851,-0.444543,-0.603992,0,-0.588179,-0.453022,0,-0.019067,0.019637,0,1.82206,-0.571859,0.0144851,1.80791,-0.589057,0,-0.581556,-0.461494,0,-0.0193494,0.0193587,0,0.75,261,0.75,
14,1,-0.38846,-0.546834,0.197524,-0.687499,-0.502285,-0.0536016,-0.0916741,-0.0876082,-0.0536016,-0.595825,-0.414677,0,1.79692,-0.618771,0.0133,1.78152,-0.636744,0,-0.0153984,-0.017973,-0.0133,-0.0249126,-0.024537,0.0296286,-0.605316,-0.429856,0,-0.0182906,0.0203621,0,1.80499,-0.594818,0.0133,1.78983,-0.612994,0,-0.599545,-0.437869,0,-0.0185598,0.020117,0,0.75,262,0.5,
14.04,1,-0.46557,-0.587994,-0.0702308,-0.692909,-0.486406,-0.035719,-0.0822075,-0.0934569,-0.035719,-0.610701,-0.39295,0,1.78027,-0.634579,0.00974452,1.76485,-0.653669,0,-0.0154242,-0.01909,-0.00974452,-0.0006455,-0.0279257,0.0888858,-0.620576,-0.407515,0,-0.0175366,0.021015,0,1.78637,-0.617201,0.00974452,1.77113,-0.636441,0,-0.616576,-0.413543,0,-0.0177405,0.0208431,0,0.75,263,0.25,
14.08,1,-0.490304,-0.464515,-0.188745,-0.703556,-0.501625,-0.0353782,-0.0932207,-0.10812,-0.0353782,-0.610335,-0.393506,0,1.76209,-0.653652,0.00882274,1.74592,-0.674815,0,-0.0161652,-0.0211624,-0.00882274,-0.0185253,-0.0518095,0.0230445,-0.6202,-0.408087,0,-0.0175559,0.0209988,0,1.76778,-0.63808,0.00882274,1.75181,-0.659385,0,-0.616576,-0.413543,0,-0.0177405,0.0208431,0,0.75,263,1,
14.12,1,-0.621245,-0.608993,-0.193135,-0.711235,-0.469344,-0.0313145,-0.085844,-0.0996743,-0.0313145,-0.625391,-0.36967,0,1.74233,-0.673681,0.00785707,1.72617,-0.695121,0,-0.0161622,-0.0214404,-0.00785707,7.42517e-05,-0.00695022,0.0241418,-0.635653,-0.383574,0,-0.0167231,0.0216679,0,1.74757,-0.65997,0.00785707,1.73158,-0.681537,0,-0.63262,-0.388556,0,-0.0168928,0.0215359,0,0.75,264,0.75,
14.16,1,-0.596512,-0.552714,-0.030726,-0.360216,-0.232454,-0.0205854,0.278849,0.113594,-0.0205854,-0.639065,-0.346048,0,1.69894,-0.712561,0.00566236,1.70676,-0.712814,0,0.00782162,-0.000253085,-0.00566236,0.599596,0.529684,0.0548678,-0.649697,-0.359274,0,-0.0158922,0.0222845,0,1.70295,-0.70293,0.00566236,1.71077,-0.703139,0,-0.647652,-0.362947,0,-0.0160181,0.0221942,0,0.75,265,0.5,
14.2,1,-0.63143,-0.534234,-0.0131682,-0.571914,-0.334657,-0.0179649,0.0802976,-0.0134895,-0.0179649,-0.652211,-0.321167,0,1.67564,-0.730544,0.00465279,1.68601,-0.73203,0,0.0103691,-0.0014868,-0.00465279,0.063687,-0.0308429,0.0252392,-0.663208,-0.333676,0,-0.0150114,0.0228871,0,1.67902,-0.722739,0.00465279,1.6894,-0.724178,0,-0.661648,-0.336758,0,-0.0151178,0.022817,0,0.75,266,0.25,
14.24,1,-0.61979,-0.440155,-0.193135,-0.567749,-0.330206,-0.0178592,0.0843763,-0.00886939,-0.0178592,-0.652126,-0.321337,0,1.65188,-0.750262,0.00438942,1.66418,-0.751955,0,0.0122947,-0.00169309,-0.00438942,0.0481406,-0.00515728,0.00658414,-0.66312,-0.33385,0,-0.0150175,0.0228831,0,1.65516,-0.743004,0.00438942,1.66746,-0.744643,0,-0.661648,-0.336758,0,-0.0151178,0.022817,0,0.75,266,1,
14.28,1,-0.567414,-0.448555,-0.0921779,-0.587004,-0.301372,-0.0165267,0.077493,-0.00586199,-0.0165267,-0.664497,-0.29551,0,1.6285,-0.769419,0.00408216,1.6416,-0.770923,0,0.0130949,-0.00150398,-0.00408216,0.0200048,0.00472774,0.00768149,-0.675845,-0.307273,0,-0.0140976,0.023461,0,1.63163,-0.762764,0.00408216,1.64473,-0.764215,0,-0.674585,-0.310029,0,-0.0141932,0.0234033,0,0.75,267,0.75,
14.32,1,-0.563049,-0.425875,0.263365,-0.596509,-0.288256,-0.00804854,0.0789528,-0.0181588,-0.00804854,-0.675462,-0.270097,0,1.60584,-0.784522,0.00245808,1.61956,-0.787154,0,0.0137115,-0.00263183,-0.00245808,0.0154151,-0.0281961,0.0406022,-0.687137,-0.281117,0,-0.0131871,0.0239846,0,1.60777,-0.780572,0.00245808,1.62149,-0.78317,0,-0.686444,-0.282805,0,-0.013246,0.0239521,0,0.75,268,0.5,
14.36,1,-0.584873,-0.458635,-0.131683,-0.602258,-0.26829,0.0118949,0.0825779,-0.0223684,0.0118949,-0.684836,-0.245921,0,1.58466,-0.795309,-0.00158019,1.59901,-0.798973,0,0.0143511,-0.00366418,0.00158019,0.0159887,-0.0258089,0.100957,-0.6968,-0.25623,0,-0.0123162,0.0244432,0,1.5834,-0.797812,-0.00158019,1.59775,-0.801499,0,-0.697204,-0.255129,0,-0.0122776,0.0244627,0,0.75,269,0.25,
