12.48,1,-0.00581963,-0.0621593,0.00438943,0.00660928,-0.0880888,-0.0612493,0.00761658,-0.0369587,-0.0471294,-0.00100729,-0.0511301,-0.0141199,-0.000918771,0.0365178,0.019489,0.00062361,0.0319939,0.00837758,0.00154238,-0.00452392,-0.0111115,-0.00146159,-0.0749858,-0.019635,-0.00103355,-0.0530256,-0.0138847,5.33413e-05,0.00273664,0.000716587,-0.00163025,0.036493,0.019489,9.60123e-17,0.032,0.00837758,-1.59128e-16,-0.0530357,-0.0138847,8.21254e-18,0.00273716,0.000716587,0.75,233,1,
12.52,1,-0.00581963,-0.0604793,-0.0131683,0.0109876,-0.0705985,-0.0583953,0.0118163,-0.0268378,-0.0463052,-0.000828702,-0.0437607,-0.01209,-0.001237,0.0341316,0.0187428,0.000543511,0.0289949,0.00759218,0.00178051,-0.00513667,-0.0111507,0.00595329,-0.0153187,-0.000979904,-0.000853419,-0.0455277,-0.0119212,6.95731e-05,0.00371155,0.000971852,-0.00187647,0.0341024,0.0187428,8.70112e-17,0.029,0.00759218,-1.36625e-16,-0.0455357,-0.0119212,1.1138e-17,0.0037122,0.000971852,0.75,234,0.75,
12.56,1,0,-0.0671993,-0.00877884,0.00871897,-0.0658484,-0.0559744,0.00937215,-0.0297244,-0.0459876,-0.000653176,-0.036124,-0.00998679,-0.00130911,0.0317534,0.0179088,0.000465605,0.0259958,0.00680678,0.00177472,-0.00575753,-0.0111021,-0.000144829,-0.0155215,0.00121481,-0.000676343,-0.0377618,-0.0098876,8.52429e-05,0.00475931,0.00124619,-0.00187754,0.0317248,0.0179088,7.801e-17,0.026,0.00680678,-1.13318e-16,-0.0377679,-0.0098876,1.42821e-17,0.00476008,0.00124619,0.75,235,0.5,
12.6,1,0.00436472,-0.0545994,-0.0219471,0.006456,-0.0616374,-0.0539083,0.00694771,-0.033156,-0.0460261,-0.000491711,-0.0284814,-0.00788218,-0.00121781,0.0294339,0.0171188,0.000393712,0.0229966,0.00602139,0.00161152,-0.00643731,-0.0110974,-0.00407995,-0.0169945,0.000117452,-0.000513537,-0.0299956,-0.00785398,0.000100365,0.00586231,0.00153497,-0.00172148,0.0294088,0.0171188,6.90088e-17,0.023,0.00602139,-9.00115e-17,-0.03,-0.00785398,1.75918e-17,0.00586317,0.00153497,0.75,236,0.25,
12.64,1,0.00727453,-0.0596393,-0.0351154,0.00328194,-0.0403772,-0.0433235,0.00369548,-0.0118945,-0.0354414,-0.000413547,-0.0284826,-0.00788218,-0.00100354,0.0246763,0.0143973,0.000287936,0.0199979,0.00523599,0.00129148,-0.00467841,-0.00916132,-0.00800103,0.0439724,0.0484011,-0.000431904,-0.0299969,-0.00785398,8.44109e-05,0.00586256,0.00153497,-0.0013587,0.0246593,0.0143973,6.00077e-17,0.02,0.00523599,-9.00115e-17,-0.03,-0.00785398,1.75918e-17,0.00586317,0.00153497,0.75,236,1,
12.68,1,-0.00290981,-0.0537594,-0.0570625,0.0052413,-0.0508803,-0.0303774,0.00547803,-0.0297847,-0.0245291,-0.000236731,-0.0210956,-0.00584825,-0.00101095,0.0225142,0.0111491,0.000189531,0.0169989,0.00445059,0.00120048,-0.00551523,-0.00669855,-0.00227506,-0.0209205,0.0615694,-0.00025085,-0.0224986,-0.00589049,7.81114e-05,0.00700576,0.00183422,-0.00126189,0.0225015,0.0111491,5.10065e-17,0.017,0.00445059,-6.75087e-17,-0.0225,-0.00589049,2.10213e-17,0.00700619,0.00183422,0.75,237,0.75,
12.72,1,-0.00145491,-0.0629993,-0.0921779,0.0032829,-0.038713,-0.027395,0.00341939,-0.0244887,-0.023438,-0.000136494,-0.0142243,-0.00395697,-0.000871932,0.0194382,0.00956894,0.000133963,0.0139994,0.00366519,0.0010059,-0.00543882,-0.00590375,-0.00486454,0.00191018,0.0198699,-0.000148658,-0.015535,-0.00406724,7.82368e-05,0.00817587,0.00214054,-0.00105789,0.0194289,0.00956894,4.20054e-17,0.014,0.00366519,-4.66131e-17,-0.0155357,-0.00406724,2.45319e-17,0.00817624,0.00214054,0.75,238,0.5,
12.76,1,0.00290981,-0.0705592,-0.0658413,0.00378457,-0.0356259,-0.0197801,0.00384523,-0.0274958,-0.0174998,-6.06578e-05,-0.00813014,-0.00228023,-0.000824738,0.016698,0.00750591,8.25643e-05,0.0109997,0.00287979,0.000907302,-0.00569828,-0.00462612,-0.00246484,-0.00648648,0.0319408,-7.03673e-05,-0.00937474,-0.00245437,7.02753e-05,0.00936247,0.00245116,-0.000950047,0.0166913,0.00750591,3.30042e-17,0.011,0.00287979,-2.81286e-17,-0.009375,-0.00245437,2.80918e-17,0.00936274,0.00245116,0.75,239,0.25,
12.8,1,0.00290981,-0.0655193,-0.0526731,0.00567836,-0.0376504,-0.0111187,0.00571738,-0.0295202,-0.00883847,-3.90199e-05,-0.00813027,-0.00228023,-0.00092764,0.0140413,0.00482837,3.86268e-05,0.00799991,0.0020944,0.000966267,-0.00604143,-0.00273397,0.00147413,-0.00857863,0.0473038,-4.52658e-05,-0.00937489,-0.00245437,4.52066e-05,0.00936263,0.00245116,-0.000995426,0.0140367,0.00482837,2.40031e-17,0.008,0.0020944,-2.81286e-17,-0.009375,-0.00245437,2.80918e-17,0.00936274,0.00245116,0.75,239,1,
12.84,1,-0.00290981,-0.0638393,-0.0438942,0.00542952,-0.0383507,0.00412338,0.00543263,-0.035277,0.00501326,-3.1058e-06,-0.00307373,-0.000889882,-0.000980638,0.0118034,0.00105346,5.26731e-06,0.005,0.001309,0.000985906,-0.00680336,0.000255535,0.000490962,-0.0190483,0.0747377,-4.51483e-06,-0.00428571,-0.001122,1.11219e-05,0.0105575,0.00276394,-0.000993072,0.0118023,0.00105346,1.50019e-17,0.005,0.001309,-1.28588e-17,-0.00428571,-0.001122,3.16764e-17,0.0105575,0.00276394,0.75,240,0.75,
12.88,1,0.00436472,-0.0646793,-0.0351154,0.00377256,-0.0323163,0.00170819,0.0037724,-0.033001,0.00156591,1.53074e-07,0.000684664,0.000142279,-0.000889157,0.00898852,0.000175577,3.51154e-07,0.002,0.000523599,0.000889508,-0.00698852,0.000348022,-0.00240995,-0.00462907,0.00231216,-9.40591e-08,-0.000535714,-0.00014025,2.06382e-06,0.0117545,0.00307733,-0.000890735,0.00898837,0.000175577,6.00077e-18,0.002,0.000523599,-1.60735e-18,-0.000535714,-0.00014025,3.52681e-17,0.0117545,0.00307733,0.75,241,0.5,
12.92,1,0,-0.0621593,-0.0351154,0.0042182,-0.0348248,0.00389467,0.00422107,-0.0377096,0.00315015,-2.87185e-06,0.00288475,0.00074452,-0.000855372,0.00655997,-0.000921779,9.21779e-07,-0.001,-0.000261799,0.000856294,-0.00755997,0.00065998,-0.000830338,-0.0142861,0.00779894,-1.48143e-06,0.00160714,0.000420749,-1.19374e-05,0.0129504,0.00339041,-0.000849325,0.00656075,-0.000921779,-3.00038e-18,-0.001,-0.000261799,4.82205e-18,0.00160714,0.000420749,3.88562e-17,0.0129504,0.00339041,0.75,242,0.25,
12.96,1,0.00145491,-0.0613193,-0.0175577,0.00321291,-0.038449,0.00518869,0.0032192,-0.0413338,0.00444417,-6.29071e-06,0.00288474,0.00074452,-0.000760727,0.00423225,-0.00201913,8.07653e-06,-0.00399999,-0.0010472,0.000768804,-0.00823224,0.000971937,-0.00218727,-0.0168069,0.00779894,-3.24504e-06,0.00160714,0.000420749,-2.61486e-05,0.0129504,0.00339041,-0.00075218,0.00423378,-0.00201913,-1.20015e-17,-0.004,-0.0010472,4.82205e-18,0.00160714,0.000420749,3.88562e-17,0.0129504,0.00339041,0.75,242,1,
13,1,0.00145491,-0.0613193,-0.0175577,0.00399181,-0.00709512,0.00854395,0.0039927,-0.00770847,0.00832811,-8.90604e-07,0.000613343,0.000215849,-0.000760727,0.00423225,-0.00201913,2.01913e-06,-0.000999998,-0.000261799,0.000762746,-0.00523225,0.00175734,-0.000151435,0.0749998,0.019635,-3.78588e-06,0.001875,0.000490874,2.37434e-05,-0.0117592,-0.00307856,-0.00075218,0.00423378,-0.00201913,-3.00038e-18,-0.001,-0.000261799,5.62572e-18,0.001875,0.000490874,-3.52822e-17,-0.0117592,-0.00307856,0.75,243,0.75,
13.04,1,0.00727453,-0.0596393,0.00438943,0.00191114,0.00569557,0.017366,0.00191114,0.00569557,0.017366,0,0,0,-0.000621923,0.00226546,-0.00359933,0,0,0,0.000621923,-0.00226546,0.00359933,-0.00352057,0.0741696,0.0460498,0,0,0,0,0,0,-0.000613765,0.00226769,-0.00359933,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00290981,-0.0587994,0.00877885,0.00150872,0.0166561,0.0108481,0.00150872,0.0166561,0.0108481,0,0,0,-0.00050384,-0.000438842,-0.00285313,0,0,0,0.00050384,0.000438842,0.00285313,-0.00295208,0.0676077,-0.0186551,0,0,0,0,0,0,-0.00050509,-0.000437403,-0.00285313,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
