12.48,1,0.00290982,-0.090719,-0.0395048,-0.00748293,-0.0737553,-0.00732548,-0.00707289,-0.00104099,0.0127361,-0.000410033,-0.0727143,-0.0200616,0.00140038,0.0326803,0.00557457,0.000178385,0.0319995,0.00837758,-0.00122199,-0.000680787,0.00280301,-0.00146603,0.00958303,0.0209672,-0.00041809,-0.0749988,-0.019635,-1.13367e-18,-2.03363e-16,4.47479e-17,0.00121818,0.0326876,0.00557457,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-1.43794e-30,-2.03366e-16,4.47479e-17,0.75,233,1,
12.52,1,0.00727453,-0.0781191,-0.0131683,-0.00803671,-0.0674519,-0.00247425,-0.00776725,-0.00146883,0.0157348,-0.000269461,-0.0659831,-0.018209,0.00142291,0.0295156,0.00403827,0.00011711,0.0289998,0.00759218,-0.00130581,-0.000515874,0.00355391,-0.00209532,0.00412283,0.0187725,-0.000275336,-0.0681813,-0.01785,4.78221e-06,0.00118422,0.00031003,0.00130371,0.0295211,0.00403827,8.70112e-17,0.029,0.00759218,-2.04572e-16,-0.0681818,-0.01785,3.55313e-18,0.00118423,0.00031003,0.75,234,0.75,
12.56,1,0.00290981,-0.0705592,-0.0395048,-0.00935821,-0.0605533,0.00497008,-0.00923378,-0.0033224,0.0207705,-0.000124424,-0.0572309,-0.0158004,0.00151269,0.0266119,0.00215082,5.59212e-05,0.0259999,0.00680678,-0.00145677,-0.000611963,0.00465597,-0.00377418,-0.00240222,0.0275514,-0.000127582,-0.059318,-0.0155295,5.88369e-06,0.00273556,0.000716169,0.00145545,0.0266151,0.00215082,7.801e-17,0.026,0.00680678,-1.77977e-16,-0.0593182,-0.0155295,8.20774e-18,0.00273556,0.000716169,0.75,235,0.5,
12.6,1,0.00290981,-0.0705592,-0.0395048,-0.00794065,-0.079914,0.00199639,-0.00783827,-0.0327862,0.0150167,-0.000102384,-0.0471278,-0.0130203,0.00151269,0.0266119,0.00215082,4.94688e-05,0.0229999,0.00602139,-0.00146322,-0.00361196,0.00387057,-0.000161311,-0.0749998,-0.019635,-0.000105586,-0.0490908,-0.012852,9.81889e-06,0.00456518,0.00119516,0.00145545,0.0266151,0.00215082,6.90088e-17,0.023,0.00602139,-1.47292e-16,-0.0490909,-0.012852,1.36973e-17,0.00456519,0.00119516,0.75,236,0.25,
12.64,1,0.00290981,-0.0571194,-0.0614519,-0.00992076,-0.0673145,0.00858346,-0.00990404,-0.0201866,0.0216038,-1.67157e-05,-0.0471279,-0.0130203,0.00161029,0.023977,0.000351154,7.02308e-06,0.02,0.00523599,-0.00160327,-0.00397701,0.00488483,-0.00350104,-0.00912641,0.0253566,-1.72385e-05,-0.0490909,-0.012852,1.60308e-06,0.00456519,0.00119516,0.00160187,0.0239776,0.000351154,6.00077e-17,0.02,0.00523599,-1.47292e-16,-0.0490909,-0.012852,1.36973e-17,0.00456519,0.00119516,0.75,236,1,
12.68,1,0,-0.0655193,-0.0263365,-0.00971194,-0.0581931,0.0121563,-0.0097409,-0.02185,0.0222092,2.89665e-05,-0.0363431,-0.0100529,0.00167022,0.0213413,-0.000790096,-1.34316e-05,0.017,0.00445059,-0.00168365,-0.00434127,0.00524069,-0.00200961,-0.00910638,0.0088963,3.01673e-05,-0.0381818,-0.00999598,-5.21158e-06,0.00659614,0.00172687,0.00168708,0.0213399,-0.000790096,5.10065e-17,0.017,0.00445059,-1.1456e-16,-0.0381818,-0.00999598,1.9791e-17,0.00659614,0.00172687,0.75,237,0.75,
12.72,1,-0.00581963,-0.0655193,-0.0131683,-0.00822717,-0.0252326,0.0206851,-0.008296,0.000311584,0.0277673,6.88276e-05,-0.0255442,-0.00708221,0.00160345,0.0163213,-0.00267755,-3.74856e-05,0.0139999,0.00366519,-0.00164093,-0.00232133,0.00634274,0.00106793,0.0504985,0.0275514,7.3024e-05,-0.0272726,-0.00713998,-2.34641e-05,0.00876324,0.00229422,0.00164714,0.0163169,-0.00267755,4.20054e-17,0.014,0.00366519,-8.18287e-17,-0.0272727,-0.00713998,2.62932e-17,0.00876327,0.00229422,0.75,238,0.5,
12.76,1,0,-0.0705592,-0.0395048,-0.00923297,-0.0320345,0.0294875,-0.00930737,-0.0166366,0.0337794,7.43945e-05,-0.0153979,-0.00429188,0.00162654,0.0139223,-0.00482837,-5.31118e-05,0.0109999,0.00287979,-0.00167965,-0.00292244,0.00770816,-0.000967867,-0.0150279,0.0341355,8.23014e-05,-0.0170453,-0.00446249,-5.31761e-05,0.0110132,0.00288328,0.00169374,0.0139143,-0.00482837,3.30042e-17,0.011,0.00287979,-5.11429e-17,-0.0170455,-0.00446249,3.30441e-17,0.0110133,0.00288328,0.75,239,0.25,
12.8,1,0.00290981,-0.0739192,-0.0438942,-0.00860188,-0.0260246,0.0248262,-0.00868034,-0.0106267,0.029118,7.84523e-05,-0.0153979,-0.00429188,0.00162287,0.0106468,-0.00509173,-4.07337e-05,0.0079999,0.0020944,-0.0016636,-0.00264688,0.00718613,0.000401121,0.00688902,-0.0130508,8.67905e-05,-0.0170452,-0.00446249,-5.60765e-05,0.0110132,0.00288328,0.00167706,0.0106384,-0.00509173,2.40031e-17,0.008,0.0020944,-5.11429e-17,-0.0170455,-0.00446249,3.30441e-17,0.0110133,0.00288328,0.75,239,1,
12.84,1,-0.00145491,-0.0764392,-0.030726,-0.00779677,-0.0193926,0.03037,-0.00783749,-0.012823,0.0322353,4.07222e-05,-0.0065696,-0.0018653,0.00156614,0.0077172,-0.00632077,-3.16036e-05,0.0049999,0.001309,-0.00159774,-0.0027173,0.00762977,0.00164659,-0.00176037,0.011091,5.1715e-05,-0.00818165,-0.00214199,-8.40959e-05,0.0133045,0.00348318,0.00161488,0.00770715,-0.00632077,1.50019e-17,0.005,0.001309,-2.45486e-17,-0.00818182,-0.00214199,3.99195e-17,0.0133048,0.00348318,0.75,240,0.75,
12.88,1,0.00436472,-0.0730792,-5.11669e-09,-0.00815852,-0.013948,0.030248,-0.00815498,-0.0142247,0.0302336,-3.54651e-06,0.000276691,1.44423e-05,0.00156207,0.00489565,-0.0068475,-1.36949e-05,0.00199995,0.000523599,-0.00157577,-0.0028957,0.0073711,0.000549346,-0.00446004,-0.00646668,9.33743e-06,-0.0013636,-0.000356999,-0.000106876,0.0156077,0.00408619,0.00159556,0.00488484,-0.0068475,6.00077e-18,0.002,0.000523599,-4.09143e-18,-0.00136364,-0.000356999,4.68303e-17,0.0156081,0.00408619,0.75,241,0.5,
12.92,1,-0.00290981,-0.0537594,0.0219471,-0.00784184,-0.0171928,0.0293647,-0.00780726,-0.021671,0.0282001,-3.45755e-05,0.00447821,0.00116452,0.0015458,0.00273743,-0.00719865,7.19859e-06,-0.000999974,-0.000261799,-0.0015386,-0.0037374,0.00693686,0.000929044,-0.0210425,-0.0108561,-1.96325e-05,0.0027272,0.000713998,-0.000128894,0.017905,0.00468765,0.00156547,0.00272623,-0.00719865,-3.00038e-18,-0.001,-0.000261799,8.18287e-18,0.00272727,0.000713998,5.37234e-17,0.0179055,0.00468765,0.75,242,0.25,
12.96,1,0.00145491,-0.0495595,0.030726,-0.00904889,-0.0148681,0.00979448,-0.00902823,-0.0193464,0.00862996,-2.06611e-05,0.00447828,0.00116452,0.00161192,-3.90331e-05,-0.00430164,1.72065e-05,-0.00399996,-0.0010472,-0.00159472,-0.00396093,0.00325444,-0.00140281,-0.00558826,-0.0920604,-1.17317e-05,0.00272725,0.000713998,-7.70227e-05,0.0179053,0.00468765,0.00161174,-4.59666e-05,-0.00430164,-1.20015e-17,-0.004,-0.0010472,8.18287e-18,0.00272727,0.000713998,5.37234e-17,0.0179055,0.00468765,0.75,242,1,
13,1,0.00145491,-0.0495595,0.0702308,-0.00981356,0.03416,0.00512151,-0.00981076,0.032456,0.00458939,-2.80341e-06,0.00170402,0.000532116,0.00168457,-0.0021009,-0.00188745,1.88745e-06,-0.000999998,-0.000261799,-0.00168268,0.0011009,0.00162565,-0.00219914,0.126546,-0.0407196,-6.43449e-06,0.00340908,0.000892498,2.95042e-05,-0.0156318,-0.00409239,0.0016806,-0.00210408,-0.00188745,-3.00038e-18,-0.001,-0.000261799,1.02286e-17,0.00340909,0.000892498,-4.69014e-17,-0.0156318,-0.00409239,0.75,243,0.75,
13.04,1,0.00145491,-0.0495595,0.0702308,-0.00896915,0.0150354,0.00817543,-0.00896915,0.0150354,0.00817543,0,0,0,0.00168457,-0.0021009,-0.00188745,0,0,0,-0.00168457,0.0021009,0.00188745,-4.71863e-05,0.025,0.00654498,0,0,0,0,0,0,0.0016806,-0.00210408,-0.00188745,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00145491,-0.0394796,0.0833991,-0.00907906,0.0260392,-0.00801872,-0.00907906,0.0260392,-0.00801872,0,0,0,0.00169302,-0.00374375,0.00100957,0,0,0,-0.00169302,0.00374375,-0.00100957,-0.000211391,0.0410713,-0.0724255,0,0,0,0,0,0,0.0016968,-0.00374204,0.00100957,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
