12.64,1,-0.00581963,-0.092399,0.0175577,-0.0176768,-0.0946805,0.0211934,-0.0180417,-0.0219659,0.041255,0.000364833,-0.0727145,-0.0200616,0.00332413,0.0212486,-0.00496005,-9.92006e-05,0.0199998,0.00523599,-0.00342333,-0.0012488,0.010196,0.000372002,-0.0749991,-0.019635,0.000372002,-0.0749991,-0.019635,-1.59075e-18,3.2071e-16,-3.99606e-18,0.00342948,0.0212318,-0.00496005,6.00077e-17,0.02,0.00523599,-2.25029e-16,-0.075,-0.019635,1.34197e-31,3.20714e-16,-3.99606e-18,0.75,236,1,
12.68,1,-0.00581963,-0.0789591,-0.0175577,-0.016731,-0.072647,0.0172152,-0.0170861,6.75771e-05,0.0372768,0.000355147,-0.0727146,-0.0200616,0.00326873,0.0176698,-0.00482837,-8.20819e-05,0.0169998,0.00445059,-0.00335081,-0.000669957,0.00927896,0.00181292,0.0144712,-0.022927,0.000362126,-0.0749991,-0.019635,1.50282e-18,-3.11246e-16,1.64417e-18,0.00335401,0.0176538,-0.00482837,5.10065e-17,0.017,0.00445059,-2.25029e-16,-0.075,-0.019635,2.71035e-31,-3.11249e-16,1.64417e-18,0.75,237,0.75,
12.72,1,-0.00290981,-0.089039,0.0219471,-0.0152284,-0.0528865,0.0120625,-0.0154369,0.00376042,0.0277098,0.000208496,-0.0566469,-0.0156473,0.00314418,0.0139867,-0.00364322,-5.1005e-05,0.0139999,0.00366519,-0.00319518,1.31938e-05,0.00730841,0.00389072,0.0170788,-0.0492636,0.000214689,-0.0589282,-0.0154275,-1.72953e-05,0.00474722,0.00124283,0.00319511,0.0139752,-0.00364322,4.20054e-17,0.014,0.00366519,-1.76808e-16,-0.0589286,-0.0154275,1.42436e-17,0.00474725,0.00124283,0.75,238,0.5,
12.76,1,0.00436472,-0.088199,0.0658413,-0.0168255,-0.0334988,0.00543991,-0.0168941,0.00438871,0.0159341,6.86859e-05,-0.0378875,-0.0104942,0.00316996,0.0105537,-0.00179966,-1.97963e-05,0.011,0.00287979,-0.00318975,0.000446251,0.00467946,0.000135719,0.0108264,-0.0657239,7.23079e-05,-0.0401785,-0.0105187,-1.87481e-05,0.0104176,0.00272732,0.00318895,0.010548,-0.00179966,3.30042e-17,0.011,0.00287979,-1.20551e-16,-0.0401786,-0.0105187,3.12568e-17,0.0104176,0.00272732,0.75,239,0.25,
12.8,1,0,-0.089039,0.0219471,-0.0187288,0.00159461,-0.0109879,-0.0186886,0.0394822,-0.000493708,-4.02064e-05,-0.0378876,-0.0104942,0.00331265,0.00380789,0.00105346,8.42769e-06,0.008,0.0020944,-0.00330422,0.00419211,0.00104093,-0.00286176,0.0936464,-0.0909631,-4.23266e-05,-0.0401785,-0.0105187,1.09745e-05,0.0104176,0.00272732,0.00330864,0.00381137,0.00105346,2.40031e-17,0.008,0.0020944,-1.20551e-16,-0.0401786,-0.0105187,3.12568e-17,0.0104176,0.00272732,0.75,239,1,
12.84,1,0.00290981,-0.0688792,-0.0438942,-0.0178454,0.00144318,-0.00506832,-0.0178262,0.0205238,0.00026149,-1.92307e-05,-0.0190806,-0.00532981,0.00332703,0.000674866,0.00100957,5.04784e-06,0.005,0.001309,-0.00332199,0.00432513,0.000299429,-0.000444044,0.00332556,-0.0185376,-2.16336e-05,-0.0214286,-0.00560999,1.67078e-05,0.0165494,0.00433264,0.00332635,0.000678225,0.00100957,1.50019e-17,0.005,0.001309,-6.4294e-17,-0.0214286,-0.00560999,4.96547e-17,0.0165495,0.00433264,0.75,240,0.75,
12.88,1,0.00145491,-0.0730792,-0.0131683,-0.0188053,0.0174376,-0.00393314,-0.0188027,0.0202948,-0.00305442,-2.56649e-06,-0.00285712,-0.000878724,0.00339978,-0.0023743,0.00100957,2.01913e-06,0.002,0.000523599,-0.00339776,0.0043743,-0.000485969,-0.00189435,0.00122921,-0.019635,-5.4084e-06,-0.00535714,-0.0014025,2.30314e-05,0.0228132,0.00597248,0.00340217,-0.00237087,0.00100957,6.00077e-18,0.002,0.000523599,-1.60735e-17,-0.00535714,-0.0014025,6.84483e-17,0.0228132,0.00597248,0.75,241,0.5,
12.92,1,0.00290981,-0.0621593,0.0175577,-0.0178691,0.024152,-0.0041745,-0.0178778,0.0159863,-0.00631229,8.78561e-06,0.00816566,0.00213779,0.00338523,-0.00496987,0.00100957,-1.00957e-06,-0.000999999,-0.000261799,-0.00338624,0.00396987,-0.00127137,0.000288009,-0.0101107,-0.019635,5.4084e-06,0.00535714,0.0014025,2.92885e-05,0.029011,0.00759506,0.00339025,-0.00496645,0.00100957,-3.00038e-18,-0.001,-0.000261799,1.60735e-17,0.00535714,0.0014025,8.70441e-17,0.029011,0.00759506,0.75,242,0.25,
12.96,1,-0.00581963,-0.0537594,0.0219471,-0.0160296,0.0191218,-0.00935333,-0.0160415,0.0109562,-0.0114911,1.18415e-05,0.00816566,0.00213779,0.00325254,-0.00724744,0.00136072,-5.44288e-06,-0.004,-0.0010472,-0.00325799,0.00324744,-0.00240792,0.00320634,-0.0180608,-0.0284138,7.28958e-06,0.00535714,0.0014025,3.94759e-05,0.029011,0.00759506,0.0032624,-0.007243,0.00136072,-1.20015e-17,-0.004,-0.0010472,1.60735e-17,0.00535714,0.0014025,8.70441e-17,0.029011,0.00759506,0.75,242,1,
13,1,-0.00581963,-0.0419995,0.00438943,-0.0153878,0.069617,-0.00866517,-0.0153991,0.0641899,-0.010254,1.12759e-05,0.00542707,0.0015888,0.00313011,-0.00918212,0.00219471,-2.19471e-06,-0.000999998,-0.000261799,-0.0031323,0.00818213,-0.00245651,0.00314215,0.123367,-0.00121481,1.76361e-05,0.00803569,0.00210375,-5.06472e-05,-0.0230769,-0.00604152,0.00315025,-0.00917523,0.00219471,-3.00038e-18,-0.001,-0.000261799,2.41102e-17,0.00803571,0.00210375,-6.92396e-17,-0.0230769,-0.00604152,0.75,243,0.75,
13.04,1,-0.00581963,-0.0335996,0.0219471,-0.0128853,0.062611,-0.0159612,-0.0128853,0.062611,-0.0159612,0,0,0,0.00288523,-0.0106982,0.00351154,0,0,0,-0.00288523,0.0106982,-0.00351154,0.00617684,0.0629024,-0.0263757,0,0,0,0,0,0,0.00292278,-0.010688,0.00351154,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00581963,-0.0235197,0.0219471,-0.011226,0.0594155,-0.0186481,-0.011226,0.0594155,-0.0186481,0,0,0,0.00261536,-0.011742,0.00425774,0,0,0,-0.00261536,0.011742,-0.00425774,0.00674668,0.0260935,-0.0186551,0,0,0,0,0,0,0.00266533,-0.0117307,0.00425774,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
