12.48,1,0,-0.0856791,0,-0.00548416,-0.0646228,-0.016991,-0.00499126,-0.00326688,-5.62797e-05,-0.000492899,-0.0613559,-0.0169347,0.00120147,0.0332583,0.00794486,0.000254233,0.031999,0.00837758,-0.000947238,-0.00125934,0.000432724,0.000105164,0.011536,-0.0349979,-0.000504188,-0.0634595,-0.0166142,1.32304e-05,0.00166524,0.000435973,0.000937203,0.0332668,0.00794486,9.60123e-17,0.032,0.00837758,-1.90409e-16,-0.0634615,-0.0166142,4.99652e-18,0.00166529,0.000435973,0.75,233,1,
12.52,1,0,-0.0806391,-0.0131683,-0.00581569,-0.056991,-0.0168337,-0.00538964,-0.00334362,-0.00202127,-0.000426047,-0.0536473,-0.0148125,0.00119855,0.0300161,0.00785707,0.000227853,0.0289991,0.00759218,-0.000970699,-0.00101697,-0.000264886,-0.00058651,0.00605935,-0.0174402,-0.000437099,-0.0556302,-0.0145644,2.21111e-05,0.00281411,0.000736755,0.000962678,0.0300246,0.00785707,8.70112e-17,0.029,0.00759218,-1.66917e-16,-0.0556319,-0.0145644,8.44368e-18,0.0028142,0.000736755,0.75,234,0.75,
12.56,1,0.00145491,-0.0814791,-0.0175577,-0.00605791,-0.04862,-0.0159403,-0.00571577,-0.00349586,-0.00347426,-0.000342142,-0.0451241,-0.012466,0.00120256,0.0269001,0.00750591,0.000195152,0.0259993,0.00680678,-0.00100741,-0.000900856,-0.00069913,-0.000917736,0.00290274,-0.0108561,-0.00035261,-0.0469767,-0.0122988,3.08962e-05,0.00411617,0.00107764,0.00100062,0.0269084,0.00750591,7.801e-17,0.026,0.00680678,-1.40952e-16,-0.046978,-0.0122988,1.23505e-17,0.00411629,0.00107764,0.75,235,0.5,
12.6,1,-0.00581963,-0.0688792,-0.00438943,-0.00679103,-0.0415918,-0.0136012,-0.00654093,-0.00540229,-0.00359468,-0.000250094,-0.0361895,-0.0100066,0.00124304,0.0240281,0.0068475,0.000157491,0.0229995,0.00602139,-0.00108555,-0.00102868,-0.000826115,-0.00195363,-0.0031956,-0.00317462,-0.000259601,-0.0379112,-0.00992536,3.78973e-05,0.00553438,0.00144893,0.00107848,0.0240361,0.0068475,6.90088e-17,0.023,0.00602139,-1.13751e-16,-0.0379121,-0.00992536,1.66057e-17,0.00553451,0.00144893,0.75,236,0.25,
12.64,1,0,-0.0604793,-0.0526731,-0.0073206,-0.0424356,-0.0112465,-0.00711379,-0.00624586,-0.00123998,-0.000206809,-0.0361897,-0.0100066,0.00128731,0.021182,0.00566236,0.000113247,0.0199997,0.00523599,-0.00117407,-0.00118235,-0.000426369,-0.00221281,-0.00384172,0.00999366,-0.000214671,-0.0379115,-0.00992536,3.13382e-05,0.00553442,0.00144893,0.00116735,0.021189,0.00566236,6.00077e-17,0.02,0.00523599,-1.13751e-16,-0.0379121,-0.00992536,1.66057e-17,0.00553451,0.00144893,0.75,236,1,
12.68,1,-0.00290981,-0.0688792,-0.030726,-0.00634665,-0.0346977,-0.00856756,-0.00621651,-0.0074513,-0.00102253,-0.000130146,-0.0272464,-0.00754503,0.00125324,0.018386,0.00474058,8.05895e-05,0.0169998,0.00445059,-0.00117265,-0.00138623,-0.000289988,3.54438e-05,-0.00509697,0.00340952,-0.000136747,-0.0288458,-0.00755191,3.3358e-05,0.00703665,0.00184221,0.00116606,0.0183918,0.00474058,5.10065e-17,0.017,0.00445059,-8.65496e-17,-0.0288462,-0.00755191,2.11129e-17,0.00703673,0.00184221,0.75,237,0.75,
12.72,1,-0.00290981,-0.0688792,-0.030726,-0.00653584,-0.0550275,-0.0106917,-0.0064468,-0.036331,-0.00549935,-8.90345e-05,-0.0186965,-0.00519236,0.00125324,0.018386,0.00474058,6.63678e-05,0.0139998,0.00366519,-0.00118687,-0.00438619,-0.00107539,-0.000355542,-0.0749992,-0.019635,-9.57228e-05,-0.0201921,-0.00528633,4.07488e-05,0.00859569,0.00225037,0.00116606,0.0183918,0.00474058,4.20054e-17,0.014,0.00366519,-6.05847e-17,-0.0201923,-0.00528633,2.57907e-17,0.00859578,0.00225037,0.75,238,0.5,
12.76,1,0.00290981,-0.0587994,-0.0175577,-0.00553763,-0.0370127,-0.00509314,-0.00549931,-0.0260704,-0.00203384,-3.83221e-05,-0.0109423,-0.0030593,0.00117244,0.0159852,0.00351154,3.86268e-05,0.0109999,0.00287979,-0.00113382,-0.00498526,-0.000631746,0.00132633,-0.0149766,0.011091,-4.34118e-05,-0.0123626,-0.00323653,3.57805e-05,0.0101894,0.00266759,0.0011163,0.0159892,0.00351154,3.30042e-17,0.011,0.00287979,-3.70927e-17,-0.0123626,-0.00323653,3.05722e-17,0.0101894,0.00266759,0.75,239,0.25,
12.8,1,-0.00581963,-0.0554394,-0.0263366,-0.0053266,-0.0410204,-0.000371457,-0.00530743,-0.0300781,0.00268784,-1.91611e-05,-0.0109423,-0.0030593,0.00110073,0.0137108,0.00175577,1.40461e-05,0.00799999,0.0020944,-0.00108668,-0.00571086,0.000338626,0.00117836,-0.0181401,0.0242593,-2.17059e-05,-0.0123626,-0.00323653,1.78903e-05,0.0101894,0.00266759,0.00107665,0.0137128,0.00175577,2.40031e-17,0.008,0.0020944,-3.70927e-17,-0.0123626,-0.00323653,3.05722e-17,0.0101894,0.00266759,0.75,239,1,
12.84,1,0.00145491,-0.0461995,-0.0438942,-0.00716867,-0.0211001,0.016502,-0.00717727,-0.0167153,0.0177585,8.59217e-06,-0.00438473,-0.00125651,0.00116888,0.00976708,-0.00201913,-1.00957e-05,0.00499999,0.001309,-0.00117897,-0.00476709,0.00332813,-0.00230731,0.0235943,0.0747377,1.16488e-05,-0.00576922,-0.00151038,-2.38265e-05,0.0118003,0.00308933,0.0011886,0.0097647,-0.00201913,1.50019e-17,0.005,0.001309,-1.73099e-17,-0.00576923,-0.00151038,3.54056e-17,0.0118004,0.00308933,0.75,240,0.75,
12.88,1,0,-0.0436795,-0.00438942,-0.00586996,-0.0340333,0.0134562,-0.00586782,-0.0346085,0.0133507,-2.14029e-06,0.000575203,0.00010549,0.00114747,0.00804591,-0.00272144,-5.44288e-06,0.00199999,0.000523599,-0.00115291,-0.00604592,0.00324504,0.000651541,-0.0319709,-0.00207726,2.24294e-06,-0.000824173,-0.000215769,-3.65115e-05,0.0134162,0.00351236,0.00116936,0.00804276,-0.00272144,6.00077e-18,0.002,0.000523599,-2.47284e-18,-0.000824176,-0.000215769,4.02539e-17,0.0134162,0.00351236,0.75,241,0.5,
12.92,1,0.00290981,-0.0403196,0.0131683,-0.00667562,-0.0387654,0.0100804,-0.00666526,-0.0423026,0.0091641,-1.03612e-05,0.00353721,0.000916287,0.00119112,0.00650873,-0.00272144,2.72144e-06,-0.000999996,-0.000261799,-0.0011884,-0.00750873,0.00245964,-0.000887072,-0.0365701,-0.019635,-5.60736e-06,0.00206043,0.000539422,-4.09023e-05,0.0150296,0.00393475,0.00120883,0.00650547,-0.00272144,-3.00038e-18,-0.001,-0.000261799,6.18211e-18,0.00206044,0.000539422,4.50947e-17,0.0150296,0.00393475,0.75,242,0.25,
12.96,1,-0.00145491,-0.0361196,0.0219471,-0.00626203,-0.0467178,0.00466144,-0.00625318,-0.050255,0.00374515,-8.85719e-06,0.00353721,0.000916287,0.00119369,0.00509708,-0.00232639,9.30557e-06,-0.00399999,-0.0010472,-0.00118438,-0.00909706,0.0012792,0.000100324,-0.0397084,-0.0295112,-4.79339e-06,0.00206043,0.000539422,-3.49649e-05,0.0150296,0.00393475,0.00120554,0.00509428,-0.00232639,-1.20015e-17,-0.004,-0.0010472,6.18211e-18,0.00206044,0.000539422,4.50947e-17,0.0150296,0.00393475,0.75,242,1,
13,1,0,-0.0285597,0.00877885,-0.00669882,0.00237669,0.00537553,-0.00669758,0.00135476,0.00504034,-1.23714e-06,0.00102192,0.000335183,0.00121249,0.00379409,-0.0014924,1.4924e-06,-0.000999999,-0.000261799,-0.001211,-0.00479409,0.0012306,-0.000665318,0.107574,-0.00121481,-3.69001e-06,0.00247252,0.000647306,2.00372e-05,-0.0134261,-0.00351495,0.00121815,0.00379228,-0.0014924,-3.00038e-18,-0.001,-0.000261799,7.41853e-18,0.00247253,0.000647306,-4.02835e-17,-0.0134261,-0.00351495,0.75,243,0.75,
13.04,1,0.00145491,-0.0344396,0.0175577,-0.00652028,0.00182616,0.000533746,-0.00652028,0.00182616,0.000533746,0,0,0,0.00121665,0.00241517,-0.000395048,0,0,0,-0.00121665,-0.00241517,0.000395048,-0.000141379,0.0594729,-0.0208889,0,0,0,0,0,0,0.0012176,0.00241469,-0.000395048,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00290981,-0.0369596,0.0175577,-0.006931,0.00305418,-0.00196313,-0.006931,0.00305418,-0.00196313,0,0,0,0.00124734,0.00100319,0.000263365,0,0,0,-0.00124734,-0.00100319,-0.000263365,-0.000767201,0.0352997,-0.0164603,0,0,0,0,0,0,0.00124707,0.00100352,0.000263365,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
