12.48,1,0.00436472,-0.0529194,-0.0921779,-0.000820669,-0.0696005,-0.0499518,-3.32681e-05,-0.0268222,-0.0381343,-0.000787401,-0.0427783,-0.0118175,-3.06014e-05,0.0371496,0.0182161,0.000582883,0.0319947,0.00837758,0.000613485,-0.0051549,-0.00983853,-0.00832047,-0.0148613,0.0505958,-0.000810304,-0.0444779,-0.0116462,6.13126e-05,0.00336547,0.000881225,-0.00070728,0.0371429,0.0182161,9.60123e-17,0.032,0.00837758,-1.33473e-16,-0.0444853,-0.0116462,1.00994e-17,0.00336603,0.000881225,0.75,233,1,
12.52,1,0.00727454,-0.0613193,-0.0965673,-0.0023254,-0.0659073,-0.0361162,-0.00178767,-0.0298027,-0.0261376,-0.000537734,-0.0361046,-0.00997858,0.000146108,0.0347721,0.0147485,0.00042769,0.0289968,0.00759218,0.000281582,-0.00577524,-0.00715628,-0.00829756,-0.0155086,0.0670562,-0.000555758,-0.0376797,-0.0098656,6.15354e-05,0.00417202,0.00109235,-0.000366724,0.0347705,0.0147485,8.70112e-17,0.029,0.00759218,-1.13066e-16,-0.0376838,-0.0098656,1.2519e-17,0.00417248,0.00109235,0.75,234,0.75,
12.56,1,-0.00145491,-0.0663593,-0.0570625,-0.00515214,-0.0369795,-0.00105919,-0.0049371,-0.00755255,0.00707957,-0.000215036,-0.029427,-0.00813876,0.000329765,0.0298845,0.00724255,0.000188305,0.0259993,0.00680678,-0.00014146,-0.00388521,-0.000435765,-0.0105761,0.0472506,0.168013,-0.000223665,-0.0308815,-0.00808498,3.6336e-05,0.00501693,0.00131346,0.000113318,0.0298861,0.00724255,7.801e-17,0.026,0.00680678,-9.26589e-17,-0.0308824,-0.00808498,1.50531e-17,0.00501706,0.00131346,0.75,235,0.5,
12.6,1,0.00145491,-0.0680393,-0.0658413,-0.00315885,-0.042993,0.000515069,-0.00304631,-0.0200711,0.00686247,-0.000112534,-0.0229219,-0.0063474,0.000404419,0.0271133,0.00487226,0.000112062,0.0229997,0.00602139,-0.000292358,-0.00411353,0.00114913,-0.00377245,-0.00570799,0.0396223,-0.000118223,-0.0242644,-0.00635249,2.87002e-05,0.00589048,0.00154214,0.000272312,0.0271149,0.00487226,6.90088e-17,0.023,0.00602139,-7.28035e-17,-0.0242647,-0.00635249,1.76739e-17,0.00589055,0.00154214,0.75,236,0.25,
12.64,1,0.00145491,-0.0814791,-0.0175577,-0.00244243,-0.0409314,-0.00131495,-0.00234916,-0.0180094,0.00503244,-9.32713e-05,-0.022922,-0.0063474,0.000425454,0.0240308,0.00403827,8.07652e-05,0.0199998,0.00523599,-0.000344689,-0.00403099,0.00119772,-0.00130828,0.00206371,0.00121481,-9.79872e-05,-0.0242645,-0.00635249,2.37876e-05,0.00589051,0.00154214,0.000328408,0.0240323,0.00403827,6.00077e-17,0.02,0.00523599,-7.28035e-17,-0.0242647,-0.00635249,1.76739e-17,0.00589055,0.00154214,0.75,236,1,
12.68,1,0,-0.0806391,-0.0131683,-0.0031139,-0.03457,-0.000620464,-0.00305617,-0.0177991,0.0040334,-5.77279e-05,-0.0167709,-0.00465387,0.000483432,0.0209651,0.00342375,5.82036e-05,0.0169999,0.00445059,-0.000425229,-0.00396521,0.00102684,-0.00201348,0.00164433,-0.00427197,-6.16777e-05,-0.0180146,-0.00471624,2.323e-05,0.00678492,0.0017763,0.00041165,0.0209666,0.00342375,5.10065e-17,0.017,0.00445059,-5.4051e-17,-0.0180147,-0.00471624,2.03575e-17,0.00678496,0.0017763,0.75,237,0.75,
12.72,1,0.00436472,-0.0764392,0.00877885,-0.00307124,-0.0293221,-0.00098352,-0.00303743,-0.0181692,0.00212399,-3.38134e-05,-0.0111529,-0.00310751,0.000518797,0.0179665,0.0030287,4.24018e-05,0.0139999,0.00366519,-0.000476395,-0.0039666,0.000636489,-0.00127917,-3.46664e-05,-0.00975875,-3.7302e-05,-0.0123161,-0.00322437,2.33014e-05,0.00769349,0.00201416,0.000464379,0.017968,0.0030287,4.20054e-17,0.014,0.00366519,-3.69533e-17,-0.0123162,-0.00322437,2.30835e-17,0.00769352,0.00201416,0.75,238,0.5,
12.76,1,-0.00145491,-0.0680393,0,-0.00263396,-0.026522,-0.000772582,-0.00261821,-0.0202751,0.000985042,-1.57531e-05,-0.00624692,-0.00175762,0.000510122,0.015178,0.00254587,2.80045e-05,0.011,0.00287979,-0.000482118,-0.00417805,0.000333928,-0.000143058,-0.00528626,-0.00756404,-1.87196e-05,-0.00735292,-0.001925,2.19216e-05,0.00861066,0.00225427,0.000471479,0.0151793,0.00254587,3.30042e-17,0.011,0.00287979,-2.20617e-17,-0.00735294,-0.001925,2.58354e-17,0.00861069,0.00225427,0.75,239,0.25,
12.8,1,0.00145491,-0.0545994,-0.0482837,-0.00392478,-0.0303464,-0.000106657,-0.00391419,-0.0240995,0.00165097,-1.05926e-05,-0.00624693,-0.00175762,0.000584758,0.0126753,0.00171188,1.3695e-05,0.00799999,0.0020944,-0.000571063,-0.00467527,0.00038252,-0.00222364,-0.0124306,0.00121481,-1.25873e-05,-0.00735293,-0.001925,1.47404e-05,0.00861068,0.00225427,0.000563059,0.0126762,0.00171188,2.40031e-17,0.008,0.0020944,-2.20617e-17,-0.00735294,-0.001925,2.58354e-17,0.00861069,0.00225427,0.75,239,1,
12.84,1,0.00290981,-0.0453595,-0.0263365,-0.00477112,-0.0331429,0.00191941,-0.00476955,-0.0309112,0.00257289,-1.57598e-06,-0.00223162,-0.000653485,0.00068891,0.0106262,0.000746202,3.73101e-06,0.005,0.001309,-0.000685179,-0.00562624,0.000562795,-0.0028529,-0.0237743,0.00450688,-2.46905e-06,-0.00330882,-0.000866248,7.11292e-06,0.00953216,0.00249552,0.000680981,0.0106268,0.000746202,1.50019e-17,0.005,0.001309,-9.92774e-18,-0.00330882,-0.000866248,2.86002e-17,0.00953217,0.00249552,0.75,240,0.75,
12.88,1,0.00290981,-0.0453595,-0.0263365,-0.00367389,-0.0550305,-0.00180631,-0.00367455,-0.055745,-0.00196197,6.58283e-07,0.000714483,0.00015566,0.00068891,0.0106262,0.000746202,1.4924e-06,0.002,0.000523599,-0.000687418,-0.00862624,-0.000222603,-5.59651e-05,-0.075,-0.019635,-2.74339e-07,-0.000367647,-9.62498e-05,7.80145e-06,0.0104549,0.00273708,0.000680981,0.0106268,0.000746202,6.00077e-18,0.002,0.000523599,-1.10308e-18,-0.000367647,-9.62498e-05,3.13686e-17,0.0104549,0.00273708,0.75,241,0.5,
12.92,1,0.00436472,-0.0377996,-0.0131683,-0.00525568,-0.0507885,0.00164389,-0.00525464,-0.0532015,0.0010233,-1.03278e-06,0.00241295,0.000620596,0.000793175,0.00899744,-0.000395048,3.95048e-07,-0.001,-0.000261799,-0.00079278,-0.00999744,0.000133249,-0.00263406,-0.0342799,0.0088963,-5.08334e-07,0.00128676,0.000336874,-4.49445e-06,0.011377,0.00297848,0.000796729,0.00899713,-0.000395048,-3.00038e-18,-0.001,-0.000261799,3.86079e-18,0.00128676,0.000336874,3.41353e-17,0.011377,0.00297848,0.75,242,0.25,
12.96,1,0,-0.0285597,-0.0175577,-0.0034702,-0.0597569,0.00480083,-0.00346538,-0.0621698,0.00418023,-4.81964e-06,0.00241295,0.000620596,0.000751043,0.00763779,-0.00184356,7.37423e-06,-0.00399999,-0.0010472,-0.000743669,-0.0116378,0.00079636,0.00122778,-0.0410087,0.0165778,-2.37222e-06,0.00128676,0.000336874,-2.09741e-05,0.0113769,0.00297848,0.000765123,0.0076364,-0.00184356,-1.20015e-17,-0.004,-0.0010472,3.86079e-18,0.00128676,0.000336874,3.41353e-17,0.011377,0.00297848,0.75,242,1,
13,1,0.00290981,-0.0268797,-0.0219471,-0.00636191,-0.00288862,0.0125415,-0.00636137,-0.00324323,0.0124022,-5.42153e-07,0.000354608,0.000139304,0.000904876,0.00563094,-0.00272144,2.72144e-06,-0.000999996,-0.000261799,-0.000902155,-0.00663093,0.00245964,-0.00396215,0.125171,0.0415821,-4.00212e-06,0.00147058,0.000384999,2.8459e-05,-0.0104573,-0.00273772,0.000920197,0.00562845,-0.00272144,-3.00038e-18,-0.001,-0.000261799,4.41233e-18,0.00147059,0.000384999,-3.1376e-17,-0.0104573,-0.00273772,0.75,243,0.75,
13.04,1,0.00145491,-0.0277197,-0.0131683,-0.00479714,-0.0109671,0.0140361,-0.00479714,-0.0109671,0.0140361,0,0,0,0.000902405,0.00469054,-0.00316039,0,0,0,-0.000902405,-0.00469054,0.00316039,-6.24239e-06,0.0485097,0.0175185,0,0,0,0,0,0,0.000917224,0.00468767,-0.00316039,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0277197,2.55834e-09,-0.00365399,-0.0114901,0.0157507,-0.00365399,-0.0114901,0.0157507,0,0,0,0.000827394,0.00369139,-0.00364322,0,0,0,-0.000827394,-0.00369139,0.00364322,0.00187526,0.0249788,0.0120709,0,0,0,0,0,0,0.000840837,0.00368835,-0.00364322,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
