12.04,1,-0.600877,-0.508194,-0.0351155,-0.319933,-0.590582,-0.01066,0.11628,-0.0101662,-0.01066,-0.436213,-0.580416,0,2.31112,0.739362,0.0014924,2.3275,0.735421,0,0.0163811,-0.00394083,-0.0014924,0.0738945,0.0363617,-0.0844964,-0.447207,-0.596793,0,0.019983,-0.0175919,0,2.31001,0.74281,0.0014924,2.3264,0.738894,0,-0.446316,-0.59746,0,0.0200092,-0.017562,0,0.75,225,0.75,
12.08,1,-0.523766,-0.483835,0.250197,-0.336252,-0.618296,0.0146999,0.0738126,-0.0195332,0.0146999,-0.410064,-0.598762,0,2.28739,0.72777,-0.00232639,2.3029,0.723681,0,0.0155115,-0.00408985,0.00232639,-0.0217399,-0.00372558,0.09547,-0.420635,-0.61581,0,0.0207344,-0.0166996,0,2.28907,0.722447,-0.00232639,2.30458,0.718321,0,-0.422067,-0.61483,0,0.0206955,-0.0167478,0,0.75,226,0.5,
12.12,1,-0.523766,-0.606473,0.0438943,-0.287621,-0.625188,0.0293399,0.0956441,-0.00931192,0.0293399,-0.383265,-0.615876,0,2.26275,0.71384,-0.00592572,2.27914,0.710692,0,0.0163814,-0.00314795,0.00592572,0.0217464,0.0235477,0.0899832,-0.393395,-0.633558,0,0.0214426,-0.0157801,0,2.26694,0.700419,-0.00592572,2.28331,0.697174,0,-0.397142,-0.631216,0,0.0213487,-0.0159068,0,0.75,227,0.25,
12.16,1,-0.523766,-0.606473,0.0438943,-0.609064,-0.848505,0.0245801,-0.225799,-0.232629,0.0245801,-0.383265,-0.615876,0,2.26275,0.71384,-0.00592572,2.25856,0.688859,0,-0.00419046,-0.0249809,0.00592572,-0.514296,-0.545824,0,-0.393395,-0.633558,0,0.0214426,-0.0157801,0,2.26694,0.700419,-0.00592572,2.26261,0.675463,0,-0.397142,-0.631216,0,0.0213487,-0.0159068,0,0.75,227,1,
12.2,1,-0.487394,-0.572034,-0.0790096,-0.381755,-0.763331,0.0363461,-0.0250923,-0.132022,0.0363461,-0.356663,-0.631308,0,2.24182,0.697781,-0.00807654,2.23744,0.671035,0,-0.00437639,-0.0267462,0.00807654,-0.00464837,-0.0441308,0.0537704,-0.366349,-0.649573,0,0.0220885,-0.0148625,0,2.24738,0.679652,-0.00807654,2.24279,0.652942,0,-0.371583,-0.646593,0,0.0219677,-0.0150404,0,0.75,228,0.75,
12.24,1,-0.458296,-0.489715,-0.346765,-0.355896,-0.786789,0.0591947,-0.0281327,-0.140342,0.0591947,-0.327763,-0.646447,0,2.22006,0.68679,-0.0127732,2.21536,0.658255,0,-0.0046973,-0.0285351,0.0127732,-0.00802268,-0.0447239,0.117417,-0.336959,-0.665293,0,0.0227305,-0.0138607,0,2.22865,0.658377,-0.0127732,2.22359,0.629905,0,-0.345429,-0.660935,0,0.0225516,-0.0141499,0,0.75,229,0.5,
12.28,1,-0.416103,-0.582954,-0.14924,-0.355481,-0.788159,0.0510629,-0.0539037,-0.129363,0.0510629,-0.301577,-0.658797,0,2.2039,0.662113,-0.0124221,2.1973,0.633707,0,-0.00660076,-0.028406,0.0124221,-0.0475864,0.00322718,-0.00877885,-0.310323,-0.678127,0,0.0232621,-0.0129488,0,2.21195,0.634685,-0.0124221,2.205,0.606363,0,-0.318722,-0.674219,0,0.0230994,-0.0132367,0,0.75,230,0.25,
12.32,1,-0.421923,-0.566154,0.201913,-0.342004,-0.801771,0.0697764,-0.0426518,-0.141983,0.0697764,-0.299352,-0.659789,0,2.1847,0.646319,-0.015758,2.1776,0.61672,0,-0.00709925,-0.0295988,0.015758,-0.0124623,-0.0298185,0.083399,-0.308059,-0.679158,0,0.0233051,-0.0128711,0,2.19461,0.611814,-0.015758,2.18705,0.582331,0,-0.318722,-0.674219,0,0.0230994,-0.0132367,0,0.75,230,1,
12.36,1,-0.435017,-0.593874,-0.285313,-0.037524,-0.517382,0.0567207,0.235964,0.1533,0.0567207,-0.273488,-0.670682,0,2.15105,0.58901,-0.0141778,2.16195,0.588309,0,0.010898,-0.00070132,0.0141778,0.449931,0.722436,-0.0395048,-0.281745,-0.690489,0,0.0237823,-0.0119665,0,2.15918,0.558455,-0.0141778,2.17007,0.557599,0,-0.291506,-0.686426,0,0.0236103,-0.0123024,0,0.75,231,0.75,
12.4,1,-0.416103,-0.671993,-0.114125,-0.191384,-0.660467,0.0444031,0.0565624,0.0198604,0.0444031,-0.247946,-0.680328,0,2.13666,0.555649,-0.0115442,2.14747,0.557256,0,0.0108098,0.00160704,0.0115442,-0.0022044,0.057709,-0.0658414,-0.255753,-0.700533,0,0.0242128,-0.0110697,0,2.14293,0.530946,-0.0115442,2.15376,0.532428,0,-0.263823,-0.697534,0,0.0240834,-0.0113484,0,0.75,232,0.5,
12.44,1,-0.320079,-0.712312,0.386269,-0.167296,-0.663338,0.0327582,0.0548543,0.0256567,0.0327582,-0.22215,-0.688995,0,2.12296,0.522144,-0.00877885,2.1336,0.525582,0,0.0106401,0.00343787,0.00877885,-0.00424228,0.0457706,-0.0691334,-0.229498,-0.709568,0,0.0246081,-0.0101606,0,2.12746,0.503487,-0.00877885,2.13813,0.506832,0,-0.235718,-0.707526,0,0.0245179,-0.0103763,0,0.75,233,0.25,
12.48,1,-0.30844,-0.693832,0.298481,-0.164865,-0.659056,0.0294515,0.0581718,0.0296578,0.0294515,-0.223037,-0.688714,0,2.10877,0.491915,-0.00750591,2.11951,0.496745,0,0.0107479,0.00483029,0.00750591,0.00269383,0.0348107,-0.0318233,-0.230401,-0.709275,0,0.0245951,-0.010192,0,2.1124,0.476073,-0.00750591,2.12318,0.480823,0,-0.235718,-0.707526,0,0.0245179,-0.0103763,0,0.75,233,1,
12.52,1,-0.327354,-0.687953,0.0526731,-0.153855,-0.681237,0.0277732,0.0415715,0.0156398,0.0277732,-0.195427,-0.696876,0,2.09638,0.464579,-0.0068914,2.10611,0.468762,0,0.00972634,0.0041823,0.0068914,-0.0255379,-0.0161998,-0.015363,-0.202294,-0.717797,0,0.0249773,-0.00921561,0,2.09953,0.450121,-0.0068914,2.10929,0.454237,0,-0.207236,-0.716386,0,0.0249132,-0.00938752,0,0.75,234,0.75,
12.56,1,-0.299711,-0.598073,-0.215082,-0.126694,-0.701717,0.0221026,0.0413051,0.0174941,0.0221026,-0.167999,-0.719211,0,2.08459,0.435232,-0.00570625,2.09364,0.439248,0,0.00904422,0.00401669,0.00570625,-0.017053,-0.00414041,-0.0296286,-0.174367,-0.740678,0,0.0253037,-0.0106903,0,2.08704,0.423329,-0.00570625,2.09611,0.427294,0,-0.17859,-0.739671,0,0.0252422,-0.0108346,0,0.75,235,0.5,
12.6,1,-0.301166,-0.704752,-0.0219471,-0.116286,-0.717974,0.00422002,0.0263499,0.0193861,0.00422002,-0.142636,-0.73736,0,2.07517,0.400375,-0.00215082,2.08279,0.404491,0,0.00761699,0.00411624,0.00215082,-0.0356809,0.00248895,-0.0888858,-0.148527,-0.759281,0,0.0254773,-0.0117872,0,2.07603,0.395911,-0.00215082,2.08365,0.40001,0,-0.15016,-0.75896,0,0.0254519,-0.0118419,0,0.75,236,0.25,
12.64,1,-0.301166,-0.704752,-0.0219471,-0.279576,-0.994734,0.00892168,-0.13694,-0.257373,0.00892168,-0.142636,-0.73736,0,2.07517,0.400375,-0.00215082,2.07112,0.376855,0,-0.00404936,-0.0235203,0.00215082,-0.291659,-0.690913,0,-0.148527,-0.759281,0,0.0254773,-0.0117872,0,2.07603,0.395911,-0.00215082,2.07193,0.372399,0,-0.15016,-0.75896,0,0.0254519,-0.0118419,0,0.75,236,1,
12.68,1,-0.184773,-0.649313,0.162409,-0.144583,-0.876604,0.00628036,-0.0270401,-0.124496,0.00628036,-0.117543,-0.752107,0,2.06515,0.37298,-0.00166798,2.06074,0.347779,0,-0.00441268,-0.0252016,0.00166798,-0.00908295,-0.042034,-0.0120709,-0.122909,-0.774426,0,0.0252134,-0.012406,0,2.06577,0.369535,-0.00166798,2.06132,0.344341,0,-0.1242,-0.77422,0,0.0251926,-0.012448,0,0.75,237,0.75,
12.72,1,-0.270613,-0.700552,0.0921779,-0.113,-0.888474,0.0155632,-0.0178129,-0.125365,0.0155632,-0.0951876,-0.763109,0,2.05446,0.348876,-0.00324817,2.05042,0.322677,0,-0.00404228,-0.0261997,0.00324817,0.00925989,-0.0249509,0.0395048,-0.0999933,-0.785752,0,0.0242186,-0.0126133,0,2.05558,0.342201,-0.00324817,2.05146,0.316015,0,-0.102545,-0.785423,0,0.0241775,-0.0126919,0,0.75,238,0.5,
12.76,1,-0.210961,-0.620753,-0.254587,-0.109295,-0.908445,0.0132334,-0.0294952,-0.13849,0.0132334,-0.0797994,-0.769955,0,2.04599,0.322032,-0.00320428,2.04143,0.293979,0,-0.00456952,-0.0280537,0.00320428,-0.0131808,-0.0463506,-0.00109736,-0.0840601,-0.79282,0,0.0222166,-0.0125421,0,2.04702,0.315475,-0.00320428,2.04236,0.287436,0,-0.0866001,-0.792547,0,0.0221763,-0.0126133,0,0.75,239,0.25,
12.8,1,-0.338993,-0.832431,-0.280923,-0.0869416,-0.886126,0.0111304,-0.00683444,-0.116202,0.0111304,-0.0801071,-0.769923,0,2.03671,0.291161,-0.00280923,2.03329,0.264332,0,-0.00342239,-0.0268284,0.00280923,0.0286782,0.0306318,-0.0098762,-0.0843733,-0.792787,0,0.0222116,-0.0125509,0,2.03752,0.285438,-0.00280923,2.03402,0.258619,0,-0.0866001,-0.792547,0,0.0221763,-0.0126133,0,0.75,239,1,
12.84,1,-0.205142,-0.798831,0.197524,-0.0741357,-0.877939,-0.025806,0.00261361,-0.105642,-0.025806,-0.0767493,-0.772297,0,2.02981,0.246414,0.00403827,2.02775,0.221306,0,-0.00205476,-0.0251079,-0.00403827,0.0341906,0.0430121,-0.171188,-0.0805554,-0.795258,0,0.0189604,-0.012329,0,2.0288,0.254609,0.00403827,2.02684,0.229493,0,-0.0773433,-0.795577,0,0.01901,-0.0122523,0,0.75,240,0.75,
12.88,1,-0.16295,-0.853431,0.162409,0.0290302,-0.560102,-0.0419636,0.107919,0.210747,-0.0419636,-0.0788887,-0.77085,0,2.01634,0.175232,0.00864716,2.0221,0.182712,0,0.00575981,0.00747997,-0.00864716,0.195364,0.814697,-0.115222,-0.0821895,-0.793824,0,0.0144439,-0.0117752,0,2.01475,0.19266,0.00864716,2.02045,0.20019,0,-0.0753222,-0.794505,0,0.0145452,-0.0116499,0,0.75,241,0.5,
12.92,1,-0.155675,-0.750112,-0.206303,-0.0501994,-0.703192,-0.0476347,0.0362348,0.0623258,-0.0476347,-0.0864343,-0.765518,0,2.01043,0.138672,0.010798,2.01656,0.148962,0,0.00613015,0.0102892,-0.010798,0.00925844,0.0702307,-0.0537704,-0.0891714,-0.788413,0,0.00857047,-0.0109403,0,2.00882,0.160372,0.010798,2.01483,0.170727,0,-0.0806531,-0.78933,0,0.00868811,-0.0108472,0,0.75,242,0.25,
12.96,1,-0.15131,-0.866871,0.0263366,-0.0530025,-0.68002,-0.065681,0.0363889,0.0851653,-0.065681,-0.0893914,-0.765185,0,2.00547,0.0976295,0.0146168,2.01186,0.111726,0,0.00638122,0.0140966,-0.0146168,0.00627688,0.0951861,-0.09547,-0.0921816,-0.788066,0,0.00852863,-0.010973,0,2.00383,0.126932,0.0146168,2.01001,0.14112,0,-0.0806531,-0.78933,0,0.00868811,-0.0108472,0,0.75,242,1,
13,1,-0.0290981,-0.838311,0.359933,-0.0587683,-0.665532,-0.0771993,0.0458015,0.0900681,-0.0771993,-0.10457,-0.7556,0,2.00086,0.0592742,0.0176455,2.00802,0.0759246,0,0.00716354,0.0166504,-0.0176455,0.0195579,0.0638441,-0.0757176,-0.106771,-0.778292,0,0.00120422,-0.00990848,0,1.9995,0.0945693,0.0176455,2.00637,0.111343,0,-0.0930213,-0.780055,0,0.00137886,-0.00988569,0,0.75,243,0.75,
13.04,1,-0.149855,-0.778672,0.118514,-0.0666584,-0.660408,-0.0575864,0.0548774,0.0821386,-0.0575864,-0.121536,-0.742547,0,1.99624,0.0346002,0.0147924,2.00451,0.0518411,0,0.00826934,0.0172409,-0.0147924,0.0276451,0.0147626,0.0713281,-0.12301,-0.764957,0,-0.00754394,-0.00869672,0,1.99551,0.0641245,0.0147924,2.00353,0.0814859,0,-0.111681,-0.766693,0,-0.00741448,-0.00880735,0,0.75,244,0.5,
13.08,1,-0.0800199,-0.682913,-0.316038,-0.0872019,-0.686481,-0.0435904,0.055999,0.030119,-0.0435904,-0.143201,-0.7166,0,1.99276,0.0107017,0.0115442,2.00182,0.0230579,0,0.00906254,0.0123562,-0.0115442,0.01983,-0.122117,0.0812043,-0.144098,-0.747647,0,-0.015818,0.0807632,0,1.9925,0.0337053,0.0115442,2.00142,0.0461653,0,-0.135457,-0.749261,0,-0.0167492,0.0805752,0,0.75,245,0.25,
13.12,1,-0.0800199,-0.682913,-0.316038,-0.124779,-1.12124,-0.0478858,0.0184215,-0.404641,-0.0478858,-0.143201,-0.7166,0,1.99276,0.0107017,0.0115442,1.99987,-0.0230879,0,0.00710754,-0.0337896,-0.0115442,-0.0488751,-1.15364,0,-0.144098,-0.747647,0,-0.015818,0.0807632,0,1.9925,0.0337053,0.0115442,2,1.20716e-13,0,-0.135457,-0.749261,0,-0.0167492,0.0805752,0,0.75,245,1,
13.16,1,-0.109118,-0.771952,-0.0570625,-0.0890343,-0.847175,-0.0517277,0.0824323,-0.143962,-0.0517277,-0.171467,-0.703213,0,1.98884,-0.0217607,0.0122465,1.99888,-0.0544748,0,0.0100449,-0.0327141,-0.0122465,0.0734338,0.0268868,-0.0175577,-0.171647,-0.725736,0,-0.0263102,0.00407021,0,1.98896,0.00259664,0.0122465,1.9994,-0.029992,0,-0.162747,-0.727784,0,-0.0263581,0.0037477,0,0.75,246,0.75,
13.2,1,-0.0290981,-0.724072,0.0614519,-0.11233,-0.851136,-0.0359115,0.0855263,-0.154714,-0.0359115,-0.197856,-0.696421,0,1.98518,-0.045773,0.00952505,1.99734,-0.0789801,0,0.0121594,-0.0332071,-0.00952505,0.0528632,-0.012325,0.0680361,-0.198576,-0.718835,0,-0.0261403,0.00504796,0,1.98553,-0.0268622,0.00952505,1.998,-0.059952,0,-0.19172,-0.720694,0,-0.0261872,0.00479875,0,0.75,247,0.5,
13.24,1,-0.0742003,-0.775312,-0.061452,-0.137697,-0.850648,-0.0123767,0.0847144,-0.161493,-0.0123767,-0.222411,-0.689155,0,1.98189,-0.0648215,0.004565,1.99537,-0.0989739,0,0.0134818,-0.0341524,-0.004565,0.0330585,-0.0236335,0.124001,-0.223637,-0.711437,0,-0.0259474,0.00596063,0,1.98217,-0.0557735,0.004565,1.9958,-0.0898641,0,-0.220387,-0.71245,0,-0.0259743,0.00584212,0,0.75,248,0.25,
13.28,1,-0.0902042,-0.93239,0.210692,-0.1459,-0.833518,-0.0100514,0.0753788,-0.144007,-0.0100514,-0.221279,-0.689511,0,1.97872,-0.0926571,0.00294091,1.99245,-0.125572,0,0.0137282,-0.0329152,-0.00294091,0.00616045,0.03093,0.0406022,-0.222481,-0.711799,0,-0.025957,0.00591848,0,1.97898,-0.0868375,0.00294091,1.99281,-0.119712,0,-0.220387,-0.71245,0,-0.0259743,0.00584212,0,0.75,248,1,
13.32,1,-0.0552865,-0.789591,-0.162409,-0.150891,-0.461128,-0.03405,0.100844,0.218112,-0.03405,-0.251736,-0.67924,0,1.97198,-0.167191,0.00693529,1.98754,-0.163205,0,0.0155631,0.00398604,-0.00693529,0.0458731,0.922532,-0.0998594,-0.253571,-0.701326,0,-0.0256716,0.00705435,0,1.97309,-0.153511,0.00693529,1.98862,-0.149417,0,-0.248701,-0.703067,0,-0.0257199,0.00687614,0,0.75,249,0.75,
13.36,1,-0.030553,-0.782031,0.114125,-0.225477,-0.625001,-0.0227649,0.0527868,0.0440613,-0.0227649,-0.278264,-0.669062,0,1.96897,-0.19714,0.00583793,1.98257,-0.190571,0,0.0135967,0.00656845,-0.00583793,-0.0491603,0.0645603,0.0274339,-0.280655,-0.690933,0,-0.0253778,0.00804745,0,1.97009,-0.185641,0.00583793,1.98365,-0.178994,0,-0.276617,-0.69256,0,-0.0254244,0.00789916,0,0.75,250,0.5,
13.4,1,-0.15422,-0.829911,0.127293,-0.245333,-0.600172,0.000276287,0.0567864,0.0587119,0.000276287,-0.30212,-0.658884,0,1.96502,-0.220552,0.00136072,1.9776,-0.211119,0,0.0125803,0.00943367,-0.00136072,-0.0254089,0.0716303,0.11193,-0.305017,-0.680529,0,-0.025076,0.00894368,0,1.96532,-0.217878,0.00136072,1.97788,-0.208428,0,-0.304091,-0.680944,0,-0.0250881,0.00890955,0,0.75,251,0.25,
13.44,1,-0.114938,-0.607313,-0.289702,-0.284294,-0.599473,-0.00420361,0.0176508,0.0594891,-0.00420361,-0.301944,-0.658962,0,1.96173,-0.25093,0.00109736,1.97108,-0.239866,0,0.00934556,0.0110641,-0.00109736,-0.0808693,0.0407601,0.00658414,-0.304838,-0.68061,0,-0.0250784,0.00893707,0,1.962,-0.248777,0.00109736,1.97134,-0.237703,0,-0.304091,-0.680944,0,-0.0250881,0.00890955,0,0.75,251,1,
13.48,1,-0.184773,-0.778672,-0.131683,-0.319476,-0.577365,-0.000709952,0.00841812,0.0693759,-0.000709952,-0.327894,-0.646741,0,1.95689,-0.280405,0.000395048,1.96352,-0.267468,0,0.00663386,0.0129368,-0.000395048,-0.0677925,0.0468176,0.0175577,-0.331342,-0.668108,0,-0.0247079,0.00991544,0,1.957,-0.279632,0.000395048,1.96363,-0.266692,0,-0.331078,-0.668239,0,-0.0247118,0.00990568,0,0.75,252,0.75,
13.52,1,-0.138216,-0.761872,-0.109736,-0.367266,-0.57126,0.0113278,-0.0149986,0.0628428,0.0113278,-0.352268,-0.634102,0,1.9524,-0.304897,-0.00197524,1.95573,-0.291599,0,0.00332974,0.0132979,0.00197524,-0.0826029,0.00902891,0.0592572,-0.356242,-0.65517,0,-0.0243174,0.010838,0,1.95179,-0.308752,-0.00197524,1.95515,-0.295461,0,-0.357536,-0.654465,0,-0.0242959,0.010886,0,0.75,253,0.5,
13.56,1,-0.138216,-0.761872,-0.109736,-0.499664,-0.844153,0.00819338,-0.122035,-0.224469,0.00819338,-0.377629,-0.619684,0,1.9524,-0.304897,-0.00197524,1.94654,-0.320149,0,-0.00585854,-0.0152526,0.00197524,-0.229707,-0.713764,0,-0.382157,-0.6404,0,-0.0238645,0.0118017,0,1.95179,-0.308752,-0.00197524,1.9459,-0.323993,0,-0.383421,-0.639644,0,-0.0238411,0.0118488,0,0.75,254,0.25,
13.6,1,-0.171679,-0.710632,-0.0263365,-0.45496,-0.698785,0.035327,-0.0804436,-0.0772594,0.035327,-0.374516,-0.621526,0,1.94739,-0.322845,-0.00693529,1.93829,-0.33884,0,-0.00910151,-0.0159953,0.00693529,-0.0810742,-0.0185664,0.124001,-0.378976,-0.642287,0,-0.0239227,0.0116832,0,1.94511,-0.336342,-0.00693529,1.9359,-0.352274,0,-0.383421,-0.639644,0,-0.0238411,0.0118488,0,0.75,254,1,
13.64,1,-0.22842,-0.671153,0.0482837,-0.499112,-0.696161,0.0374122,-0.10073,-0.0893014,0.0374122,-0.398382,-0.60686,0,1.94048,-0.346126,-0.00851548,1.92794,-0.363728,0,-0.0125454,-0.0176026,0.00851548,-0.0860984,-0.0401818,0.0395048,-0.403367,-0.627257,0,-0.0234563,0.0125935,0,1.93746,-0.362637,-0.00851548,1.92477,-0.380132,0,-0.408694,-0.623799,0,-0.0233482,0.0127927,0,0.75,255,0.75,
13.68,1,-0.248789,-0.570354,-0.201913,-0.536432,-0.69075,0.038204,-0.114143,-0.0998904,0.038204,-0.422289,-0.590859,0,1.93218,-0.370833,-0.00904221,1.91651,-0.390366,0,-0.0156681,-0.019533,0.00904221,-0.078067,-0.0482605,0.0131683,-0.427806,-0.61085,0,-0.0229411,0.0135093,0,1.92875,-0.388288,-0.00904221,1.91291,-0.407679,0,-0.433312,-0.606957,0,-0.022818,0.0137162,0,0.75,256,0.5,
13.72,1,-0.299711,-0.663593,0.0219471,-0.572865,-0.67178,0.0101338,-0.124125,-0.100285,0.0101338,-0.448741,-0.571495,0,1.92041,-0.406603,-0.00403827,1.90205,-0.427222,0,-0.0183561,-0.0206186,0.00403827,-0.0672003,-0.0271397,-0.125099,-0.454854,-0.590985,0,-0.0223101,0.0145277,0,1.91875,-0.414355,-0.00403827,1.90031,-0.434899,0,-0.457237,-0.589143,0,-0.0222512,0.0146177,0,0.75,257,0.25,
13.76,1,-0.373911,-0.692992,0.118514,-0.347952,-0.396014,-0.0123037,0.103851,0.173119,-0.0123037,-0.451804,-0.569133,0,1.89152,-0.470329,0.00127293,1.88641,-0.464181,0,-0.00511346,0.00614788,-0.00127293,0.331067,0.669162,-0.13278,-0.457987,-0.588561,0,-0.0222326,0.014646,0,1.89212,-0.467921,0.00127293,1.88699,-0.461779,0,-0.457237,-0.589143,0,-0.0222512,0.0146177,0,0.75,257,1,
13.8,1,-0.403009,-0.580434,-0.14924,-0.496292,-0.527412,-0.0194473,-0.0203966,0.0222018,-0.0194473,-0.475896,-0.549614,0,1.87538,-0.500887,0.00386269,1.87071,-0.495335,0,-0.00466812,0.00555285,-0.00386269,0.0111335,-0.014876,-0.064744,-0.48263,-0.568528,0,-0.0215889,0.0155793,0,1.8773,-0.49364,0.00386269,1.87261,-0.488105,0,-0.480431,-0.570388,0,-0.0216489,0.0154958,0,0.75,258,0.75,
13.84,1,-0.449566,-0.681233,-0.0438943,-0.510998,-0.484906,-0.0429161,-0.0106299,0.0430437,-0.0429161,-0.500368,-0.52795,0,1.85669,-0.537636,0.00877885,1.85295,-0.53032,0,-0.00373613,0.00731568,-0.00877885,0.0232998,0.0440708,-0.122904,-0.507671,-0.546284,0,-0.0208676,0.016533,0,1.86134,-0.521316,0.00877885,1.85754,-0.514033,0,-0.502856,-0.550719,0,-0.0210119,0.0163491,0,0.75,259,0.5,
13.88,1,-0.426288,-0.595554,-0.0702308,-0.529147,-0.472683,-0.0486612,-0.00668505,0.0339215,-0.0486612,-0.522462,-0.506605,0,1.83859,-0.567167,0.0110175,1.83572,-0.559809,0,-0.00287036,0.00735824,-0.0110175,0.0216443,0.00106414,-0.0559652,-0.530286,-0.524359,0,-0.0201508,0.0173994,0,1.84473,-0.546876,0.0110175,1.84178,-0.53955,0,-0.524477,-0.53017,0,-0.0203413,0.0171763,0,0.75,260,0.25,
13.92,1,-0.38264,-0.605633,0.311649,-0.537263,-0.48215,-0.0505033,-0.0143513,0.0240017,-0.0505033,-0.522911,-0.506151,0,1.8213,-0.592704,0.0118953,1.81849,-0.586315,0,-0.0028112,0.00638882,-0.0118953,0.00147881,-0.0242356,-0.0219471,-0.530746,-0.523894,0,-0.0201356,0.0174171,0,1.82822,-0.570997,0.0118953,1.82534,-0.564642,0,-0.524477,-0.53017,0,-0.0203413,0.0171763,0,0.75,260,1,
13.96,1,-0.47139,-0.618233,-0.0965673,-0.538005,-0.459602,-0.0274914,0.00298856,0.027623,-0.0274914,-0.540993,-0.487225,0,1.80483,-0.609549,0.00790096,1.8032,-0.603323,0,-0.00163247,0.0062258,-0.00790096,0.0294685,-0.00407529,0.0998594,-0.549261,-0.504448,0,-0.0194955,0.0181306,0,1.80959,-0.59527,0.00790096,1.80791,-0.589057,0,-0.545258,-0.508772,0,-0.0196382,0.017976,0,0.75,261,0.75,
14,1,-0.478664,-0.531714,-0.276534,-0.572411,-0.449538,-0.0289316,-0.0124831,0.0163111,-0.0289316,-0.559928,-0.465849,0,1.78726,-0.630868,0.00719865,1.78538,-0.625863,0,-0.00188297,0.00500569,-0.00719865,-0.00626259,-0.030503,0.0175577,-0.568655,-0.48248,0,-0.0187682,0.0188826,0,1.79175,-0.617986,0.00719865,1.78983,-0.612994,0,-0.565168,-0.486561,0,-0.0189036,0.018747,0,0.75,262,0.5,
14.04,1,-0.478664,-0.531714,-0.276534,-0.875297,-0.653425,-0.0298603,-0.296985,-0.210073,-0.0298603,-0.578312,-0.443352,0,1.78726,-0.630868,0.00719865,1.7665,-0.649174,0,-0.0207545,-0.0183058,-0.00719865,-0.471789,-0.582786,0,-0.587495,-0.459354,0,-0.0179981,0.019618,0,1.79175,-0.617986,0.00719865,1.77113,-0.636441,0,-0.584173,-0.463571,0,-0.0181388,0.0194879,0,0.75,263,0.25,
14.08,1,-0.506308,-0.567834,-0.0570625,-0.701518,-0.528071,-0.0308208,-0.123127,-0.0848195,-0.0308208,-0.578391,-0.443251,0,1.7685,-0.653879,0.00737423,1.7469,-0.672285,0,-0.0215998,-0.0184062,-0.00737423,-0.0211304,-0.0025102,-0.00438942,-0.587575,-0.459251,0,-0.0179946,0.0196211,0,1.77327,-0.64082,0.00737423,1.75181,-0.659385,0,-0.584173,-0.463571,0,-0.0181388,0.0194879,0,0.75,263,1,
14.12,1,-0.414648,-0.493075,0.201914,-0.731172,-0.509272,-0.025306,-0.135736,-0.0886613,-0.025306,-0.595436,-0.420611,0,1.75015,-0.673775,0.00640856,1.72718,-0.69262,0,-0.0229788,-0.018845,-0.00640856,-0.0344768,-0.0109696,0.0241418,-0.60505,-0.435971,0,-0.0172152,0.0203084,0,1.75444,-0.662545,0.00640856,1.73158,-0.681537,0,-0.602243,-0.439839,0,-0.017345,0.0201977,0,0.75,264,0.75,
14.16,1,-0.411739,-0.496435,0.184356,-0.678349,-0.485875,0.053137,-0.072296,-0.0803596,0.053137,-0.606053,-0.405515,0,1.73616,-0.670896,-0.00816433,1.71645,-0.689148,0,-0.0197043,-0.0182521,0.00816433,0.0818627,0.0148207,0.364322,-0.615938,-0.420447,0,-0.0166933,0.0207395,0,1.73062,-0.685048,-0.00816433,1.71077,-0.703139,0,-0.61935,-0.415404,0,-0.0165234,0.0208751,0,0.75,265,0.5,
14.2,1,-0.644524,-0.568674,-0.258976,-0.434384,-0.243196,-0.00719461,0.19045,0.133422,-0.00719461,-0.624834,-0.376618,0,1.69017,-0.726524,-0.000658414,1.68987,-0.723065,0,-0.000295959,0.00345851,0.000658414,0.485209,0.542766,-0.187648,-0.63521,-0.390723,0,-0.0156896,0.0215089,0,1.68969,-0.727637,-0.000658414,1.6894,-0.724178,0,-0.635467,-0.390305,0,-0.0156754,0.0215192,0,0.75,266,0.25,
14.24,1,-0.634339,-0.507354,-0.0570625,-0.601802,-0.362113,0.0212204,0.0217416,0.0165897,0.0212204,-0.623543,-0.378703,0,1.66922,-0.741437,-0.00403827,1.67046,-0.737903,0,0.00123715,0.00353398,0.00403827,0.0383278,0.00188673,0.0844964,-0.633885,-0.392868,0,-0.0157622,0.0214557,0,1.66621,-0.748172,-0.00403827,1.66746,-0.744643,0,-0.635467,-0.390305,0,-0.0156754,0.0215192,0,0.75,266,1,
14.28,1,-0.663438,-0.571194,-0.0482837,-0.51714,-0.307717,0.110398,0.114997,0.0567888,0.110398,-0.632137,-0.364506,0,1.65216,-0.736846,-0.021157,1.66053,-0.729249,0,0.00836701,0.0075969,0.021157,0.178246,0.101573,0.427969,-0.642708,-0.378262,0,-0.0152672,0.0218107,0,1.6362,-0.771633,-0.021157,1.64473,-0.764215,0,-0.650567,-0.364581,0,-0.0148024,0.0221288,0,0.75,267,0.75,
14.32,1,-0.570323,-0.502314,0.0482836,-0.647724,-0.31366,0.0118822,0.00333093,0.0166804,0.0118822,-0.651055,-0.33034,0,1.62149,-0.77712,-0.00728644,1.62715,-0.771335,0,0.00566268,0.00578562,0.00728644,-0.0676082,-0.045282,-0.346764,-0.662143,-0.343107,0,-0.0140706,0.0226011,0,1.61578,-0.788914,-0.00728644,1.62149,-0.78317,0,-0.664625,-0.338273,0,-0.0139056,0.0227031,0,0.75,268,0.5,
