12.48,1,-0.00581963,-0.0772792,-0.0219471,-0.0102638,-0.0381544,-0.0497517,-0.00948236,0.00857329,-0.0368459,-0.00078147,-0.0467277,-0.0129058,0.00224706,0.0314963,0.0165481,0.000529516,0.0319956,0.00837758,-0.00171755,0.000499333,-0.00817055,-0.000901236,0.02902,-0.0558477,-0.000803034,-0.0485228,-0.012705,5.12257e-05,0.00309527,0.000810452,0.00172557,0.0315292,0.0165481,9.60123e-17,0.032,0.00837758,-1.45607e-16,-0.0485294,-0.012705,9.28828e-18,0.0030957,0.000810452,0.75,233,1,
12.52,1,-0.00290981,-0.0789591,-0.00438942,-0.0105954,-0.0341226,-0.0527566,-0.00990563,0.00556395,-0.0417901,-0.000689772,-0.0396865,-0.0109666,0.0022678,0.0281684,0.0172065,0.000498965,0.0289957,0.00759218,-0.00176883,0.000827272,-0.00961436,-0.0012822,0.00819846,-0.0360953,-0.000711632,-0.0413542,-0.0108281,6.85335e-05,0.0039826,0.0010428,0.00178281,0.0282033,0.0172065,8.70112e-17,0.029,0.00759218,-1.24097e-16,-0.0413603,-0.0108281,1.19511e-17,0.00398319,0.0010428,0.75,234,0.75,
12.56,1,-0.00145491,-0.0814791,0.0351154,-0.00922833,-0.0361336,-0.0555751,-0.0086489,-0.00360014,-0.0465784,-0.000579429,-0.0325334,-0.00899661,0.00217832,0.0259079,0.0176455,0.000458759,0.025996,0.00680678,-0.00171956,8.80906e-05,-0.0108387,0.00123183,-0.0184795,-0.0306085,-0.000601342,-0.0340756,-0.00892235,8.68612e-05,0.00492207,0.00128879,0.00172085,0.0259423,0.0176455,7.801e-17,0.026,0.00680678,-1.02256e-16,-0.0340809,-0.00892235,1.47704e-17,0.00492283,0.00128879,0.75,235,0.5,
12.6,1,-0.00145491,-0.0814791,0.0351154,-0.0103947,-0.0550597,-0.056311,-0.00994137,-0.0295763,-0.0492559,-0.000453317,-0.0254835,-0.00705517,0.00217832,0.0259079,0.0176455,0.000405825,0.0229964,0.00602139,-0.0017725,-0.00291144,-0.0116241,-0.00132334,-0.0749883,-0.019635,-0.000474846,-0.0269076,-0.00704548,0.000104138,0.0059011,0.00154514,0.00172085,0.0259423,0.0176455,6.90088e-17,0.023,0.00602139,-8.07456e-17,-0.0269118,-0.00704548,1.77083e-17,0.00590201,0.00154514,0.75,236,0.25,
12.64,1,-0.00436472,-0.0663593,0.0219471,-0.0068792,-0.0410102,-0.0578881,-0.00643378,-0.0155266,-0.0508329,-0.000445424,-0.0254836,-0.00705517,0.00192303,0.0231282,0.0173382,0.000346747,0.019997,0.00523599,-0.00157628,-0.00313117,-0.0121022,0.00490542,-0.0054931,-0.0119535,-0.000466579,-0.0269077,-0.00704548,0.000102325,0.00590113,0.00154514,0.00152176,0.023158,0.0173382,6.00077e-17,0.02,0.00523599,-8.07456e-17,-0.0269118,-0.00704548,1.77083e-17,0.00590201,0.00154514,0.75,236,1,
12.68,1,-0.00145491,-0.0596394,-0.0219471,-0.0106141,-0.0346048,-0.060419,-0.0102846,-0.0158534,-0.0552174,-0.000329559,-0.0187514,-0.00520155,0.00199882,0.0202803,0.0174699,0.000296973,0.0169974,0.00445059,-0.00170184,-0.00328293,-0.0130193,-0.00313912,-0.00379414,-0.022927,-0.000350665,-0.0200705,-0.00525524,0.000120707,0.00690874,0.00180898,0.00164423,0.0203122,0.0174699,5.10065e-17,0.017,0.00445059,-6.02283e-17,-0.0200735,-0.00525524,2.07321e-17,0.0069098,0.00180898,0.75,237,0.75,
12.72,1,0.00145491,-0.0512394,-0.0833991,-0.0089366,-0.0362772,-0.0497901,-0.00874448,-0.0237249,-0.0462951,-0.000192118,-0.0125523,-0.00349496,0.00189611,0.0181511,0.0152752,0.000213844,0.0139984,0.00366519,-0.00168226,-0.00415273,-0.01161,0.000489541,-0.021745,0.0352328,-0.000210587,-0.0137852,-0.00360937,0.000121233,0.007936,0.00207788,0.00161863,0.0181779,0.0152752,4.20054e-17,0.014,0.00366519,-4.13656e-17,-0.0137868,-0.00360937,2.38138e-17,0.00793693,0.00207788,0.75,238,0.5,
12.76,1,-0.00145491,-0.0428395,-0.0921779,-0.00471661,-0.0205553,-0.00930722,-0.00466713,-0.0134548,-0.00731261,-4.94822e-05,-0.00710048,-0.00199461,0.00147865,0.0145963,0.00702308,7.72532e-05,0.0109997,0.00287979,-0.0014014,-0.00359652,-0.00414328,0.00702158,0.0139052,0.186668,-5.80948e-05,-0.00827185,-0.00216562,6.30375e-05,0.00897562,0.00234987,0.00137611,0.0146063,0.00702308,3.30042e-17,0.011,0.00287979,-2.48194e-17,-0.00827206,-0.00216562,2.6931e-17,0.00897584,0.00234987,0.75,239,0.25,
12.8,1,-0.00872944,-0.0453595,-0.144851,-0.010606,-0.031485,0.0147016,-0.0106057,-0.0243843,0.0166962,-3.09266e-07,-0.00710066,-0.00199461,0.00160953,0.0123886,4.38942e-05,3.51154e-07,0.008,0.0020944,-0.00160918,-0.00438865,0.0020505,-0.00519454,-0.019803,0.154845,-3.63096e-07,-0.00827206,-0.00216562,3.93988e-07,0.00897584,0.00234987,0.00160899,0.0123887,4.38942e-05,2.40031e-17,0.008,0.0020944,-2.48194e-17,-0.00827206,-0.00216562,2.6931e-17,0.00897584,0.00234987,0.75,239,1,
12.84,1,0.00436472,-0.0495595,-0.15363,-0.00946017,-0.0315356,0.0339448,-0.00947393,-0.0289263,0.0347044,1.37526e-05,-0.00260928,-0.000759627,0.00164229,0.0102723,-0.00553067,-2.76532e-05,0.00499992,0.001309,-0.00166994,-0.00527233,0.00683967,-0.00151904,-0.0220921,0.119729,2.07399e-05,-0.00374994,-0.000981748,-5.54206e-05,0.0100205,0.0026234,0.00169908,0.010263,-0.00553067,1.50019e-17,0.005,0.001309,-1.12514e-17,-0.00375,-0.000981748,3.00658e-17,0.0100206,0.0026234,0.75,240,0.75,
12.88,1,0.00436472,-0.0495595,-0.114125,-0.0102893,-0.0340123,0.0482377,-0.0102805,-0.0347182,0.0480868,-8.75773e-06,0.000705874,0.000150866,0.00174267,0.00833059,-0.0099201,-1.98399e-05,0.0019999,0.000523599,-0.00176251,-0.00633068,0.0104437,-0.00231431,-0.0264589,0.0901006,4.37644e-06,-0.000441155,-0.0001155,-0.000109785,0.0110666,0.00289736,0.00182523,0.00831289,-0.0099201,6.00077e-18,0.002,0.000523599,-1.3237e-18,-0.000441176,-0.0001155,3.32056e-17,0.0110671,0.00289736,0.75,241,0.5,
12.92,1,0.00581963,-0.0470395,-0.0351154,-0.00661941,-0.0415189,0.0526687,-0.00658444,-0.0441496,0.0519909,-3.49776e-05,0.0026307,0.000677809,0.00159198,0.00684791,-0.0122904,1.22901e-05,-0.000999924,-0.000261799,-0.00157969,-0.00784783,0.0120286,0.00457056,-0.0379287,0.0396223,-1.76218e-05,0.00143372,0.000375374,-0.000148867,0.0121118,0.00317111,0.00167602,0.00682783,-0.0122904,-3.00038e-18,-0.001,-0.000261799,4.30202e-18,0.00143382,0.000375374,3.63429e-17,0.0121128,0.00317111,0.75,242,0.25,
12.96,1,-0.00290981,-0.0403196,2.55834e-09,-0.0105231,-0.0450866,0.0537202,-0.0104843,-0.0477172,0.0530424,-3.88499e-05,0.00263066,0.000677809,0.0017718,0.00502729,-0.0136511,5.46027e-05,-0.00399963,-0.0010472,-0.0017172,-0.00902692,0.0126039,-0.00343764,-0.0294771,0.0143831,-1.95727e-05,0.00143369,0.000375374,-0.000165347,0.0121116,0.00317111,0.00184026,0.00500263,-0.0136511,-1.20015e-17,-0.004,-0.0010472,4.30202e-18,0.00143382,0.000375374,3.63429e-17,0.0121128,0.00317111,0.75,242,1,
13,1,0.00145491,-0.0411595,0.0351154,-0.0101043,0.00803565,0.0488276,-0.0101006,0.00756565,0.0486541,-3.74139e-06,0.000469991,0.000173578,0.00179363,0.00313474,-0.0122026,1.22023e-05,-0.000999926,-0.000261799,-0.00178143,-0.00413466,0.0119408,-0.00160574,0.122306,-0.0165778,-2.01876e-05,0.00165429,0.000433124,0.000135085,-0.0110697,-0.00289825,0.00183175,0.00311262,-0.0122026,-3.00038e-18,-0.001,-0.000261799,4.96387e-18,0.00165441,0.000433124,-3.32157e-17,-0.0110705,-0.00289825,0.75,243,0.75,
13.04,1,0,-0.0419995,0.0702308,-0.00998483,0.00747659,0.0379966,-0.00998483,0.00747659,0.0379966,0,0,0,0.0018156,0.0014925,-0.00983231,0,0,0,-0.0018156,-0.0014925,0.00983231,-0.000854414,0.0660542,-0.0527122,0,0,0,0,0,0,0.00183019,0.00147457,-0.00983231,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00145491,-0.0428395,0.0790096,-0.00991371,0.0052086,0.0297393,-0.00991371,0.0052086,0.0297393,0,0,0,0.00183316,0.00028764,-0.00781317,0,0,0,-0.00183316,-0.00028764,0.00781317,-0.000438973,0.0301214,-0.0504784,0,0,0,0,0,0,0.00183535,0.000273309,-0.00781317,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
