12.64,1,-0.421923,-0.100799,-0.0263365,-0.355373,-0.0985021,0.0240537,-0.25314,0.283597,0.0240537,-0.102233,-0.382099,0,0.198327,1.94561,-0.00333596,0.153327,2.00052,0,-0.045,0.0549158,0.00333596,-0.0354894,0.148427,0.193135,-0.109641,-0.389429,0,0.0445442,-0.044248,0,0.204817,1.94493,-0.00333596,0.16,2,0,-0.110939,-0.389061,0,0.0443964,-0.0443964,0,0.5,157,1,
12.68,1,-0.398644,-0.141118,-0.0131682,-0.408831,-0.125858,-0.0224205,-0.337454,0.288734,-0.0224205,-0.0713768,-0.414592,0,0.198051,1.94088,0.00329207,0.146583,1.99953,0,-0.0514681,0.0586471,-0.00329207,-0.161701,0.0932813,-0.165701,-0.0787902,-0.422344,0,0.0495932,-0.0499208,0,0.191661,1.94152,0.00329207,0.14,2,0,-0.0773994,-0.422601,0,0.0497573,-0.0497573,0,0.5,158,0.5,
12.72,1,-0.417558,-0.133559,-0.0263366,-0.418402,-0.093583,-0.0114946,-0.347191,0.321037,-0.0114946,-0.0712108,-0.41462,0,0.18211,1.93574,0.00289702,0.125794,1.99964,0,-0.0563165,0.063901,-0.00289702,-0.12121,0.131349,0.0098762,-0.0786233,-0.422375,0,0.049613,-0.0499012,0,0.176501,1.93626,0.00289702,0.12,2,0,-0.0773994,-0.422601,0,0.0497573,-0.0497573,0,0.5,158,1,
12.76,1,-0.356452,-0.094919,0.162409,-0.414064,-0.10315,-0.0139379,-0.371594,0.340107,-0.0139379,-0.0424707,-0.443258,0,0.167571,1.93101,0.00324817,0.106496,1.99966,0,-0.0610756,0.0686561,-0.00324817,-0.118978,0.118877,-0.00877885,-0.0499699,-0.451336,0,0.0549876,-0.055346,0,0.161298,1.93154,0.00324817,0.1,2,0,-0.0485036,-0.451496,0,0.0551671,-0.0551671,0,0.5,159,0.5,
12.8,1,-0.362272,-0.136919,-0.0965673,-0.404299,-0.0691471,0.0316691,-0.365537,0.374449,0.0316691,-0.0387623,-0.443596,0,0.133765,1.92571,-0.00500394,0.0699912,2.00038,0,-0.0637736,0.0746688,0.00500394,-0.0674504,0.150317,0.206303,-0.0462438,-0.451733,0,0.0554425,-0.0548904,0,0.143399,1.92501,-0.00500394,0.08,2,0,-0.0485036,-0.451496,0,0.0551671,-0.0551671,0,0.5,159,1,
12.84,1,-0.362272,-0.136919,-0.0965673,-0.658206,-0.125666,0.0207566,-0.642979,0.340883,0.0207566,-0.0152268,-0.46655,0,0.133765,1.92571,-0.00500394,0.0499914,2.00028,0,-0.0837734,0.0745687,0.00500394,-0.499994,-0.00250196,0,-0.022908,-0.474837,0,0.0609069,-0.0603004,0,0.143399,1.92501,-0.00500394,0.06,2,0,-0.0252838,-0.474716,0,0.0606044,-0.0606044,0,0.5,160,0.5,
12.88,1,-0.375366,-0.132719,-0.179966,-0.500265,-0.0843125,-0.00325547,-0.482963,0.382162,-0.00325547,-0.0173022,-0.466475,0,0.125034,1.92138,-0.000614519,0.038771,2.00002,0,-0.0862628,0.0786446,0.000614519,-0.062236,0.101897,-0.109736,-0.0249921,-0.474732,0,0.0606416,-0.0605671,0,0.126214,1.9213,-0.000614519,0.04,2,0,-0.0252838,-0.474716,0,0.0606044,-0.0606044,0,0.5,160,1,
12.92,1,-0.403009,-0.108359,-0.0395048,-0.583075,-0.0838406,-0.00921685,-0.581572,0.399187,-0.00921685,-0.00150344,-0.483028,0,0.117439,1.91741,0.0015363,0.0230726,1.99997,0,-0.0943669,0.0825566,-0.0015363,-0.202602,0.097801,-0.0537704,-0.00952659,-0.491214,0,0.0659523,-0.0661553,0,0.114494,1.91759,0.0015363,0.02,2,0,-0.00877193,-0.491228,0,0.0660539,-0.0660539,0,0.5,161,0.5,
12.96,1,-0.375366,-0.100799,0.0526731,-0.284463,-0.0109656,0.0375694,-0.286892,0.472066,0.0375694,0.00242944,-0.483032,0,0.067269,1.90799,-0.00649635,-0.0129926,1.99996,0,-0.0802616,0.0919683,0.00649635,0.352632,0.235292,0.200816,-0.00558058,-0.491275,0,0.0664816,-0.0656234,0,0.0796624,1.90751,-0.00649635,5.00225e-14,2,0,-0.00877193,-0.491228,0,0.0660539,-0.0660539,0,0.5,161,1,
13,1,-0.429198,-0.113399,-0.131683,-0.100047,-0.221524,-0.00282781,-0.100564,0.263245,-0.00282781,0.00051658,-0.484769,0,0.0567459,1.90382,-0.00105346,-0.00208585,1.98,0,-0.0588318,0.0761754,0.00105346,0.535745,-0.394824,-0.136072,0.000526731,-0.5,0,-6.81663e-20,6.47069e-17,0,0.0587515,1.90376,-0.00105346,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-5.01542e-33,6.4707e-17,0,0.5,162,0.5,
13.04,1,-0.500488,-0.110879,-0.0263366,-0.0972267,-0.298361,-0.0174812,-0.0957846,0.186407,-0.0174812,-0.00144212,-0.484767,0,0.0503393,1.90006,0.00294091,0.00576418,1.95999,0,-0.0445751,0.0599294,-0.00294091,0.356417,-0.406149,-0.0998594,-0.00147045,-0.499998,0,1.90297e-19,6.47067e-17,0,0.0447512,1.9002,0.00294091,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-5.01542e-33,6.4707e-17,0,0.5,162,1,
13.08,1,-0.453931,-0.0470395,-0.0877885,0.0422484,-0.37771,-0.0119589,0.043669,0.107057,-0.0119589,-0.00142059,-0.484767,0,0.0317495,1.89681,0.00289702,0.00562021,1.93999,0,-0.0261293,0.0431867,-0.00289702,0.461146,-0.418568,0.00109736,-0.00144851,-0.499998,0,2.02931e-19,7.00481e-17,0,0.0262543,1.89689,0.00289702,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,1.20721e-32,7.00483e-17,0,0.5,163,0.5,
13.12,1,-0.32008,-0.142798,0.0965673,0.103874,-0.438812,-0.00865528,0.104993,0.0459563,-0.00865528,-0.00111926,-0.484768,0,0.014478,1.89199,0.0022825,0.0043824,1.91999,0,-0.0100956,0.0280006,-0.0022825,0.400841,-0.379652,0.015363,-0.00114125,-0.499999,0,1.59885e-19,7.00482e-17,0,0.0101595,1.89202,0.0022825,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,1.20721e-32,7.00483e-17,0,0.5,163,1,
13.16,1,-0.312805,-0.118439,0.0658414,0.232552,-0.498519,0.0126232,0.231691,-0.0137505,0.0126232,0.000860967,-0.484769,0,-0.0120035,1.8862,-0.00175577,-0.00333596,1.9,0,0.00866752,0.0137976,0.00175577,0.469079,-0.355076,0.100957,0.000877884,-0.499999,0,-1.30849e-19,7.45248e-17,0,-0.00869173,1.88622,-0.00175577,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-6.36394e-33,7.45249e-17,0,0.5,164,0.5,
13.2,1,-0.279342,-0.152878,-0.193135,0.190236,-0.565781,0.0204896,0.188191,-0.0810159,0.0204896,0.00204479,-0.484765,0,-0.0258539,1.88061,-0.00416995,-0.00783949,1.87998,0,0.0180144,-0.000629027,0.00416995,0.233673,-0.360665,0.0603546,0.00208497,-0.499996,0,-3.10765e-19,7.45243e-17,0,-0.0180117,1.8807,-0.00416995,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-6.36394e-33,7.45249e-17,0,0.5,164,1,
13.24,1,-0.196412,-0.234357,-0.171188,0.234042,-0.604065,0.0477924,0.229263,-0.119318,0.0477924,0.00477829,-0.484747,0,-0.044921,1.87219,-0.00974452,-0.0181245,1.85991,0,0.0267965,-0.0122789,0.00974452,0.219551,-0.291248,0.139364,0.00487218,-0.499976,0,3.10555e-18,-3.18687e-16,0,-0.0266756,1.87254,-0.00974452,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-7.91483e-33,-3.18702e-16,0,0.5,165,0.5,
13.28,1,-0.0712904,-0.256197,0.0570625,0.239712,-0.640541,0.0601106,0.233169,-0.155815,0.0601106,0.00654315,-0.484726,0,-0.0573189,1.86208,-0.0133438,-0.024552,1.83984,0,0.032767,-0.0222436,0.0133438,0.149262,-0.249115,0.0899832,0.00667173,-0.499955,0,4.25259e-18,-3.18674e-16,0,-0.0324672,1.86268,-0.0133438,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-7.91483e-33,-3.18702e-16,0,0.5,165,1,
13.32,1,-0.0712904,-0.256197,0.0570625,0.184699,-0.786449,0.0553509,0.178156,-0.301723,0.0553509,0.00654315,-0.484726,0,-0.0573189,1.86208,-0.0133438,-0.0242851,1.81984,0,0.0330338,-0.0422418,0.0133438,0.00667173,-0.499955,0,0.00667173,-0.499955,0,-6.80821e-19,5.10183e-17,0,-0.0324672,1.86268,-0.0133438,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,6.28675e-32,5.10229e-17,0,0.5,166,0.5,
13.36,1,-0.0494668,-0.307437,0.118514,0.266213,-0.751555,0.0865665,0.256872,-0.266874,0.0865665,0.00934093,-0.484682,0,-0.0726719,1.84927,-0.0190501,-0.0342881,1.79967,0,0.0383838,-0.0495919,0.0190501,0.133748,-0.183753,0.142656,0.00952447,-0.499909,0,-9.71932e-19,5.10136e-17,0,-0.0374321,1.85031,-0.0190501,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,6.28675e-32,5.10229e-17,0,0.5,166,1,
13.4,1,-0.0334629,-0.387236,0.14924,0.213719,-0.740496,0.0499661,0.206982,-0.255773,0.0499661,0.00673685,-0.484724,0,-0.0630382,1.8323,-0.0137389,-0.0244545,1.77983,0,0.0385837,-0.0524642,0.0137389,0.00499935,-0.0718071,-0.13278,0.00686923,-0.499953,0,-8.02313e-19,5.83935e-17,0,-0.0378593,1.83299,-0.0137389,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,1.69352e-32,5.83991e-17,0,0.5,167,0.5,
13.44,1,0.0218236,-0.405716,0.0526731,0.202537,-0.808881,0.0452236,0.196855,-0.324144,0.0452236,0.00568225,-0.484737,0,-0.0584424,1.82074,-0.0115881,-0.0203946,1.75988,0,0.0380478,-0.0608614,0.0115881,-0.013397,-0.209931,-0.0537704,0.00579391,-0.499966,0,-6.76718e-19,5.83951e-17,0,-0.03734,1.8213,-0.0115881,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,1.69352e-32,5.83991e-17,0,0.5,167,1,
13.48,1,0.093114,-0.581274,0.241418,0.15299,-0.572544,0.0115695,0.150579,-0.0877805,0.0115695,0.0024107,-0.484764,0,-0.0432102,1.78174,-0.00491615,-0.00855407,1.73998,0,0.0346562,-0.0417631,0.00491615,-0.084792,0.47746,-0.166798,0.00245807,-0.499994,0,-3.18108e-19,6.47062e-17,0,-0.0344504,1.78193,-0.00491615,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,1.59193e-32,6.4707e-17,0,0.5,168,0.5,
13.52,1,0.104753,-0.562794,0.140462,0.111406,-0.652757,0.0446446,0.106822,-0.168009,0.0446446,0.00458458,-0.484748,0,-0.0456529,1.75937,-0.00934947,-0.0160809,1.71992,0,0.0295721,-0.0394408,0.00934947,-0.127103,0.0580566,0.110833,0.00467467,-0.499978,0,-6.04967e-19,6.47041e-17,0,-0.029202,1.75972,-0.00934947,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,1.59193e-32,6.4707e-17,0,0.5,168,1,
13.56,1,0.135306,-0.535074,-0.175577,0.094945,-0.650844,-0.0241295,0.0959997,-0.166076,-0.0241295,-0.00105468,-0.484768,0,-0.0218963,1.73799,0.00215082,0.00365639,1.7,0,0.0255527,-0.037989,-0.00215082,-0.100485,0.0362954,-0.287507,-0.00107541,-0.499999,0,1.50661e-19,7.00482e-17,0,-0.0256343,1.73793,0.00215082,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-1.58831e-31,7.00483e-17,0,0.5,169,0.5,
13.6,1,0.0916591,-0.617393,0.0526731,0.0613357,-0.607592,-0.0403775,0.06521,-0.122838,-0.0403775,-0.00387431,-0.484754,0,-0.00763943,1.71282,0.00790096,0.0132735,1.67995,0,0.0209129,-0.0328762,-0.00790096,-0.115994,0.12782,-0.143754,-0.00395044,-0.499984,0,5.53444e-19,7.00462e-17,0,-0.021172,1.71271,0.00790096,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-1.58831e-31,7.00483e-17,0,0.5,169,1,
13.64,1,0.120757,-0.629153,-0.021947,0.0600703,-0.588971,-0.0181262,0.0626316,-0.104208,-0.0181262,-0.00256137,-0.484763,0,-0.00905387,1.68822,0.00522341,0.00867083,1.65998,0,0.0177247,-0.0282417,-0.00522341,-0.0797053,0.115863,0.0669387,-0.0026117,-0.499993,0,2.74085e-19,5.2472e-17,0,-0.017872,1.68815,0.00522341,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,5.33122e-33,5.24727e-17,0,0.5,170,0.5,
13.68,1,0.114938,-0.652673,0.144851,0.00277407,-0.551273,0.0145912,0.0020853,-0.0665042,0.0145912,0.000688773,-0.484769,0,-0.0139725,1.66196,-0.00140462,-0.00230357,1.64,0,0.011669,-0.0219579,0.00140462,-0.151394,0.157095,0.165701,0.000702308,-0.5,0,-7.37039e-20,5.24726e-17,0,-0.0116381,1.66197,-0.00140462,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,5.33122e-33,5.24727e-17,0,0.5,170,1,
13.72,1,0.106208,-0.635873,-0.0438942,0.0061076,-0.560965,-0.038836,0.0094223,-0.0762064,-0.038836,-0.0033147,-0.484758,0,0.00273914,1.63949,0.00675971,0.0109507,1.61996,0,0.00821151,-0.0195235,-0.00675971,-0.086436,0.0608603,-0.204108,-0.00337983,-0.499989,0,-2.43543e-18,-3.6028e-16,0,-0.0083433,1.63947,0.00675971,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,1.1933e-32,-3.60289e-16,0,0.5,171,0.5,
13.76,1,0.093114,-0.566154,-0.193135,-0.0156297,-0.526534,-0.0275593,-0.0123581,-0.0417754,-0.0275593,-0.00327165,-0.484759,0,0.00614518,1.61472,0.00667192,0.010675,1.59996,0,0.00452982,-0.0147594,-0.00667192,-0.0920424,0.119102,0.00219471,-0.00333594,-0.499989,0,-2.4038e-18,-3.60281e-16,0,-0.00462819,1.61473,0.00667192,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,1.1933e-32,-3.60289e-16,0,0.5,171,1,
13.8,1,0.093114,-0.566154,-0.193135,0.018767,-0.752228,-0.0276754,0.0220387,-0.267469,-0.0276754,-0.00327165,-0.484759,0,0.00614518,1.61472,0.00667192,0.0105416,1.57996,0,0.00439638,-0.0347589,-0.00667192,-0.00333594,-0.499989,0,-0.00333594,-0.499989,0,-3.5241e-20,-5.28191e-18,0,-0.00462819,1.61473,0.00667192,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,8.1132e-33,-5.28203e-18,0,0.5,172,0.5,
13.84,1,0.0698355,-0.614873,-0.0395048,-0.00540581,-0.592468,-0.00942627,-0.00376997,-0.107702,-0.00942627,-0.00163583,-0.484767,0,0.00259168,1.5896,0.00333596,0.00520409,1.55999,0,0.00261241,-0.0296114,-0.00333596,-0.0445993,0.128687,0.083399,-0.00166798,-0.499997,0,-1.76206e-20,-5.282e-18,0,-0.00271117,1.5896,0.00333596,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,8.1132e-33,-5.28203e-18,0,0.5,172,1,
13.88,1,0.0552865,-0.633353,0.00877889,-0.0474574,-0.566668,0.0257822,-0.049373,-0.0819018,0.0257822,0.00191565,-0.484766,0,-0.00446905,1.56423,-0.00390659,-0.00601613,1.53999,0,-0.00154708,-0.0242407,0.00390659,-0.103987,0.134268,0.181064,0.00195329,-0.499996,0,6.09103e-20,-1.55916e-17,0,0.00164176,1.56423,-0.00390659,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.4461e-32,-1.55917e-17,0,0.5,173,0.5,
13.92,1,0.0451021,-0.615713,-0.14924,-0.0668468,-0.343448,-0.0241355,-0.0651464,0.141319,-0.0241355,-0.00170041,-0.484767,0,0.0105613,1.51899,0.00346764,0.00527081,1.51999,0,-0.00529051,0.00100341,-0.00346764,-0.0935859,0.631103,-0.184356,-0.00173382,-0.499997,0,-5.40665e-20,-1.55916e-17,0,0.00529396,1.51901,0.00346764,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.4461e-32,-1.55917e-17,0,0.5,173,1,
13.96,1,0.0232785,-0.606473,0.030726,-0.0241979,-0.419053,0.00290473,-0.0240472,0.065716,0.00290473,-0.000150669,-0.48477,0,0.00548426,1.49288,0.00030726,0.000460889,1.5,0,-0.00502337,0.00711879,-0.00030726,0.00667856,0.152884,0.0790096,-0.00015363,-0.5,0,-7.5625e-21,-2.46127e-17,0,0.00502556,1.49288,0.00030726,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,9.81058e-33,-2.46127e-17,0,0.5,174,0.5,
14,1,0.00436472,-0.625793,-0.00438942,-0.0670853,-0.401205,0.0260992,-0.0693883,0.0835588,0.0260992,0.00230308,-0.484764,0,0.000880091,1.46777,-0.00469668,-0.00695107,1.47998,0,-0.00783116,0.0122179,0.00469668,-0.0701947,0.127477,0.125099,0.00234833,-0.499994,0,1.15598e-19,-2.46125e-17,0,0.00777369,1.46775,-0.00469668,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,9.81058e-33,-2.46127e-17,0,0.5,174,1,
14.04,1,0.0378276,-0.574554,0.131683,-0.0184723,-0.406116,-0.0129342,-0.0178696,0.078653,-0.0129342,-0.000602677,-0.484769,0,0.0080645,1.44551,0.00122904,0.0017944,1.46,0,-0.0062701,0.0144902,-0.00122904,0.0390264,0.0568083,-0.148143,-0.000614519,-0.5,0,-3.68252e-20,-2.99626e-17,0,0.0062879,1.44552,0.00122904,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.03659e-32,-2.99626e-17,0,0.5,175,0.5,
14.08,1,-0.0436472,-0.559434,0.0658413,-0.0519844,-0.408401,-0.0219065,-0.049875,0.076364,-0.0219065,-0.00210936,-0.484765,0,0.0135534,1.42449,0.00430164,0.00619434,1.43999,0,-0.00735911,0.0154926,-0.00430164,-0.0272253,0.0250586,-0.0768149,-0.00215081,-0.499995,0,-1.28888e-19,-2.99623e-17,0,0.00742569,1.42454,0.00430164,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.03659e-32,-2.99626e-17,0,0.5,175,1,
14.12,1,-0.0145491,-0.455275,-0.206303,-0.0461352,-0.409216,0.000886027,-0.0457047,0.0755537,0.000886027,-0.000430483,-0.484769,0,0.00903999,1.40404,0.000877885,0.0012466,1.42,0,-0.0077934,0.0159547,-0.000877885,-0.0108571,0.0115522,0.0855938,-0.000438942,-0.5,0,-3.02336e-20,-3.44392e-17,0,0.0078074,1.40405,0.000877885,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.08055e-32,-3.44392e-17,0,0.5,176,0.5,
14.16,1,-0.0174589,-0.502315,0.0219471,-0.0219144,-0.388439,0.0429419,-0.0256595,0.0963161,0.0429419,0.00374517,-0.484755,0,-0.00393474,1.38168,-0.0076376,-0.0106925,1.39996,0,-0.00675779,0.0182824,0.0076376,0.0258901,0.0581932,0.212887,0.00381876,-0.499985,0,2.6303e-19,-3.44382e-17,0,0.00661796,1.38167,-0.0076376,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.08055e-32,-3.44392e-17,0,0.5,176,1,
14.2,1,-0.0334628,-0.508194,-0.0482836,-0.0230184,-0.381285,-0.00625795,-0.0233628,0.103484,-0.00625795,0.000344387,-0.484769,0,0.0049638,1.35974,-0.000702308,-0.000969185,1.38,0,-0.00593299,0.0202609,0.000702308,0.0206202,0.0494637,-0.173382,0.000351154,-0.5,0,3.05528e-19,-4.35034e-16,0,0.00591875,1.35973,-0.000702308,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,1.11425e-32,-4.35034e-16,0,0.5,177,0.5,
14.24,1,-0.0436472,-0.460315,0.0438943,-0.0131468,-0.453827,0.0141989,-0.0145028,0.0309408,0.0141989,0.00135602,-0.484768,0,0.00105288,1.34592,-0.00276534,-0.00376085,1.35999,0,-0.00481374,0.014075,0.00276534,0.0279812,-0.154649,0.0515757,0.00138267,-0.499998,0,1.20301e-18,-4.35032e-16,0,0.0047748,1.34591,-0.00276534,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,1.11425e-32,-4.35034e-16,0,0.5,177,1,
14.28,1,-0.0436472,-0.460315,0.0438943,-0.0233793,-0.620217,0.0114707,-0.0247354,-0.13545,0.0114707,0.00135602,-0.484768,0,0.00105288,1.34592,-0.00276534,-0.00370555,1.33999,0,-0.00475843,-0.00592495,0.00276534,0.00138267,-0.499998,0,0.00138267,-0.499998,0,1.90237e-19,-6.87933e-17,0,0.0047748,1.34591,-0.00276534,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,2.24074e-32,-6.87935e-17,0,0.5,178,0.5,
14.32,1,-0.00436472,-0.405716,-0.184356,-0.0243543,-0.534789,0.0186744,-0.026356,-0.0500233,0.0186744,0.00200174,-0.484765,0,-0.000559421,1.3282,-0.00408216,-0.00538844,1.31999,0,-0.00482902,-0.00821564,0.00408216,-0.00176476,-0.0572672,0.0329207,0.00204108,-0.499996,0,2.80826e-19,-6.8793e-17,0,0.00486252,1.3282,-0.00408216,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,2.24074e-32,-6.87935e-17,0,0.5,178,1,
14.36,1,-0.0189138,-0.432595,0.00438946,0.0153876,-0.533587,0.0325408,0.0119868,-0.0488296,0.0325408,0.00340079,-0.484758,0,-0.00666225,1.30931,-0.00693529,-0.0090158,1.29997,0,-0.00235355,-0.00933752,0.00693529,0.0618866,-0.0280469,0.0713281,0.00346762,-0.499988,0,4.77158e-19,-6.88004e-17,0,0.00241826,1.30932,-0.00693529,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,1.21294e-32,-6.8802e-17,0,0.5,179,0.5,
14.4,1,-0.0276432,-0.454435,0.00877884,-0.0038861,-0.391245,0.00379535,-0.0050484,0.0935236,0.00379535,0.0011623,-0.484768,0,-0.00117075,1.2757,-0.00237029,-0.00303397,1.28,0,-0.00186322,0.00429732,0.00237029,0.0122584,0.340871,-0.114125,0.00118514,-0.499999,0,1.63081e-19,-6.88018e-17,0,0.00185303,1.2757,-0.00237029,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,1.21294e-32,-6.8802e-17,0,0.5,179,1,
14.44,1,-0.00145491,-0.479635,-0.0175577,-0.00553956,-0.483245,0.0167956,-0.00732606,0.0015211,0.0167956,0.0017865,-0.484766,0,-0.00289647,1.25751,-0.00364322,-0.00459045,1.25999,0,-0.00169398,0.00248088,0.00364322,0.00423098,-0.0454111,0.0318233,0.00182161,-0.499997,0,2.49394e-19,-6.8454e-17,0,0.00168493,1.25751,-0.00364322,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,1.19972e-32,-6.84544e-17,0,0.5,180,0.5,
14.48,1,-0.0101843,-0.415795,-0.118514,0.0239531,-0.483105,0.0340818,0.0204663,0.00165221,0.0340818,0.00348689,-0.484757,0,-0.00906113,1.23846,-0.00711087,-0.0088174,1.23997,0,0.000243727,0.00150968,0.00711087,0.0484427,-0.02428,0.0866911,0.0035554,-0.499987,0,4.86766e-19,-6.84527e-17,0,-0.000254456,1.23849,-0.00711087,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,1.19972e-32,-6.84544e-17,0,0.5,180,1,
14.52,1,-0.00581963,-0.475435,0.0702308,-0.0101615,-0.478338,0.0321375,-0.0138852,0.00641734,0.0321375,0.00372365,-0.484756,0,-0.00850972,1.2185,-0.0075937,-0.00926423,1.21996,0,-0.000754506,0.00146016,0.0075937,-0.0249558,-0.00123809,0.0120709,0.00379681,-0.499986,0,4.96383e-19,-6.53664e-17,0,0.000743396,1.21853,-0.0075937,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,1.18456e-32,-6.53683e-17,0,0.5,181,0.5,
14.56,1,0.016004,-0.481315,0.131683,-0.00104194,-0.509828,-0.0215676,-8.77541e-06,-0.0250593,-0.0215676,-0.00103316,-0.484768,0,0.00301977,1.20171,0.00210692,0.00252831,1.2,0,-0.000491464,-0.001716,-0.00210692,0.00657604,-0.0794039,-0.242516,-0.00105346,-0.499999,0,-1.37726e-19,-6.53681e-17,0,0.000487848,1.20172,0.00210692,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,1.18456e-32,-6.53683e-17,0,0.5,181,1,
14.6,1,-0.0349178,-0.472075,0.0877885,0.0038088,-0.508237,-0.00345696,0.00436803,-0.0238112,-0.00345696,-0.000559231,-0.484425,0,0.00137919,1.18331,0.00114125,0.00134667,1.18,0,-3.25126e-05,-0.00331226,-0.00114125,0.0114738,-0.0399066,0.0241418,-0.000570225,-0.499649,0,4.02996e-08,3.53118e-05,0,2.87325e-05,1.18331,0.00114125,5.02105e-17,1.18,0,3.05947e-17,-0.499649,0,-2.16223e-21,3.53118e-05,0,0.5,182,0.5,
14.64,1,0.00145491,-0.427555,-0.114125,0.0211374,-0.502107,0.0173571,0.0197178,-0.0176829,0.0173571,0.00141958,-0.484424,0,-0.00463601,1.16356,-0.00289702,-0.00336054,1.16,0,0.00127547,-0.00356411,0.00289702,0.0326997,-0.00629623,0.100957,0.00144749,-0.499647,0,-1.02299e-07,3.53117e-05,0,-0.00126514,1.16357,-0.00289702,5.14352e-17,1.16,0,3.05947e-17,-0.499649,0,-2.16223e-21,3.53118e-05,0,0.5,182,1,
14.68,1,-0.00436472,-0.494755,0.0219471,-0.0127802,-0.499052,0.0209014,-0.0149911,-0.0156226,0.0209014,0.00221087,-0.48343,0,-0.00499807,1.14348,-0.00452111,-0.00515404,1.13999,0,-0.00015597,-0.00349445,0.00452111,-0.0357861,0.00174149,0.0406022,0.00225439,-0.498633,0,-6.20362e-07,0.000137214,0,0.000171767,1.14349,-0.00452111,5.26598e-17,1.14,0,3.05328e-17,-0.498638,0,-8.40201e-21,0.000137215,0,0.5,183,0.5,
14.72,1,-0.00872944,-0.498955,0.0395048,0.00118032,-0.47556,-0.038635,0.00409952,0.00786594,-0.038635,-0.0029192,-0.483426,0,0.00651782,1.12109,0.00596962,0.00668593,1.11998,0,0.000168106,-0.00110661,-0.00596962,0.00810188,0.0596959,-0.262268,-0.00297666,-0.498629,0,8.19117e-07,0.000137213,0,-0.000174709,1.12111,0.00596962,5.38845e-17,1.12,0,3.05328e-17,-0.498638,0,-8.40201e-21,0.000137215,0,0.5,183,1,
14.76,1,-0.0276432,-0.486355,0.0921779,-0.0014217,-0.544937,-0.0204401,0.00110117,-0.0634097,-0.0204401,-0.00252286,-0.481527,0,0.00551566,1.10693,0.00517952,0.00569745,1.09999,0,0.000181782,-0.00694397,-0.00517952,0.000341922,-0.145934,0.0197524,-0.00257264,-0.496691,0,1.72582e-06,0.000333198,0,-0.000217746,1.10694,0.00517952,5.51091e-17,1.1,0,3.0414e-17,-0.496698,0,-2.04027e-20,0.000333202,0,0.5,184,0.5,
14.8,1,-0.0276432,-0.486355,0.0921779,-0.00313231,-0.713214,-0.0214849,-0.000609444,-0.231687,-0.0214849,-0.00252286,-0.481527,0,0.00551566,1.10693,0.00517952,0.00559386,1.07999,0,7.81926e-05,-0.0269437,-0.00517952,-0.00258975,-0.499993,0,-0.00257264,-0.496691,0,1.72582e-06,0.000333198,0,-0.000217746,1.10694,0.00517952,5.63338e-17,1.08,0,3.0414e-17,-0.496698,0,-2.04027e-20,0.000333202,0,0.5,184,1,
