12.04,1,-0.574688,-0.425875,-0.092178,-0.454017,-0.666584,0.062235,-0.00282439,-0.0959161,0.062235,-0.451193,-0.570667,0,2.3077,0.785546,-0.0141778,2.31569,0.771802,0,0.00799,-0.0137441,0.0141778,-0.114408,-0.152262,0.064744,-0.462407,-0.58677,0,0.0193776,-0.0172868,0,2.31861,0.75275,-0.0141778,2.3264,0.738894,0,-0.47068,-0.580155,0,0.0191306,-0.0175598,0,0.75,225,0.75,
12.08,1,-0.574688,-0.425875,-0.092178,-0.712707,-0.85968,0.0588103,-0.28497,-0.27162,0.0588103,-0.427737,-0.58806,0,2.3077,0.785546,-0.0141778,2.29416,0.750922,0,-0.013541,-0.0346241,0.0141778,-0.538276,-0.522,0,-0.438573,-0.604792,0,0.0200534,-0.0164981,0,2.31861,0.75275,-0.0141778,2.30458,0.718321,0,-0.447103,-0.598514,0,0.0198175,-0.0167807,0,0.75,226,0.5,
12.12,1,-0.496123,-0.523314,-0.0351155,-0.476836,-0.774098,0.0424821,-0.0714141,-0.170782,0.0424821,-0.405422,-0.603317,0,2.28887,0.758537,-0.011193,2.27536,0.722687,0,-0.013506,-0.0358497,0.011193,0.00087504,-0.0306405,-0.0746202,-0.415891,-0.620608,0,0.0206502,-0.0157447,0,2.29721,0.73287,-0.011193,2.28331,0.697174,0,-0.422811,-0.615914,0,0.0204727,-0.0159748,0,0.75,227,0.25,
12.16,1,-0.54559,-0.541794,0.158019,-0.404759,-0.769905,0.100216,-0.00535934,-0.162674,0.100216,-0.399399,-0.607231,0,2.25704,0.758585,-0.0210253,2.24791,0.722882,0,-0.00913955,-0.0357026,0.0210253,0.109162,0.00367759,0.245808,-0.409769,-0.624667,0,0.020804,-0.0155409,0,2.27249,0.710966,-0.0210253,2.26261,0.675463,0,-0.422811,-0.615914,0,0.0204727,-0.0159748,0,0.75,227,1,
12.2,1,-0.416103,-0.480475,0.346764,-0.4284,-0.771231,-0.00139043,-0.0437389,-0.154766,-0.00139043,-0.384661,-0.616464,0,2.24843,0.698595,-0.00482837,2.23961,0.663763,0,-0.00882249,-0.0348318,0.00482837,0.00792652,0.0217712,-0.404924,-0.394785,-0.634243,0,0.021168,-0.0150413,0,2.25178,0.687731,-0.00482837,2.24279,0.652942,0,-0.397843,-0.632329,0,0.0210951,-0.0151433,0,0.75,228,0.75,
12.24,1,-0.564504,-0.636713,-0.061452,-0.373049,-0.790631,0.0308337,-0.0149038,-0.158739,0.0308337,-0.358146,-0.631892,0,2.22597,0.679776,-0.00680361,2.21925,0.645018,0,-0.00672004,-0.0347573,0.00680361,0.0525613,0.00186095,0.049381,-0.367823,-0.650251,0,0.0217805,-0.0141398,0,2.23054,0.664615,-0.00680361,2.22359,0.629905,0,-0.372238,-0.647733,0,0.0216838,-0.0142876,0,0.75,229,0.5,
12.28,1,-0.503398,-0.656873,-0.0482837,-0.0253493,-0.559995,0.0551151,0.303725,0.0871718,0.0551151,-0.329075,-0.647167,0,2.18214,0.642276,-0.0117198,2.19774,0.632163,0,0.0156006,-0.010113,0.0117198,0.558016,0.616108,0.122904,-0.338255,-0.666111,0,0.0223935,-0.0131476,0,2.18952,0.616659,-0.0117198,2.205,0.606363,0,-0.346038,-0.662101,0,0.0222378,-0.0134091,0,0.75,230,0.25,
12.32,1,-0.512127,-0.675353,-4.09335e-08,-0.224273,-0.632638,-0.0198203,0.112967,0.0104042,-0.0198203,-0.33724,-0.643042,0,2.16993,0.585042,0.000790096,2.18751,0.580602,0,0.0175785,-0.00443921,-0.000790096,0.0494476,0.141845,-0.312746,-0.346561,-0.661827,0,0.0222272,-0.0134267,0,2.16947,0.586756,0.000790096,2.18705,0.582331,0,-0.346038,-0.662101,0,0.0222378,-0.0134091,0,0.75,230,1,
12.36,1,-0.369546,-0.702232,0.294091,-0.199333,-0.646352,-0.00807976,0.1122,0.00925093,-0.00807976,-0.311533,-0.655603,0,2.15218,0.555459,0.00166798,2.171,0.553979,0,0.0188149,-0.00148,-0.00166798,0.0309098,0.0739802,-0.0219471,-0.320411,-0.674875,0,0.0227354,-0.012547,0,2.15125,0.559048,0.00166798,2.17007,0.557599,0,-0.319284,-0.675409,0,0.0227563,-0.0125091,0,0.75,231,0.75,
12.4,1,-0.436472,-0.640073,-0.289702,-0.220076,-0.717313,0.022616,0.0610312,-0.0483922,0.022616,-0.281107,-0.66892,0,2.13551,0.546104,-0.00373101,2.15176,0.54046,0,0.0162545,-0.00564376,0.00373101,-0.0640105,-0.104094,0.134975,-0.289452,-0.688721,0,0.0232814,-0.0115023,0,2.13753,0.538133,-0.00373101,2.15376,0.532428,0,-0.29202,-0.687637,0,0.0232383,-0.0115891,0,0.75,232,0.5,
12.44,1,-0.39428,-0.704752,-0.0482837,-0.097234,-0.66312,0.088473,0.147386,0.0196847,0.088473,-0.24462,-0.682805,0,2.1089,0.544353,-0.0170749,2.12916,0.543264,0,0.0202673,-0.00108882,0.0170749,0.10032,0.113874,0.333596,-0.252319,-0.703175,0,0.0238615,-0.0102446,0,2.11788,0.508266,-0.0170749,2.13813,0.506832,0,-0.264288,-0.698764,0,0.0236832,-0.0106505,0,0.75,233,0.25,
12.48,1,-0.352087,-0.713992,-0.122904,-0.143422,-0.675015,0.0897968,0.0988007,0.0086252,0.0897968,-0.242223,-0.683641,0,2.09317,0.524061,-0.0205425,2.11286,0.524334,0,0.0196831,0.000272949,0.0205425,-0.0146046,0.0340442,0.0866911,-0.249879,-0.704046,0,0.0238969,-0.0101618,0,2.1035,0.480954,-0.0205425,2.12318,0.480823,0,-0.264288,-0.698764,0,0.0236832,-0.0106505,0,0.75,233,1,
12.52,1,-0.366637,-0.715672,-0.0658413,-0.119291,-0.640854,0.0319044,0.101897,0.0497289,0.0319044,-0.221188,-0.690582,0,2.08475,0.471862,-0.010798,2.10426,0.476986,0,0.0195066,0.0051234,0.010798,-0.00441176,0.121261,-0.243613,-0.228467,-0.711282,0,0.0241934,-0.00943424,0,2.08973,0.449324,-0.010798,2.10929,0.454237,0,-0.236134,-0.708774,0,0.0240901,-0.00969493,0,0.75,234,0.75,
12.56,1,-0.366637,-0.715672,-0.0658413,-0.2854,-0.946018,0.0447905,-0.0923292,-0.247229,0.0447905,-0.193071,-0.698789,0,2.08475,0.471862,-0.010798,2.09137,0.449903,0,0.00661966,-0.0219596,0.010798,-0.322174,-0.677074,0,-0.19984,-0.71985,0,0.0245513,-0.00845922,0,2.08973,0.449324,-0.010798,2.09611,0.427294,0,-0.207601,-0.71765,0,0.0244585,-0.00872383,0,0.75,235,0.5,
12.6,1,-0.31135,-0.725752,0.105346,-0.165793,-0.870462,0.0486324,-0.00165019,-0.16447,0.0486324,-0.164143,-0.705992,0,2.07472,0.452301,-0.0115003,2.07892,0.423946,0,0.00419829,-0.0283554,0.0115003,-0.0605344,-0.159896,0.0175577,-0.170383,-0.727385,0,0.0248752,-0.0074532,0,2.07978,0.428412,-0.0115003,2.08365,0.40001,0,-0.178737,-0.725378,0,0.0247878,-0.00773877,0,0.75,236,0.25,
12.64,1,-0.282252,-0.613193,-0.215082,-0.0831582,-0.820326,0.0988494,0.0742998,-0.112844,0.0988494,-0.157458,-0.707482,0,2.0561,0.44217,-0.0208498,2.06371,0.415514,0,0.00761733,-0.0266559,0.0208498,0.0854759,0.0424863,0.233737,-0.163575,-0.728946,0,0.0249438,-0.0072203,0,2.06487,0.399208,-0.0208498,2.07193,0.372399,0,-0.178737,-0.725378,0,0.0247878,-0.00773877,0,0.75,236,1,
12.68,1,-0.263338,-0.729952,-0.0351153,-0.0966577,-0.850953,0.0788019,0.0328732,-0.11613,0.0788019,-0.129531,-0.734823,0,2.04711,0.41042,-0.0194451,2.05423,0.384356,0,0.0071176,-0.0260637,0.0194451,-0.012493,0.0148051,-0.0351154,-0.135135,-0.756797,0,0.0252408,-0.0105298,0,2.05471,0.370538,-0.0194451,2.06132,0.344341,0,-0.149825,-0.754027,0,0.0250313,-0.0110185,0,0.75,237,0.75,
12.72,1,-0.277887,-0.795471,0.00438938,-0.0829226,-0.829246,0.00646209,0.0286377,-0.0742764,0.00646209,-0.11156,-0.754969,0,2.04305,0.349631,-0.00588183,2.04956,0.328076,0,0.00651396,-0.0215553,0.00588183,-0.0150912,0.112711,-0.339083,-0.116804,-0.77729,0,0.0251768,-0.0132404,0,2.04507,0.337608,-0.00588183,2.05146,0.316015,0,-0.121374,-0.77659,0,0.0250985,-0.0133883,0,0.75,238,0.5,
12.76,1,-0.285162,-0.821511,0.263365,-0.062208,-0.922036,0.0152735,0.026281,-0.15126,0.0152735,-0.088489,-0.770776,0,2.03516,0.322854,-0.00421385,2.04113,0.296039,0,0.00596625,-0.0268146,0.00421385,-0.0136928,-0.131482,-0.0416995,-0.093191,-0.793424,0,0.0244477,-0.0148458,0,2.0365,0.314275,-0.00421385,2.04236,0.287436,0,-0.0965335,-0.793024,0,0.0243849,-0.0149487,0,0.75,239,0.25,
12.8,1,-0.189138,-0.782871,0.0570625,0.104921,-0.548742,0.0366889,0.190671,0.222338,0.0366889,-0.0857499,-0.77108,0,2.01554,0.26661,-0.00772539,2.03196,0.274325,0,0.01642,0.00771483,0.00772539,0.261345,0.863235,0.0877885,-0.0904043,-0.793746,0,0.0244997,-0.0147599,0,2.01754,0.251032,-0.00772539,2.03402,0.258619,0,-0.0965335,-0.793024,0,0.0243849,-0.0149487,0,0.75,239,1,
12.84,1,-0.158585,-0.775312,0.00438946,-0.00463183,-0.672383,-0.0692856,0.0774502,0.10723,-0.0692856,-0.082082,-0.779613,0,2.01343,0.192685,0.010798,2.0292,0.207594,0,0.0157761,0.0149092,-0.010798,-0.0160996,0.17986,-0.463084,-0.086391,-0.802412,0,0.0222449,-0.016043,0,2.01123,0.214414,0.010798,2.02684,0.229493,0,-0.0777217,-0.803298,0,0.0224169,-0.0158019,0,0.75,240,0.75,
12.88,1,-0.16004,-0.803031,0.0175576,0.000740713,-0.694499,-0.0546354,0.0738309,0.0890888,-0.0546354,-0.0730902,-0.783588,0,2.00769,0.157729,0.0125976,2.02281,0.174722,0,0.0151191,0.0169928,-0.0125976,-0.0164244,0.0520884,-0.0449916,-0.0767848,-0.806486,0,0.0186326,-0.0162873,0,2.00554,0.183008,0.0125976,2.02045,0.20019,0,-0.0666191,-0.807389,0,0.0188363,-0.0160513,0,0.75,241,0.5,
12.92,1,-0.174589,-0.824871,0.166798,-0.0073875,-0.763906,-0.0484137,0.0633638,0.0176885,-0.0484137,-0.0707514,-0.781594,0,2.00272,0.135771,0.0118953,2.01672,0.146749,0,0.0140033,0.010978,-0.0118953,-0.0278935,-0.150368,0.0175577,-0.0737411,-0.804464,0,0.0131969,-0.0159595,0,2.00096,0.159583,0.0118953,2.01483,0.170727,0,-0.0641667,-0.805284,0,0.0133858,-0.0158014,0,0.75,242,0.25,
12.96,1,-0.0989337,-0.698872,-0.22825,0.0139554,-0.692859,0.0234141,0.0741824,0.0895993,0.0234141,-0.060227,-0.782458,0,1.99582,0.12903,-0.00140462,2.00981,0.143943,0,0.0139889,0.0149136,0.00140462,-0.000362229,0.0983878,0.332499,-0.0630356,-0.805374,0,0.013408,-0.0157826,0,1.996,0.126226,-0.00140462,2.01001,0.14112,0,-0.0641667,-0.805284,0,0.0133858,-0.0158014,0,0.75,242,1,
13,1,-0.0742002,-0.674513,-0.337986,-0.00305876,-0.657088,-0.052763,0.0727327,0.116505,-0.052763,-0.0757914,-0.773593,0,1.99343,0.0729303,0.00930558,2.00732,0.0926685,0,0.0138841,0.0197382,-0.00930558,-0.00261902,0.120615,-0.267755,-0.0779779,-0.79629,0,0.00575243,-0.0152118,0,1.99267,0.091477,0.00930558,2.00637,0.111343,0,-0.0705647,-0.796981,0,0.00589373,-0.0151576,0,0.75,243,0.75,
13.04,1,-0.0742002,-0.674513,-0.337986,-0.0649109,-0.967071,-0.0385999,0.0263157,-0.207768,-0.0385999,-0.0912265,-0.759303,0,1.99343,0.0729303,0.00930558,2.0042,0.0628386,0,0.0107636,-0.0100917,-0.00930558,-0.0780125,-0.745747,0,-0.0925496,-0.78166,0,-0.00387402,-0.0141907,0,1.99267,0.091477,0.00930558,2.00353,0.0814859,0,-0.0852719,-0.782487,0,-0.0037418,-0.0142262,0,0.75,244,0.5,
13.08,1,-0.0843846,-0.776152,-0.0526731,-0.0499735,-0.825026,-0.0378796,0.0634313,-0.0970188,-0.0378796,-0.113405,-0.728007,0,1.99059,0.0429784,0.0091739,2.00176,0.0278028,0,0.0111741,-0.0151756,-0.0091739,0.0102618,-0.127097,0.00329207,-0.113991,-0.760805,0,-0.0135521,0.0939449,0,1.99011,0.0612378,0.0091739,2.00142,0.0461653,0,-0.107006,-0.761819,0,-0.0144134,0.0938166,0,0.75,245,0.25,
13.12,1,-0.104753,-0.747592,0.0175577,-0.0378881,-1.03464,-0.0222058,0.073387,-0.306312,-0.0222058,-0.111275,-0.728329,0,1.98786,0.0263172,0.00627688,1.99996,-0.0125537,0,0.0120958,-0.0388709,-0.00627688,0.0230434,-0.592382,0.0724255,-0.111786,-0.761132,0,-0.0138242,0.0939053,0,1.98766,0.0387942,0.00627688,2,1.20716e-13,0,-0.107006,-0.761819,0,-0.0144134,0.0938166,0,0.75,245,1,
13.16,1,-0.0407374,-0.661913,-0.245808,-0.00923504,-0.886239,0.0267897,0.122565,-0.173496,0.0267897,-0.1318,-0.712743,0,1.98356,0.0151884,-0.00337986,1.99949,-0.0232342,0,0.0159294,-0.0384226,0.00337986,0.0958395,0.0112078,0.241418,-0.131263,-0.735452,0,-0.0257945,0.00299522,0,1.9836,0.00848419,-0.00337986,1.9994,-0.029992,0,-0.133748,-0.735004,0,-0.0257842,0.00308238,0,0.75,246,0.75,
13.2,1,-0.0611061,-0.767752,-0.206303,-0.102782,-0.817529,-0.0131138,0.0612867,-0.111345,-0.0131138,-0.164069,-0.706184,0,1.98351,-0.0311479,0.00158019,1.9979,-0.0631092,0,0.0143939,-0.0319613,-0.00158019,-0.0383861,0.161532,-0.124001,-0.164186,-0.728809,0,-0.0256338,0.00415152,0,1.98356,-0.0280135,0.00158019,1.998,-0.059952,0,-0.163034,-0.729068,0,-0.0256403,0.00411101,0,0.75,247,0.5,
13.24,1,-0.00872945,-0.797991,0.030726,-0.0984554,-0.592511,-0.0183206,0.0955656,0.106227,-0.0183206,-0.194021,-0.698738,0,1.97981,-0.0906184,0.00373101,1.99545,-0.0973098,0,0.0156491,-0.00669136,-0.00373101,0.0313795,0.631749,-0.0537704,-0.194751,-0.721243,0,-0.0254361,0.005228,0,1.98013,-0.0832311,0.00373101,1.9958,-0.0898641,0,-0.192058,-0.721965,0,-0.0254554,0.00513306,0,0.75,248,0.25,
13.28,1,-0.0800199,-0.822351,0.166798,-0.0934912,-0.681847,0.0200614,0.0959346,0.0181196,0.0200614,-0.189426,-0.699967,0,1.97664,-0.112388,-0.00276534,1.99313,-0.114201,0,0.01649,-0.0018131,0.00276534,0.0210223,0.121957,0.162409,-0.190061,-0.722493,0,-0.0254695,0.00506265,0,1.97632,-0.117854,-0.00276534,1.99281,-0.119712,0,-0.192058,-0.721965,0,-0.0254554,0.00513306,0,0.75,248,1,
13.32,1,-0.0421923,-0.714832,-0.245808,-0.192701,-0.663076,0.0633368,0.01824,0.0308619,0.0633368,-0.210941,-0.693938,0,1.97838,-0.127158,-0.0122465,1.9903,-0.125052,0,0.011928,0.0021053,0.0122465,-0.114051,0.0979599,0.237029,-0.212019,-0.716357,0,-0.0253031,0.00583747,0,1.97667,-0.151376,-0.0122465,1.98862,-0.149417,0,-0.220775,-0.713707,0,-0.0252298,0.0061469,0,0.75,249,0.75,
13.36,1,-0.0509218,-0.662753,-0.355543,-0.243639,-0.591748,-0.0375654,0.00635951,0.089414,-0.0375654,-0.249999,-0.681162,0,1.97475,-0.196829,0.00390659,1.98293,-0.186742,0,0.00817862,0.0100869,-0.00390659,-0.0937337,0.199541,-0.403827,-0.251889,-0.703329,0,-0.0249356,0.00724837,0,1.97551,-0.189113,0.00390659,1.98365,-0.178994,0,-0.24914,-0.704308,0,-0.0249638,0.0071509,0,0.75,250,0.5,
13.4,1,-0.0669257,-0.803031,-0.15363,-0.287243,-0.598587,-0.0176454,-0.00971634,0.0720901,-0.0176454,-0.277527,-0.670677,0,1.97232,-0.229352,0.00416995,1.977,-0.216674,0,0.00468214,0.0126788,-0.00416995,-0.0874122,0.0647974,-0.00658414,-0.279996,-0.69262,0,-0.0246237,0.00824622,0,1.97326,-0.221126,0.00416995,1.97788,-0.208428,0,-0.277105,-0.693781,0,-0.0246578,0.00814347,0,0.75,251,0.25,
13.44,1,-0.0509217,-0.746752,0.285313,-0.275465,-0.670103,0.0297665,-0.0037837,0.0029068,0.0297665,-0.271681,-0.67301,0,1.96957,-0.236122,-0.00443332,1.97237,-0.228961,0,0.00279742,0.00716141,0.00443332,-0.0471179,-0.137936,0.215082,-0.274027,-0.695003,0,-0.0246937,0.00803407,0,1.96851,-0.244852,-0.00443332,1.97134,-0.237703,0,-0.277105,-0.693781,0,-0.0246578,0.00814347,0,0.75,251,1,
13.48,1,-0.173134,-0.635873,-0.162409,-0.355773,-0.617589,0.069055,-0.0633019,0.0468593,0.069055,-0.292472,-0.664449,0,1.96944,-0.248345,-0.013695,1.96709,-0.239776,0,-0.00234265,0.00856911,0.013695,-0.128502,0.0351925,0.231542,-0.295257,-0.686253,0,-0.0244351,0.0087892,0,1.96585,-0.275293,-0.013695,1.96363,-0.266692,0,-0.304627,-0.682145,0,-0.0243125,0.009123,0,0.75,252,0.75,
13.52,1,-0.173134,-0.635873,-0.162409,-0.454519,-0.901805,0.0568075,-0.135409,-0.249435,0.0568075,-0.31911,-0.65237,0,1.96944,-0.248345,-0.013695,1.95901,-0.268659,0,-0.0104285,-0.020313,0.013695,-0.202147,-0.722054,0,-0.322464,-0.673897,0,-0.0240641,0.00975931,0,1.96585,-0.275293,-0.013695,1.95515,-0.295461,0,-0.331662,-0.669418,0,-0.0239282,0.0100879,0,0.75,253,0.5,
13.56,1,-0.1484,-0.631673,-0.232639,-0.478675,-0.683532,-0.00178193,-0.126533,-0.0479733,-0.00178193,-0.352141,-0.635559,0,1.96196,-0.302377,-0.00298481,1.94686,-0.318184,0,-0.0151056,-0.0158073,0.00298481,-0.116927,0.112642,-0.267755,-0.356208,-0.656685,0,-0.0235385,0.0109665,0,1.96105,-0.308231,-0.00298481,1.9459,-0.323993,0,-0.358166,-0.655619,0,-0.0235056,0.0110368,0,0.75,254,0.25,
13.6,1,-0.170224,-0.714832,-0.0351153,-0.498401,-0.703948,0.0063781,-0.145554,-0.0687716,0.0063781,-0.352846,-0.635177,0,1.95596,-0.333173,-0.00188745,1.93656,-0.34862,0,-0.0193994,-0.0154467,0.00188745,-0.107344,0.00901714,-0.0274339,-0.356928,-0.656294,0,-0.0235264,0.0109924,0,1.95533,-0.336864,-0.00188745,1.9359,-0.352274,0,-0.358166,-0.655619,0,-0.0235056,0.0110368,0,0.75,254,1,
13.64,1,-0.132397,-0.691312,0.206303,-0.5167,-0.760352,0.0587348,-0.144306,-0.136169,0.0587348,-0.372393,-0.624183,0,1.95101,-0.33657,-0.011193,1.9289,-0.358565,0,-0.0221108,-0.0219945,0.011193,-0.0677869,-0.163696,0.232639,-0.376902,-0.645031,0,-0.023178,0.0117092,0,1.94713,-0.358387,-0.011193,1.92477,-0.380132,0,-0.384098,-0.640772,0,-0.0230455,0.0119679,0,0.75,255,0.75,
13.68,1,-0.315715,-0.669473,-0.0351155,-0.38859,-0.351839,-0.0109596,0.0151853,0.252986,-0.0109596,-0.403775,-0.604825,0,1.92658,-0.419729,-0.000702308,1.91319,-0.406335,0,-0.0133869,0.0133932,0.000702308,0.218098,0.884693,-0.262268,-0.408975,-0.625187,0,-0.0225575,0.0128641,0,1.92628,-0.421082,-0.000702308,1.91291,-0.407679,0,-0.409414,-0.6249,0,-0.0225485,0.0128799,0,0.75,256,0.5,
13.72,1,-0.346268,-0.621593,-0.100957,-0.498875,-0.530749,-0.0150958,-0.0690078,0.0562489,-0.0150958,-0.429867,-0.586998,0,1.91243,-0.452705,0.00258976,1.89918,-0.439819,0,-0.0132475,0.0128855,-0.00258976,0.0034847,-0.0126922,-0.0823017,-0.435649,-0.606901,0,-0.0219796,0.0138283,0,1.91359,-0.447751,0.00258976,1.90031,-0.434899,0,-0.434076,-0.608027,0,-0.0220154,0.0137713,0,0.75,257,0.25,
13.76,1,-0.306985,-0.647633,0.276534,-0.549631,-0.579218,-0.0424383,-0.116332,0.00530966,-0.0424383,-0.433299,-0.584528,0,1.89933,-0.485097,0.0083838,1.88306,-0.477583,0,-0.0162689,0.00751384,-0.0083838,-0.0755335,-0.134293,-0.144851,-0.439159,-0.604367,0,-0.0218991,0.0139554,0,1.90333,-0.469156,0.0083838,1.88699,-0.461779,0,-0.434076,-0.608027,0,-0.0220154,0.0137713,0,0.75,257,1,
13.8,1,-0.333174,-0.605633,0.351154,-0.467002,-0.510391,0.000761467,-0.0141474,0.0594708,0.000761467,-0.452854,-0.569862,0,1.8832,-0.50166,0.00188745,1.87169,-0.491638,0,-0.011515,0.0100219,-0.00188745,0.118847,0.0627014,0.162409,-0.459157,-0.589317,0,-0.0214194,0.0146811,0,1.88415,-0.498105,0.00188745,1.87261,-0.488105,0,-0.458044,-0.590183,0,-0.0214471,0.0146407,0,0.75,258,0.75,
13.84,1,-0.420468,-0.687952,0.118514,-0.525968,-0.46643,-0.073142,-0.0438097,0.0794386,-0.073142,-0.482158,-0.545868,0,1.86063,-0.553046,0.0138267,1.85025,-0.539667,0,-0.0103726,0.0133788,-0.0138267,0.0285588,0.0839232,-0.298481,-0.489133,-0.564685,0,-0.0206283,0.0157733,0,1.86809,-0.527267,0.0138267,1.85754,-0.514033,0,-0.481278,-0.571394,0,-0.0208444,0.0154866,0,0.75,259,0.5,
13.88,1,-0.440837,-0.538434,-0.206303,-0.551287,-0.477431,-0.0621561,-0.0469758,0.0485144,-0.0621561,-0.504311,-0.525946,0,1.84348,-0.578677,0.0147046,1.83364,-0.566573,0,-0.00983759,0.0121039,-0.0147046,0.0133756,-0.0318735,-0.0219471,-0.511801,-0.544224,0,-0.0199665,0.0166032,0,1.85179,-0.551508,0.0147046,1.84178,-0.53955,0,-0.503743,-0.551691,0,-0.0202085,0.0163078,0,0.75,260,0.25,
13.92,1,-0.464115,-0.622433,-0.0526731,-0.617691,-0.533652,-0.0677186,-0.112727,-0.00831906,-0.0677186,-0.504964,-0.525333,0,1.82992,-0.59938,0.0159336,1.81611,-0.593654,0,-0.0138132,0.00572667,-0.0159336,-0.0993904,-0.15943,-0.030726,-0.512469,-0.543595,0,-0.0199461,0.0166277,0,1.83924,-0.570148,0.0159336,1.82534,-0.564642,0,-0.503743,-0.551691,0,-0.0202085,0.0163078,0,0.75,260,1,
13.96,1,-0.38555,-0.568674,0.201914,-0.531245,-0.471853,0.00786381,-0.0123947,0.040086,0.00786381,-0.51885,-0.511939,0,1.81628,-0.600534,0.00241418,1.80648,-0.59342,0,-0.00980204,0.00711395,-0.00241418,0.100279,0.034682,0.337986,-0.526682,-0.529835,0,-0.0194988,0.01715,0,1.81772,-0.596147,0.00241418,1.80791,-0.589057,0,-0.525402,-0.531105,0,-0.0195402,0.0171028,0,0.75,261,0.75,
14,1,-0.38555,-0.568674,0.201914,-0.866905,-0.697265,-0.0100141,-0.327772,-0.206236,-0.0100141,-0.539133,-0.49103,0,1.81628,-0.600534,0.00241418,1.78835,-0.617313,0,-0.0279313,-0.0167794,-0.00241418,-0.45323,-0.597333,0,-0.547449,-0.50835,0,-0.0187974,0.017916,0,1.81772,-0.596147,0.00241418,1.78983,-0.612994,0,-0.54622,-0.50967,0,-0.0188406,0.0178706,0,0.75,262,0.5,
14.04,1,-0.497578,-0.611513,0.0438942,-0.695375,-0.508646,-0.0539562,-0.133028,-0.0437595,-0.0539562,-0.562347,-0.464886,0,1.79131,-0.641438,0.0104468,1.76439,-0.654909,0,-0.0269201,-0.0134709,-0.0104468,0.0252786,0.0827126,-0.200816,-0.571225,-0.481478,0,-0.0179155,0.0187979,0,1.79791,-0.62269,0.0104468,1.77113,-0.636441,0,-0.566164,-0.487419,0,-0.0181109,0.0186097,0,0.75,263,0.25,
14.08,1,-0.515037,-0.564474,-0.0395048,-0.708562,-0.54314,-0.0346896,-0.146959,-0.0773768,-0.0346896,-0.561604,-0.465764,0,1.77307,-0.65985,0.00886664,1.74589,-0.674891,0,-0.0271783,-0.0150415,-0.00886664,-0.00645446,-0.0392661,0.0395048,-0.570464,-0.48238,0,-0.0179452,0.0187695,0,1.77885,-0.644103,0.00886664,1.75181,-0.659385,0,-0.566164,-0.487419,0,-0.0181109,0.0186097,0,0.75,263,1,
14.12,1,-0.520857,-0.500635,-0.245808,-0.725999,-0.517634,-0.0242929,-0.14704,-0.0731274,-0.0242929,-0.578959,-0.444507,0,1.75441,-0.677456,0.00658414,1.72705,-0.692923,0,-0.0273516,-0.0154675,-0.00658414,-0.00433245,-0.0106489,0.0570625,-0.588248,-0.460526,0,-0.0172246,0.0194329,0,1.75883,-0.66589,0.00658414,1.73158,-0.681537,0,-0.585203,-0.464389,0,-0.0173522,0.019319,0,0.75,264,0.75,
14.16,1,-0.599422,-0.577914,-0.14924,-0.744093,-0.530047,0.050968,-0.153782,-0.100383,0.050968,-0.590311,-0.429665,0,1.74406,-0.671476,-0.00772539,1.71615,-0.689902,0,-0.0279077,-0.0184253,0.00772539,-0.0139037,-0.0739444,0.357738,-0.599884,-0.445263,0,-0.0167198,0.0198689,0,1.73882,-0.68493,-0.00772539,1.71077,-0.703139,0,-0.603306,-0.440615,0,-0.0165658,0.0199975,0,0.75,265,0.5,
14.2,1,-0.608151,-0.582954,-0.188745,-0.351025,-0.206496,-0.0375897,0.261356,0.191827,-0.0375897,-0.612381,-0.398323,0,1.68672,-0.741831,0.00500394,1.68575,-0.732622,0,-0.000970431,0.00920827,-0.00500394,0.673433,0.690838,-0.318233,-0.622518,-0.413027,0,-0.0156493,0.0207225,0,1.69041,-0.733381,0.00500394,1.6894,-0.724178,0,-0.620443,-0.416137,0,-0.0157528,0.020644,0,0.75,266,0.25,
14.24,1,-0.659073,-0.486355,-0.171187,-0.561323,-0.346701,-0.0152338,0.0506517,0.0522331,-0.0152338,-0.611974,-0.398934,0,1.66178,-0.761514,0.00399438,1.66448,-0.751298,0,0.00269944,0.0102159,-0.00399438,0.0917468,0.025192,0.0252392,-0.6221,-0.413655,0,-0.0156703,0.0207067,0,1.6648,-0.75487,0.00399438,1.66746,-0.744643,0,-0.620443,-0.416137,0,-0.0157528,0.020644,0,0.75,266,1,
14.28,1,-0.657618,-0.559434,0.0395048,-0.600914,-0.325973,0.0360175,0.023029,0.0544028,0.0360175,-0.623943,-0.380376,0,1.64573,-0.765941,-0.00561846,1.649,-0.754962,0,0.00327064,0.0109791,0.00561846,0.01428,0.0190784,0.240321,-0.634381,-0.394564,0,-0.0150339,0.0211733,0,1.6414,-0.775175,-0.00561846,1.64473,-0.764215,0,-0.636588,-0.390993,0,-0.0149147,0.0212574,0,0.75,267,0.75,
14.32,1,-0.615426,-0.526674,0.0790096,-0.581378,-0.299218,-0.0163143,0.060024,0.0516152,-0.0163143,-0.641402,-0.350833,0,1.61414,-0.796916,0.00162409,1.62021,-0.785803,0,0.00607503,0.0111137,-0.00162409,0.0701097,0.00336597,-0.181064,-0.652306,-0.364165,0,-0.0140172,0.0218596,0,1.61543,-0.794294,0.00162409,1.62149,-0.78317,0,-0.651714,-0.365224,0,-0.0140527,0.0218368,0,0.75,268,0.5,
