12.48,1,0.00145491,-0.0680393,0,0.0039342,-0.0748687,0.0373995,0.00360392,-0.00784062,0.0558958,0.000330283,-0.0670281,-0.0184963,-0.000559731,0.0334527,-0.00487226,-0.000155912,0.0319996,0.00837758,0.000403819,-0.00145312,0.0132498,0.00368499,-0.00548027,0.0176751,0.000337309,-0.0692299,-0.0181246,-4.42443e-06,0.000908079,0.000237737,-0.000396735,0.0334551,-0.00487226,9.60123e-17,0.032,0.00837758,-2.07719e-16,-0.0692308,-0.0181246,2.72462e-18,0.00090809,0.000237737,0.75,233,1,
12.52,1,-0.00145491,-0.0747592,0.030726,0.00351241,-0.0669537,0.0327909,0.00323501,-0.00742201,0.0492237,0.000277395,-0.0595317,-0.0164328,-0.000609117,0.0305297,-0.00460889,-0.000133657,0.0289997,0.00759218,0.000475459,-0.00153003,0.0122011,0.001791,-0.00192266,-0.0262191,0.000284026,-0.0616252,-0.0161336,-9.73682e-06,0.0021126,0.000553083,-0.000468403,0.0305322,-0.00460889,8.70112e-17,0.029,0.00759218,-1.84901e-16,-0.0616259,-0.0161336,6.33868e-18,0.00211262,0.000553083,0.75,234,0.75,
12.56,1,0.00145491,-0.0613193,0.0219471,0.00102347,-0.0588565,0.0241371,0.000863681,-0.00811615,0.03815,0.000159789,-0.0507403,-0.014013,-0.000447161,0.027641,-0.00311649,-8.10286e-05,0.0259999,0.00680678,0.000366132,-0.00164115,0.00992327,-0.00273318,-0.00277813,-0.0569451,0.000164269,-0.0527095,-0.0137994,-1.10629e-05,0.00354979,0.000929337,-0.000361016,0.0276423,-0.00311649,7.801e-17,0.026,0.00680678,-1.5815e-16,-0.0527098,-0.0137994,1.06508e-17,0.00354981,0.000929337,0.75,235,0.5,
12.6,1,0.00145491,-0.0613193,0.0219471,0.00221705,-0.0786663,0.0254873,0.00208752,-0.0374984,0.0368657,0.000129535,-0.0411679,-0.0113784,-0.000447161,0.027641,-0.00311649,-7.16792e-05,0.0229999,0.00602139,0.000375482,-0.00464114,0.00913788,0.000233736,-0.0749996,-0.019635,0.000134031,-0.0430068,-0.0112592,-1.60915e-05,0.00516333,0.00135176,-0.000361016,0.0276423,-0.00311649,6.90088e-17,0.023,0.00602139,-1.29038e-16,-0.043007,-0.0112592,1.54921e-17,0.00516336,0.00135176,0.75,236,0.25,
12.64,1,0.00581963,-0.0739192,0.0351154,0.000413288,-0.0631093,0.0116641,0.000364028,-0.0219413,0.0230425,4.92599e-05,-0.041168,-0.0113784,-0.000291932,0.0247103,-0.00118514,-2.37029e-05,0.02,0.00523599,0.00026823,-0.00471028,0.00642113,-0.00268131,-0.00172867,-0.0679186,5.09695e-05,-0.043007,-0.0112592,-6.11932e-06,0.00516335,0.00135176,-0.000262647,0.0247106,-0.00118514,6.00077e-17,0.02,0.00523599,-1.29038e-16,-0.043007,-0.0112592,1.54921e-17,0.00516336,0.00135176,0.75,236,1,
12.68,1,0.00145491,-0.0646793,0.00438942,0.000514074,-0.0571912,0.00934593,0.000501597,-0.0258629,0.0180165,1.24774e-05,-0.0313282,-0.00867057,-0.000214213,0.0221401,-0.000395048,-6.71582e-06,0.017,0.00445059,0.000207497,-0.00514012,0.00484564,-0.00151832,-0.010746,-0.0393874,1.30532e-05,-0.033042,-0.00865036,-2.7276e-06,0.00690449,0.00180759,-0.000205466,0.0221402,-0.000395048,5.10065e-17,0.017,0.00445059,-9.91386e-17,-0.033042,-0.00865036,2.07161e-17,0.00690449,0.00180759,0.75,237,0.75,
12.72,1,0.00436472,-0.0613193,0.00877885,0.000420637,-0.0506548,0.00809181,0.000418719,-0.028921,0.0141226,1.91831e-06,-0.0217338,-0.00603079,-0.000163763,0.019679,-8.77885e-05,-1.22904e-06,0.014,0.00366519,0.000162534,-0.00567901,0.00375298,-0.00112408,-0.0134723,-0.0273164,2.04891e-06,-0.0233392,-0.00611018,-7.66562e-07,0.00873193,0.00228601,-0.000162035,0.019679,-8.77885e-05,4.20054e-17,0.014,0.00366519,-7.00265e-17,-0.0233392,-0.00611018,2.61991e-17,0.00873193,0.00228601,0.75,238,0.5,
12.76,1,0,-0.0554394,-0.0263365,-0.0014331,-0.0190965,0.0131936,-0.00144723,-0.00619977,0.0167938,1.4138e-05,-0.0128967,-0.00360018,-2.26477e-05,0.0146977,-0.00109736,-1.20709e-05,0.011,0.00287979,1.05767e-05,-0.00369772,0.00397715,-0.00379892,0.0495323,0.00560423,1.58272e-05,-0.0144231,-0.00377595,-1.1645e-05,0.0106119,0.00277819,-6.51902e-06,0.0146977,-0.00109736,3.30042e-17,0.011,0.00287979,-4.32748e-17,-0.0144231,-0.00377595,3.18398e-17,0.0106119,0.00277819,0.75,239,0.25,
12.8,1,-0.00290981,-0.0638393,-0.0175577,0.000412152,-0.0347089,0.0119624,0.000390097,-0.0218122,0.0155626,2.20553e-05,-0.0128967,-0.00360018,-4.62287e-05,0.0121861,-0.00171188,-1.3695e-05,0.00799999,0.0020944,3.25338e-05,-0.00418614,0.00380627,0.000548925,-0.0122104,-0.00427197,2.46905e-05,-0.0144231,-0.00377595,-1.81662e-05,0.0106119,0.00277819,-2.53676e-05,0.0121862,-0.00171188,2.40031e-17,0.008,0.0020944,-4.32748e-17,-0.0144231,-0.00377595,3.18398e-17,0.0106119,0.00277819,0.75,239,1,
12.84,1,0.00727453,-0.0629993,-0.0131683,0.000124032,-0.0293765,0.0140545,0.000111253,-0.0240483,0.0155742,1.2779e-05,-0.0053282,-0.00151965,-4.0773e-05,0.00967451,-0.00245808,-1.22904e-05,0.00499998,0.001309,2.84826e-05,-0.00467453,0.00376707,-0.000101279,-0.0122098,-0.000979904,1.67596e-05,-0.00681816,-0.001785,-3.07705e-05,0.0125181,0.00327724,-1.69922e-05,0.00967459,-0.00245808,1.50019e-17,0.005,0.001309,-2.04572e-17,-0.00681818,-0.001785,3.75592e-17,0.0125181,0.00327724,0.75,240,0.75,
12.88,1,-0.00290981,-0.0638393,-0.00438942,0.000564515,-0.0256552,0.0152415,0.000566686,-0.0261165,0.0151714,-2.17036e-06,0.00046131,7.00405e-05,-6.21165e-05,0.00714611,-0.00316039,-6.32076e-06,0.00199999,0.000523599,5.57958e-05,-0.00514612,0.00368398,0.000682829,-0.0117898,-0.00207726,3.31508e-06,-0.00104895,-0.000274615,-4.56102e-05,0.0144318,0.00377826,-3.95318e-05,0.00714627,-0.00316039,6.00077e-18,0.002,0.000523599,-3.14726e-18,-0.00104895,-0.000274615,4.33012e-17,0.0144319,0.00377826,0.75,241,0.5,
12.92,1,0,-0.0554394,-0.0526731,-0.000979788,-0.0251526,0.0184964,-0.000961288,-0.0291147,0.0174681,-1.84996e-05,0.00396217,0.00102833,3.12578e-05,0.00470166,-0.00434553,4.34552e-06,-0.000999991,-0.000261799,-2.69123e-05,-0.00570165,0.00408373,-0.0020677,-0.0138882,0.00999366,-1.0256e-05,0.00236012,0.000617883,-7.10139e-05,0.0163417,0.00427829,5.16887e-05,0.00470148,-0.00434553,-3.00038e-18,-0.001,-0.000261799,7.08133e-18,0.00236014,0.000617883,4.90319e-17,0.0163419,0.00427829,0.75,242,0.25,
12.96,1,0,-0.0554394,-0.0131683,0.000552331,-0.0291242,0.0167929,0.00057326,-0.0330863,0.0157646,-2.09288e-05,0.00396216,0.00102833,-5.23203e-07,0.0024001,-0.00491615,1.96645e-05,-0.00399995,-0.0010472,2.01877e-05,-0.00640005,0.00386896,0.0011775,-0.0174601,-0.00536933,-1.16028e-05,0.00236011,0.000617883,-8.03388e-05,0.0163417,0.00427829,1.1276e-05,0.00240008,-0.00491615,-1.20015e-17,-0.004,-0.0010472,7.08133e-18,0.00236014,0.000617883,4.90319e-17,0.0163419,0.00427829,0.75,242,1,
13,1,-0.00290981,-0.0503994,-0.0131683,0.00123165,0.0216426,0.0236471,0.0012377,0.0203257,0.0232265,-6.05118e-06,0.00131688,0.000420612,-8.90818e-05,0.000434523,-0.00544289,5.44286e-06,-0.000999985,-0.000261799,9.45247e-05,-0.00143451,0.00518109,0.00185842,0.124139,0.0328032,-1.57006e-05,0.00288457,0.000755191,7.86324e-05,-0.0144467,-0.00378219,-8.67155e-05,0.000435001,-0.00544289,-3.00038e-18,-0.001,-0.000261799,8.65496e-18,0.00288462,0.000755191,-4.33462e-17,-0.0144469,-0.00378219,0.75,243,0.75,
13.04,1,0.00290981,-0.0403196,0.0131683,0.000640128,0.0206372,0.0224433,0.000640128,0.0206372,0.0224433,0,0,0,-0.000103593,-0.00128745,-0.0053551,0,0,0,0.000103593,0.00128745,0.0053551,0.000226702,0.068049,0.00435027,0,0,0,0,0,0,-0.000110486,-0.00128688,-0.0053551,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00145491,-0.0394796,0.0438942,-9.18497e-05,0.0219291,0.0162102,-9.18497e-05,0.0219291,0.0162102,0,0,0,-6.13583e-05,-0.00289172,-0.00425774,0,0,0,6.13583e-05,0.00289172,0.00425774,-0.00105586,0.0401067,-0.0274339,0,0,0,0,0,0,-7.36699e-05,-0.00289143,-0.00425774,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
