12.56,1,-0.00290981,-0.117599,-0.0482836,-0.0114864,-0.106854,-0.0325577,-0.0107826,-0.0341416,-0.0124962,-0.00070383,-0.0727121,-0.0200616,0.00222473,0.029907,0.00956894,0.000248789,0.0259988,0.00680678,-0.00197594,-0.00390814,-0.00276216,-0.00071766,-0.0749966,-0.019635,-0.00071766,-0.0749966,-0.019635,-3.57332e-18,-3.73418e-16,3.15626e-18,0.00193845,0.0299269,0.00956894,7.801e-17,0.026,0.00680678,-2.25029e-16,-0.075,-0.019635,-5.26434e-31,-3.73435e-16,3.15626e-18,0.75,235,0.5,
12.6,1,-0.00290981,-0.119279,-0.0965673,-0.0100998,-0.0682256,-0.0293323,-0.00948311,0.00448728,-0.00927077,-0.00061666,-0.0727129,-0.0200616,0.00210199,0.024668,0.0083838,0.000192825,0.0229992,0.00602139,-0.00190916,-0.00166883,-0.00236241,0.00166941,0.0559827,0.00999366,-0.000628778,-0.0749974,-0.019635,3.07952e-18,3.67309e-16,-3.30576e-18,0.0018951,0.0246848,0.0083838,6.90088e-17,0.023,0.00602139,-2.25029e-16,-0.075,-0.019635,1.41877e-31,3.67322e-16,-3.30576e-18,0.75,236,0.25,
12.64,1,0.00581963,-0.112559,-0.114125,-0.0114439,-0.0654168,-0.0120663,-0.0111243,0.00729794,0.00799522,-0.000319633,-0.0727147,-0.0200616,0.00206055,0.020174,0.00434553,8.69103e-05,0.0199998,0.00523599,-0.00197364,-0.000174153,0.000890458,-0.00161195,0.037367,0.0813218,-0.000325914,-0.0749993,-0.019635,1.5962e-18,3.67318e-16,-3.30576e-18,0.00197286,0.0201827,0.00434553,6.00077e-17,0.02,0.00523599,-2.25029e-16,-0.075,-0.019635,1.41877e-31,3.67322e-16,-3.30576e-18,0.75,236,1,
12.68,1,0.0130942,-0.110039,-0.0482837,-0.0136791,-0.0599088,-0.00169486,-0.0136145,0.0128066,0.0183667,-6.45725e-05,-0.0727154,-0.0200616,0.00219427,0.015813,0.000877885,1.4924e-05,0.017,0.00445059,-0.00217934,0.00118696,0.0035727,-0.00514262,0.0340277,0.0670562,-6.58413e-05,-0.075,-0.019635,-3.15758e-19,-3.5968e-16,1.42862e-18,0.00218038,0.015815,0.000877885,5.10065e-17,0.017,0.00445059,-2.25029e-16,-0.075,-0.019635,3.0689e-31,-3.5968e-16,1.42862e-18,0.75,237,0.75,
12.72,1,0,-0.089039,-0.0438942,-0.0131463,-0.0118447,0.0022276,-0.0132399,0.0608707,0.0222892,9.36301e-05,-0.0727154,-0.0200616,0.00227072,0.00726653,-0.00127293,-1.78211e-05,0.014,0.00366519,-0.00228854,0.00673346,0.00493812,-0.00273002,0.138663,0.0341355,9.54699e-05,-0.0749999,-0.019635,-4.78741e-19,3.76093e-16,-1.89375e-18,0.00227997,0.00726363,-0.00127293,4.20054e-17,0.014,0.00366519,-2.25029e-16,-0.075,-0.019635,-5.07312e-31,3.76093e-16,-1.89375e-18,0.75,238,0.5,
12.76,1,-0.00290981,-0.092399,-0.00877884,-0.0102648,-0.0123571,0.00108303,-0.0103215,0.0387977,0.0152266,5.66547e-05,-0.0511548,-0.0141436,0.00215561,0.00346937,-0.00109736,-1.20709e-05,0.011,0.00287979,-0.00216768,0.00753062,0.00397715,0.00302167,0.0199291,-0.0240244,5.87869e-05,-0.0535714,-0.014025,-8.40671e-06,0.00766087,0.00200561,0.00215941,0.003467,-0.00109736,3.30042e-17,0.011,0.00287979,-1.60735e-16,-0.0535714,-0.014025,2.29856e-17,0.00766088,0.00200561,0.75,239,0.25,
12.8,1,0.00290981,-0.0856791,0.0131683,-0.0105302,-0.0119072,-0.000501928,-0.0106004,0.0392476,0.0136416,7.02519e-05,-0.0511548,-0.0141436,0.0020965,-7.62459e-06,-0.00136072,-1.08858e-05,0.00799999,0.0020944,-0.00210738,0.00800762,0.00345512,0.00150738,0.0119248,-0.0130508,7.28958e-05,-0.0535714,-0.014025,-1.04243e-05,0.00766087,0.00200561,0.00209648,-1.04773e-05,-0.00136072,2.40031e-17,0.008,0.0020944,-1.60735e-16,-0.0535714,-0.014025,2.29856e-17,0.00766088,0.00200561,0.75,239,1,
12.84,1,-0.00727453,-0.0781191,5.11669e-09,-0.00912764,0.0115866,0.00481038,-0.00917709,0.0389934,0.0124367,4.94424e-05,-0.0274068,-0.00762633,0.00196556,-0.00324067,-0.00179966,-8.99831e-06,0.00499999,0.001309,-0.00197456,0.00824066,0.00310866,0.00332065,0.00582609,-0.00866139,5.39899e-05,-0.03,-0.00785398,-2.95042e-05,0.0163943,0.00429201,0.00195972,-0.0032442,-0.00179966,1.50019e-17,0.005,0.001309,-9.00115e-17,-0.03,-0.00785398,4.91891e-17,0.0163943,0.00429201,0.75,240,0.75,
12.88,1,-0.00145491,-0.0730792,-0.0263365,-0.00959273,0.0307339,0.0126865,-0.00960808,0.0364389,0.0143613,1.53583e-05,-0.005705,-0.00167483,0.00191077,-0.00611137,-0.00285313,-5.70624e-06,0.00199999,0.000523599,-0.00191648,0.00811136,0.00337672,0.00145189,-0.0032326,0.00670159,2.44553e-05,-0.00857139,-0.00224399,-7.25666e-05,0.025434,0.00665864,0.00189333,-0.00611679,-0.00285313,6.00077e-18,0.002,0.000523599,-2.57176e-17,-0.00857143,-0.00224399,7.63121e-17,0.0254341,0.00665864,0.75,241,0.5,
12.92,1,-0.00145491,-0.0646793,-0.0219471,-0.00881652,0.0434197,0.0161056,-0.0087796,0.0336714,0.0135523,-3.69206e-05,0.00974829,0.00255338,0.00182777,-0.00876439,-0.00355543,3.55543e-06,-0.000999994,-0.000261799,-0.00182422,0.0077644,0.00329363,0.00230661,-0.00867395,-0.00207726,-2.28563e-05,0.00642853,0.001683,-0.000122025,0.0343205,0.00898515,0.0017966,-0.00877084,-0.00355543,-3.00038e-18,-0.001,-0.000261799,1.92882e-17,0.00642857,0.001683,1.02975e-16,0.0343207,0.00898515,0.75,242,0.25,
12.96,1,0,-0.0554394,-0.0131683,-0.0096217,0.0379707,0.0155209,-0.00957795,0.0282224,0.0129675,-4.37577e-05,0.00974827,0.00255338,0.00183354,-0.0110312,-0.00421385,1.68553e-05,-0.00399996,-0.0010472,-0.00181669,0.0070312,0.00316665,0.000188243,-0.01833,-0.00317462,-2.70889e-05,0.00642851,0.001683,-0.000144622,0.0343204,0.00898515,0.00178704,-0.0110388,-0.00421385,-1.20015e-17,-0.004,-0.0010472,1.92882e-17,0.00642857,0.001683,1.02975e-16,0.0343207,0.00898515,0.75,242,1,
13,1,0.00145491,-0.0411596,-0.00438942,-0.00951065,0.0881906,0.0223063,-0.00947584,0.0804709,0.0200732,-3.48102e-05,0.00771974,0.00223313,0.00180977,-0.0128615,-0.00469668,4.69667e-06,-0.000999989,-0.000261799,-0.00180507,0.0118615,0.00443488,0.000290336,0.120757,0.0317059,-5.03214e-05,0.0107142,0.00280499,0.000122334,-0.0260467,-0.00681909,0.00174934,-0.0128698,-0.00469668,-3.00038e-18,-0.001,-0.000261799,3.2147e-17,0.0107143,0.00280499,-7.8151e-17,-0.026047,-0.00681909,0.75,243,0.75,
13.04,1,-0.00145491,-0.0243597,0.00438942,-0.00946667,0.0766433,0.0205486,-0.00946667,0.0766433,0.0205486,0,0,0,0.00179691,-0.014096,-0.00482837,0,0,0,-0.00179691,0.014096,0.00482837,0.00020397,0.0558634,0.00983705,0,0,0,0,0,0,0.00172883,-0.0141045,-0.00482837,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0243597,0.00438942,-0.00954739,0.0645409,0.0200283,-0.00954739,0.0645409,0.0200283,0,0,0,0.00179691,-0.014096,-0.00482837,0,0,0,-0.00179691,0.014096,0.00482837,0,0,0,0,0,0,0,0,0,0.00172883,-0.0141045,-0.00482837,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
