Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/8_vn-1.0_r-1.0.txt,15,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.0288419,0.347479,-0.00273113,8.67218e-05,0.0157057,-0.00273113,0.0287551,0.331773,0,7.82677e-05,6.14636e-05,0.000658414,3.30489e-05,0.00159955,0,-4.52188e-05,0.00153809,-0.000658414,0.000826223,0.0399888,0,0.0288891,0.338357,0,0.00355656,0.0363401,0,7.82273e-05,6.15151e-05,0.000658414,3.19957e-05,0.00159957,0,0.0286663,0.338376,0,0.00353263,0.0363425,0,1,1,0,
13.2,1,0.0218236,0.217558,-0.0351154,0.00973815,0.0313256,0.0309369,0.0199148,-0.0699995,0.0309369,-0.0101766,0.101325,0,0.000895249,-0.103061,-0.00737423,0.00796145,-0.117243,0,0.0070662,-0.0141823,0.00737423,-0.0445468,-0.0233735,0.00658414,-0.0106524,0.106013,0,0.0022758,-0.0142427,0,0.000135236,-0.103065,-0.00737423,0.00709666,-0.117299,0,-0.00987035,0.106089,0,0.00217071,-0.0142591,0,1,329,1,
13.24,1,0.0232785,0.141118,0.0263365,-0.00625315,-0.0466317,0.0277072,0.00304759,-0.145619,0.0277072,-0.00930074,0.0989876,0,0.00228226,-0.0886458,-0.0068475,0.00707999,-0.110901,0,0.00479773,-0.0222548,0.0068475,-0.0567117,-0.201814,-0.0131683,-0.00968427,0.10303,0,0.00165654,-0.00882824,0,0.00167521,-0.0886593,-0.0068475,0.00632043,-0.110946,0,-0.00897855,0.103094,0,0.00159605,-0.00883937,0,1,330,1,
13.28,1,-0.00145491,0.118439,0.0131683,-0.00124188,-0.00506258,0.02096,0.00737294,-0.105087,0.02096,-0.00861482,0.100024,0,0.0027145,-0.0835752,-0.00548678,0.00632077,-0.106149,0,0.00360628,-0.0225739,0.00548678,-0.0297863,-0.00797688,-0.034018,-0.00890153,0.103445,0,0.000968924,-0.00263682,0,0.0022559,-0.0835889,-0.00548678,0.00573827,-0.106182,0,-0.00833382,0.103492,0,0.000954442,-0.00264209,0,1,331,1,
13.32,1,0.00290981,0.100799,0,-0.000596749,-0.00148266,0.0203582,0.00756682,-0.104604,0.0203582,-0.00816357,0.103121,0,0.00292515,-0.0794857,-0.00504784,0.00576901,-0.102184,0,0.00284386,-0.0226985,0.00504784,-0.0190605,-0.00311584,-0.0109736,-0.00840378,0.106267,0,0.000658429,0.000887956,0,0.00252388,-0.0794994,-0.00504784,0.00525312,-0.102212,0,-0.00786726,0.106309,0,0.000662903,0.000884621,0,1,332,1,
13.36,1,0.016004,0.0361196,-0.00877885,-0.000215888,0.016502,0.0228596,0.00769297,-0.0906578,0.0228596,-0.00790886,0.10716,0,0.00306945,-0.0768303,-0.00539899,0.00542557,-0.098201,0,0.00235612,-0.0213707,0.00539899,-0.0121935,0.0331955,0.00877885,-0.00808869,0.110384,0,0.000201527,0.00135066,0,0.0026546,-0.0768457,-0.00539899,0.00489531,-0.0982288,0,-0.00749262,0.110426,0,0.000208816,0.00134955,0,1,333,1,
13.4,1,-0.00145491,0.0411596,0.00438942,0.000881335,0.0342994,0.0207144,0.00848031,-0.0775079,0.0207144,-0.00759897,0.111807,0,0.00295855,-0.0748824,-0.00509173,0.00504912,-0.0942179,0,0.00209057,-0.0193355,0.00509173,-0.00663881,0.0508803,-0.00768149,-0.00776188,0.115115,0,0.000112082,0.00194044,0,0.00257723,-0.0748965,-0.00509173,0.00456932,-0.0942424,0,-0.00717564,0.115153,0,0.000121961,0.00193985,0,1,334,1,
13.44,1,-0.00581963,0.0184798,0.0570625,0.000368729,0.0591703,0.0134369,0.00750505,-0.0577121,0.0134369,-0.00713632,0.116882,0,0.00272242,-0.0739877,-0.00368712,0.00457609,-0.0902397,0,0.00185366,-0.016252,0.00368712,-0.00592256,0.0770873,-0.0351154,-0.00729531,0.120278,0,0.000154759,0.00261548,0,0.0024496,-0.0739972,-0.00368712,0.00424333,-0.090256,0,-0.00685178,0.120304,0,0.000164401,0.00261489,0,1,335,1,
13.48,1,-0.00145491,0.00419995,0.0219471,-0.00330649,0.0853234,0.0109721,0.00341451,-0.0368602,0.0109721,-0.006721,0.122184,0,0.00273671,-0.073763,-0.00289702,0.00416725,-0.0862579,0,0.00143054,-0.0124948,0.00289702,-0.010578,0.0939302,-0.0197524,-0.0068774,0.125669,0,0.000200743,0.00334777,0,0.00252301,-0.0737707,-0.00289702,0.00391735,-0.0862696,0,-0.0065133,0.125688,0,0.000210441,0.00334717,0,1,336,1,
13.52,1,-0.00145491,0.00419995,0.0219471,-0.00392863,0.110145,0.012017,0.0024679,-0.0173758,0.012017,-0.00639653,0.127521,0,0.00273671,-0.073763,-0.00289702,0.00382972,-0.0822724,0,0.00109301,-0.00850935,0.00289702,-0.00843836,0.0996366,0,-0.0065522,0.131092,0,0.00024731,0.00412436,0,0.00252301,-0.0737707,-0.00289702,0.00359136,-0.0822831,0,-0.00617239,0.13111,0,0.000259257,0.00412362,0,1,337,1,
13.56,1,0,0,0,-0.00495244,0.133248,0.0110565,0.00110492,0.000535161,0.0110565,-0.00605736,0.132713,0,0.00269466,-0.0737299,-0.00272144,0.00347844,-0.0782875,0,0.000783779,-0.00455762,0.00272144,-0.00773076,0.0987933,-0.00438942,-0.00621235,0.136361,0,0.000296709,0.00493368,0,0.002494,-0.073737,-0.00272144,0.00326537,-0.0782967,0,-0.00584122,0.136378,0,0.000310134,0.00493286,0,1,338,1,
13.6,1,0,0.00503995,0.0131683,-0.00600379,0.155276,0.00912758,-0.000297556,0.0177055,0.00912758,-0.00570623,0.13757,0,0.00262189,-0.073605,-0.00232639,0.00311225,-0.0743032,0,0.000490365,-0.000698265,0.00232639,-0.00733533,0.0964837,-0.0098762,-0.00586066,0.141283,0,0.000349051,0.00576602,0,0.00245065,-0.0736109,-0.00232639,0.00293939,-0.0743103,0,-0.00553197,0.141297,0,0.000362464,0.00576519,0,1,339,1,
13.64,1,0.00145491,0.00755992,0.0131683,-0.00828215,0.175855,0.00700866,-0.00291125,0.0339512,0.00700866,-0.0053709,0.141904,0,0.00261545,-0.0733374,-0.00184356,0.00274304,-0.0703189,0,0.000127594,0.00301852,0.00184356,-0.00906927,0.0929196,-0.0120709,-0.00552535,0.145663,0,0.000403553,0.0066134,0,0.00248024,-0.0733421,-0.00184356,0.0026134,-0.0703239,0,-0.00525681,0.145673,0,0.000415745,0.00661264,0,1,340,1,
13.68,1,0,0.0302397,-0.0263365,-0.0092384,0.176675,0.0110088,-0.00423035,0.0379572,0.0110088,-0.00500805,0.138718,0,0.00264564,-0.071765,-0.00245808,0.00245047,-0.0663316,0,-0.00019517,0.00543343,0.00245808,-0.00806912,0.0603727,0.015363,-0.00516457,0.142377,0,0.000479506,0.00661976,0,0.00246923,-0.0717713,-0.00245808,0.00228741,-0.0663374,0,-0.00481458,0.142389,0,0.000495777,0.00661856,0,1,341,1,
13.72,1,-0.00145491,0.0411596,-0.00877885,-0.0104151,0.184536,0.00971597,-0.00590944,0.052708,0.00971597,-0.00450561,0.131828,0,0.00262479,-0.0705641,-0.00237029,0.00210921,-0.0623462,0,-0.000515579,0.0082179,0.00237029,-0.00801022,0.0696118,-0.00219471,-0.00466349,0.135307,0,0.000572149,0.00627482,0,0.00245752,-0.0705701,-0.00237029,0.00196143,-0.062351,0,-0.00434276,0.135318,0,0.000587021,0.00627344,0,1,342,1,
13.76,1,0,0.0604793,-0.0263365,-0.0106838,0.192344,0.019677,-0.00640415,0.0715384,0.019677,-0.0042796,0.120806,0,0.00273723,-0.0682325,-0.00416995,0.00198066,-0.0566217,0,-0.000756571,0.0116108,0.00416995,-0.0060248,0.0848228,0.0449916,-0.00439089,0.124798,0,0.000224344,-0.00185929,0,0.00245268,-0.0682433,-0.00416995,0.00174453,-0.0566294,0,-0.00387045,0.124815,0,0.000216589,-0.00186021,0,1,343,1,
13.8,1,0.00145491,0.0730792,-0.0395048,-0.0121446,0.19558,0.0261816,-0.00817496,0.0882971,0.0261816,-0.00396963,0.107283,0,0.00287714,-0.0655904,-0.00579404,0.00184733,-0.0504642,0,-0.00102981,0.0151262,0.00579404,-0.00683095,0.0878839,0.0406022,-0.0040712,0.111215,0,0.000194431,-0.00531134,0,0.00249706,-0.0656059,-0.00579404,0.00155491,-0.050474,0,-0.00342675,0.111236,0,0.000163654,-0.00531238,0,1,344,1,
13.84,1,0,0.100799,-0.0921779,-0.0140069,0.187364,0.0374807,-0.0103566,0.0948868,0.0374807,-0.0036503,0.0924772,0,0.003082,-0.0619963,-0.00825212,0.00173096,-0.0443059,0,-0.00135105,0.0176904,0.00825212,-0.0080309,0.0641065,0.0614519,-0.00375642,0.09615,0,0.00028374,-0.00726266,0,0.0025703,-0.0620197,-0.00825212,0.00136528,-0.0443187,0,-0.00296286,0.0961777,0,0.000223798,-0.00726475,0,1,345,1,
13.88,1,0.00581963,0.122639,-0.0965673,-0.017101,0.17523,0.0495978,-0.0138441,0.0982123,0.0495978,-0.00325689,0.0770173,0,0.00338709,-0.0575607,-0.0110613,0.00159772,-0.038148,0,-0.00178937,0.0194127,0.0110613,-0.0109582,0.0430571,0.0702308,-0.00336846,0.0804272,0,0.000392518,-0.00937196,0,0.0027502,-0.0575946,-0.0110613,0.00117566,-0.0381633,0,-0.00247864,0.0804595,0,0.000288829,-0.00937573,0,1,346,1,
13.92,1,-0.00872944,0.110879,-0.0131683,-0.0154193,0.162572,0.0600501,-0.0126629,0.10113,0.0600501,-0.00275641,0.061442,0,0.00341976,-0.0526294,-0.0136511,0.00142288,-0.0319915,0,-0.00199688,0.0206379,0.0136511,-0.00518765,0.0306291,0.064744,-0.00287312,0.0645982,0,0.000516029,-0.0116022,0,0.00270101,-0.0526711,-0.0136511,0.000986039,-0.0320079,0,-0.00199104,0.0646314,0,0.000357602,-0.0116082,0,1,347,1,
13.96,1,-0.00727453,0.145318,-0.0438942,-0.014741,0.146882,0.0712727,-0.0125429,0.100596,0.0712727,-0.00219805,0.0462866,0,0.00334243,-0.0470845,-0.0163287,0.00121843,-0.0258361,0,-0.002124,0.0212484,0.0163287,-0.00317794,0.0152624,0.0669387,-0.00232082,0.0492116,0,0.000656511,-0.013921,0,0.00257319,-0.0471328,-0.0163287,0.000796416,-0.0258526,0,-0.00151698,0.049243,0,0.000429123,-0.0139298,0,1,348,1,
14,1,-0.00727453,0.145318,-0.0438942,-0.017216,0.190862,0.067732,-0.0156968,0.158771,0.067732,-0.00151915,0.032091,0,0.00334243,-0.0470845,-0.0163287,0.000928326,-0.0196847,0,-0.0024141,0.0273998,0.0163287,-0.00725255,0.153786,0,-0.00164218,0.0348216,0,0.000768837,-0.0163028,0,0.00257319,-0.0471328,-0.0163287,0.000606793,-0.0196972,0,-0.0010734,0.0348438,0,0.000502544,-0.0163132,0,1,349,1,
14.04,1,-0.016004,0.155398,-0.0438942,-0.0159472,0.147767,0.0746955,-0.0150114,0.128386,0.0746955,-0.000935745,0.0193812,0,0.00321322,-0.0412255,-0.0176016,0.000655451,-0.0135324,0,-0.00255777,0.0276931,0.0176016,-0.00359176,0.00733125,0.0318233,-0.00106404,0.0219681,0,0.000906837,-0.0187225,0,0.00248713,-0.0412756,-0.0176016,0.00041717,-0.0135418,0,-0.000677224,0.0219835,0,0.000577168,-0.0187355,0,1,350,1,
14.08,1,0.00436472,0.160438,-0.0175577,-0.0167526,0.133933,0.0706109,-0.016346,0.125238,0.0706109,-0.000406634,0.00869472,0,0.00309328,-0.0349185,-0.0171626,0.000354279,-0.00738145,0,-0.002739,0.0275371,0.0171626,-0.00453082,-0.0039,-0.0109736,-0.000537744,0.011204,0,0.00101582,-0.0211648,0,0.00249356,-0.0349665,-0.0171626,0.000227547,-0.00738645,0,-0.000345384,0.0112116,0,0.000652446,-0.0211791,0,1,351,1,
14.12,1,-0.00872944,0.147838,0.100957,-0.010964,0.122267,0.0627872,-0.0109542,0.121704,0.0627872,-9.72365e-06,0.000562992,0,0.00255951,-0.0283293,-0.0156263,5.71563e-05,-0.00123033,0,-0.00250236,0.027099,0.0156263,0.00591615,-0.0109524,-0.0384075,-0.000142891,0.00307583,0,0.00109714,-0.0236167,0,0.00211654,-0.0283659,-0.0156263,3.79246e-05,-0.00123107,0,-9.48114e-05,0.00307769,0,0.000727976,-0.0236309,0,1,352,1,
14.16,1,0.00581963,0.184798,0.030726,-0.0163765,0.111095,0.0583355,-0.0165997,0.115576,0.0583355,0.000223185,-0.00448097,0,0.00249684,-0.0213268,-0.0144412,-0.000222793,0.00492159,0,-0.00271963,0.0262484,0.0144412,-0.00543187,-0.0212646,-0.0296286,8.45419e-05,-0.00186757,0,0.00118008,-0.0260684,0,0.0021886,-0.0213606,-0.0144412,-0.000151698,0.0049243,0,5.75641e-05,-0.00186859,0,0.000803506,-0.0260827,0,1,353,1,
14.2,1,-0.016004,0.170518,0.0746202,-0.00340764,-0.0665603,0.0291673,-0.00343633,-0.0655539,0.0291673,2.86906e-05,-0.00100645,0,0.00199538,-0.00766501,-0.00882274,-6.21179e-16,1.56701e-14,0,-0.00199538,0.00766501,0.00882274,0.0181062,-0.464585,-0.140462,0.000121961,-0.00307673,0,-0.000764889,0.019296,0,0.00192768,-0.00768231,-0.00882274,-4.82904e-16,1.5675e-14,0,9.48114e-05,-0.00307769,0,-0.000594618,0.019302,0,1,354,1,
14.24,1,0.0130942,0.157078,0.0965673,-0.0112433,-0.0304413,0.00442097,-0.0112433,-0.0304413,0.00442097,0,0,0,0.00203756,-0.00110789,-0.00294091,0,0,0,-0.00203756,0.00110789,0.00294091,-0.00105439,-0.163928,-0.147046,0,0,0,0,0,0,0.00203429,-0.00111388,-0.00294091,0,0,0,0,0,0,0,0,0,1,355,1,
14.28,1,0.00581963,0.149518,0.175577,-0.00985257,-0.058459,-0.0163753,-0.00985257,-0.058459,-0.0163753,0,0,0,0.00197355,0.0052486,0.0022825,0,0,0,-0.00197355,-0.0052486,-0.0022825,0.00160027,-0.158912,-0.130585,0,0,0,0,0,0,0.00196156,0.00525309,0.0022825,0,0,0,0,0,0,0,0,0,1,356,1,
