12.64,1,-0.392825,-0.0167998,0.188745,-0.405521,-0.211305,-0.00318208,-0.165669,0.0356671,-0.00318208,-0.239852,-0.246972,0,0.18593,1.99427,0.000263365,0.160527,1.99996,0,-0.0254037,0.00568513,-0.000263365,-0.0775583,0.0444821,-0.0395048,-0.250066,-0.249934,0,0.0453834,-0.0454073,0,0.185405,1.99432,0.000263365,0.16,2,0,-0.25,-0.25,0,0.0453953,-0.0453953,0,0.5,157,1,
12.68,1,-0.378276,-0.120959,-0.0263366,-0.353728,-0.256733,-0.00973679,-0.181888,0.0575275,-0.00973679,-0.171841,-0.314261,0,0.172175,1.9909,0.00184356,0.143687,1.99974,0,-0.0284886,0.0088365,-0.00184356,-0.0771234,0.0787843,-0.0395048,-0.182404,-0.317846,0,0.0592991,-0.0595181,0,0.168505,1.99122,0.00184356,0.14,2,0,-0.181818,-0.318182,0,0.0594087,-0.0594087,0,0.5,158,0.5,
12.72,1,-0.451021,-0.0487195,0.127293,-0.328068,-0.230868,0.00988164,-0.15725,0.0839386,0.00988164,-0.170818,-0.314806,0,0.146154,1.98697,-0.00136072,0.117278,2.00016,0,-0.0288755,0.0131867,0.00136072,-0.00967291,0.108755,0.080107,-0.181385,-0.318429,0,0.0594895,-0.0593278,0,0.148858,1.98677,-0.00136072,0.12,2,0,-0.181818,-0.318182,0,0.0594087,-0.0594087,0,0.5,158,1,
12.76,1,-0.400099,-0.103319,0.250197,-0.0985966,-0.231568,-0.0805589,0.0140118,0.144626,-0.0805589,-0.112608,-0.376194,0,0.146648,1.97674,0.0143973,0.128783,1.99835,0,-0.0178652,0.021616,-0.0143973,0.275257,0.210731,-0.393951,-0.123667,-0.380077,0,0.0729798,-0.0751121,0,0.118175,1.97864,0.0143973,0.1,2,0,-0.118182,-0.381818,0,0.0740536,-0.0740536,0,0.5,159,0.5,
12.8,1,-0.395735,-0.164638,-0.0438943,-0.239481,-0.217491,-0.0570793,-0.127056,0.158757,-0.0570793,-0.112424,-0.376248,0,0.127799,1.9711,0.0139145,0.10782,1.99869,0,-0.0199784,0.0275975,-0.0139145,-0.0528286,0.14954,0.0120709,-0.123483,-0.380137,0,0.0730161,-0.0750768,0,0.10036,1.97268,0.0139145,0.08,2,0,-0.118182,-0.381818,0,0.0740536,-0.0740536,0,0.5,159,1,
12.84,1,-0.411739,-0.152038,-0.0438942,-0.222178,-0.24149,-0.0678029,-0.16345,0.189821,-0.0678029,-0.0587283,-0.431312,0,0.115254,1.96486,0.015758,0.0915073,1.99881,0,-0.0237464,0.033947,-0.015758,-0.0942011,0.158737,-0.0460889,-0.0705044,-0.435307,0,0.0876395,-0.090446,0,0.0842784,1.96643,0.015758,0.06,2,0,-0.0636364,-0.436364,0,0.0890538,-0.0890538,0,0.5,160,0.5,
12.88,1,-0.356452,-0.182278,0.00877889,-0.257597,-0.204808,-0.0783315,-0.197832,0.226361,-0.0783315,-0.0597655,-0.43117,0,0.104707,1.9579,0.0181283,0.0762481,1.99895,0,-0.0284588,0.0410437,-0.0181283,-0.11781,0.177417,-0.0592572,-0.071536,-0.435138,0,0.0874249,-0.0906535,0,0.0691982,1.95948,0.0181283,0.04,2,0,-0.0636364,-0.436364,0,0.0890538,-0.0890538,0,0.5,160,1,
12.92,1,-0.338993,-0.200758,-0.00877889,-0.275416,-0.204311,-0.0763977,-0.256701,0.26881,-0.0763977,-0.0187152,-0.473121,0,0.0920861,1.95016,0.0183478,0.0566902,1.9993,0,-0.0353959,0.0491364,-0.0183478,-0.173428,0.202317,-0.00548678,-0.0314799,-0.476775,0,0.102282,-0.106106,0,0.0562915,1.95152,0.0183478,0.02,2,0,-0.0227273,-0.477273,0,0.104212,-0.104212,0,0.5,161,0.5,
12.96,1,-0.289526,-0.167158,0.206303,-0.313045,-0.173676,-0.08115,-0.293887,0.299427,-0.08115,-0.0191578,-0.473103,0,0.0808914,1.94304,0.0192696,0.0385368,1.99963,0,-0.0423546,0.0565851,-0.0192696,-0.173967,0.186217,-0.0230445,-0.0319193,-0.476746,0,0.102185,-0.106201,0,0.043437,1.94424,0.0192696,5.00225e-14,2,0,-0.0227273,-0.477273,0,0.104212,-0.104212,0,0.5,161,1,
13,1,-0.302621,-0.194878,-0.0965673,-0.0479745,-0.352152,-0.0705663,-0.0393653,0.132543,-0.0705663,-0.00860923,-0.484695,0,0.0649073,1.93577,0.0175577,0.0347624,1.97969,0,-0.0301448,0.0439243,-0.0175577,0.305244,-0.31652,0.0427969,-0.0087784,-0.499923,0,1.81201e-18,1.03192e-16,0,0.0309114,1.93661,0.0175577,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-4.49457e-33,1.03208e-16,0,0.5,162,0.5,
13.04,1,-0.302621,-0.194878,-0.0965673,-0.174115,-0.483445,-0.0728301,-0.165506,0.00125023,-0.0728301,-0.00860923,-0.484695,0,0.0649073,1.93577,0.0175577,0.0344113,1.9597,0,-0.030496,0.0239274,-0.0175577,-0.0087784,-0.499923,0,-0.0087784,-0.499923,0,1.81201e-18,1.03192e-16,0,0.0309114,1.93661,0.0175577,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-4.49457e-33,1.03208e-16,0,0.5,162,1,
13.08,1,-0.304076,-0.162118,-0.0965673,0.0422713,-0.492466,-0.0351312,0.0475015,-0.00772408,-0.0351312,-0.00523028,-0.484742,0,0.0374095,1.9277,0.0106663,0.0206922,1.93989,0,-0.0167173,0.0121933,-0.0106663,0.344468,-0.293352,0.172285,-0.00533305,-0.499972,0,1.31118e-18,1.22923e-16,0,0.0168464,1.92799,0.0106663,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,2.60901e-32,1.2293e-16,0,0.5,163,0.5,
13.12,1,-0.302621,-0.191518,-0.0790096,0.0418068,-0.567165,-0.0706575,0.0494045,-0.0824536,-0.0706575,-0.00759773,-0.484711,0,0.0373761,1.92141,0.0154947,0.0297486,1.91977,0,-0.00762758,-0.00164223,-0.0154947,0.227242,-0.345887,-0.120709,-0.00774702,-0.49994,0,1.90468e-18,1.22915e-16,0,0.00760122,1.92176,0.0154947,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,2.60901e-32,1.2293e-16,0,0.5,163,1,
13.16,1,-0.171679,-0.245277,-0.083399,0.111978,-0.61246,-0.0407407,0.117467,-0.127721,-0.0407407,-0.00548855,-0.484739,0,0.0185044,1.91355,0.011193,0.0212663,1.89988,0,0.00276196,-0.0136687,-0.011193,0.259739,-0.300661,0.107541,-0.0055964,-0.499969,0,1.5427e-18,1.37822e-16,0,-0.00291478,1.91364,0.011193,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-1.57675e-33,1.3783e-16,0,0.5,164,0.5,
13.2,1,-0.189138,-0.253677,-0.206303,0.319176,-0.535241,0.0289687,0.317906,-0.0504727,0.0289687,0.00126992,-0.484768,0,-0.0275709,1.89245,-0.00258976,-0.00486874,1.87999,0,0.0227022,-0.0124569,0.00258976,0.498505,0.0302947,0.34457,0.00129488,-0.499998,0,-3.56947e-19,1.3783e-16,0,-0.0226698,1.89252,-0.00258976,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-1.57675e-33,1.3783e-16,0,0.5,164,1,
13.24,1,-0.1484,-0.359516,-0.0219471,0.182317,-0.621745,-0.018072,0.18363,-0.136977,-0.018072,-0.00131297,-0.484768,0,-0.0218653,1.88045,0.00267755,0.00498023,1.85999,0,0.0268455,-0.0204552,-0.00267755,0.103585,-0.199957,-0.131683,-0.00133877,-0.499998,0,-1.37644e-18,-5.14067e-16,0,-0.0269002,1.88038,0.00267755,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-3.39678e-33,-5.14069e-16,0,0.5,165,0.5,
13.28,1,-0.106208,-0.393956,-0.0175577,0.208054,-0.63307,-0.00750478,0.209044,-0.148301,-0.00750478,-0.000990111,-0.484769,0,-0.0274972,1.86592,0.00201913,0.00371521,1.84,0,0.0312124,-0.0259224,-0.00201913,0.109172,-0.136681,0.0164603,-0.00100957,-0.499999,0,-1.03797e-18,-5.14068e-16,0,-0.0312647,1.86586,0.00201913,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-3.39678e-33,-5.14069e-16,0,0.5,165,1,
13.32,1,0.0509217,-0.419155,0.15363,0.190063,-0.643055,-0.0167797,0.191807,-0.158289,-0.0167797,-0.00174345,-0.484766,0,-0.0264492,1.84987,0.00355543,0.00647087,1.81999,0,0.0329201,-0.0298844,-0.00355543,0.0426916,-0.0990493,-0.0384075,-0.00177771,-0.499997,0,2.57098e-19,7.23111e-17,0,-0.0330262,1.84977,0.00355543,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.14295e-31,7.23115e-17,0,0.5,166,0.5,
13.36,1,-0.0189138,-0.449395,0.0614519,0.207773,-0.636267,0.027273,0.20575,-0.151502,0.027273,0.00202327,-0.484765,0,-0.0423749,1.83134,-0.00412606,-0.00742688,1.79998,0,0.034948,-0.0313523,0.00412606,0.0506972,-0.036698,0.192037,0.00206302,-0.499996,0,-2.98361e-19,7.23109e-17,0,-0.0348183,1.8315,-0.00412606,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.14295e-31,7.23115e-17,0,0.5,166,1,
13.4,1,0.0640159,-0.430075,-0.193135,0.149179,-0.651208,0.00967133,0.147823,-0.16644,0.00967133,0.00135602,-0.484768,0,-0.0373805,1.81364,-0.00276534,-0.00492229,1.77999,0,0.0324582,-0.0336423,0.00276534,-0.0622457,-0.0572511,-0.034018,0.00138267,-0.499998,0,-2.15114e-19,7.77894e-17,0,-0.032365,1.81373,-0.00276534,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,3.93625e-32,7.77897e-17,0,0.5,167,0.5,
13.44,1,0.0596512,-0.540114,-0.0175577,0.134363,-0.626178,0.00210604,0.133847,-0.141409,0.00210604,0.00051658,-0.484769,0,-0.0317733,1.79238,-0.00105346,-0.00185409,1.76,0,0.0299192,-0.0323789,0.00105346,-0.0634752,0.0315865,-0.0427969,0.000526731,-0.5,0,-8.19484e-20,7.77896e-17,0,-0.029885,1.79241,-0.00105346,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,3.93625e-32,7.77897e-17,0,0.5,167,1,
13.48,1,0.116393,-0.530874,0.030726,0.113954,-0.626347,0.00509017,0.113373,-0.141578,0.00509017,0.000581153,-0.484769,0,-0.0289831,1.77171,-0.00118514,-0.00206215,1.74,0,0.0269209,-0.0317111,0.00118514,-0.074956,0.0166932,0.00329207,0.000592572,-0.5,0,-1.22317e-19,1.03208e-16,0,-0.0268833,1.77174,-0.00118514,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,3.52359e-32,1.03208e-16,0,0.5,168,0.5,
13.52,1,0.0712904,-0.541794,0.210692,0.115099,-0.601351,0.0214843,0.113032,-0.116586,0.0214843,0.00206631,-0.484765,0,-0.0321957,1.74883,-0.00421385,-0.00724779,1.71998,0,0.0249479,-0.0288487,0.00421385,-0.0493266,0.07156,0.0757176,0.00210692,-0.499996,0,-4.34903e-19,1.03207e-16,0,-0.0248261,1.74895,-0.00421385,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,3.52359e-32,1.03208e-16,0,0.5,168,1,
13.56,1,0.0712904,-0.541794,0.210692,0.135901,-0.816747,0.0174792,0.133835,-0.331982,0.0174792,0.00206631,-0.484765,0,-0.0321957,1.74883,-0.00421385,-0.00716352,1.69998,0,0.0250321,-0.0488486,0.00421385,0.00210692,-0.499996,0,0.00210692,-0.499996,0,-5.18005e-19,1.22929e-16,0,-0.0248261,1.74895,-0.00421385,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-2.59745e-31,1.2293e-16,0,0.5,169,0.5,
13.6,1,0.0451021,-0.575394,0.166798,0.0691229,-0.670443,0.060941,0.0631609,-0.185709,0.060941,0.00596205,-0.484734,0,-0.0408656,1.72493,-0.0121587,-0.0204261,1.67988,0,0.0204395,-0.0450514,0.0121587,-0.114816,0.0949294,0.198621,0.0060792,-0.499963,0,-1.49463e-18,1.22921e-16,0,-0.0198902,1.7253,-0.0121587,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-2.59745e-31,1.2293e-16,0,0.5,169,1,
13.64,1,0.0902042,-0.603113,-0.0570625,-0.00492829,-0.440216,-0.00335216,-0.00606907,0.0445526,-0.00335216,0.00114078,-0.484768,0,-0.0167608,1.67995,-0.00232639,-0.00386181,1.66,0,0.012899,-0.0199555,0.00232639,-0.188513,0.627398,-0.245808,0.0011632,-0.499999,0,-3.20647e-19,1.3783e-16,0,-0.0128525,1.67999,-0.00232639,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-3.39678e-33,1.3783e-16,0,0.5,170,0.5,
13.68,1,0.116393,-0.754312,0.206303,0.0382584,-0.515596,0.0204554,0.0361491,-0.0308309,0.0204554,0.00210936,-0.484765,0,-0.017824,1.65388,-0.00430164,-0.00705466,1.63998,0,0.0107693,-0.0138984,0.00430164,-0.053242,0.151425,0.049381,0.00215081,-0.499995,0,-5.92893e-19,1.37829e-16,0,-0.0107094,1.65394,-0.00430164,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-3.39678e-33,1.3783e-16,0,0.5,170,1,
13.72,1,0.114938,-0.644273,0.109736,-0.0209409,-0.482237,0.0663477,-0.027398,0.00249092,0.0663477,0.00645707,-0.484728,0,-0.0265369,1.62714,-0.0131683,-0.021332,1.61986,0,0.00520493,-0.00728225,0.0131683,-0.13911,0.165405,0.221666,0.00658395,-0.499957,0,6.76921e-18,-5.14025e-16,0,-0.00510859,1.62735,-0.0131683,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,5.38254e-33,-5.14069e-16,0,0.5,171,0.5,
13.76,1,0.078565,-0.554394,-0.171187,-0.013647,-0.486051,-0.000124908,-0.0151968,-0.00128355,-0.000124908,0.00154974,-0.484767,0,-0.00744365,1.60407,-0.00316039,-0.00505661,1.59999,0,0.00238704,-0.00407462,0.00316039,-0.0704473,0.0801906,-0.250197,0.00158019,-0.499998,0,1.62465e-18,-5.14067e-16,0,-0.00237415,1.60408,-0.00316039,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,5.38254e-33,-5.14069e-16,0,0.5,171,1,
13.8,1,0.0669257,-0.646793,-0.0351154,-0.0281302,-0.449824,0.00206387,-0.0286898,0.0349447,0.00206387,0.000559628,-0.484769,0,-0.00146959,1.57871,-0.00114125,-0.00180317,1.58,0,-0.000333588,0.0012883,0.00114125,-0.0680158,0.134073,-0.0504784,0.000570625,-0.5,0,-8.25255e-20,7.23115e-17,0,0.000332118,1.57871,-0.00114125,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-2.95583e-33,7.23115e-17,0,0.5,172,0.5,
13.84,1,0.107663,-0.571194,0.0175577,-0.0421716,-0.442435,0.0114573,-0.0433339,0.0423334,0.0114573,0.0011623,-0.484768,0,-0.00063101,1.55506,-0.00237029,-0.00369765,1.56,0,-0.00306664,0.00493368,0.00237029,-0.0683262,0.0911346,0.030726,0.00118514,-0.499999,0,-1.71399e-19,7.23113e-17,0,0.00305493,1.55506,-0.00237029,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-2.95583e-33,7.23115e-17,0,0.5,172,1,
13.88,1,0.0742003,-0.597233,0.131683,-0.0405531,-0.4104,0.0684215,-0.0469671,0.0743284,0.0684215,0.00641402,-0.484728,0,-0.0150597,1.52976,-0.0130805,-0.0201434,1.53987,0,-0.0050837,0.0101103,0.0130805,-0.0504265,0.129415,0.267755,0.00654005,-0.499957,0,-1.0175e-18,7.7783e-17,0,0.00495102,1.52982,-0.0130805,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,6.02114e-33,7.77897e-17,0,0.5,173,0.5,
13.92,1,0.0349178,-0.577914,-0.0438943,-0.03463,-0.436225,0.0213619,-0.0380953,0.0485327,0.0213619,0.00346536,-0.484757,0,-0.0049291,1.50963,-0.00706697,-0.0107417,1.51996,0,-0.00581261,0.0103345,0.00706697,-0.0182228,0.00560591,-0.150338,0.00353346,-0.499988,0,-5.49733e-19,7.77877e-17,0,0.00573943,1.50962,-0.00706697,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,6.02114e-33,7.77897e-17,0,0.5,173,1,
13.96,1,0.00727453,-0.477955,-0.232639,-0.0389428,-0.42151,0.04108,-0.0434628,0.0632387,0.04108,0.00452001,-0.484749,0,-0.00718668,1.48801,-0.00921779,-0.0138265,1.49994,0,-0.0066398,0.0119274,0.00921779,-0.0206799,0.0398221,0.0537704,0.00460883,-0.499979,0,-9.51339e-19,1.03204e-16,0,0.00652958,1.48801,-0.00921779,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,7.57205e-33,1.03208e-16,0,0.5,174,0.5,
14,1,0.0101843,-0.531714,4.09335e-08,-0.0414723,-0.418937,0.0360747,-0.0457986,0.0658134,0.0360747,0.0043263,-0.484751,0,-0.0057259,1.46689,-0.00882274,-0.0130575,1.47994,0,-0.00733158,0.0130482,0.00882274,-0.0172945,0.0280192,-0.0098762,0.00441131,-0.499981,0,-9.10568e-19,1.03204e-16,0,0.00721618,1.46689,-0.00882274,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,7.57205e-33,1.03208e-16,0,0.5,174,1,
14.04,1,0.0101843,-0.531714,4.09335e-08,-0.0319447,-0.624895,0.0365971,-0.036271,-0.140144,0.0365971,0.0043263,-0.484751,0,-0.0057259,1.46689,-0.00882274,-0.012881,1.45994,0,-0.00715513,-0.00695106,0.00882274,0.00441131,-0.499981,0,0.00441131,-0.499981,0,-1.08456e-18,1.22925e-16,0,0.00721618,1.46689,-0.00882274,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.47488e-32,1.2293e-16,0,0.5,175,0.5,
14.08,1,-0.0101843,-0.533394,0.00438942,0.0021817,-0.509912,0.0634906,-0.00455516,-0.0251886,0.0634906,0.00673685,-0.484724,0,-0.0148287,1.44615,-0.0137389,-0.0197834,1.43986,0,-0.00495473,-0.00628691,0.0137389,0.0550101,0.0166037,0.122904,0.00686923,-0.499953,0,-1.68886e-18,1.22918e-16,0,0.00504063,1.44622,-0.0137389,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.47488e-32,1.2293e-16,0,0.5,175,1,
14.12,1,-0.016004,-0.469555,0.100957,-0.0386685,-0.532433,0.0418619,-0.0440495,-0.0476925,0.0418619,0.00538094,-0.48474,0,-0.0094619,1.42809,-0.0109736,-0.0155821,1.41991,0,-0.00612024,-0.00817858,0.0109736,-0.0291378,-0.0472918,-0.0691334,0.00548667,-0.49997,0,-1.51246e-18,1.37822e-16,0,0.00620962,1.42811,-0.0109736,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,2.04293e-32,1.3783e-16,0,0.5,176,0.5,
14.16,1,-0.0145491,-0.524154,0.131683,-0.0118453,-0.348466,0.0287104,-0.0157196,0.136289,0.0287104,0.00387431,-0.484754,0,-0.00604565,1.39075,-0.00790096,-0.0110612,1.39996,0,-0.00501558,0.00920409,0.00790096,0.0276164,0.434567,-0.0768149,0.00395044,-0.499984,0,-1.08898e-18,1.37826e-16,0,0.00494271,1.39076,-0.00790096,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,2.04293e-32,1.3783e-16,0,0.5,176,1,
14.2,1,-0.0261883,-0.497275,0.061452,0.00943648,-0.441553,0.0378161,0.00511018,0.0431972,0.0378161,0.0043263,-0.484751,0,-0.00924809,1.37064,-0.00882274,-0.0121752,1.37995,0,-0.00292714,0.00930962,0.00882274,0.0522112,0.00263828,0.0230445,0.00441131,-0.499981,0,5.40541e-18,-6.12652e-16,0,0.00284489,1.37066,-0.00882274,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,2.4784e-32,-6.12676e-16,0,0.5,177,0.5,
14.24,1,0.0290981,-0.515754,0.175577,-0.0256298,-0.401905,-0.0157491,-0.0252639,0.0828649,-0.0157491,-0.000365911,-0.484769,0,0.00458058,1.34666,0.000746202,0.00101483,1.36,0,-0.00356575,0.0133357,-0.000746202,-0.0159652,0.100651,-0.239224,-0.000373101,-0.5,0,-4.5718e-19,-6.12676e-16,0,0.0035757,1.34667,0.000746202,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,2.4784e-32,-6.12676e-16,0,0.5,177,1,
14.28,1,-0.0378276,-0.495595,0.136072,-0.0144372,-0.478545,-0.000934194,-0.014265,0.0062246,-0.000934194,-0.000172193,-0.48477,0,0.0037285,1.33215,0.000351154,0.000470546,1.34,0,-0.00325796,0.00784929,-0.000351154,0.00769471,-0.137159,0.0098762,-0.000175577,-0.5,0,-3.72808e-20,-1.06166e-16,0,0.00326071,1.33215,0.000351154,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,4.63811e-32,-1.06166e-16,0,0.5,178,0.5,
14.32,1,0.00290981,-0.450235,-0.100957,-0.0186718,-0.457159,-0.0120219,-0.0175526,0.0276088,-0.0120219,-0.00111926,-0.484768,0,0.00628679,1.31298,0.0022825,0.0030129,1.32,0,-0.00327389,0.00701581,-0.0022825,-0.000398378,-0.0208371,-0.0482837,-0.00114125,-0.499999,0,-2.42325e-19,-1.06166e-16,0,0.0032899,1.31299,0.0022825,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,4.63811e-32,-1.06166e-16,0,0.5,178,1,
14.36,1,-0.0349178,-0.485515,0.0438943,0.00991618,-0.448547,-0.00658646,0.0107771,0.0362217,-0.00658646,-0.000860967,-0.484769,0,0.00370382,1.29257,0.00175577,0.0022825,1.3,0,-0.00142132,0.00742589,-0.00175577,0.0463142,0.0102521,0.0131683,-0.000877884,-0.499999,0,-2.68352e-19,-1.5284e-16,0,0.00143436,1.29258,0.00175577,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,3.25385e-32,-1.5284e-16,0,0.5,179,0.5,
14.4,1,-0.00290981,-0.483835,-0.0395048,-0.0191408,-0.466088,0.00856494,-0.0197004,0.0186813,0.00856494,0.000559628,-0.484769,0,0.000759404,1.27411,-0.00114125,-0.0014608,1.28,0,-0.0022202,0.00589315,0.00114125,-0.019972,-0.0383186,0.0724255,0.000570625,-0.5,0,1.74429e-19,-1.5284e-16,0,0.00221348,1.2741,-0.00114125,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,3.25385e-32,-1.5284e-16,0,0.5,179,1,
14.44,1,-0.0392825,-0.474595,0.0746202,-0.0105675,-0.482091,-0.0425698,-0.0068869,0.00266445,-0.0425698,-0.0036806,-0.484756,0,0.0113547,1.2565,0.00750591,0.00945736,1.25996,0,-0.00189736,0.00346004,-0.00750591,0.00807115,-0.0608276,-0.216179,-0.00375292,-0.499986,0,-1.41693e-18,-1.88772e-16,0,0.00192328,1.25655,0.00750591,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,3.39434e-32,-1.88777e-16,0,0.5,180,0.5,
14.48,1,-0.0392825,-0.474595,0.0746202,-0.0160445,-0.668803,-0.0311349,-0.0123639,-0.184047,-0.0311349,-0.0036806,-0.484756,0,0.0113547,1.2565,0.00750591,0.00930725,1.23997,0,-0.00204747,-0.0165394,-0.00750591,-0.00375292,-0.499986,0,-0.00375292,-0.499986,0,-1.41693e-18,-1.88772e-16,0,0.00192328,1.25655,0.00750591,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,3.39434e-32,-1.88777e-16,0,0.5,180,1,
14.52,1,-0.00727453,-0.405716,-0.144851,-0.0156607,-0.585486,-0.0330558,-0.0118079,-0.100732,-0.0330558,-0.00385279,-0.484755,0,0.0116941,1.239,0.00785707,0.00958552,1.21996,0,-0.00210858,-0.019041,-0.00785707,-0.0015276,-0.0625413,-0.00877885,-0.00392849,-0.499985,0,-1.69154e-18,-2.15285e-16,0,0.00195891,1.23906,0.00785707,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,3.47219e-32,-2.15291e-16,0,0.5,181,0.5,
14.56,1,-0.00872944,-0.477115,0.00877884,0.00947287,-0.570789,-0.0251477,0.0126584,-0.0860297,-0.0251477,-0.00318556,-0.484759,0,0.00833501,1.2189,0.00649635,0.00779556,1.19997,0,-0.000539451,-0.0189257,-0.00649635,0.0392282,0.00288374,0.034018,-0.00324815,-0.499989,0,-1.3986e-18,-2.15287e-16,0,0.000416492,1.21893,0.00649635,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,3.47219e-32,-2.15291e-16,0,0.5,181,1,
14.6,1,0.0145491,-0.495595,0.109736,-0.0206294,-0.415359,-0.0581628,-0.0146458,0.0693745,-0.0581628,-0.00598357,-0.484733,0,0.0157128,1.18323,0.0122026,0.0143987,1.17991,0,-0.00131406,-0.00331462,-0.0122026,-0.0193653,0.390277,-0.142656,-0.00610115,-0.499963,0,-2.71796e-18,-2.22725e-16,0,0.00127352,1.18333,0.0122026,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,3.50564e-32,-2.22741e-16,0,0.5,182,0.5,
14.64,1,-0.0276432,-0.474595,0.0351154,-0.00896884,-0.501157,-0.0494163,-0.00309288,-0.0164226,-0.0494163,-0.00587596,-0.484735,0,0.0149584,1.16336,0.0119831,0.0139001,1.15992,0,-0.00105833,-0.00343929,-0.0119831,0.00639348,-0.00311673,0.00548678,-0.00599142,-0.499964,0,-2.66907e-18,-2.22725e-16,0,0.00101704,1.16345,0.0119831,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,3.50564e-32,-2.22741e-16,0,0.5,182,1,
14.68,1,-0.00727453,-0.466195,-0.184356,0.0109992,-0.485863,-0.0208921,0.0142923,-0.00110439,-0.0208921,-0.00329317,-0.484759,0,0.00740468,1.14195,0.00671582,0.00765598,1.13997,0,0.000251297,-0.00197423,-0.00671582,0.0327406,0.0366266,0.131683,-0.00335788,-0.499989,0,-5.96586e-18,-8.88316e-16,0,-0.000264549,1.14197,0.00671582,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-2.59238e-31,-8.88336e-16,0,0.5,183,0.5,
14.72,1,-0.00727453,-0.518274,-0.0219471,-0.0242714,-0.477087,-0.0184928,-0.0218176,0.00767636,-0.0184928,-0.00245375,-0.484763,0,0.0068756,1.12029,0.00500394,0.00560439,1.11999,0,-0.00127121,-0.000301781,-0.00500394,-0.0380627,0.0418111,0.0427969,-0.00250196,-0.499994,0,-4.44517e-18,-8.88325e-16,0,0.00126969,1.12031,0.00500394,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-2.59238e-31,-8.88336e-16,0,0.5,183,1,
14.76,1,-0.0130942,-0.536754,-0.052673,-0.0141447,-0.446858,-0.0668597,-0.00755848,0.0378676,-0.0668597,-0.0065862,-0.484726,0,0.0160985,1.09628,0.0134316,0.0147744,1.0999,0,-0.0013241,0.00362522,-0.0134316,-0.00132219,0.0981749,-0.210692,-0.00671562,-0.499955,0,-4.14981e-18,-3.0894e-16,0,0.00137267,1.09639,0.0134316,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,1.60564e-32,-3.08967e-16,0,0.5,184,0.5,
14.8,1,-0.0334629,-0.531714,0.131683,-0.00866463,-0.518351,-0.0461102,-0.00293933,-0.0336143,-0.0461102,-0.0057253,-0.484736,0,0.0136644,1.08133,0.0116759,0.0126096,1.07993,0,-0.00105476,-0.00139872,-0.0116759,0.00673356,-0.125598,0.0438942,-0.0058378,-0.499966,0,-3.60738e-18,-3.08946e-16,0,0.00103835,1.08141,0.0116759,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,1.60564e-32,-3.08967e-16,0,0.5,184,1,
