12.48,1,0.0101843,-0.088199,-0.0131683,-0.00338463,-0.0752506,-0.0151284,-0.00291231,-0.0192304,0.000336628,-0.000472318,-0.0560203,-0.015465,0.000559541,0.036406,0.0083399,0.000266874,0.0319989,0.00837758,-0.000292667,-0.00440715,3.76755e-05,-0.0034297,0.00437821,0.00340952,-0.000483892,-0.05802,-0.0151901,1.89178e-05,0.00226829,0.000593859,0.000255902,0.0364094,0.0083399,9.60123e-17,0.032,0.00837758,-1.74088e-16,-0.058022,-0.0151901,6.80599e-18,0.00226837,0.000593859,0.75,233,1,
12.52,1,-0.00872944,-0.0755992,-0.0263365,-0.0014598,-0.0677555,-0.0100633,-0.00111846,-0.0193548,0.00330355,-0.000341346,-0.0484007,-0.0133669,0.000466355,0.033324,0.00697918,0.000202395,0.0289993,0.00759218,-0.00026396,-0.00432471,0.000612999,0.000717675,0.00206113,0.0143831,-0.000350874,-0.0502735,-0.0131619,2.32661e-05,0.00333359,0.000872753,0.000233771,0.0333264,0.00697918,8.70112e-17,0.029,0.00759218,-1.50844e-16,-0.0502747,-0.0131619,1.00023e-17,0.00333367,0.000872753,0.75,234,0.75,
12.56,1,0.00145491,-0.0697192,-0.0746202,-0.00154328,-0.0611156,-0.00424328,-0.00132361,-0.0208248,0.00689061,-0.000219671,-0.0402907,-0.0111339,0.000399147,0.0304267,0.00539899,0.000140373,0.0259996,0.00680678,-0.000258774,-0.00442711,0.00140779,0.000129659,-0.00256,0.0198699,-0.000226935,-0.0420324,-0.0110042,2.43123e-05,0.00450308,0.00117892,0.000234868,0.0304284,0.00539899,7.801e-17,0.026,0.00680678,-1.26115e-16,-0.042033,-0.0110042,1.35112e-17,0.00450314,0.00117892,0.75,235,0.5,
12.6,1,0,-0.0823191,-0.0482837,-0.00114908,-0.0513751,0.000372072,-0.00102009,-0.0193624,0.00922697,-0.000128997,-0.0320127,-0.0088549,0.00032731,0.0273361,0.00399438,9.18704e-05,0.0229998,0.00602139,-0.00023544,-0.00433627,0.00202701,0.000583342,0.00227077,0.0154804,-0.000134316,-0.0336261,-0.00880336,2.29739e-05,0.00575154,0.00150576,0.000218118,0.0273372,0.00399438,6.90088e-17,0.023,0.00602139,-1.00892e-16,-0.0336264,-0.00880336,1.7257e-17,0.00575159,0.00150576,0.75,236,0.25,
12.64,1,0.00581963,-0.0789591,-0.0438942,-0.00194175,-0.0508766,0.00606218,-0.00187654,-0.0188637,0.0149171,-6.52073e-05,-0.0320129,-0.0088549,0.000316962,0.0242371,0.00201913,4.03827e-05,0.02,0.00523599,-0.000276579,-0.00423716,0.00321685,-0.00102847,0.00247788,0.0297461,-6.78961e-05,-0.0336263,-0.00880336,1.16132e-05,0.00575158,0.00150576,0.000268023,0.0242377,0.00201913,6.00077e-17,0.02,0.00523599,-1.00892e-16,-0.0336264,-0.00880336,1.7257e-17,0.00575159,0.00150576,0.75,236,1,
12.68,1,-0.00290981,-0.0823191,-0.0482837,-0.000820385,-0.0408737,0.0165957,-0.000834112,-0.0169852,0.0232143,1.37273e-05,-0.0238885,-0.00661861,0.000225094,0.0209955,-0.000570625,-9.70063e-06,0.017,0.00445059,-0.000234795,-0.0039955,0.00502121,0.0010446,0.00604155,0.045109,1.44851e-05,-0.0253846,-0.00664568,-4.02699e-06,0.00705716,0.00184756,0.000237075,0.0209954,-0.000570625,5.10065e-17,0.017,0.00445059,-7.61636e-17,-0.0253846,-0.00664568,2.11742e-17,0.00705716,0.00184756,0.75,237,0.75,
12.72,1,-0.00145491,-0.0730792,-0.0921779,-0.00199531,-0.0330405,0.0264253,-0.00204754,-0.0168011,0.030939,5.22259e-05,-0.0162394,-0.00451366,0.000242544,0.017846,-0.00320428,-4.48598e-05,0.0139999,0.00366519,-0.000287404,-0.00384612,0.00686947,-0.00131522,0.00373439,0.0462064,5.65149e-05,-0.0176373,-0.00461745,-2.69203e-05,0.00840134,0.00219948,0.000299726,0.0178452,-0.00320428,4.20054e-17,0.014,0.00366519,-5.29189e-17,-0.0176374,-0.00461745,2.52074e-17,0.00840138,0.00219948,0.75,238,0.5,
12.76,1,-0.00145491,-0.0730792,-0.0921779,-0.00135091,-0.0569814,0.0215698,-0.00138086,-0.0475942,0.0241984,2.9949e-05,-0.00938718,-0.0026286,0.000242544,0.017846,-0.00320428,-3.5247e-05,0.0109999,0.00287979,-0.000277791,-0.00684611,0.00608407,0.000240321,-0.0749996,-0.019635,3.43315e-05,-0.0107142,-0.00280499,-3.1303e-05,0.00976908,0.00255755,0.000299726,0.0178452,-0.00320428,3.30042e-17,0.011,0.00287979,-3.2147e-17,-0.0107143,-0.00280499,2.93111e-17,0.00976913,0.00255755,0.75,239,0.25,
12.8,1,0.00581963,-0.0806391,-0.0526731,-0.003233,-0.0391547,0.0279167,-0.00327936,-0.0297676,0.0305453,4.63593e-05,-0.00938711,-0.0026286,0.000356701,0.0146881,-0.00496005,-3.96802e-05,0.0079999,0.0020944,-0.000396381,-0.00668818,0.00705444,-0.00296475,0.00394812,0.0242593,5.31432e-05,-0.0107142,-0.00280499,-4.84552e-05,0.00976901,0.00255755,0.00042955,0.0146861,-0.00496005,2.40031e-17,0.008,0.0020944,-3.2147e-17,-0.0107143,-0.00280499,2.93111e-17,0.00976913,0.00255755,0.75,239,1,
12.84,1,0.00581963,-0.0789591,-0.030726,-0.00384963,-0.0342089,0.0320779,-0.00387238,-0.0305565,0.0331298,2.27419e-05,-0.00365235,-0.00105188,0.00048027,0.0116814,-0.00645245,-3.2262e-05,0.0049999,0.001309,-0.000512533,-0.00668154,0.00776145,-0.00290379,0.000166131,0.0176751,3.19075e-05,-0.00494495,-0.00129461,-7.19356e-05,0.0111484,0.00291871,0.000555634,0.0116781,-0.00645245,1.50019e-17,0.005,0.001309,-1.48371e-17,-0.00494505,-0.00129461,3.34502e-17,0.0111486,0.00291871,0.75,240,0.75,
12.88,1,0.00581963,-0.0638393,0.0219471,-0.00548676,-0.0328998,0.0297073,-0.00548106,-0.0335441,0.0295792,-5.69805e-06,0.000644378,0.000128087,0.000680368,0.00897681,-0.00675971,-1.35193e-05,0.00199995,0.000523599,-0.000693888,-0.00697685,0.00728331,-0.00453387,-0.00738295,-0.0119535,4.45692e-06,-0.000659326,-0.000172615,-8.47087e-05,0.0125312,0.00328074,0.000741033,0.008972,-0.00675971,6.00077e-18,0.002,0.000523599,-1.97828e-18,-0.000659341,-0.000172615,3.75993e-17,0.0125315,0.00328074,0.75,241,0.5,
12.92,1,0,-0.0487195,0.0482837,-0.00780527,-0.0125432,0.00824876,-0.00779367,-0.0157262,0.00742575,-1.15997e-05,0.00318307,0.000823013,0.000967333,0.00435416,-0.00337986,3.37985e-06,-0.000999994,-0.000261799,-0.000963953,-0.00535416,0.00311806,-0.00675165,0.0405674,-0.104131,-6.1283e-06,0.00181318,0.000474691,-4.70228e-05,0.0139126,0.00364233,0.000982044,0.00435087,-0.00337986,-3.00038e-18,-0.001,-0.000261799,5.44026e-18,0.00181319,0.000474691,4.17434e-17,0.0139127,0.00364233,0.75,242,0.25,
12.96,1,-0.00290981,-0.0487195,0.0614519,-0.00420378,-0.0302174,-0.00518697,-0.00420137,-0.0334005,-0.00600998,-2.41032e-06,0.00318308,0.000823013,0.000906243,0.00224318,-0.000702308,2.80923e-06,-0.004,-0.0010472,-0.000903434,-0.00624318,-0.00034489,0.00151299,-0.0222256,-0.0865737,-1.27342e-06,0.00181319,0.000474691,-9.77099e-06,0.0139127,0.00364233,0.000907818,0.00224254,-0.000702308,-1.20015e-17,-0.004,-0.0010472,5.44026e-18,0.00181319,0.000474691,4.17434e-17,0.0139127,0.00364233,0.75,242,1,
13,1,-0.00145491,-0.0428395,0.0395048,-0.00314385,0.0201736,-0.00599016,-0.00314444,0.0193804,-0.00625873,5.902e-07,0.000793246,0.000268572,0.000793591,0.000444086,0.000965673,-9.65673e-07,-0.001,-0.000261799,-0.000794556,-0.00144409,-0.00122747,0.00272193,0.119977,-0.0220646,2.0693e-06,0.00214286,0.000560999,-1.21078e-05,-0.0125382,-0.0032825,0.000793162,0.000444852,0.000965673,-3.00038e-18,-0.001,-0.000261799,6.4294e-18,0.00214286,0.000560999,-3.76195e-17,-0.0125382,-0.0032825,0.75,243,0.75,
13.04,1,-0.00290981,-0.0352796,-2.55834e-09,-0.00177679,0.018247,-0.0065409,-0.00177679,0.018247,-0.0065409,0,0,0,0.000633785,-0.00104312,0.0014924,0,0,0,-0.000633785,0.00104312,-0.0014924,0.00401929,0.06218,-0.00662329,0,0,0,0,0,0,0.000635341,-0.00104217,0.0014924,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00581963,-0.0268797,-0.00877885,-0.000938582,0.0159402,-0.00450971,-0.000938582,0.0159402,-0.00450971,0,0,0,0.000474066,-0.00216011,0.00118514,0,0,0,-0.000474066,0.00216011,-0.00118514,0.00399298,0.0279248,0.00768149,0,0,0,0,0,0,0.000476625,-0.00215955,0.00118514,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
