12.04,1,-0.513582,-0.432595,0.22825,-0.513973,-0.715902,0.0283482,-0.070344,-0.140201,0.0283482,-0.44363,-0.575701,0,2.33506,0.781988,-0.00654024,2.32152,0.754093,0,-0.0135403,-0.0278951,0.00654024,0.00403982,-0.0576009,0.0230445,-0.454735,-0.591944,0,0.0197089,-0.017459,0,2.34012,0.7667,-0.00654024,2.3264,0.738894,0,-0.458597,-0.588957,0,0.0195943,-0.0175875,0,0.75,225,0.75,
12.08,1,-0.557229,-0.425875,-0.092178,-0.468546,-0.77006,0.10757,-0.0574361,-0.171224,0.10757,-0.41111,-0.598836,0,2.30138,0.799363,-0.0212448,2.2888,0.767116,0,-0.0125864,-0.0322476,0.0212448,0.0238486,-0.108812,0.367614,-0.421689,-0.615922,0,0.020634,-0.0163552,0,2.31784,0.750294,-0.0212448,2.30458,0.718321,0,-0.434678,-0.606825,0,0.0202819,-0.0167899,0,0.75,226,0.5,
12.12,1,-0.536861,-0.493075,-0.0351155,-0.44243,-0.785927,0.0581093,-0.0524754,-0.173414,0.0581093,-0.389955,-0.612514,0,2.28368,0.767891,-0.015758,2.27204,0.733066,0,-0.0116395,-0.0348252,0.015758,0.0236713,-0.0644408,-0.137169,-0.400185,-0.630106,0,0.0211861,-0.0156335,0,2.29549,0.731811,-0.015758,2.28331,0.697174,0,-0.410064,-0.623722,0,0.0209371,-0.0159654,0,0.75,227,0.25,
12.16,1,-0.481574,-0.514914,0.351154,-0.0940783,-0.507176,-0.0165161,0.30511,0.0994946,-0.0165161,-0.399188,-0.60667,0,2.24958,0.686168,-0.000790096,2.26207,0.677251,0,0.012491,-0.00891686,0.000790096,0.603263,0.647708,-0.374198,-0.409571,-0.624046,0,0.0209497,-0.0159488,0,2.25012,0.68439,-0.000790096,2.26261,0.675463,0,-0.410064,-0.623722,0,0.0209371,-0.0159654,0,0.75,227,1,
12.2,1,-0.557229,-0.568674,0.0702308,-0.261654,-0.694684,0.0861189,0.103091,-0.0671679,0.0861189,-0.364745,-0.627516,0,2.2172,0.700146,-0.0159336,2.2321,0.688593,0,0.0149059,-0.0115523,0.0159336,0.0603731,-0.0658861,0.378588,-0.374554,-0.645671,0,0.0217969,-0.0147699,0,2.22807,0.66473,-0.0159336,2.24279,0.652942,0,-0.384794,-0.639621,0,0.0215588,-0.0151154,0,0.75,228,0.75,
12.24,1,-0.533951,-0.575394,-0.175577,-0.217844,-0.691549,0.0430417,0.123949,-0.0515217,0.0430417,-0.341793,-0.640027,0,2.1982,0.667336,-0.0117198,2.21605,0.655921,0,0.0178487,-0.011415,0.0117198,0.0735695,0.00343275,-0.105346,-0.351213,-0.658658,0,0.0223114,-0.0139806,0,2.20587,0.641528,-0.0117198,2.22359,0.629905,0,-0.358908,-0.654497,0,0.022146,-0.0142411,0,0.75,229,0.5,
12.28,1,-0.427743,-0.616553,-0.140462,-0.227426,-0.633141,-0.029185,0.0975605,0.0153914,-0.029185,-0.324986,-0.648533,0,2.18848,0.60549,0.00250197,2.20651,0.600845,0,0.018028,-0.00464576,-0.00250197,0.00448242,0.169231,-0.355543,-0.334119,-0.667492,0,0.0226644,-0.0134009,0,2.18696,0.610964,0.00250197,2.205,0.606363,0,-0.332448,-0.668326,0,0.0226978,-0.0133441,0,0.75,230,0.25,
12.32,1,-0.467025,-0.687953,-0.316039,-0.24773,-0.666431,0.0287613,0.0725532,-0.0156143,0.0287613,-0.320283,-0.650817,0,2.16781,0.59658,-0.00465279,2.18431,0.5925,0,0.0165002,-0.00407975,0.00465279,-0.0381951,0.0141502,0.178869,-0.329335,-0.669866,0,0.0227597,-0.0132384,0,2.17057,0.586487,-0.00465279,2.18705,0.582331,0,-0.332448,-0.668326,0,0.0226978,-0.0133441,0,0.75,230,1,
12.36,1,-0.416103,-0.677033,-0.114125,-0.265758,-0.733589,0.0476342,0.024456,-0.06912,0.0476342,-0.290214,-0.664469,0,2.15214,0.588035,-0.00983231,2.16448,0.578909,0,0.0123433,-0.00912642,0.00983231,-0.103921,-0.126167,0.129488,-0.298745,-0.684056,0,0.0233343,-0.012197,0,2.15782,0.566847,-0.00983231,2.17007,0.557599,0,-0.305456,-0.681086,0,0.0232133,-0.0124258,0,0.75,231,0.75,
12.4,1,-0.359362,-0.580434,-0.241418,-0.154975,-0.694787,0.114022,0.0989484,-0.015936,0.114022,-0.253924,-0.678851,0,2.12628,0.588831,-0.0232201,2.14082,0.582291,0,0.0145374,-0.00653998,0.0232201,0.0548522,0.0646608,0.334694,-0.261816,-0.699023,0,0.023952,-0.0109344,0,2.13938,0.539304,-0.0232201,2.15376,0.532428,0,-0.277976,-0.692756,0,0.0236916,-0.0114876,0,0.75,232,0.5,
12.44,1,-0.340448,-0.603113,-0.215082,-0.185249,-0.671102,0.0358074,0.0486952,0.0147384,0.0358074,-0.233944,-0.68584,0,2.11915,0.53486,-0.0121587,2.13181,0.53279,0,0.0126603,-0.00206936,0.0121587,-0.0469279,0.111765,-0.276534,-0.241481,-0.706306,0,0.0242583,-0.0102368,0,2.12549,0.509055,-0.0121587,2.13813,0.506832,0,-0.250051,-0.703318,0,0.0241321,-0.010531,0,0.75,233,0.25,
12.48,1,-0.340448,-0.603113,-0.215082,-0.389148,-0.957067,0.0504348,-0.155204,-0.271226,0.0504348,-0.233944,-0.68584,0,2.11915,0.53486,-0.0121587,2.11718,0.506602,0,-0.0019692,-0.0282582,0.0121587,-0.365738,-0.654722,0,-0.241481,-0.706306,0,0.0242583,-0.0102368,0,2.12549,0.509055,-0.0121587,2.12318,0.480823,0,-0.250051,-0.703318,0,0.0241321,-0.010531,0,0.75,233,1,
12.52,1,-0.330264,-0.687952,-0.0395048,-0.233189,-0.819657,0.0403498,-0.0258864,-0.12548,0.0403498,-0.207303,-0.694177,0,2.10747,0.503837,-0.0103151,2.10449,0.47597,0,-0.00298344,-0.0278675,0.0103151,-0.0253561,0.00976727,-0.0460889,-0.214361,-0.715004,0,0.0246312,-0.00930395,0,2.11256,0.482072,-0.0103151,2.10929,0.454237,0,-0.221725,-0.712755,0,0.0245339,-0.00955753,0,0.75,234,0.75,
12.56,1,-0.31717,-0.769432,0.166798,-0.244236,-0.893198,0.0456691,-0.0655588,-0.191272,0.0456691,-0.178677,-0.701926,0,2.09761,0.484233,-0.0108419,2.09135,0.449995,0,-0.00625214,-0.0342385,0.0108419,-0.0817174,-0.159273,0.0131683,-0.185217,-0.723102,0,0.0249879,-0.00829837,0,2.10273,0.461463,-0.0108419,2.09611,0.427294,0,-0.193045,-0.721051,0,0.0248965,-0.00856879,0,0.75,235,0.5,
12.6,1,-0.296801,-0.683753,0.0351154,-0.137113,-0.876065,0.112687,0.00391013,-0.147666,0.112687,-0.141024,-0.728398,0,2.07761,0.481609,-0.0232201,2.0738,0.448281,0,-0.00381056,-0.033328,0.0232201,0.0610394,0.0227621,0.309454,-0.146877,-0.750208,0,0.0254278,-0.0101748,0,2.08824,0.433241,-0.0232201,2.08365,0.40001,0,-0.164255,-0.746596,0,0.0251847,-0.0107624,0,0.75,236,0.25,
12.64,1,-0.362272,-0.860991,0.0702308,-0.175457,-0.824101,0.0247619,-0.0248058,-0.0975938,0.0247619,-0.150651,-0.726507,0,2.07216,0.421213,-0.0101396,2.06804,0.393388,0,-0.00411039,-0.0278247,0.0101396,-0.00749571,0.137582,-0.327012,-0.156677,-0.748223,0,0.0252925,-0.0105065,0,2.07632,0.400181,-0.0101396,2.07193,0.372399,0,-0.164255,-0.746596,0,0.0251847,-0.0107624,0,0.75,236,1,
12.68,1,-0.293891,-0.761032,0.144851,-0.132687,-0.846108,-0.00428388,-0.00378227,-0.100714,-0.00428388,-0.128905,-0.745394,0,2.06366,0.372933,-0.00166798,2.06074,0.347779,0,-0.00292297,-0.0251547,0.00166798,0.0296855,0.0667491,-0.21179,-0.13451,-0.767514,0,0.0253507,-0.0122932,0,2.06428,0.369491,-0.00166798,2.06132,0.344341,0,-0.13579,-0.767288,0,0.0253302,-0.0123355,0,0.75,237,0.75,
12.72,1,-0.205142,-0.745072,0.386269,0.0734037,-0.626596,0.0316513,0.173854,0.13464,0.0316513,-0.10045,-0.761236,0,2.03993,0.328865,-0.00618909,2.04946,0.328705,0,0.00953075,-0.000160086,0.00618909,0.311343,0.624866,0.113028,-0.105449,-0.783759,0,0.0249612,-0.0131945,0,2.04193,0.316234,-0.00618909,2.05146,0.316015,0,-0.110298,-0.783091,0,0.024879,-0.0133487,0,0.75,238,0.5,
12.76,1,-0.272068,-0.800511,0.122904,-0.0332233,-0.685466,-0.0377192,0.0563409,0.0852739,-0.0377192,-0.0895642,-0.77074,0,2.03397,0.26796,0.00539899,2.04388,0.276405,0,0.00990571,0.00844512,-0.00539899,0.00937396,0.21513,-0.289702,-0.0941592,-0.793477,0,0.023391,-0.0139902,0,2.0325,0.278937,0.00539899,2.04236,0.287436,0,-0.0898739,-0.793974,0,0.0234662,-0.0138637,0,0.75,239,0.25,
12.8,1,-0.222601,-0.721552,-0.280923,-0.038067,-0.70445,-0.0295989,0.0525241,0.0661723,-0.0295989,-0.0905911,-0.770623,0,2.02581,0.233756,0.00671582,2.03571,0.244954,0,0.00989866,0.011197,-0.00671582,-0.000176065,0.0687983,-0.0329207,-0.095204,-0.793353,0,0.0233726,-0.014021,0,2.0242,0.247356,0.00671582,2.03402,0.258619,0,-0.0898739,-0.793974,0,0.0234662,-0.0138637,0,0.75,239,1,
12.84,1,-0.200777,-0.777831,-0.0351154,-0.0135448,-0.68924,-0.0465869,0.0665458,0.0869722,-0.0465869,-0.0800907,-0.776212,0,2.01825,0.19416,0.0101396,2.02907,0.20893,0,0.0108161,0.0147694,-0.0101396,0.022937,0.0893084,-0.0855938,-0.084169,-0.799104,0,0.0206641,-0.0141532,0,2.01618,0.214614,0.0101396,2.02684,0.229493,0,-0.0760622,-0.799916,0,0.0208066,-0.0139429,0,0.75,240,0.75,
12.88,1,-0.110573,-0.809751,0.193135,0.00555368,-0.76125,0.00620484,0.0731107,0.0165664,0.00620484,-0.067557,-0.777817,0,2.00886,0.187868,0.00131683,2.02071,0.197529,0,0.0118448,0.00966094,-0.00131683,0.0257154,-0.127711,0.220569,-0.0709046,-0.80081,0,0.0166677,-0.0136716,0,2.00861,0.190513,0.00131683,2.02045,0.20019,0,-0.0698501,-0.800902,0,0.0166857,-0.0136497,0,0.75,241,0.5,
12.92,1,-0.146946,-0.787071,-0.0438942,-0.00868811,-0.711695,0.0394403,0.0548978,0.062746,0.0394403,-0.0635859,-0.774441,0,2.00229,0.173095,-0.0068914,2.01361,0.184608,0,0.0113163,0.0115131,0.0068914,-0.0132109,0.0463037,0.205206,-0.0661735,-0.797402,0,0.0110407,-0.0129722,0,2.00344,0.159292,-0.0068914,2.01483,0.170727,0,-0.0716671,-0.796927,0,0.010951,-0.013048,0,0.75,242,0.25,
12.96,1,-0.104753,-0.757672,-0.0877885,-0.0191075,-0.674499,-0.0285629,0.0526607,0.0992419,-0.0285629,-0.0717682,-0.773741,0,1.99967,0.117804,0.00355543,2.0105,0.133973,0,0.0108254,0.0161683,-0.00355543,-0.0122729,0.116379,-0.261171,-0.0745001,-0.796667,0,0.0109045,-0.0130868,0,1.99924,0.124913,0.00355543,2.01001,0.14112,0,-0.0716671,-0.796927,0,0.010951,-0.013048,0,0.75,242,1,
13,1,-0.104753,-0.757672,-0.0877885,-0.081576,-0.988404,-0.0147481,0.000576575,-0.223449,-0.0147481,-0.0821526,-0.764955,0,1.99967,0.117804,0.00355543,2.00675,0.104209,0,0.00708101,-0.0135951,-0.00355543,-0.09361,-0.744085,0,-0.0841861,-0.787698,0,0.00345899,-0.0122146,0,1.99924,0.124913,0.00355543,2.00637,0.111343,0,-0.081385,-0.787992,0,0.00350239,-0.0122023,0,0.75,243,0.75,
13.04,1,-0.104753,-0.666953,-0.311649,-0.0419873,-0.821772,-0.00370255,0.056283,-0.0702477,-0.00370255,-0.0982703,-0.751524,0,1.99534,0.0928033,0.0015363,2.00365,0.0784077,0,0.00830808,-0.0143956,-0.0015363,0.0306768,-0.0200108,0.0504784,-0.0995063,-0.773956,0,-0.00573423,-0.0111688,0,1.9952,0.0958686,0.0015363,2.00353,0.0814859,0,-0.0983172,-0.774108,0,-0.00571707,-0.0111776,0,0.75,244,0.5,
13.08,1,-0.0858395,-0.734992,-0.140462,-0.024699,-0.900021,0.0205209,0.0935804,-0.176214,0.0205209,-0.118279,-0.723807,0,1.9897,0.078361,-0.00337986,2.00125,0.0529295,0,0.0115591,-0.0254315,0.00337986,0.0812746,-0.275899,0.122904,-0.118667,-0.755696,0,-0.0159794,0.0865884,0,1.98995,0.0716357,-0.00337986,2.00142,0.0461653,0,-0.12122,-0.755291,0,-0.0156867,0.0866419,0,0.75,245,0.25,
13.12,1,-0.0174589,-0.729112,0.193135,-0.0504622,-1.00464,0.0425941,0.0639981,-0.280235,0.0425941,-0.11446,-0.724407,0,1.9882,0.0590257,-0.00860327,1.99993,0.0172063,0,0.0117289,-0.0418194,0.00860327,0.00424528,-0.409696,0.130585,-0.114718,-0.756305,0,-0.0164315,0.0865038,0,1.98863,0.0419187,-0.00860327,2,1.20716e-13,0,-0.12122,-0.755291,0,-0.0156867,0.0866419,0,0.75,245,1,
13.16,1,-0.119302,-0.866871,0.289702,-0.0659746,-0.848716,-0.0344284,0.0855871,-0.140407,-0.0344284,-0.151562,-0.708309,0,1.986,-0.0017072,0.00421385,1.99926,-0.0384169,0,0.013259,-0.0367097,-0.00421385,0.0382538,0.127742,-0.320428,-0.151377,-0.730935,0,-0.0260926,0.00352621,0,1.98599,0.00666148,0.00421385,1.9994,-0.029992,0,-0.148296,-0.731567,0,-0.0261072,0.00341623,0,0.75,246,0.75,
13.2,1,-0.062561,-0.808911,-0.0131683,-0.0280326,-0.60043,-0.000430665,0.149844,0.101887,-0.000430665,-0.177877,-0.702317,0,1.97945,-0.0524458,0.00109736,1.99793,-0.0621445,0,0.0184801,-0.00969866,-0.00109736,0.130526,0.675275,0.0779123,-0.178228,-0.724856,0,-0.0259448,0.00448598,0,1.97951,-0.0502736,0.00109736,1.998,-0.059952,0,-0.177432,-0.725051,0,-0.0259497,0.00445751,0,0.75,247,0.5,
13.24,1,-0.0480119,-0.89291,0.166798,-0.135222,-0.704348,0.0168188,0.0681724,-0.00881991,0.0168188,-0.203395,-0.695528,0,1.97954,-0.078119,-0.00280923,1.99605,-0.0842571,0,0.0165062,-0.00613809,0.00280923,-0.049346,0.0890142,0.0976647,-0.204268,-0.717953,0,-0.025766,0.0054193,0,1.97931,-0.0836796,-0.00280923,1.9958,-0.0898641,0,-0.206285,-0.717376,0,-0.0257507,0.00549166,0,0.75,248,0.25,
13.28,1,-0.0421923,-0.88619,0.109736,-0.144202,-0.624918,-0.0829546,0.071328,0.067035,-0.0829546,-0.21553,-0.691953,0,1.97544,-0.151945,0.0144851,1.99087,-0.148565,0,0.0154295,0.00338082,-0.0144851,-0.0269171,0.237973,-0.432358,-0.216654,-0.714313,0,-0.0256685,0.00586407,0,1.97743,-0.123316,0.0144851,1.99281,-0.119712,0,-0.206285,-0.717376,0,-0.0257507,0.00549166,0,0.75,248,1,
13.32,1,-0.0843846,-0.816471,0.223861,-0.200462,-0.635478,-0.0639267,0.0433666,0.047248,-0.0639267,-0.243829,-0.682726,0,1.97323,-0.18616,0.0151874,1.98612,-0.1796,0,0.0128903,0.00655933,-0.0151874,-0.0634803,0.0794626,-0.0175577,-0.245541,-0.704905,0,-0.0254086,0.00690369,0,1.97583,-0.156171,0.0151874,1.98862,-0.149417,0,-0.234807,-0.708553,0,-0.0255105,0.00651702,0,0.75,249,0.75,
13.36,1,-0.0712904,-0.719872,-0.337986,-0.266835,-0.629068,-0.050992,0.00291811,0.0440737,-0.050992,-0.269753,-0.673142,0,1.97258,-0.212715,0.0129927,1.98115,-0.204751,0,0.00857844,0.00796414,-0.0129927,-0.107797,0.0351203,0.0548678,-0.272008,-0.695121,0,-0.0251295,0.00785911,0,1.97517,-0.187069,0.0129927,1.98365,-0.178994,0,-0.262954,-0.698596,0,-0.0252295,0.00753195,0,0.75,250,0.5,
13.4,1,-0.0829297,-0.797151,-0.0965673,-0.285146,-0.648406,0.0054155,0.0043397,0.0166863,0.0054155,-0.289486,-0.665092,0,1.97156,-0.218666,0.00215082,1.97743,-0.212681,0,0.00586657,0.00598522,-0.00215082,-0.0677967,-0.049473,0.271047,-0.292158,-0.686895,0,-0.0248897,0.00858839,0,1.97203,-0.214425,0.00215082,1.97788,-0.208428,0,-0.29068,-0.687522,0,-0.0249081,0.00853484,0,0.75,251,0.25,
13.44,1,-0.0829297,-0.797151,-0.0965673,-0.358825,-0.930143,-0.00892168,-0.0693389,-0.265051,-0.00892168,-0.289486,-0.665092,0,1.97156,-0.218666,0.00215082,1.97082,-0.241942,0,-0.000742829,-0.0232756,-0.00215082,-0.165235,-0.731521,0,-0.292158,-0.686895,0,-0.0248897,0.00858839,0,1.97203,-0.214425,0.00215082,1.97134,-0.237703,0,-0.29068,-0.687522,0,-0.0249081,0.00853484,0,0.75,251,1,
13.48,1,-0.0392825,-0.721552,0.0482836,-0.404167,-0.703539,-0.069432,-0.0807274,-0.0539014,-0.069432,-0.32344,-0.649638,0,1.96572,-0.274606,0.0132122,1.95993,-0.292612,0,-0.00579185,-0.0180059,-0.0132122,-0.126226,0.131744,-0.276534,-0.326836,-0.671089,0,-0.0244189,0.00984755,0,1.96918,-0.248612,0.0132122,1.96363,-0.266692,0,-0.317941,-0.675348,0,-0.0245469,0.00952407,0,0.75,252,0.75,
13.52,1,-0.167314,-0.761872,0.0482836,-0.439707,-0.706841,-0.0243093,-0.0938467,-0.0685808,-0.0243093,-0.345861,-0.63826,0,1.96277,-0.293766,0.0076376,1.95283,-0.310385,0,-0.0099395,-0.0166189,-0.0076376,-0.103691,0.0346731,0.139364,-0.34974,-0.659442,0,-0.0240655,0.0106822,0,1.96496,-0.278767,0.0076376,1.95515,-0.295461,0,-0.344693,-0.662094,0,-0.0241464,0.0104981,0,0.75,253,0.5,
13.56,1,-0.161495,-0.650993,-0.294091,-0.486532,-0.709589,-0.0071888,-0.117965,-0.0838612,-0.0071888,-0.368566,-0.625727,0,1.95909,-0.312745,0.00316039,1.94487,-0.330142,0,-0.014224,-0.0173962,-0.00316039,-0.107113,-0.0194319,0.11193,-0.37294,-0.646605,0,-0.0236709,0.0115301,0,1.96007,-0.306552,0.00316039,1.9459,-0.323993,0,-0.370894,-0.64778,0,-0.0237073,0.0114553,0,0.75,254,0.25,
13.6,1,-0.245879,-0.738352,-0.0658413,-0.368117,-0.386208,0.0022583,-0.00133021,0.240539,0.0022583,-0.366787,-0.626748,0,1.94511,-0.367594,0.000351154,1.93577,-0.352954,0,-0.00934172,0.0146397,-0.000351154,0.122057,0.800897,0.0702308,-0.371122,-0.64765,0,-0.0237032,0.0114636,0,1.94524,-0.366911,0.000351154,1.9359,-0.352274,0,-0.370894,-0.64778,0,-0.0237073,0.0114553,0,0.75,254,1,
13.64,1,-0.199322,-0.714832,0.280923,-0.46782,-0.540609,-0.00385781,-0.0757094,0.0709811,-0.00385781,-0.392111,-0.61159,0,1.93553,-0.396688,0.000790096,1.92447,-0.381653,0,-0.0110564,0.015035,-0.000790096,-0.0428664,0.00988272,-0.0109736,-0.397001,-0.632117,0,-0.0232204,0.0124125,0,1.93584,-0.395159,0.000790096,1.92477,-0.380132,0,-0.396502,-0.63243,0,-0.0232302,0.0123941,0,0.75,255,0.75,
13.68,1,-0.324444,-0.719872,0.0175577,-0.478324,-0.518183,0.0106496,-0.0633302,0.0784761,0.0106496,-0.414994,-0.596659,0,1.92498,-0.420319,-0.00175577,1.91362,-0.40432,0,-0.0113579,0.0159991,0.00175577,-0.00753808,0.0241027,0.0636466,-0.420393,-0.616808,0,-0.0227393,0.0132733,0,1.92424,-0.423698,-0.00175577,1.91291,-0.407679,0,-0.421475,-0.616068,0,-0.022716,0.0133132,0,0.75,256,0.5,
13.72,1,-0.330264,-0.679553,0.109736,-0.485544,-0.552467,0.0435412,-0.0506495,0.0301826,0.0435412,-0.434894,-0.58265,0,1.91461,-0.430642,-0.0083838,1.90389,-0.418952,0,-0.0107202,0.0116896,0.0083838,0.0159424,-0.107736,0.165701,-0.440739,-0.602437,0,-0.0222838,0.0140246,0,1.91093,-0.446678,-0.0083838,1.90031,-0.434899,0,-0.445774,-0.598721,0,-0.0221654,0.0142109,0,0.75,257,0.25,
13.76,1,-0.387005,-0.673673,0.00877884,-0.492642,-0.495484,-0.0389406,-0.0498485,0.0813246,-0.0389406,-0.442794,-0.576808,0,1.89487,-0.485852,0.00509173,1.88462,-0.471381,0,-0.0102526,0.0144713,-0.00509173,0.011689,0.0695406,-0.336888,-0.448817,-0.596444,0,-0.0220928,0.0143236,0,1.89732,-0.476198,0.00509173,1.88699,-0.461779,0,-0.445774,-0.598721,0,-0.0221654,0.0142109,0,0.75,257,1,
13.8,1,-0.320079,-0.564474,0.223861,-0.522232,-0.507033,-0.0297651,-0.0555766,0.0510943,-0.0297651,-0.466656,-0.558127,0,1.87964,-0.513542,0.00667192,1.86931,-0.500588,0,-0.0103251,0.012954,-0.00667192,-0.00181192,-0.0379318,-0.0395048,-0.473222,-0.577272,0,-0.0214783,0.0152296,0,1.88302,-0.50099,0.00667192,1.87261,-0.488105,0,-0.46936,-0.580416,0,-0.0215794,0.015086,0,0.75,258,0.75,
13.84,1,-0.419013,-0.648473,0.00877887,-0.518824,-0.493925,-0.0202317,-0.0307164,0.0459773,-0.0202317,-0.488107,-0.539902,0,1.86352,-0.535511,0.0053112,1.85478,-0.523892,0,-0.00873748,0.0116198,-0.0053112,0.0396909,-0.0333541,0.034018,-0.495169,-0.55856,0,-0.0208739,0.0160479,0,1.86634,-0.525606,0.0053112,1.85754,-0.514033,0,-0.492195,-0.561182,0,-0.0209589,0.0159368,0,0.75,259,0.5,
13.88,1,-0.419013,-0.648473,0.00877887,-0.79772,-0.72118,-0.0220311,-0.288173,-0.200994,-0.0220311,-0.509547,-0.520187,0,1.86352,-0.535511,0.0053112,1.83888,-0.549325,0,-0.0246347,-0.0138132,-0.0053112,-0.39743,-0.635826,0,-0.517109,-0.538312,0,-0.0202155,0.0168698,0,1.86634,-0.525606,0.0053112,1.84178,-0.53955,0,-0.514243,-0.541051,0,-0.0203048,0.0167622,0,0.75,260,0.25,
13.92,1,-0.433562,-0.522474,-0.22825,-0.642224,-0.60404,-0.0241922,-0.132469,-0.0840522,-0.0241922,-0.509754,-0.519988,0,1.84682,-0.559154,0.00570625,1.82208,-0.575049,0,-0.0247386,-0.0158949,-0.00570625,-0.00259743,-0.0520427,-0.0098762,-0.517322,-0.538108,0,-0.0202088,0.0168778,0,1.84998,-0.548607,0.00570625,1.82534,-0.564642,0,-0.514243,-0.541051,0,-0.0203048,0.0167622,0,0.75,260,1,
13.96,1,-0.47139,-0.581274,-0.0877885,-0.656264,-0.627414,0.0298771,-0.130861,-0.122877,0.0298771,-0.525403,-0.504537,0,1.835,-0.560765,-0.00408216,1.8103,-0.581672,0,-0.0247004,-0.0209075,0.00408216,0.000954111,-0.125314,0.24471,-0.53334,-0.522235,0,-0.0196898,0.0174806,0,1.83269,-0.568251,-0.00408216,1.80791,-0.589057,0,-0.535468,-0.520054,0,-0.0196183,0.0175608,0,0.75,261,0.75,
14,1,-0.485939,-0.567834,-0.136072,-0.687915,-0.54952,-0.0294103,-0.138414,-0.0707278,-0.0294103,-0.549501,-0.478792,0,1.8123,-0.602439,0.00438942,1.78713,-0.620845,0,-0.0251723,-0.0184061,-0.00438942,-0.0117965,0.0625339,-0.21179,-0.558017,-0.49578,0,-0.0188197,0.018414,0,1.81493,-0.594478,0.00438942,1.78983,-0.612994,0,-0.555836,-0.498225,0,-0.0189003,0.0183313,0,0.75,262,0.5,
14.04,1,-0.469935,-0.582114,0.0790097,-0.693264,-0.551614,0.00580453,-0.126879,-0.0924559,0.00580453,-0.566386,-0.459158,0,1.79585,-0.617216,-1.47451e-17,1.77113,-0.636441,0,-0.0247207,-0.0192246,1.47451e-17,0.0112895,-0.0204621,0.109736,-0.575315,-0.475599,0,-0.0181522,0.0190724,0,1.79585,-0.617216,-1.47451e-17,1.77113,-0.636441,0,-0.575315,-0.475599,0,-0.0181522,0.0190724,0,0.75,263,0.25,
14.08,1,-0.567414,-0.593034,-0.109736,-0.321518,-0.343081,0.0705954,0.23883,0.123261,0.0705954,-0.560349,-0.466342,0,1.76055,-0.638638,-0.0129049,1.76017,-0.636724,0,-0.000378202,0.00191486,0.0129049,0.608563,0.528486,0.322623,-0.56913,-0.482983,0,-0.0183968,0.0188366,0,1.75216,-0.661304,-0.0129049,1.75181,-0.659385,0,-0.575315,-0.475599,0,-0.0181522,0.0190724,0,0.75,263,1,
14.12,1,-0.596512,-0.571194,-0.0482836,-0.552073,-0.382998,0.00262457,0.0308301,0.0554891,0.00262457,-0.582903,-0.438487,0,1.73224,-0.68189,-0.00359933,1.73402,-0.6753,0,0.0017813,0.00658947,0.00359933,0.0539876,0.116865,-0.232639,-0.592242,-0.454347,0,-0.017446,0.0197204,0,1.72977,-0.68812,-0.00359933,1.73158,-0.681537,0,-0.593874,-0.452212,0,-0.0173749,0.019783,0,0.75,264,0.75,
14.16,1,-0.541225,-0.529194,0.237029,-0.544494,-0.375527,0.0216535,0.0551515,0.0403037,0.0216535,-0.599645,-0.415831,0,1.70936,-0.702474,-0.00482837,1.71415,-0.69487,0,0.00478564,0.00760328,0.00482837,0.0751085,0.0253452,0.030726,-0.609408,-0.431049,0,-0.0166685,0.0203818,0,1.70595,-0.710719,-0.00482837,1.71077,-0.703139,0,-0.611482,-0.428102,0,-0.0165699,0.020462,0,0.75,265,0.5,
14.2,1,-0.55141,-0.585474,-0.00438942,-0.545711,-0.337155,0.0317942,0.0694099,0.0559564,0.0317942,-0.615121,-0.393111,0,1.68673,-0.722088,-0.00697918,1.69441,-0.71237,0,0.00767791,0.00971874,0.00697918,0.0723067,0.0528866,0.0537704,-0.625283,-0.40768,0,-0.0158854,0.0209979,0,1.68165,-0.733843,-0.00697918,1.6894,-0.724178,0,-0.628113,-0.403306,0,-0.0157384,0.0211083,0,0.75,266,0.25,
14.24,1,-0.62561,-0.483835,-0.0790097,-0.549369,-0.390819,0.0875393,0.0614616,0.00877934,0.0875393,-0.61083,-0.399599,0,1.67134,-0.721177,-0.0176894,1.68037,-0.715032,0,0.00903696,0.00614492,0.0176894,0.0339764,-0.0893457,0.267755,-0.62088,-0.414354,0,-0.0161093,0.0208266,0,1.65832,-0.750627,-0.0176894,1.66746,-0.744643,0,-0.628113,-0.403306,0,-0.0157384,0.0211083,0,0.75,266,1,
14.28,1,-0.581963,-0.492235,0.0351154,-0.584186,-0.294403,0.0107049,0.0466097,0.073621,0.0107049,-0.630796,-0.368024,0,1.64052,-0.764644,-0.00623298,1.64946,-0.753949,0,0.00894453,0.0106958,0.00623298,-0.00231091,0.113773,-0.28641,-0.64137,-0.381871,0,-0.0150168,0.0216276,0,1.63572,-0.774855,-0.00623298,1.64473,-0.764215,0,-0.643738,-0.377866,0,-0.0148817,0.0217208,0,0.75,267,0.75,
14.32,1,-0.596512,-0.514074,-0.0395049,-0.605384,-0.289326,0.024414,0.0398716,0.0533075,0.024414,-0.645256,-0.342633,0,1.61769,-0.784606,-0.00596962,1.62613,-0.773477,0,0.0084413,0.0111296,0.00596962,-0.0125807,0.0108426,-0.00658414,-0.656222,-0.355745,0,-0.0141341,0.0222145,0,1.61298,-0.794249,-0.00596962,1.62149,-0.78317,0,-0.658334,-0.351821,0,-0.0140012,0.0222985,0,0.75,268,0.5,
