12.52,1,0,-0.124319,0.0219471,-0.000545749,-0.085906,-0.00371459,-0.00026163,-0.0131911,0.016347,-0.000284118,-0.0727149,-0.0200616,0.00135239,0.0344695,0.00386269,0.000112018,0.0289998,0.00759218,-0.00124037,-0.00546971,0.00372949,0.0159916,0.0547113,0.0165778,-0.000289701,-0.0749994,-0.019635,9.28211e-19,2.403e-16,-4.66413e-17,0.00121923,0.0344745,0.00386269,8.70112e-17,0.029,0.00759218,-2.25029e-16,-0.075,-0.019635,1.92148e-31,2.40302e-16,-4.66413e-17,0.75,234,0.75,
12.56,1,-0.0116393,-0.129359,0.0219471,-0.00678887,-0.0682826,-0.00017766,-0.00661392,-0.00366228,0.0176569,-0.000174957,-0.0646203,-0.0178345,0.00131154,0.0293303,0.00267755,6.96162e-05,0.0259999,0.00680678,-0.00124192,-0.00333042,0.00412924,-3.87344e-05,0.0534822,0.00999366,-0.000178909,-0.0668179,-0.017493,4.24342e-06,0.00158481,0.000414904,0.001233,0.0293337,0.00267755,7.801e-17,0.026,0.00680678,-2.0048e-16,-0.0668182,-0.017493,4.75506e-18,0.00158482,0.000414904,0.75,235,0.5,
12.6,1,-0.00290981,-0.112559,-0.0482837,-0.00605317,-0.053056,-0.0127219,-0.00580039,0.00121835,0.00226648,-0.000252779,-0.0542744,-0.0149884,0.00129544,0.0246826,0.00460889,0.000106004,0.0229998,0.00602139,-0.00118943,-0.00168283,0.00141249,0.00131222,0.0411896,-0.0679186,-0.000259773,-0.056363,-0.014756,1.67276e-05,0.00362939,0.000950182,0.00118166,0.0246883,0.00460889,6.90088e-17,0.023,0.00602139,-1.69113e-16,-0.0563636,-0.014756,1.08897e-17,0.00362943,0.000950182,0.75,236,0.25,
12.64,1,0.00727454,-0.128519,-0.0263365,-0.00486475,0.0114416,-0.000699403,-0.00473957,0.0657164,0.014289,-0.000125186,-0.0542748,-0.0149884,0.00113117,0.0143368,0.0022825,4.565e-05,0.0199999,0.00523599,-0.00108552,0.00566317,0.00295349,0.00259771,0.18365,0.0385249,-0.00012865,-0.0563635,-0.014756,8.28416e-06,0.00362942,0.000950182,0.00109845,0.0143393,0.0022825,6.00077e-17,0.02,0.00523599,-1.69113e-16,-0.0563636,-0.014756,1.08897e-17,0.00362943,0.000950182,0.75,236,1,
12.68,1,0.00727453,-0.121799,-0.00438942,-0.00617905,0.00831039,0.0223584,-0.00628657,0.0508835,0.0341279,0.000107517,-0.0425731,-0.0117694,0.00107711,0.00884009,-0.00250197,-4.25335e-05,0.0169999,0.00445059,-0.00111965,0.00815986,0.00695256,-0.000853148,0.0624171,0.0999768,0.000111451,-0.0445453,-0.011662,-1.50285e-05,0.00600663,0.00157254,0.00109923,0.00883737,-0.00250197,5.10065e-17,0.017,0.00445059,-1.33653e-16,-0.0445455,-0.011662,1.80223e-17,0.00600665,0.00157254,0.75,237,0.75,
12.72,1,0.00145491,-0.103319,-0.0658414,-0.00660745,0.019123,0.0120376,-0.00666123,0.0495308,0.020461,5.37748e-05,-0.0304078,-0.0084234,0.00114191,0.00462253,-0.00175577,-2.45808e-05,0.014,0.00366519,-0.00116649,0.00937745,0.00542096,-0.00117099,0.0304398,-0.03829,5.66634e-05,-0.0322727,-0.00844898,-1.51152e-05,0.00860887,0.0022538,0.00115002,0.00462052,-0.00175577,4.20054e-17,0.014,0.00366519,-9.68306e-17,-0.0322727,-0.00844898,2.583e-17,0.00860888,0.0022538,0.75,238,0.5,
12.76,1,-0.0130942,-0.103319,0.0131683,-0.00206116,0.0381136,0.0101128,-0.00208416,0.0567826,0.0153085,2.29971e-05,-0.018669,-0.00519564,0.000882459,0.000237176,-0.00122904,-1.35194e-05,0.011,0.00287979,-0.000895978,0.0107628,0.00410883,0.00676275,0.0346342,-0.0328032,2.51394e-05,-0.0204545,-0.00535499,-1.39472e-05,0.0113481,0.00297092,0.00088275,0.000236091,-0.00122904,3.30042e-17,0.011,0.00287979,-6.13715e-17,-0.0204545,-0.00535499,3.40486e-17,0.0113481,0.00297092,0.75,239,0.25,
12.8,1,-0.00581963,-0.0839991,-0.030726,-0.000998727,0.0356282,0.0118737,-0.00103651,0.0542973,0.0170693,3.77809e-05,-0.018669,-0.00519564,0.000634937,-0.00326489,-0.00201913,-1.61531e-05,0.00799998,0.0020944,-0.00065109,0.0112649,0.00411353,0.0061222,0.0125514,0.000117452,4.13005e-05,-0.0204545,-0.00535499,-2.29133e-05,0.011348,0.00297092,0.000628343,-0.00326616,-0.00201913,2.40031e-17,0.008,0.0020944,-6.13715e-17,-0.0204545,-0.00535499,3.40486e-17,0.0113481,0.00297092,0.75,239,1,
12.84,1,-0.00290981,-0.0571194,-0.0219471,0.00590997,0.0411236,0.0222016,0.00587609,0.0493689,0.0245325,3.38793e-05,-0.00824529,-0.00233096,1.63479e-05,-0.00604388,-0.00416995,-2.08497e-05,0.00499996,0.001309,-3.71976e-05,0.0110438,0.00547895,0.0153473,-0.00552578,0.0341355,4.16994e-05,-0.00999991,-0.00261799,-5.90286e-05,0.0141556,0.00370596,-8.85487e-06,-0.0060439,-0.00416995,1.50019e-17,0.005,0.001309,-3.00038e-17,-0.01,-0.00261799,4.24727e-17,0.0141557,0.00370596,0.75,240,0.75,
12.88,1,-0.0116393,-0.0369596,-0.0351154,0.00226933,0.0370976,0.0253202,0.00227062,0.0371208,0.0253939,-1.28219e-06,-2.31679e-05,-7.37403e-05,-0.000135998,-0.00769864,-0.00544289,-1.08857e-05,0.00199997,0.000523599,0.000125113,0.00969861,0.00596648,0.00405776,-0.0336308,0.0121884,9.89611e-06,-0.00181815,-0.000475999,-9.24359e-05,0.0169827,0.00444613,-0.000177899,-0.00769779,-0.00544289,6.00077e-18,0.002,0.000523599,-5.45524e-18,-0.00181818,-0.000475999,5.09555e-17,0.016983,0.00444613,0.75,241,0.5,
12.92,1,-0.00581963,-0.0184798,-0.0438942,0.00488437,0.029697,0.0321101,0.0049245,0.024584,0.0307779,-4.01268e-05,0.00511299,0.00133215,-0.0003979,-0.00871527,-0.00733034,7.33027e-06,-0.000999973,-0.000261799,0.00040523,0.0077153,0.00706854,0.00700293,-0.0495828,0.0275514,-2.33236e-05,0.00318173,0.000832998,-0.000145143,0.0197999,0.00518374,-0.000461774,-0.00871212,-0.00733034,-3.00038e-18,-0.001,-0.000261799,9.54668e-18,0.00318182,0.000832998,5.94089e-17,0.0198004,0.00518374,0.75,242,0.25,
12.96,1,-0.00581963,-0.0184798,-0.0438942,0.00244736,0.0104553,0.0263563,0.00248749,0.0053423,0.0250241,-4.01268e-05,0.00511299,0.00133215,-0.0003979,-0.00871527,-0.00733034,2.93211e-05,-0.00399989,-0.0010472,0.000427221,0.00471538,0.00628314,0.00054977,-0.074998,-0.019635,-2.33236e-05,0.00318173,0.000832998,-0.000145143,0.0197999,0.00518374,-0.000461774,-0.00871212,-0.00733034,-1.20015e-17,-0.004,-0.0010472,9.54668e-18,0.00318182,0.000832998,5.94089e-17,0.0198004,0.00518374,0.75,242,1,
13,1,-0.00290981,-0.0100799,-0.0395048,0.00418705,0.0587551,0.0387238,0.00420442,0.0565326,0.0380431,-1.7371e-05,0.00222257,0.000680716,-0.000545697,-0.00921142,-0.00873495,8.73484e-06,-0.000999962,-0.000261799,0.000554432,0.00821146,0.00847315,0.00318029,0.0874019,0.0547503,-3.57334e-05,0.00409075,0.001071,0.000148685,-0.0170215,-0.00445638,-0.000626137,-0.0092063,-0.00873495,-3.00038e-18,-0.001,-0.000261799,1.22743e-17,0.00409091,0.001071,-5.10729e-17,-0.0170221,-0.00445638,0.75,243,0.75,
13.04,1,0.00145491,-0.000839991,-0.00438942,0.0029543,0.0486864,0.0397007,0.0029543,0.0486864,0.0397007,0,0,0,-0.00055499,-0.00932093,-0.00930558,0,0,0,0.00055499,0.00932093,0.00930558,1.39468e-05,0.0277368,0.0208106,0,0,0,0,0,0,-0.000641701,-0.00931536,-0.00930558,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,0,0,0.00294878,0.0426774,0.0385999,0.00294878,0.0426774,0.0385999,0,0,0,-0.00055499,-0.00932093,-0.00930558,0,0,0,0.00055499,0.00932093,0.00930558,0,0,0,0,0,0,0,0,0,-0.000641701,-0.00931536,-0.00930558,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
