12.68,1,-0.381186,-0.127679,-0.0351154,-0.291101,-0.199238,-0.0445052,-0.175393,0.172946,-0.0445052,-0.115707,-0.372184,0,0.183577,1.96688,0.0101835,0.160359,1.99847,0,-0.0232175,0.0315929,-0.0101835,-0.131481,0.130598,-0.0427969,-0.124734,-0.37787,0,0.0557131,-0.0568596,0,0.163538,1.96865,0.0101835,0.14,2,0,-0.120879,-0.379121,0,0.0562893,-0.0562893,0,0.5,158,0.5,
12.72,1,-0.366637,-0.129359,-0.0175577,-0.327103,-0.172507,-0.0499253,-0.210866,0.199515,-0.0499253,-0.116237,-0.372022,0,0.172139,1.96139,0.0115881,0.143168,1.99848,0,-0.0289718,0.037082,-0.0115881,-0.143859,0.137227,-0.0351154,-0.125264,-0.377695,0,0.0556332,-0.0569378,0,0.1494,1.96326,0.0115881,0.12,2,0,-0.120879,-0.379121,0,0.0562893,-0.0562893,0,0.5,158,1,
12.76,1,-0.293891,-0.134399,0.140462,-0.328404,-0.185026,-0.0480678,-0.255833,0.231039,-0.0480678,-0.0725713,-0.416065,0,0.158842,1.9555,0.0115881,0.123169,1.99871,0,-0.0356726,0.0432105,-0.0115881,-0.16752,0.153212,8.67362e-17,-0.0818205,-0.422157,0,0.0645456,-0.0660591,0,0.136171,1.95721,0.0115881,0.1,2,0,-0.0769231,-0.423077,0,0.0653068,-0.0653068,0,0.5,159,0.5,
12.8,1,-0.293891,-0.134399,0.140462,-0.566228,-0.215902,-0.0480678,-0.493656,0.200163,-0.0480678,-0.0725713,-0.416065,0,0.158842,1.9555,0.0115881,0.10317,1.99894,0,-0.0556713,0.0434422,-0.0115881,-0.499966,0.00579391,0,-0.0818205,-0.422157,0,0.0645456,-0.0660591,0,0.136171,1.95721,0.0115881,0.08,2,0,-0.0769231,-0.423077,0,0.0653068,-0.0653068,0,0.5,159,1,
12.84,1,-0.30844,-0.171358,-0.105346,-0.435914,-0.189385,-0.0394235,-0.40029,0.263246,-0.0394235,-0.0356244,-0.452631,0,0.142555,1.94942,0.0100079,0.0800124,1.9993,0,-0.0625429,0.0498795,-0.0100079,-0.171789,0.160931,0.0395048,-0.0452543,-0.458911,0,0.0736765,-0.0751662,0,0.123039,1.95075,0.0100079,0.06,2,0,-0.0406593,-0.459341,0,0.0744251,-0.0744251,0,0.5,160,0.5,
12.88,1,-0.340448,-0.146158,-0.0790096,-0.471607,-0.163032,-0.0374311,-0.436325,0.289626,-0.0374311,-0.0352819,-0.452658,0,0.127905,1.94354,0.00926168,0.0585214,1.99954,0,-0.0693832,0.0560072,-0.00926168,-0.171009,0.153192,0.0186551,-0.0449118,-0.458944,0,0.0737326,-0.0751112,0,0.109899,1.94464,0.00926168,0.04,2,0,-0.0406593,-0.459341,0,0.0744251,-0.0744251,0,0.5,160,1,
12.92,1,-0.327354,-0.175558,0.0175577,-0.490443,-0.150628,-0.0412993,-0.481609,0.328778,-0.0412993,-0.00883427,-0.479406,0,0.116387,1.93646,0.00978841,0.0395756,1.99971,0,-0.0768114,0.063245,-0.00978841,-0.185706,0.180946,-0.0131683,-0.0190393,-0.485551,0,0.082766,-0.0844024,0,0.0974268,1.93751,0.00978841,0.02,2,0,-0.0142857,-0.485714,0,0.0835882,-0.0835882,0,0.5,161,0.5,
12.96,1,-0.334629,-0.173038,0.162409,-0.288921,-0.0476693,-0.0338794,-0.280684,0.431749,-0.0338794,-0.00823667,-0.479418,0,0.0855502,1.92246,0.00855938,0.0171185,1.99993,0,-0.0684316,0.0774696,-0.00855938,0.209495,0.355615,0.030726,-0.0184426,-0.485574,0,0.0828697,-0.0843006,0,0.0690922,1.92312,0.00855938,5.00225e-14,2,0,-0.0142857,-0.485714,0,0.0835882,-0.0835882,0,0.5,161,1,
13,1,-0.381186,-0.204958,-0.136072,-0.139444,-0.258531,-0.0191765,-0.13671,0.226231,-0.0191765,-0.00273356,-0.484762,0,0.0645497,1.91535,0.00557457,0.0110376,1.97997,0,-0.0535121,0.0646152,-0.00557457,0.372989,-0.321359,0.0746202,-0.00278727,-0.499992,0,4.64151e-19,8.32614e-17,0,0.0538715,1.91568,0.00557457,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.7927e-33,8.32627e-17,0,0.5,162,0.5,
13.04,1,-0.423378,-0.167158,-0.109736,-0.0389944,-0.321313,-0.0221631,-0.0363469,0.163449,-0.0221631,-0.00264746,-0.484762,0,0.0477875,1.9086,0.00539899,0.010582,1.95997,0,-0.0372055,0.051368,-0.00539899,0.407664,-0.331179,0.00438942,-0.00269948,-0.499993,0,4.49532e-19,8.32615e-17,0,0.0374823,1.90883,0.00539899,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.7927e-33,8.32627e-17,0,0.5,162,1,
13.08,1,-0.39137,-0.126839,-0.162409,0.037235,-0.384525,-0.00822814,0.0386125,0.100243,-0.00822814,-0.00137755,-0.484768,0,0.027117,1.90213,0.00280923,0.0054499,1.93999,0,-0.0216671,0.0378655,-0.00280923,0.388461,-0.337563,0.064744,-0.00140461,-0.499998,0,2.49626e-19,8.88588e-17,0,0.0217734,1.9022,0.00280923,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,1.85351e-32,8.88591e-17,0,0.5,163,0.5,
13.12,1,-0.301166,-0.170518,-0.0614519,0.109551,-0.444741,0.00803707,0.109163,0.0400284,0.00803707,0.000387435,-0.484769,0,0.00540129,1.89548,-0.000790096,-0.00151698,1.92,0,-0.00691827,0.024524,0.000790096,0.36872,-0.333538,0.0899832,0.000395048,-0.5,0,-7.02073e-20,8.88591e-17,0,0.0068989,1.89547,-0.000790096,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,1.85351e-32,8.88591e-17,0,0.5,163,1,
13.16,1,-0.298256,-0.195718,-0.15363,0.178688,-0.492076,0.0203259,0.176772,-0.0073102,0.0203259,0.00191565,-0.484766,0,-0.0145458,1.88743,-0.00390659,-0.0074225,1.89999,0,0.00712331,0.012558,0.00390659,0.35104,-0.29915,0.0779123,0.00195329,-0.499996,0,-3.63654e-19,9.30868e-17,0,-0.00717231,1.88747,-0.00390659,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-4.46279e-33,9.30876e-17,0,0.5,164,0.5,
13.2,1,-0.224056,-0.208318,-0.232639,0.203088,-0.544138,0.0519826,0.197966,-0.0593948,0.0519826,0.00512266,-0.484743,0,-0.0372922,1.87903,-0.0104468,-0.0196397,1.8799,0,0.0176525,0.000862503,0.0104468,0.26323,-0.292387,0.163506,0.00522332,-0.499973,0,-9.72452e-19,9.30825e-17,0,-0.0176606,1.87932,-0.0104468,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-4.46279e-33,9.30876e-17,0,0.5,164,1,
13.24,1,-0.187683,-0.281397,-0.140462,0.228298,-0.577285,0.0719082,0.220614,-0.092575,0.0719082,0.00768382,-0.48471,0,-0.0551377,1.86857,-0.0156702,-0.0291455,1.85977,0,0.0259922,-0.00879497,0.0156702,0.208493,-0.241437,0.130585,0.0078348,-0.499939,0,6.3968e-18,-4.0818e-16,0,-0.0258512,1.8692,-0.0156702,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-6.47737e-33,-4.0823e-16,0,0.5,165,0.5,
13.28,1,-0.113483,-0.307437,-0.105346,0.231372,-0.614586,0.0875722,0.221666,-0.129911,0.0875722,0.00970677,-0.484675,0,-0.0679101,1.8574,-0.0197963,-0.0364228,1.83964,0,0.0314873,-0.0177639,0.0197963,0.137376,-0.224222,0.103151,0.0098975,-0.499902,0,8.08091e-18,-4.0815e-16,0,-0.0311295,1.85838,-0.0197963,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-6.47737e-33,-4.0823e-16,0,0.5,165,1,
13.32,1,-0.0189138,-0.340196,0.0790096,0.228293,-0.635131,0.0907602,0.217812,-0.150472,0.0907602,0.0104815,-0.484659,0,-0.0737112,1.84427,-0.0213765,-0.0389023,1.81958,0,0.034809,-0.0246813,0.0213765,0.0830424,-0.172935,0.0395048,0.0106874,-0.499886,0,-1.43149e-18,6.69555e-17,0,-0.0342735,1.84542,-0.0213765,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,8.49902e-32,6.69708e-17,0,0.5,166,0.5,
13.36,1,-0.0189138,-0.340196,0.0790096,0.20193,-0.797515,0.0886706,0.191449,-0.312857,0.0886706,0.0104815,-0.484659,0,-0.0737112,1.84427,-0.0213765,-0.0384748,1.79959,0,0.0352365,-0.0446767,0.0213765,0.0106874,-0.499886,0,0.0106874,-0.499886,0,-1.43149e-18,6.69555e-17,0,-0.0342735,1.84542,-0.0213765,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,8.49902e-32,6.69708e-17,0,0.5,166,1,
13.4,1,-0.0392825,-0.367076,0.0702308,0.229567,-0.746735,0.0965946,0.218375,-0.262092,0.0965946,0.0111916,-0.484643,0,-0.0779102,1.82997,-0.022825,-0.040625,1.77954,0,0.0372853,-0.0504329,0.022825,0.0512198,-0.143906,0.0362127,0.0114115,-0.49987,0,-1.73568e-18,7.60297e-17,0,-0.0361245,1.83127,-0.022825,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,2.41128e-32,7.60495e-17,0,0.5,167,0.5,
13.44,1,0.0552865,-0.467035,0.0746202,0.162247,-0.580034,0.0661048,0.153617,-0.0953395,0.0661048,0.00863075,-0.484694,0,-0.065337,1.7966,-0.0176016,-0.0309772,1.75973,0,0.0343598,-0.0368682,0.0176016,-0.0731372,0.339118,-0.130585,0.00880034,-0.499923,0,-1.33852e-18,7.60377e-17,0,-0.0337056,1.79747,-0.0176016,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,2.41128e-32,7.60495e-17,0,0.5,167,1,
13.48,1,0.116393,-0.493915,0.0526731,0.14156,-0.662919,0.0475594,0.13521,-0.178191,0.0475594,0.00634945,-0.484729,0,-0.0537763,1.77766,-0.0129488,-0.0225303,1.73985,0,0.031246,-0.037807,0.0129488,-0.0778434,-0.0234705,-0.11632,0.00647422,-0.499958,0,-1.07812e-18,8.32557e-17,0,-0.0307539,1.77821,-0.0129488,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,2.04858e-32,8.32627e-17,0,0.5,168,0.5,
13.52,1,0.0523766,-0.582954,0.324817,0.122906,-0.635705,0.0224965,0.119354,-0.150948,0.0224965,0.00355146,-0.484757,0,-0.0406346,1.75554,-0.00724255,-0.0124571,1.71995,0,0.0281775,-0.0355901,0.00724255,-0.0767125,0.0554242,-0.142656,0.00362124,-0.499987,0,-6.03029e-19,8.32605e-17,0,-0.027919,1.75579,-0.00724255,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,2.04858e-32,8.32627e-17,0,0.5,168,1,
13.56,1,0.107663,-0.571194,0.0702308,0.082557,-0.628931,0.0213981,0.0797804,-0.144169,0.0213981,0.0027766,-0.484762,0,-0.0332048,1.73368,-0.00566236,-0.00962595,1.69997,0,0.0235788,-0.0337105,0.00566236,-0.114968,0.0469899,-0.0395048,0.00283116,-0.499992,0,-5.03149e-19,8.88577e-17,0,-0.0233876,1.73384,-0.00566236,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-2.08366e-31,8.88591e-17,0,0.5,169,0.5,
13.6,1,0.109118,-0.593874,0.0702308,0.0910256,-0.597998,0.0131625,0.0891746,-0.113232,0.0131625,0.00185107,-0.484766,0,-0.0275464,1.70958,-0.0037749,-0.00634182,1.67999,0,0.0212046,-0.0295966,0.0037749,-0.0593554,0.102846,-0.0471863,0.00188745,-0.499996,0,-3.35434e-19,8.88585e-17,0,-0.0210927,1.70968,-0.0037749,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-2.08366e-31,8.88591e-17,0,0.5,169,1,
13.64,1,0.114938,-0.597233,4.09335e-08,0.0248084,-0.595366,-0.013156,0.0255402,-0.110597,-0.013156,-0.000731822,-0.484769,0,-0.012998,1.6871,0.0014924,0.00247739,1.66,0,0.0154754,-0.0271038,-0.0014924,-0.143231,0.0623217,-0.131683,-0.000746202,-0.499999,0,1.38924e-19,9.30875e-17,0,-0.0155158,1.68708,0.0014924,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-2.46202e-33,9.30876e-17,0,0.5,170,0.5,
13.68,1,0.113483,-0.640073,0.171188,0.023545,-0.570831,-0.015075,0.0250732,-0.0860637,-0.015075,-0.00152821,-0.484767,0,-0.00660615,1.66329,0.00311649,0.00511104,1.63999,0,0.0117172,-0.0232982,-0.00311649,-0.0939546,0.0951384,-0.0406022,-0.00155824,-0.499998,0,2.90106e-19,9.30871e-17,0,-0.0117897,1.66326,0.00311649,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-2.46202e-33,9.30876e-17,0,0.5,170,1,
13.72,1,0.0538316,-0.602273,0.158019,0.003975,-0.553413,-0.0131675,0.00552473,-0.0686455,-0.0131675,-0.00154974,-0.484767,0,-0.00286678,1.63949,0.00316039,0.00511982,1.61999,0,0.00798659,-0.0194933,-0.00316039,-0.0932649,0.0951231,-0.00109736,-0.00158019,-0.499998,0,-1.29016e-18,-4.08228e-16,0,-0.00804816,1.63947,0.00316039,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,9.08609e-33,-4.0823e-16,0,0.5,171,0.5,
13.76,1,0.0887493,-0.533394,-0.206303,0.00822317,-0.527223,0.0121032,0.00751287,-0.0424544,0.0121032,0.000710297,-0.484769,0,-0.00800779,1.61481,-0.00144851,-0.00231761,1.6,0,0.00569018,-0.014811,0.00144851,-0.0574104,0.117059,0.115222,0.000724255,-0.499999,0,5.91324e-19,-4.08229e-16,0,-0.00566872,1.61482,-0.00144851,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,9.08609e-33,-4.0823e-16,0,0.5,171,1,
13.8,1,0.0887493,-0.533394,-0.206303,0.031384,-0.752478,0.00600848,0.0306737,-0.267709,0.00600848,0.000710297,-0.484769,0,-0.00800779,1.61481,-0.00144851,-0.00228864,1.58,0,0.00571915,-0.0348109,0.00144851,0.000724255,-0.499999,0,0.000724255,-0.499999,0,-9.70078e-20,6.69707e-17,0,-0.00566872,1.61482,-0.00144851,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,6.41092e-33,6.69708e-17,0,0.5,172,0.5,
13.84,1,0.0509217,-0.617393,0.0263365,-0.0363716,-0.608964,-0.0259275,-0.0342192,-0.124199,-0.0259275,-0.00215241,-0.484765,0,0.00537678,1.59128,0.00438942,0.00684748,1.55998,0,0.0014707,-0.0312902,-0.00438942,-0.106211,0.0880177,-0.145948,-0.0021947,-0.499995,0,2.93962e-19,6.69702e-17,0,-0.00160803,1.59128,0.00438942,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,6.41092e-33,6.69708e-17,0,0.5,172,1,
13.88,1,0.0843846,-0.582954,0.0087788,-0.0322278,-0.592424,-0.0146057,-0.0303982,-0.107658,-0.0146057,-0.00182955,-0.484766,0,0.00678785,1.56772,0.00373101,0.00574574,1.53999,0,-0.00104211,-0.0277274,-0.00373101,-0.0628203,0.0890714,0.0164603,-0.0018655,-0.499997,0,2.83741e-19,7.6049e-17,0,0.000938653,1.56773,0.00373101,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.66896e-32,7.60495e-17,0,0.5,173,0.5,
13.92,1,0.0683806,-0.625793,0.0351154,-0.0303977,-0.577813,-0.00947338,-0.0291063,-0.0930453,-0.00947338,-0.00129145,-0.484768,0,0.00659516,1.54433,0.00263365,0.00400315,1.51999,0,-0.00259201,-0.0243347,-0.00263365,-0.0387474,0.0848172,0.0274339,-0.00131683,-0.499998,0,2.00288e-19,7.60492e-17,0,0.00252791,1.54434,0.00263365,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.66896e-32,7.60495e-17,0,0.5,173,1,
13.96,1,0.0334629,-0.570354,-0.136072,-0.0638511,-0.312991,-0.00948379,-0.0626888,0.171777,-0.00948379,-0.0011623,-0.484768,0,0.00936417,1.496,0.00237029,0.00355543,1.5,0,-0.00580874,0.00399994,-0.00237029,-0.0804183,0.708366,0.00658414,-0.00118514,-0.499999,0,8.52656e-20,3.59726e-17,0,0.0058182,1.49601,0.00237029,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,1.26354e-32,3.59727e-17,0,0.5,174,0.5,
14,1,0.030553,-0.629153,-0.0219471,-0.0542603,-0.420433,-0.0184764,-0.0523232,0.0643329,-0.0184764,-0.00193717,-0.484766,0,0.0130666,1.47138,0.00395048,0.0058467,1.47999,0,-0.00721993,0.0086042,-0.00395048,-0.0352799,0.115106,-0.0395048,-0.00197524,-0.499996,0,1.42109e-19,3.59724e-17,0,0.00725387,1.47142,0.00395048,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,1.26354e-32,3.59727e-17,0,0.5,174,1,
14.04,1,0.0421923,-0.622433,0.171188,-0.0508157,-0.405267,-0.0202287,-0.0485342,0.079497,-0.0202287,-0.00228155,-0.484764,0,0.014682,1.44737,0.00465279,0.00679305,1.45998,0,-0.00788891,0.0126164,-0.00465279,-0.0167243,0.100306,-0.0175577,-0.00232639,-0.499995,0,5.9311e-21,1.27473e-18,0,0.00794752,1.44742,0.00465279,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.4672e-32,1.27475e-18,0,0.5,175,0.5,
14.08,1,-0.046557,-0.529194,0.0263365,-0.0356076,-0.398803,-0.00681371,-0.0344453,0.0859652,-0.00681371,-0.0011623,-0.484768,0,0.0108109,1.42456,0.00237029,0.00341321,1.44,0,-0.00739768,0.0154378,-0.00237029,0.0122808,0.0705341,0.0570625,-0.00118514,-0.499999,0,3.02151e-21,1.27474e-18,0,0.00743425,1.42458,0.00237029,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.4672e-32,1.27475e-18,0,0.5,175,1,
14.12,1,-0.00145491,-0.499795,-0.254587,-0.0153017,-0.388636,0.0333896,-0.0180137,0.0961258,0.0333896,0.00271203,-0.484762,0,-0.00185597,1.402,-0.00553067,-0.00785352,1.41998,0,-0.00599755,0.0179833,0.00553067,0.0350032,0.0636368,0.197524,0.00276532,-0.499992,0,1.27763e-19,-2.31005e-17,0,0.005898,1.40198,-0.00553067,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.6284e-32,-2.31009e-17,0,0.5,176,0.5,
14.16,1,-0.0203687,-0.507354,-0.0438942,-0.0484958,-0.401671,-0.000350211,-0.04912,0.0830985,-0.000350211,0.000624201,-0.484769,0,0.00535003,1.38194,-0.00127293,-0.00178211,1.4,0,-0.00713214,0.0180592,0.00127293,-0.0283647,0.00189888,-0.106444,0.000636466,-0.5,0,2.94059e-20,-2.31009e-17,0,0.00710914,1.38193,-0.00127293,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.6284e-32,-2.31009e-17,0,0.5,176,1,
14.2,1,0.00290981,-0.507354,0.0219471,-0.0225584,-0.405328,0.0163257,-0.0241728,0.0794393,0.0163257,0.00161431,-0.484767,0,0.00168676,1.36226,-0.00329207,-0.00454305,1.37999,0,-0.0062298,0.0177343,0.00329207,0.0225584,-0.00812368,0.0504784,0.00164603,-0.499997,0,1.83839e-18,-5.58429e-16,0,0.00617139,1.36225,-0.00329207,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,1.75198e-32,-5.58432e-16,0,0.5,177,0.5,
14.24,1,0.00145491,-0.506514,-4.09335e-08,-0.0172378,-0.410453,0.0295036,-0.0202727,0.0743073,0.0295036,0.00303489,-0.48476,0,-0.00303083,1.34293,-0.00618909,-0.00841711,1.35997,0,-0.00538627,0.0170447,0.00618909,0.0210883,-0.0172389,0.0724255,0.00309452,-0.49999,0,3.45616e-18,-5.58421e-16,0,0.00528068,1.34292,-0.00618909,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,1.75198e-32,-5.58432e-16,0,0.5,177,1,
14.28,1,0.00145491,-0.506514,-4.09335e-08,-0.0237012,-0.60661,0.0256726,-0.0267361,-0.121849,0.0256726,0.00303489,-0.48476,0,-0.00303083,1.34293,-0.00618909,-0.00829332,1.33997,0,-0.00526249,-0.00295491,0.00618909,0.00309452,-0.49999,0,0.00309452,-0.49999,0,6.87538e-19,-1.11087e-16,0,0.00528068,1.34292,-0.00618909,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,3.27199e-32,-1.11089e-16,0,0.5,178,0.5,
14.32,1,-0.0174589,-0.477115,-0.0570625,0.00671138,-0.508881,0.0681739,-0.000133084,-0.024159,0.0681739,0.00684447,-0.484722,0,-0.0149919,1.32389,-0.0139584,-0.0184244,1.31987,0,-0.00343257,-0.00401841,0.0139584,0.0457481,-0.0265876,0.194232,0.00697896,-0.499951,0,1.55058e-18,-1.11079e-16,0,0.00348832,1.32397,-0.0139584,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,3.27199e-32,-1.11089e-16,0,0.5,178,1,
14.36,1,-0.0116393,-0.398156,-0.171188,-0.0236525,-0.535324,0.0372495,-0.028646,-0.0505798,0.0372495,0.00499352,-0.484744,0,-0.00912128,1.30717,-0.0101835,-0.0132383,1.29993,0,-0.00411699,-0.00723818,0.0101835,-0.0171106,-0.0804942,-0.0943726,0.00509164,-0.499974,0,1.21263e-18,-1.19074e-16,0,0.00419049,1.3072,-0.0101835,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,2.04694e-32,-1.1908e-16,0,0.5,179,0.5,
14.4,1,-0.0261883,-0.456955,-0.0175576,-0.00441161,-0.53847,0.033357,-0.00860877,-0.0537181,0.033357,0.00419716,-0.484752,0,-0.00771122,1.28925,-0.00855938,-0.0109559,1.27995,0,-0.00324465,-0.00929695,0.00855938,0.0218085,-0.0514692,-0.0406022,0.00427964,-0.499982,0,1.01924e-18,-1.19076e-16,0,0.00332411,1.28927,-0.00855938,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,2.04694e-32,-1.1908e-16,0,0.5,179,1,
14.44,1,0.0203687,-0.461995,0.127293,0.00317085,-0.552823,0.0335837,-0.00085413,-0.06807,0.0335837,0.00402498,-0.484753,0,-0.00817508,1.27181,-0.00820822,-0.0103422,1.25996,0,-0.00216716,-0.0118485,0.00820822,0.0269372,-0.0637894,-0.00877885,0.00410407,-0.499983,0,1.02438e-18,-1.24797e-16,0,0.00226434,1.27183,-0.00820822,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,2.08681e-32,-1.24801e-16,0,0.5,180,0.5,
14.48,1,-0.0116393,-0.423355,-0.118514,0.00698943,-0.370365,0.0184402,0.00436349,0.114397,0.0184402,0.00262594,-0.484763,0,-0.00551726,1.23496,-0.0053551,-0.00664029,1.23998,0,-0.00112303,0.0050251,0.0053551,0.0261032,0.421841,-0.0713281,0.00267754,-0.499993,0,6.68317e-19,-1.24799e-16,0,0.00109611,1.23497,-0.0053551,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,2.08681e-32,-1.24801e-16,0,0.5,180,1,
14.52,1,-0.016004,-0.501475,0.0395048,0.000668365,-0.457842,-0.00516056,0.000496172,0.0269273,-0.00516056,0.000172193,-0.48477,0,0.000269618,1.21458,-0.000351154,-0.000428408,1.22,0,-0.000698025,0.00541721,0.000351154,0.0106252,0.00980285,-0.125099,0.000175577,-0.5,0,4.51453e-20,-1.28563e-16,0,0.000696123,1.21458,-0.000351154,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,2.1089e-32,-1.28563e-16,0,0.5,181,0.5,
14.56,1,-0.0130942,-0.481315,0.0263365,0.00187338,-0.467076,-0.015592,0.0032294,0.0176914,-0.015592,-0.00135602,-0.484768,0,0.00356018,1.19529,0.00276534,0.0033184,1.2,0,-0.000241778,0.00470562,-0.00276534,0.0114062,-0.0177898,-0.0779123,-0.00138267,-0.499998,0,-3.55519e-19,-1.28562e-16,0,0.00025479,1.1953,0.00276534,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,2.1089e-32,-1.28563e-16,0,0.5,181,1,
14.6,1,0.0203687,-0.497275,0.193135,0.0257601,-0.458777,-0.00114556,0.0261906,0.0259923,-0.00114556,-0.000430483,-0.484769,0,-0.000529062,1.17485,0.000877885,0.0010359,1.18,0,0.00156497,0.00515053,-0.000877885,0.0451686,0.0111229,0.0471863,-0.000438942,-0.5,0,-1.10107e-19,-1.25423e-16,0,-0.00156044,1.17485,0.000877885,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,2.11839e-32,-1.25423e-16,0,0.5,182,0.5,
14.64,1,-0.0145491,-0.468715,0.105346,-0.0151836,-0.483752,-0.0307751,-0.0123209,0.00100944,-0.0307751,-0.0028627,-0.484761,0,0.006564,1.15709,0.00583793,0.00677196,1.15998,0,0.000207967,0.00289204,-0.00583793,-0.033925,-0.0564624,-0.124001,-0.00291895,-0.499991,0,-7.32205e-19,-1.2542e-16,0,-0.00019108,1.15711,0.00583793,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,2.11839e-32,-1.25423e-16,0,0.5,182,1,
14.68,1,-0.00872944,-0.425035,-0.179966,-0.00751573,-0.476468,-0.024216,-0.00465303,0.00829354,-0.024216,-0.0028627,-0.484761,0,0.00682588,1.13758,0.00583793,0.00665521,1.13998,0,-0.000170674,0.00239697,-0.00583793,-0.00946603,-0.0123768,0,-0.00291895,-0.499991,0,-3.71675e-18,-6.36647e-16,0,0.000184664,1.1376,0.00583793,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-2.08056e-31,-6.36658e-16,0,0.5,183,0.5,
14.72,1,0.00290981,-0.478795,0,-0.00374697,-0.485686,-0.0383831,0.000385622,-0.000933516,-0.0383831,-0.00413259,-0.484752,0,0.00952459,1.11875,0.00842769,0.0094389,1.11996,0,-8.56835e-05,0.0012055,-0.00842769,0.00212476,-0.0297867,-0.064744,-0.0042138,-0.499982,0,-5.36549e-18,-6.36635e-16,0,9.58399e-05,1.1188,0.00842769,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-2.08056e-31,-6.36658e-16,0,0.5,183,1,
14.76,1,0.0290981,-0.482155,0.0746202,-0.00745724,-0.489887,-0.033998,-0.00341074,-0.00513424,-0.033998,-0.0040465,-0.484753,0,0.00935726,1.09982,0.00825212,0.00907723,1.09996,0,-0.000280034,0.000139558,-0.00825212,-0.00485876,-0.0266485,0.00438942,-0.00412601,-0.499983,0,-1.39162e-18,-1.68634e-16,0,0.000281176,1.09986,0.00825212,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,1.17984e-32,-1.6864e-16,0,0.5,184,0.5,
14.8,1,0.0290981,-0.482155,0.0746202,-0.00804415,-0.684002,-0.0342301,-0.00399765,-0.199249,-0.0342301,-0.0040465,-0.484753,0,0.00935726,1.09982,0.00825212,0.00891218,1.07996,0,-0.000445074,-0.0198598,-0.00825212,-0.00412601,-0.499983,0,-0.00412601,-0.499983,0,-1.39162e-18,-1.68634e-16,0,0.000281176,1.09986,0.00825212,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,1.17984e-32,-1.6864e-16,0,0.5,184,1,
14.84,1,0.0392825,-0.477955,0.0438942,0.00367852,-0.576153,0.019797,0.00288212,-0.0913839,0.019797,0.000796394,-0.484769,0,-0.00162149,1.0799,-0.00162409,-0.00172153,1.06,0,-0.000100043,-0.0199051,0.00162409,0.00862578,-0.00113249,0.246905,0.000812043,-0.499999,0,2.58838e-19,-1.59374e-16,0,0.00013237,1.0799,-0.00162409,5.75584e-17,1.06,0,3.06162e-17,-0.5,0,-1.4981e-33,-1.59374e-16,0,0.5,185,0.5,
