12.08,1,-0.46266,-0.467035,0.166798,-0.30598,-0.593273,-0.00217202,0.0149424,0.0497462,-0.00217202,-0.320923,-0.643019,0,2.30311,0.704074,0.00109736,2.30536,0.715792,0,0.00224821,0.0117182,-0.00109736,0.00757328,-0.0180358,0.0449916,-0.329989,-0.661562,0,0.0227767,-0.015711,0,2.30234,0.7066,0.00109736,2.30458,0.718321,0,-0.329263,-0.661923,0,0.0227939,-0.015686,0,0.75,226,0.5,
12.12,1,-0.395735,-0.502315,0.127293,-0.243992,-0.602331,0.0886149,0.0393205,0.057746,0.0886149,-0.283312,-0.660077,0,2.26786,0.721338,-0.0159336,2.27191,0.733465,0,0.00404838,0.0121276,0.0159336,0.0450044,0.0102366,0.425774,-0.291744,-0.679295,0,0.0236352,-0.0143872,0,2.27907,0.685112,-0.0159336,2.28331,0.697174,0,-0.30253,-0.674561,0,0.0234029,-0.014762,0,0.75,227,0.25,
12.16,1,-0.395735,-0.502315,0.127293,-0.5713,-0.824811,0.0660933,-0.287988,-0.164734,0.0660933,-0.283312,-0.660077,0,2.26786,0.721338,-0.0159336,2.25156,0.711427,0,-0.0163039,-0.00991013,0.0159336,-0.508808,-0.550944,0,-0.291744,-0.679295,0,0.0236352,-0.0143872,0,2.27907,0.685112,-0.0159336,2.26261,0.675463,0,-0.30253,-0.674561,0,0.0234029,-0.014762,0,0.75,227,1,
12.2,1,-0.446656,-0.535074,0.0746202,-0.417047,-0.757903,0.0120662,-0.153951,-0.0834186,0.0120662,-0.263097,-0.674484,0,2.25953,0.680232,-0.0060574,2.23879,0.666515,0,-0.0207311,-0.0137165,0.0060574,-0.11068,-0.0951584,-0.246905,-0.271182,-0.694167,0,0.0240549,-0.0142756,0,2.2636,0.666533,-0.0060574,2.24279,0.652942,0,-0.275382,-0.692511,0,0.023968,-0.0144211,0,0.75,228,0.75,
12.24,1,-0.446656,-0.551874,-0.0790096,-0.381287,-0.773556,0.0241659,-0.145074,-0.0836698,0.0241659,-0.236213,-0.689886,0,2.24287,0.658777,-0.00588183,2.21984,0.642972,0,-0.0230278,-0.0158042,0.00588183,-0.0574161,-0.0521942,-0.00438942,-0.243831,-0.710098,0,0.0245566,-0.0138481,0,2.24671,0.645573,-0.00588183,2.22359,0.629905,0,-0.248003,-0.708652,0,0.0244747,-0.0139923,0,0.75,229,0.5,
12.28,1,-0.38555,-0.553554,-0.0877884,-0.373432,-0.800653,0.0289604,-0.164065,-0.0969312,0.0289604,-0.209366,-0.703722,0,2.22665,0.63942,-0.00671582,2.20088,0.621158,0,-0.0257708,-0.0182624,0.00671582,-0.0685761,-0.0614545,0.0208498,-0.216501,-0.724425,0,0.0249245,-0.0133129,0,2.23089,0.624452,-0.00671582,2.205,0.606363,0,-0.221362,-0.722955,0,0.0248345,-0.01348,0,0.75,230,0.25,
12.32,1,-0.531041,-0.624113,-0.166798,-0.284524,-0.792229,0.118383,-0.0869691,-0.0851718,0.118383,-0.197555,-0.707057,0,2.1954,0.651466,-0.0232639,2.17291,0.633048,0,-0.0224857,-0.0184179,0.0232639,0.082128,-0.00388783,0.413703,-0.204484,-0.727909,0,0.0251414,-0.0128986,0,2.20996,0.600221,-0.0232639,2.18705,0.582331,0,-0.221362,-0.722955,0,0.0248345,-0.01348,0,0.75,230,1,
12.36,1,-0.38555,-0.535074,-0.267755,-0.136352,-0.553526,-0.0274023,0.05277,0.160906,-0.0274023,-0.189122,-0.714432,0,2.18089,0.552814,-0.000614519,2.16973,0.558933,0,-0.0111593,0.00611853,0.000614519,0.283161,0.613411,-0.566236,-0.195865,-0.735518,0,0.0249767,-0.0128733,0,2.18123,0.551474,-0.000614519,2.17007,0.557599,0,-0.196317,-0.735398,0,0.0249688,-0.0128887,0,0.75,231,0.75,
12.4,1,-0.405919,-0.624113,-0.140462,-0.236008,-0.681431,-0.0111378,-0.0672977,0.0427429,-0.0111378,-0.16871,-0.724174,0,2.16645,0.52077,0.00188745,2.15476,0.528362,0,-0.0116857,0.00759213,-0.00188745,-0.0131619,0.0368399,-0.0625493,-0.175029,-0.74563,0,0.0247851,-0.0122697,0,2.16546,0.524858,0.00188745,2.15376,0.532428,0,-0.173622,-0.745959,0,0.0248082,-0.0122229,0,0.75,232,0.5,
12.44,1,-0.30844,-0.725752,0.474058,-0.229002,-0.68408,-0.0282395,-0.0767726,0.0478944,-0.0282395,-0.15223,-0.731975,0,2.15359,0.485905,0.00561846,2.14094,0.494811,0,-0.0126513,0.00890608,-0.00561846,-0.0241397,0.0328488,-0.0932753,-0.158157,-0.753744,0,0.0242274,-0.0116238,0,2.15083,0.497997,0.00561846,2.13813,0.506832,0,-0.15392,-0.754621,0,0.0242923,-0.0114875,0,0.75,233,0.25,
12.48,1,-0.340448,-0.695512,0.184356,-0.229836,-0.68317,-0.0264272,-0.0771833,0.0487184,-0.0264272,-0.152652,-0.731889,0,2.13942,0.457972,0.00618909,2.12612,0.467673,0,-0.0133066,0.00970054,-0.00618909,-0.0163807,0.0198616,-0.0142656,-0.158587,-0.753654,0,0.0242207,-0.0116376,0,2.13655,0.471205,0.00618909,2.12318,0.480823,0,-0.15392,-0.754621,0,0.0242923,-0.0114875,0,0.75,233,1,
12.52,1,-0.350633,-0.671153,0.00877883,-0.222537,-0.709635,-0.0232714,-0.0859259,0.0288701,-0.0232714,-0.136611,-0.738505,0,2.12617,0.433955,0.00575014,2.11186,0.4421,0,-0.0143078,0.00814519,-0.00575014,-0.0250299,-0.0388839,0.0109736,-0.14212,-0.760564,0,0.0233074,-0.0108215,0,2.12364,0.446174,0.00575014,2.10929,0.454237,0,-0.137745,-0.761369,0,0.0233692,-0.0106873,0,0.75,234,0.75,
12.56,1,-0.30844,-0.677033,-0.00877883,-0.219219,-0.703792,-0.0445022,-0.0915703,0.0388948,-0.0445022,-0.127649,-0.742687,0,2.11541,0.399004,0.00952505,2.10008,0.40731,0,-0.0153303,0.00830535,-0.00952505,-0.0255639,0.004004,-0.0943726,-0.132811,-0.764961,0,0.0219006,-0.0100363,0,2.11152,0.419135,0.00952505,2.09611,0.427294,0,-0.125519,-0.766191,0,0.0219952,-0.00982725,0,0.75,235,0.5,
12.6,1,-0.315715,-0.674513,-0.0219471,-0.215089,-0.721926,-0.0363887,-0.0954349,0.0236067,-0.0363887,-0.119654,-0.745533,0,2.1034,0.374474,0.00895442,2.08715,0.381337,0,-0.0162497,0.00686252,-0.00895442,-0.0229854,-0.0360706,0.0142656,-0.124436,-0.767996,0,0.0200531,-0.00909236,0,2.09996,0.393294,0.00895442,2.08365,0.40001,0,-0.117554,-0.769079,0,0.0201337,-0.00891244,0,0.75,236,0.25,
12.64,1,-0.315715,-0.674513,-0.0219471,-0.388059,-0.98902,-0.0371433,-0.268405,-0.243487,-0.0371433,-0.119654,-0.745533,0,2.1034,0.374474,0.00895442,2.07518,0.353831,0,-0.0282223,-0.0206427,-0.00895442,-0.299313,-0.687631,0,-0.124436,-0.767996,0,0.0200531,-0.00909236,0,2.09996,0.393294,0.00895442,2.07193,0.372399,0,-0.117554,-0.769079,0,0.0201337,-0.00891244,0,0.75,236,1,
12.68,1,-0.205142,-0.677873,0.250197,-0.261479,-0.855708,-0.0402649,-0.144542,-0.109392,-0.0402649,-0.116937,-0.746316,0,2.09237,0.346823,0.00952505,2.0645,0.324691,0,-0.0278666,-0.0221311,-0.00952505,0.00889155,-0.0372099,-0.0142656,-0.121377,-0.768906,0,0.0176791,-0.00811677,0,2.08897,0.366736,0.00952505,2.06132,0.344341,0,-0.114048,-0.770027,0,0.0177557,-0.00794801,0,0.75,237,0.75,
12.72,1,-0.286617,-0.677873,-0.0131682,-0.242893,-0.861439,-0.0178995,-0.127579,-0.115745,-0.0178995,-0.115314,-0.745694,0,2.07971,0.328147,0.00557457,2.05319,0.304574,0,-0.0265197,-0.0235733,-0.00557457,0.0336717,-0.0360537,0.098762,-0.119373,-0.76838,0,0.0147992,-0.00702183,0,2.07784,0.339735,0.00557457,2.05146,0.316015,0,-0.115088,-0.769034,0,0.0148381,-0.00693922,0,0.75,238,0.5,
12.76,1,-0.258973,-0.631673,-0.166798,-0.242862,-0.865456,-0.0190415,-0.122259,-0.122657,-0.0190415,-0.120602,-0.742798,0,2.06901,0.302618,0.00482837,2.04372,0.277571,0,-0.0252936,-0.0250464,-0.00482837,0.0306533,-0.0368277,0.0186551,-0.124346,-0.765507,0,0.0113359,-0.00594619,0,2.06753,0.312604,0.00482837,2.04236,0.287436,0,-0.120649,-0.766099,0,0.0113644,-0.00589139,0,0.75,239,0.25,
12.8,1,-0.350633,-0.813951,-0.118514,-0.218006,-0.851223,-0.0202684,-0.0973707,-0.10843,-0.0202684,-0.120635,-0.742793,0,2.05812,0.273127,0.00487226,2.03526,0.248706,0,-0.0228592,-0.0244211,-0.00487226,0.0608594,0.0156311,-0.00109736,-0.12438,-0.765502,0,0.0113356,-0.00594669,0,2.05676,0.283152,0.00487226,2.03402,0.258619,0,-0.120649,-0.766099,0,0.0113644,-0.00589139,0,0.75,239,1,
12.84,1,-0.295346,-0.834111,0.0921779,-0.0151786,-0.513525,-0.017569,0.115303,0.224446,-0.017569,-0.130482,-0.737971,0,2.03512,0.211371,0.00438942,2.02783,0.220594,0,-0.00729014,0.00922277,-0.00438942,0.389227,0.841098,0.0120709,-0.133931,-0.760645,0,0.00730205,-0.00484199,0,2.03417,0.220302,0.00438942,2.02684,0.229493,0,-0.130591,-0.761226,0,0.00732324,-0.00480989,0,0.75,240,0.75,
12.88,1,-0.241515,-0.803031,0.0702307,-0.124196,-0.674299,-0.00812246,0.0192427,0.0571639,-0.00812246,-0.143439,-0.731463,0,2.02443,0.184328,0.00254587,2.02095,0.195046,0,-0.00347764,0.0107172,-0.00254587,0.0953126,0.0373594,0.0460889,-0.146584,-0.754052,0,0.00269879,-0.00370707,0,2.02395,0.189482,0.00254587,2.02045,0.20019,0,-0.144664,-0.754423,0,0.00270821,-0.00370019,0,0.75,241,0.5,
12.92,1,-0.277887,-0.738352,-0.368712,-0.118417,-0.642831,-0.0184843,0.0441743,0.07978,-0.0184843,-0.162591,-0.722611,0,2.01486,0.148888,0.00399438,2.0155,0.162678,0,0.000642286,0.0137897,-0.00399438,0.102998,0.0768147,-0.0362127,-0.165484,-0.745044,0,-0.00249282,-0.00255783,0,2.01425,0.156935,0.00399438,2.01483,0.170727,0,-0.162506,-0.745699,0,-0.00248258,-0.00256777,0,0.75,242,0.25,
12.96,1,-0.22842,-0.800511,-0.00877872,-0.0370349,-0.610202,0.0194492,0.12074,0.113451,0.0194492,-0.157774,-0.723653,0,2.00128,0.127501,-0.00258976,2.00964,0.146325,0,0.00835761,0.0188236,0.00258976,0.192883,0.125847,0.164603,-0.160575,-0.746117,0,-0.00247592,-0.00257419,0,2.0016,0.122318,-0.00258976,2.01001,0.14112,0,-0.162506,-0.745699,0,-0.00248258,-0.00256777,0,0.75,242,1,
13,1,-0.16295,-0.767752,0.109736,-0.119353,-0.644849,-0.0360811,0.0660328,0.0668924,-0.0360811,-0.185386,-0.711741,0,1.99722,0.0824712,0.00596962,2.007,0.0993643,0,0.00977978,0.0168932,-0.00596962,0.0355544,-0.048262,-0.213984,-0.188028,-0.733958,0,-0.00825556,-0.00136891,0,1.99669,0.0943923,0.00596962,2.00637,0.111343,0,-0.183643,-0.735067,0,-0.00824724,-0.00141817,0,0.75,243,0.75,
13.04,1,-0.238605,-0.769432,0.0351155,-0.0677608,-0.617971,0.000930663,0.138367,0.0823314,0.000930663,-0.206128,-0.700303,0,1.98817,0.0615437,0.00127293,2.00363,0.0789354,0,0.0154617,0.0173917,-0.00127293,0.142047,0.0124648,0.117417,-0.208411,-0.72228,0,-0.0145809,-0.000238398,0,1.98809,0.0640744,0.00127293,2.00353,0.0814859,0,-0.207491,-0.722544,0,-0.0145806,-0.000256959,0,0.75,244,0.5,
13.08,1,-0.238605,-0.769432,0.0351155,-0.182744,-0.953947,-0.00528018,0.0494721,-0.273362,-0.00528018,-0.232216,-0.680584,0,1.98817,0.0615437,0.00127293,2.00148,0.0436176,0,0.0133127,-0.0179261,-0.00127293,-0.0537238,-0.882946,0,-0.234257,-0.707851,0,-0.0208126,0.055697,0,1.98809,0.0640744,0.00127293,2.00142,0.0461653,0,-0.233356,-0.708149,0,-0.0208835,0.0556705,0,0.75,245,0.25,
13.12,1,-0.138216,-0.632513,-0.237029,-0.078885,-0.939655,0.00936717,0.151489,-0.25846,0.00936717,-0.230375,-0.681196,0,1.98137,0.0383828,-0.00140462,2,0.00280923,0,0.0186232,-0.0355736,0.00140462,0.132761,-0.441186,0.0669387,-0.232361,-0.708476,0,-0.0209617,0.0556411,0,1.98143,0.0355997,-0.00140462,2,1.20716e-13,0,-0.233356,-0.708149,0,-0.0208835,0.0556705,0,0.75,245,1,
13.16,1,-0.164404,-0.740032,-0.0219471,-0.0151044,-0.819298,0.0516894,0.236874,-0.146619,0.0516894,-0.251979,-0.672679,0,1.9719,0.0235267,-0.00978841,1.9996,-0.0104199,0,0.027693,-0.0339467,0.00978841,0.226746,0.0406727,0.209595,-0.253649,-0.69442,0,-0.0270672,0.00574266,0,1.97204,0.00422409,-0.00978841,1.9994,-0.029992,0,-0.260435,-0.691904,0,-0.0270097,0.00600733,0,0.75,246,0.75,
13.2,1,-0.0858395,-0.666113,0.15363,-0.112799,-0.8605,-0.00502012,0.171761,-0.200624,-0.00502012,-0.28456,-0.659876,0,1.96877,-0.0185894,-0.00144851,1.99809,-0.0570578,0,0.0293122,-0.0384684,0.00144851,0.0404784,-0.113043,-0.208498,-0.286908,-0.681352,0,-0.0267581,0.00704387,0,1.96874,-0.0214412,-0.00144851,1.998,-0.059952,0,-0.287895,-0.680936,0,-0.0267479,0.00708262,0,0.75,247,0.5,
13.24,1,-0.155675,-0.783711,-0.0395048,-0.0938903,-0.837388,0.0213762,0.215288,-0.188413,0.0213762,-0.309178,-0.648975,0,1.96294,-0.0416687,-0.00425774,1.99617,-0.0813657,0,0.0332279,-0.039697,0.00425774,0.097892,-0.0307142,0.0702308,-0.312044,-0.670213,0,-0.0264777,0.00803393,0,1.96274,-0.050026,-0.00425774,1.9958,-0.0898641,0,-0.314895,-0.668878,0,-0.0264433,0.00814659,0,0.75,248,0.25,
13.28,1,-0.106208,-0.687952,-0.316038,0.0286336,-0.49448,0.0632842,0.332327,0.157018,0.0632842,-0.303693,-0.651498,0,1.95069,-0.0887972,-0.0125976,1.99416,-0.0945987,0,0.0434718,-0.00580151,0.0125976,0.256099,0.847386,0.208498,-0.306444,-0.672792,0,-0.0265438,0.00781283,0,1.94941,-0.113364,-0.0125976,1.99281,-0.119712,0,-0.314895,-0.668878,0,-0.0264433,0.00814659,0,0.75,248,1,
13.32,1,-0.126577,-0.800511,-0.0219472,-0.147468,-0.664623,-0.00873502,0.189515,-0.0293069,-0.00873502,-0.336984,-0.635316,0,1.94809,-0.14046,-0.00144851,1.98884,-0.146536,0,0.0407455,-0.00607603,0.00144851,-0.0681592,-0.0068629,-0.278728,-0.340441,-0.656245,0,-0.0261096,0.00915971,0,1.94789,-0.143282,-0.00144851,1.98862,-0.149417,0,-0.341391,-0.655751,0,-0.0260963,0.00919752,0,0.75,249,0.75,
13.36,1,-0.0611061,-0.782871,0.162409,-0.153033,-0.63404,0.000725831,0.209981,-0.0128834,0.000725831,-0.363014,-0.621156,0,1.94342,-0.173454,-0.000482837,1.98373,-0.178036,0,0.0403175,-0.00458157,0.000482837,-0.0106997,0.0373614,-0.0241418,-0.367031,-0.641751,0,-0.0257126,0.0102213,0,1.94333,-0.174393,-0.000482837,1.98365,-0.178994,0,-0.367341,-0.641574,0,-0.0257076,0.0102337,0,0.75,250,0.5,
13.4,1,-0.0843846,-0.700552,0.118514,-0.198029,-0.616868,0.00608487,0.189358,-0.0102591,0.00608487,-0.387386,-0.606609,0,1.93946,-0.202487,-0.00122904,1.97814,-0.205997,0,0.0386828,-0.00350917,0.00122904,-0.0408657,0.0268102,0.0186551,-0.391933,-0.626853,0,-0.0252917,0.0112225,0,1.93921,-0.204871,-0.00122904,1.97788,-0.208428,0,-0.392703,-0.626371,0,-0.0252778,0.0112536,0,0.75,251,0.25,
13.44,1,-0.130942,-0.687112,-0.206303,-0.222816,-0.620147,0.0185449,0.163062,-0.0125986,0.0185449,-0.385877,-0.607548,0,1.93631,-0.22727,-0.00368712,1.9722,-0.230432,0,0.0358902,-0.00316211,0.00368712,-0.0698173,0.0086764,0.0614519,-0.390391,-0.627815,0,-0.0253192,0.0111603,0,1.93546,-0.234408,-0.00368712,1.97134,-0.237703,0,-0.392703,-0.626371,0,-0.0252778,0.0112536,0,0.75,251,1,
13.48,1,-0.0887493,-0.719872,-0.0351154,-0.25055,-0.57728,0.0810873,0.15236,0.0193716,0.0810873,-0.40291,-0.596651,0,1.9342,-0.236029,-0.0157141,1.96757,-0.235804,0,0.0333695,0.000224646,0.0157141,-0.0630166,0.084669,0.300676,-0.407798,-0.61665,0,-0.0249971,0.0118641,0,1.93026,-0.266393,-0.0157141,1.96363,-0.266692,0,-0.417437,-0.610166,0,-0.0248076,0.0122554,0,0.75,252,0.75,
13.52,1,-0.106208,-0.714832,-0.140462,-0.338159,-0.611974,0.00323184,0.0951748,-0.0365235,0.00323184,-0.433333,-0.575451,0,1.92845,-0.283344,-0.00438942,1.95642,-0.286876,0,0.0279691,-0.00353253,0.00438942,-0.135011,-0.0939295,-0.283118,-0.438896,-0.594917,0,-0.0243555,0.0131309,0,1.92719,-0.291806,-0.00438942,1.95515,-0.295461,0,-0.441503,-0.592985,0,-0.0242977,0.0132377,0,0.75,253,0.5,
13.56,1,-0.106208,-0.714832,-0.140462,-0.446328,-0.859625,0.0182075,0.00992783,-0.301751,0.0182075,-0.456256,-0.557874,0,1.92845,-0.283344,-0.00438942,1.9473,-0.315449,0,0.0188497,-0.0321052,0.00438942,-0.227983,-0.714317,0,-0.462336,-0.57689,0,-0.023811,0.0140943,0,1.92719,-0.291806,-0.00438942,1.9459,-0.323993,0,-0.464863,-0.574855,0,-0.0237489,0.0141987,0,0.75,254,0.25,
13.6,1,-0.0596512,-0.687952,0.171188,-0.440737,-0.713222,0.025171,0.0148007,-0.154775,0.025171,-0.455538,-0.558447,0,1.92462,-0.308424,-0.00566236,1.93786,-0.341307,0,0.0132371,-0.0328832,0.00566236,-0.140317,-0.0194507,0.0318233,-0.461601,-0.577478,0,-0.0238289,0.014064,0,1.92285,-0.319317,-0.00566236,1.9359,-0.352274,0,-0.464863,-0.574855,0,-0.0237489,0.0141987,0,0.75,254,1,
13.64,1,-0.180408,-0.671993,0.0702308,-0.478692,-0.708047,0.038135,-0.00240143,-0.166779,0.038135,-0.476291,-0.541268,0,1.91942,-0.329561,-0.0083399,1.92787,-0.364067,0,0.00845421,-0.0345059,0.0083399,-0.119571,-0.0405661,0.0669387,-0.482827,-0.559852,0,-0.0232875,0.0149434,0,1.9166,-0.345557,-0.0083399,1.92477,-0.380132,0,-0.48748,-0.555806,0,-0.0231621,0.0151371,0,0.75,255,0.75,
13.68,1,-0.183318,-0.582954,-0.136072,-0.482325,-0.683859,0.0768555,0.0113785,-0.158055,0.0768555,-0.493703,-0.525803,0,1.91296,-0.342384,-0.0160653,1.91921,-0.376896,0,0.00624862,-0.0345123,0.0160653,-0.0551399,-0.000161194,0.193135,-0.500642,-0.54398,0,-0.0227932,0.0156871,0,1.90721,-0.373071,-0.0160653,1.91291,-0.407679,0,-0.509316,-0.535867,0,-0.0225382,0.0160512,0,0.75,256,0.5,
13.72,1,-0.22842,-0.691312,0.00877887,-0.611549,-0.684031,-0.000113969,-0.0907779,-0.184393,-0.000113969,-0.520771,-0.499638,0,1.90388,-0.390405,-0.00386269,1.90198,-0.427556,0,-0.00190407,-0.037151,0.00386269,-0.203817,-0.0659658,-0.305065,-0.528344,-0.517116,0,-0.0219436,0.016855,0,1.90236,-0.397756,-0.00386269,1.90031,-0.434899,0,-0.530338,-0.515072,0,-0.0218783,0.0169396,0,0.75,257,0.25,
13.76,1,-0.327354,-0.782031,0.364322,-0.396399,-0.382564,-0.0235973,0.128016,0.113335,-0.0235973,-0.524416,-0.495899,0,1.87824,-0.459362,0.00337986,1.88542,-0.468154,0,0.00717943,-0.00879246,-0.00337986,0.227088,0.708963,-0.181064,-0.532075,-0.513276,0,-0.0218209,0.0170135,0,1.87979,-0.453011,0.00337986,1.88699,-0.461779,0,-0.530338,-0.515072,0,-0.0218783,0.0169396,0,0.75,257,1,
13.8,1,-0.362272,-0.679553,0.122904,-0.463321,-0.501734,0.0277612,0.077043,-0.0228589,0.0277612,-0.540363,-0.478875,0,1.86494,-0.473076,-0.00425774,1.87467,-0.480127,0,0.00973727,-0.00705166,0.00425774,0.063946,0.04352,0.19094,-0.548405,-0.495791,0,-0.021259,0.0177106,0,1.86291,-0.481012,-0.00425774,1.87261,-0.488105,0,-0.550511,-0.493452,0,-0.0211834,0.017801,0,0.75,258,0.75,
13.84,1,-0.440837,-0.716512,-0.0307259,-0.577577,-0.485325,-0.0704629,-0.0109136,-0.0371434,-0.0704629,-0.566663,-0.448181,0,1.8457,-0.528474,0.0118514,1.85131,-0.536011,0,0.00561747,-0.00753753,-0.0118514,-0.102995,-0.0121468,-0.40273,-0.575346,-0.464257,0,-0.0202324,0.018875,0,1.85183,-0.506563,0.0118514,1.85754,-0.514033,0,-0.569803,-0.471043,0,-0.0204546,0.0186339,0,0.75,259,0.5,
13.88,1,-0.401554,-0.584634,-0.0921779,-0.559691,-0.455908,-0.0602058,0.0255035,-0.0316417,-0.0602058,-0.585195,-0.424267,0,1.82878,-0.557794,0.0138706,1.83411,-0.565044,0,0.00533185,-0.00725037,-0.0138706,-0.0071404,0.00717912,-0.0504784,-0.59434,-0.439678,0,-0.0194216,0.0197082,0,1.83634,-0.532375,0.0138706,1.84178,-0.53955,0,-0.588184,-0.44788,0,-0.0196931,0.0194369,0,0.75,260,0.25,
13.92,1,-0.360817,-0.601433,0.280923,-0.561277,-0.467992,-0.0577759,0.0239369,-0.0437508,-0.0577759,-0.585214,-0.424241,0,1.81226,-0.581679,0.0139145,1.8173,-0.589986,0,0.00504301,-0.0083063,-0.0139145,-0.00722098,-0.0263983,-0.00109736,-0.594359,-0.439652,0,-0.0194208,0.0197091,0,1.82018,-0.556407,0.0139145,1.82534,-0.564642,0,-0.588184,-0.44788,0,-0.0196931,0.0194369,0,0.75,260,1,
13.96,1,-0.376821,-0.563634,0.22825,-0.509663,-0.434207,0.0119171,0.0870258,-0.0258905,0.0119171,-0.596689,-0.408316,0,1.7982,-0.584108,0.00118514,1.80721,-0.591199,0,0.00900376,-0.00709154,-0.00118514,0.0990187,0.0303691,0.318233,-0.606126,-0.423282,0,-0.0188761,0.0202313,0,1.79889,-0.581976,0.00118514,1.80791,-0.589057,0,-0.605624,-0.424,0,-0.0189001,0.0202089,0,0.75,261,0.75,
14,1,-0.376821,-0.563634,0.22825,-0.840122,-0.655913,-0.00491603,-0.227406,-0.2715,-0.00491603,-0.612716,-0.384412,0,1.7982,-0.584108,0.00118514,1.78911,-0.615115,0,-0.00909608,-0.0310071,-0.00118514,-0.452496,-0.59789,0,-0.622568,-0.398705,0,-0.018052,0.0209699,0,1.79889,-0.581976,0.00118514,1.78983,-0.612994,0,-0.622095,-0.399443,0,-0.0180768,0.0209485,0,0.75,262,0.5,
14.04,1,-0.456841,-0.525834,-0.219471,-0.660903,-0.508727,0.00228758,-0.0336189,-0.148018,0.00228758,-0.627284,-0.36071,0,1.77934,-0.604596,-0.000131683,1.77121,-0.636208,0,-0.00812873,-0.0316121,0.000131683,0.0241838,-0.0151242,0.0329207,-0.637522,-0.37433,0,-0.0172275,0.0216524,0,1.77926,-0.60483,-0.000131683,1.77113,-0.636441,0,-0.637571,-0.374246,0,-0.0172246,0.0216547,0,0.75,263,0.25,
14.08,1,-0.506308,-0.577914,-0.0702308,-0.764848,-0.517134,-0.0590036,-0.133633,-0.163193,-0.0590036,-0.631215,-0.353941,0,1.75869,-0.644727,0.0107541,1.74461,-0.678185,0,-0.0140762,-0.0334583,-0.0107541,-0.148686,-0.046154,-0.272144,-0.641559,-0.367368,0,-0.0169908,0.0218386,0,1.76552,-0.625777,0.0107541,1.75181,-0.659385,0,-0.637571,-0.374246,0,-0.0172246,0.0216547,0,0.75,263,1,
14.12,1,-0.420468,-0.486355,0.250197,-0.73679,-0.491341,-0.041727,-0.0919517,-0.162291,-0.041727,-0.644839,-0.32905,0,1.73972,-0.664842,0.0102274,1.72452,-0.699211,0,-0.0152047,-0.0343685,-0.0102274,-0.0282138,-0.0227548,0.0131683,-0.655556,-0.341764,0,-0.0161157,0.0224921,0,1.74643,-0.647015,0.0102274,1.73158,-0.681537,0,-0.652027,-0.348451,0,-0.0163449,0.0223261,0,0.75,264,0.75,
14.16,1,-0.522312,-0.524994,0.232639,-0.640139,-0.446685,0.0505031,0.0121806,-0.132386,0.0505031,-0.652319,-0.314299,0,1.72458,-0.659689,-0.00675971,1.71549,-0.691558,0,-0.00909133,-0.0318696,0.00675971,0.152835,0.0624713,0.424677,-0.663247,-0.326589,0,-0.0155939,0.022857,0,1.72008,-0.671331,-0.00675971,1.71077,-0.703139,0,-0.66544,-0.322098,0,-0.015439,0.0229619,0,0.75,265,0.5,
14.2,1,-0.600877,-0.461155,-0.197524,-0.419568,-0.231679,-0.0550421,0.249275,0.0465837,-0.0550421,-0.668844,-0.278262,0,1.67276,-0.725781,0.00842769,1.68323,-0.73839,0,0.0104772,-0.0126091,-0.00842769,0.489214,0.481512,-0.379685,-0.680252,-0.289507,0,-0.0143094,0.0236824,0,1.67881,-0.711657,0.00842769,1.6894,-0.724178,0,-0.677788,-0.29523,0,-0.0145085,0.0235609,0,0.75,266,0.25,
14.24,1,-0.643069,-0.517434,-0.0438942,-0.576911,-0.324598,-0.036159,0.0919945,-0.0464806,-0.036159,-0.668905,-0.278117,0,1.6481,-0.747551,0.00864716,1.66096,-0.759034,0,0.0128661,-0.0114833,-0.00864716,0.0597201,0.0281454,-0.00548678,-0.680315,-0.289358,0,-0.0143042,0.0236855,0,1.6545,-0.733272,0.00864716,1.66746,-0.744643,0,-0.677788,-0.29523,0,-0.0145085,0.0235609,0,0.75,266,1,
14.28,1,-0.650343,-0.566994,-0.0263365,-0.503293,-0.278802,0.0472129,0.172377,-0.0171711,0.0472129,-0.67567,-0.261631,0,1.62999,-0.745501,-0.00654024,1.64969,-0.753442,0,0.0197061,-0.00794074,0.00654024,0.171002,0.088564,0.379685,-0.687285,-0.27239,0,-0.0137121,0.0240331,0,1.62508,-0.756145,-0.00654024,1.64473,-0.764215,0,-0.689052,-0.267889,0,-0.0135547,0.0241223,0,0.75,267,0.75,
14.32,1,-0.519402,-0.447715,0.30726,-0.553561,-0.275397,-0.00840862,0.133663,-0.0450855,-0.00840862,-0.687224,-0.230311,0,1.59991,-0.774285,-4.38942e-05,1.62152,-0.783099,0,0.0216105,-0.00881395,4.38942e-05,0.047609,-0.0218303,-0.162409,-0.699203,-0.240151,0,-0.0125803,0.0246445,0,1.59988,-0.774355,-4.38942e-05,1.62149,-0.78317,0,-0.699213,-0.24012,0,-0.0125792,0.024645,0,0.75,268,0.5,
14.36,1,-0.63143,-0.393116,-0.171188,-0.659237,-0.257408,-0.0336749,0.0379935,-0.0587026,-0.0336749,-0.69723,-0.198705,0,1.57623,-0.800653,0.00614519,1.59279,-0.811302,0,0.0165584,-0.0106496,-0.00614519,-0.126303,-0.0458902,-0.154727,-0.709545,-0.207611,0,-0.011429,0.025199,0,1.58112,-0.790952,0.00614519,1.59775,-0.801499,0,-0.708256,-0.211967,0,-0.0115836,0.0251283,0,0.75,269,0.25,
