12.08,1,-0.436472,-0.475435,0.294091,-0.490216,-0.759894,0.0103917,-0.00859964,-0.211725,0.0103917,-0.481616,-0.548169,0,2.30081,0.769615,-0.00289702,2.30249,0.724994,0,0.00167693,-0.0446203,0.00289702,-0.0442436,-0.0342653,-0.030726,-0.493138,-0.563739,0,0.0169792,-0.015642,0,2.30303,0.762946,-0.00289702,2.30458,0.718321,0,-0.494769,-0.562308,0,0.0169338,-0.0156912,0,0.75,226,0.5,
12.12,1,-0.535406,-0.540954,0.030726,-0.106977,-0.533422,-0.000949542,0.353429,0.0322806,-0.000949542,-0.460406,-0.565703,0,2.25861,0.719326,-0.000526731,2.28294,0.698376,0,0.0243322,-0.0209497,0.000526731,0.566382,0.591765,-0.0592572,-0.471581,-0.581892,0,0.0175556,-0.0149922,0,2.25899,0.718136,-0.000526731,2.28331,0.697174,0,-0.471887,-0.581644,0,0.0175477,-0.0150014,0,0.75,227,0.25,
12.16,1,-0.538316,-0.636713,-0.0219472,-0.337015,-0.637717,-0.0182253,0.125523,-0.0737169,-0.0182253,-0.462539,-0.564,0,2.24067,0.686938,0.00320428,2.26476,0.66821,0,0.024085,-0.0187281,-0.00320428,-0.00617986,0.055541,-0.0932753,-0.473748,-0.580129,0,0.0174995,-0.0150576,0,2.23846,0.694114,0.00320428,2.26261,0.675463,0,-0.471887,-0.581644,0,0.0175477,-0.0150014,0,0.75,227,1,
12.2,1,-0.443747,-0.573714,0.267755,-0.307369,-0.649454,-0.0221759,0.132931,-0.0683162,-0.0221759,-0.440301,-0.581138,0,2.22151,0.659089,0.00482837,2.24592,0.642105,0,0.0244113,-0.0169838,-0.00482837,0.00815818,0.0436062,-0.0406022,-0.451142,-0.597878,0,0.0180644,-0.0143751,0,2.2183,0.669808,0.00482837,2.24279,0.652942,0,-0.44825,-0.600049,0,0.0181336,-0.0142877,0,0.75,228,0.75,
12.24,1,-0.39137,-0.676193,0.0482837,-0.284057,-0.652664,-0.0133049,0.131631,-0.0540677,-0.0133049,-0.415688,-0.598597,0,2.2013,0.63651,0.00359933,2.22584,0.621897,0,0.0245382,-0.014613,-0.00359933,0.00317057,0.0592699,0.030726,-0.426116,-0.615964,0,0.0186415,-0.0136183,0,2.19899,0.644429,0.00359933,2.22359,0.629905,0,-0.423896,-0.617494,0,0.0186904,-0.0135511,0,0.75,229,0.5,
12.28,1,-0.456841,-0.666953,-0.193135,-0.284905,-0.671584,0.021328,0.102098,-0.0544707,0.021328,-0.387003,-0.617114,0,2.18048,0.626407,-0.0030287,2.20315,0.613039,0,0.0226786,-0.0133686,0.0030287,-0.0464896,0.0311099,0.165701,-0.396942,-0.635157,0,0.019256,-0.0127346,0,2.18236,0.619801,-0.0030287,2.205,0.606363,0,-0.398864,-0.633952,0,0.0192174,-0.0127929,0,0.75,230,0.25,
12.32,1,-0.403009,-0.662753,-0.0658414,-0.293698,-0.657657,0.0116027,0.0934147,-0.0406102,0.0116027,-0.387113,-0.617046,0,2.16448,0.599876,-0.00285313,2.18538,0.588568,0,0.0208977,-0.0113075,0.00285313,-0.0445214,0.0515276,-0.00438942,-0.397053,-0.635087,0,0.0192538,-0.012738,0,2.16618,0.593698,-0.00285313,2.18705,0.582331,0,-0.398864,-0.633952,0,0.0192174,-0.0127929,0,0.75,230,1,
12.36,1,-0.400099,-0.659393,-0.100957,-0.279465,-0.6826,0.0286433,0.080404,-0.0496344,0.0286433,-0.359869,-0.632965,0,2.14784,0.581542,-0.00592572,2.16673,0.570449,0,0.0188835,-0.0110935,0.00592572,-0.0503554,0.00535005,0.0768149,-0.369339,-0.651595,0,0.0197844,-0.0118971,0,2.15125,0.568804,-0.00592572,2.17007,0.557599,0,-0.373193,-0.649395,0,0.0197136,-0.0120142,0,0.75,231,0.75,
12.4,1,-0.400099,-0.659393,-0.100957,-0.479379,-0.950029,0.0245801,-0.145409,-0.303331,0.0245801,-0.33397,-0.646698,0,2.14784,0.581542,-0.00592572,2.15057,0.545182,0,0.00272378,-0.0363606,0.00592572,-0.403993,-0.631676,0,-0.342986,-0.665843,0,0.0202444,-0.0110965,0,2.15125,0.568804,-0.00592572,2.15376,0.532428,0,-0.346926,-0.663799,0,0.0201782,-0.0112162,0,0.75,232,0.5,
12.44,1,-0.282252,-0.635033,0.250197,-0.311626,-0.831994,0.0284221,-0.00455797,-0.172385,0.0284221,-0.307068,-0.659609,0,2.13325,0.557943,-0.00662803,2.13472,0.520992,0,0.00147239,-0.0369511,0.00662803,-0.0312849,-0.0147631,0.0175577,-0.315608,-0.679248,0,0.0206791,-0.0102635,0,2.1369,0.543792,-0.00662803,2.13813,0.506832,0,-0.320103,-0.677141,0,0.0206106,-0.0104003,0,0.75,233,0.25,
12.48,1,-0.363727,-0.670313,-1.02334e-08,-0.296504,-0.831363,0.0459826,0.00830633,-0.17073,0.0459826,-0.304811,-0.660632,0,2.11676,0.539152,-0.0100079,2.11826,0.502047,0,0.00150416,-0.0371055,0.0100079,0.000794404,-0.00386144,0.0844964,-0.313311,-0.680311,0,0.0207137,-0.0101935,0,2.12205,0.517941,-0.0100079,2.12318,0.480823,0,-0.320103,-0.677141,0,0.0206106,-0.0104003,0,0.75,233,1,
12.52,1,-0.337538,-0.581274,-0.258976,-0.27917,-0.856464,0.0463156,-0.00192971,-0.184056,0.0463156,-0.27724,-0.672408,0,2.10337,0.515693,-0.0108858,2.10422,0.47717,0,0.000851724,-0.0385225,0.0108858,-0.016311,-0.0354249,0.0219471,-0.285247,-0.692547,0,0.021113,-0.00933854,0,2.10885,0.492766,-0.0108858,2.10929,0.454237,0,-0.292769,-0.6894,0,0.0210101,-0.00956781,0,0.75,234,0.75,
12.56,1,-0.39428,-0.760192,-0.0482837,-0.237031,-0.847211,0.0321881,0.0144195,-0.164957,0.0321881,-0.25145,-0.682255,0,2.09089,0.482508,-0.00851548,2.09239,0.445128,0,0.00150235,-0.0373794,0.00851548,0.0162657,0.0285775,-0.0592572,-0.258991,-0.702788,0,0.0214493,-0.00853764,0,2.09492,0.464685,-0.00851548,2.09611,0.427294,0,-0.264966,-0.700557,0,0.0213759,-0.00871998,0,0.75,235,0.5,
12.6,1,-0.258973,-0.740872,0.395048,-0.203391,-0.833099,0.00554765,0.0240601,-0.142652,0.00554765,-0.227452,-0.690447,0,2.07985,0.440939,-0.0030726,2.08241,0.406411,0,0.00255961,-0.0345284,0.0030726,0.0264316,0.0712762,-0.136072,-0.234555,-0.711316,0,0.0217315,-0.00779146,0,2.0812,0.434546,-0.0030726,2.08365,0.40001,0,-0.236739,-0.710592,0,0.0217075,-0.0078582,0,0.75,236,0.25,
12.64,1,-0.347723,-0.790431,0.122904,0.026685,-0.539922,0.0189884,0.253339,0.150782,0.0189884,-0.226654,-0.690703,0,2.05201,0.384751,-0.00421385,2.07034,0.381126,0,0.0183247,-0.00362463,0.00421385,0.394126,0.772594,0.0285313,-0.233743,-0.711583,0,0.0217404,-0.00776666,0,2.05362,0.376101,-0.00421385,2.07193,0.372399,0,-0.236739,-0.710592,0,0.0217075,-0.0078582,0,0.75,236,1,
12.68,1,-0.349178,-0.829911,0.0746201,-0.0699577,-0.67907,-0.00965439,0.132077,0.0190707,-0.00965439,-0.202034,-0.698141,0,2.04096,0.342859,0.000746202,2.06157,0.342803,0,0.0206074,-5.60942e-05,-0.000746202,0.0570687,0.0892134,-0.124001,-0.208671,-0.719335,0,0.0219991,-0.00700026,0,2.04071,0.344382,0.000746202,2.06132,0.344341,0,-0.208134,-0.719491,0,0.0220043,-0.00698384,0,0.75,237,0.75,
12.72,1,-0.31717,-0.804711,-0.0307259,-0.0314047,-0.681876,-0.00837793,0.142913,0.0235403,-0.00837793,-0.174317,-0.705416,0,2.02919,0.310178,0.00171188,2.05199,0.312502,0,0.0228052,0.00232487,-0.00171188,0.0549435,0.059524,-0.0241418,-0.18044,-0.726931,0,0.0222556,-0.00613643,0,2.02866,0.313651,0.00171188,2.05146,0.316015,0,-0.179195,-0.727238,0,0.022266,-0.00609832,0,0.75,238,0.5,
12.76,1,-0.16004,-0.730792,0.38188,-0.00306492,-0.677442,-0.0248698,0.144913,0.0338421,-0.0248698,-0.147978,-0.711284,0,2.01939,0.272656,0.00496005,2.04376,0.277302,0,0.0243665,0.00464581,-0.00496005,0.0390346,0.0580237,-0.0812043,-0.153608,-0.73307,0,0.022466,-0.00531453,0,2.01801,0.282669,0.00496005,2.04236,0.287436,0,-0.14997,-0.733823,0,0.0224921,-0.00520304,0,0.75,239,0.25,
12.8,1,-0.267703,-0.769432,0.0219471,0.000157714,-0.681623,-0.00256546,0.145766,0.03014,-0.00256546,-0.145608,-0.711763,0,2.00901,0.249693,0.00166798,2.03445,0.255226,0,0.0254385,0.00553311,-0.00166798,0.0267984,0.0221824,0.0823017,-0.151194,-0.733571,0,0.0224834,-0.00524055,0,2.00859,0.253044,0.00166798,2.03402,0.258619,0,-0.14997,-0.733823,0,0.0224921,-0.00520304,0,0.75,239,1,
12.84,1,-0.210961,-0.666113,-0.333596,0.0418582,-0.682244,-0.000915846,0.157759,0.0348461,-0.000915846,-0.115901,-0.71709,0,2.00005,0.221851,0.000570625,2.02697,0.228336,0,0.0269246,0.00648479,-0.000570625,0.0371521,0.023792,0.0274339,-0.120927,-0.739164,0,0.0226797,-0.00431237,0,1.99992,0.222992,0.000570625,2.02684,0.229493,0,-0.120505,-0.739233,0,0.0226822,-0.00429943,0,0.75,240,0.75,
12.88,1,-0.178954,-0.756832,-0.0570625,0.0596404,-0.747309,-0.00861011,0.148012,0.0318918,-0.00861011,-0.0883713,-0.779201,0,1.99354,0.190026,0.00171188,2.02079,0.196731,0,0.0272504,0.00670492,-0.00171188,0.008147,0.00550327,-0.0285313,-0.0928435,-0.801136,0,0.0225715,-0.0241034,0,1.99321,0.193438,0.00171188,2.02045,0.20019,0,-0.0914719,-0.801293,0,0.0226127,-0.0240647,0,0.75,241,0.5,
12.92,1,-0.078565,-0.715672,0.131683,0.0870671,-0.792033,-0.00421949,0.148228,0.0250743,-0.00421949,-0.0611609,-0.817108,0,1.98756,0.162197,0.00118514,2.01503,0.168339,0,0.0274767,0.0061421,-0.00118514,0.00565614,-0.0140707,0.0131683,-0.0650096,-0.838934,0,0.021839,-0.0363995,0,1.98736,0.164553,0.00118514,2.01483,0.170727,0,-0.0640153,-0.83901,0,0.0218821,-0.0363736,0,0.75,242,0.25,
12.96,1,-0.078565,-0.715672,0.131683,0.0109002,-1.08484,-0.00491603,0.0720611,-0.267737,-0.00491603,-0.0611609,-0.817108,0,1.98756,0.162197,0.00118514,2.01017,0.138738,0,0.0226152,-0.0234594,-0.00118514,-0.121537,-0.740036,0,-0.0650096,-0.838934,0,0.021839,-0.0363995,0,1.98736,0.164553,0.00118514,2.01001,0.14112,0,-0.0640153,-0.83901,0,0.0218821,-0.0363736,0,0.75,242,1,
13,1,-0.1484,-0.732472,0.083399,0.102263,-0.949852,0.0202966,0.142358,-0.118989,0.0202966,-0.0400958,-0.830863,0,1.9819,0.14283,-0.00342375,2.00598,0.118212,0,0.024075,-0.0246176,0.00342375,0.0364944,-0.0289564,0.115222,-0.0430423,-0.852447,0,0.0178103,-0.0427908,0,1.98238,0.136043,-0.00342375,2.00637,0.111343,0,-0.0459606,-0.852294,0,0.0176637,-0.0428515,0,0.75,243,0.75,
13.04,1,-0.0567414,-0.751792,-0.0570625,0.0956032,-0.950145,0.0214055,0.13158,-0.129868,0.0214055,-0.0359773,-0.820277,0,1.9788,0.117317,-0.00474058,2.00312,0.0909828,0,0.024316,-0.0263338,0.00474058,0.00602494,-0.0429041,0.0329207,-0.037702,-0.841284,0,0.00839667,-0.0450955,0,1.97934,0.107935,-0.00474058,2.00353,0.0814859,0,-0.0416897,-0.841096,0,0.0081828,-0.0451348,0,0.75,244,0.5,
13.08,1,-0.0742002,-0.745072,-0.0482837,0.086235,-0.942261,0.0100593,0.135712,-0.175705,0.0100593,-0.0494774,-0.766555,0,1.97653,0.0839888,-0.00298481,2.00128,0.0521389,0,0.0247445,-0.0318498,0.00298481,0.0107128,-0.137902,-0.0438942,-0.04973,-0.805556,0,-0.0059375,0.141196,0,1.97677,0.0780889,-0.00298481,2.00142,0.0461653,0,-0.0521342,-0.805404,0,-0.00551603,0.141213,0,0.75,245,0.25,
13.12,1,-0.00581963,-0.777832,-0.127293,0.0778897,-1.07901,0.014062,0.12713,-0.312443,0.014062,-0.0492398,-0.76657,0,1.97553,0.055104,-0.00329207,1.99999,0.00658412,0,0.0244589,-0.0485199,0.00329207,-0.00714029,-0.416751,0.00768149,-0.0494825,-0.805572,0,-0.00598088,0.141194,0,1.9757,0.0486001,-0.00329207,2,1.20716e-13,0,-0.0521342,-0.805404,0,-0.00551603,0.141213,0,0.75,245,1,
13.16,1,-0.016004,-0.839151,0.316039,0.0671821,-0.604604,0.00693227,0.141744,0.117921,0.00693227,-0.0745623,-0.722525,0,1.97422,-0.0113728,-0.00206303,1.99946,-0.0258671,0,0.0252341,-0.0144943,0.00206303,0.019381,0.850639,-0.030726,-0.0732366,-0.745401,0,-0.0230259,0.00166538,0,1.9742,-0.0154456,-0.00206303,1.9994,-0.029992,0,-0.0747743,-0.745249,0,-0.0230224,0.00171288,0,0.75,246,0.75,
13.2,1,0.030553,-0.770272,-0.311649,-0.0296505,-0.737957,-0.00200777,0.0754823,-0.0191423,-0.00200777,-0.105133,-0.718815,0,1.97663,-0.0499193,-0.000131683,1.99801,-0.0596889,0,0.0213812,-0.00976962,0.000131683,-0.0963241,0.118118,-0.0482837,-0.104419,-0.741676,0,-0.0229358,0.00262914,0,1.97662,-0.0501796,-0.000131683,1.998,-0.059952,0,-0.104516,-0.741662,0,-0.0229355,0.00263216,0,0.75,247,0.5,
13.24,1,0.016004,-0.90299,0.00877876,-0.0700045,-0.707792,-0.015782,0.0662746,0.00590726,-0.015782,-0.136279,-0.713699,0,1.97727,-0.0908549,0.00285313,1.99554,-0.095558,0,0.0182689,-0.00470305,-0.00285313,-0.0778064,0.126664,-0.0746202,-0.136193,-0.736504,0,-0.0228017,0.0036123,0,1.97752,-0.0852132,0.00285313,1.9958,-0.0898641,0,-0.134091,-0.73689,0,-0.0228119,0.00354723,0,0.75,248,0.25,
13.28,1,0.110573,-0.88871,0.254587,-0.125752,-0.669519,-0.0404092,0.0142957,0.0434684,-0.0404092,-0.140048,-0.712988,0,1.97895,-0.137604,0.00807654,1.99178,-0.135803,0,0.012826,0.00180057,-0.00807654,-0.136074,0.162591,-0.130585,-0.140039,-0.735783,0,-0.0227825,0.00373136,0,1.98,-0.121616,0.00807654,1.99281,-0.119712,0,-0.134091,-0.73689,0,-0.0228119,0.00354723,0,0.75,248,1,
13.32,1,-0.046557,-0.819831,0.15363,-0.177036,-0.670458,-0.0219761,-0.00976809,0.036786,-0.0219761,-0.167268,-0.707244,0,1.97999,-0.165942,0.00596962,1.9877,-0.161285,0,0.00770233,0.00465625,-0.00596962,-0.128091,0.0713919,0.0526731,-0.167812,-0.729949,0,-0.0226248,0.00459177,0,1.98095,-0.154119,0.00596962,1.98862,-0.149417,0,-0.163452,-0.730938,0,-0.0226518,0.00445663,0,0.75,249,0.75,
13.36,1,0.0276432,-0.825711,-0.0351154,-0.247491,-0.648071,-0.00555259,-0.0542383,0.052682,-0.00555259,-0.193252,-0.700753,0,1.98176,-0.191663,0.00245808,1.9832,-0.183869,0,0.00144453,0.00779415,-0.00245808,-0.156445,0.0784476,0.0877885,-0.194329,-0.723341,0,-0.0224422,0.00541407,0,1.98222,-0.186791,0.00245808,1.98365,-0.178994,0,-0.192551,-0.723817,0,-0.0224555,0.00535889,0,0.75,250,0.5,
13.4,1,-0.0334629,-0.724912,-0.416995,-0.300347,-0.63616,0.00709246,-0.0811219,0.057094,0.00709246,-0.219226,-0.693254,0,1.98243,-0.216975,-0.000702308,1.97803,-0.207039,0,-0.00439468,0.00993599,0.000702308,-0.14598,0.0535461,0.0790096,-0.220839,-0.715693,0,-0.0222276,0.00623698,0,1.98227,-0.218367,-0.000702308,1.97788,-0.208428,0,-0.221342,-0.715538,0,-0.0222232,0.00625259,0,0.75,251,0.25,
13.44,1,-0.0334629,-0.724912,-0.416995,-0.341815,-0.940402,0.0029132,-0.122589,-0.247149,0.0029132,-0.219226,-0.693254,0,1.98243,-0.216975,-0.000702308,1.9715,-0.236318,0,-0.0109206,-0.0193436,0.000702308,-0.163147,-0.731989,0,-0.220839,-0.715693,0,-0.0222276,0.00623698,0,1.98227,-0.218367,-0.000702308,1.97134,-0.237703,0,-0.221342,-0.715538,0,-0.0222232,0.00625259,0,0.75,251,1,
13.48,1,-0.0101844,-0.807231,-0.14924,-0.416668,-0.74313,0.000752119,-0.169305,-0.0591808,0.000752119,-0.247362,-0.683949,0,1.98195,-0.249686,-0.00030726,1.96371,-0.266089,0,-0.0182384,-0.0164033,0.00030726,-0.182945,0.0735058,-0.0098762,-0.249562,-0.706191,0,-0.0219576,0.00712953,0,1.98187,-0.250295,-0.00030726,1.96363,-0.266692,0,-0.249779,-0.706114,0,-0.0219554,0.00713627,0,0.75,252,0.75,
13.52,1,0.00436472,-0.756832,0.061452,-0.471031,-0.739782,0.0176027,-0.19824,-0.0653383,0.0176027,-0.272792,-0.674444,0,1.98101,-0.273597,-0.00329207,1.95611,-0.289023,0,-0.0249021,-0.0154261,0.00329207,-0.166593,0.0244306,0.0746202,-0.275525,-0.696472,0,-0.0216787,0.00793722,0,1.9801,-0.280117,-0.00329207,1.95515,-0.295461,0,-0.277816,-0.695561,0,-0.0216524,0.00800855,0,0.75,253,0.5,
13.56,1,-0.126577,-0.718192,0.0790096,-0.511472,-0.729471,0.0357467,-0.214332,-0.0651473,0.0357467,-0.29714,-0.664323,0,1.97852,-0.294843,-0.00733034,1.94822,-0.309721,0,-0.0302958,-0.0148775,0.00733034,-0.134842,0.0137163,0.100957,-0.300387,-0.686115,0,-0.0213793,0.00871153,0,1.9763,-0.309338,-0.00733034,1.9459,-0.323993,0,-0.305409,-0.683895,0,-0.0213149,0.00886801,0,0.75,254,0.25,
13.6,1,-0.116393,-0.767752,-0.219471,-0.486207,-0.703859,0.085154,-0.195806,-0.0366322,0.085154,-0.290401,-0.667226,0,1.9743,-0.306931,-0.0173382,1.94171,-0.318658,0,-0.0325867,-0.0117271,0.0173382,-0.0572726,0.0787582,0.250197,-0.293506,-0.689087,0,-0.0214654,0.00849713,0,1.96868,-0.341114,-0.0173382,1.9359,-0.352274,0,-0.305409,-0.683895,0,-0.0213149,0.00886801,0,0.75,254,1,
13.64,1,-0.16295,-0.712312,0.267755,-0.488872,-0.382793,-0.00611945,-0.162298,0.267898,-0.00611945,-0.326574,-0.65069,0,1.9578,-0.394665,-0.0030726,1.92593,-0.374216,0,-0.0318737,0.020449,0.0030726,0.0178249,0.804403,-0.356641,-0.330449,-0.672153,0,-0.0209729,0.00964889,0,1.95658,-0.400679,-0.0030726,1.92477,-0.380132,0,-0.332513,-0.671135,0,-0.0209432,0.00971328,0,0.75,255,0.75,
13.68,1,-0.320079,-0.818151,0.175577,-0.527336,-0.513568,0.00049912,-0.173266,0.122923,0.00049912,-0.35407,-0.636491,0,1.94538,-0.429463,-0.00083399,1.91325,-0.406083,0,-0.0321311,0.0233799,0.00083399,-0.00643449,0.0732722,-0.0559652,-0.358537,-0.6576,0,-0.0205468,0.0105259,0,1.94502,-0.431086,-0.00083399,1.91291,-0.407679,0,-0.359085,-0.657301,0,-0.020538,0.010543,0,0.75,256,0.5,
13.72,1,-0.338993,-0.755152,0.175577,-0.560064,-0.501906,-0.0200724,-0.177835,0.118473,-0.0200724,-0.382229,-0.620378,0,1.93139,-0.466009,0.00346764,1.89879,-0.441486,0,-0.032599,0.0245229,-0.00346764,-0.0116983,0.0285754,-0.107541,-0.387308,-0.641076,0,-0.0200605,0.0114255,0,1.933,-0.459309,0.00346764,1.90031,-0.434899,0,-0.385083,-0.642416,0,-0.0201,0.0113559,0,0.75,257,0.25,
13.76,1,-0.378276,-0.601433,-0.100957,-0.551206,-0.485084,-0.0513625,-0.164745,0.132728,-0.0513625,-0.386461,-0.617812,0,1.91422,-0.507622,0.0102274,1.88217,-0.481054,0,-0.0320426,0.0265685,-0.0102274,0.0139094,0.0511414,-0.168993,-0.391633,-0.638444,0,-0.0199828,0.0115609,0,1.91931,-0.488019,0.0102274,1.88699,-0.461779,0,-0.385083,-0.642416,0,-0.0201,0.0113559,0,0.75,257,1,
13.8,1,-0.424833,-0.645113,0.0790096,-0.58095,-0.479737,-0.0830039,-0.165309,0.119285,-0.0830039,-0.415641,-0.599022,0,1.89543,-0.547402,0.0176455,1.86371,-0.52107,0,-0.0317178,0.0263321,-0.0176455,0.00812127,-0.00591094,-0.185453,-0.421455,-0.619163,0,-0.0194123,0.0124951,0,1.90479,-0.513873,0.0176455,1.87261,-0.488105,0,-0.410465,-0.626503,0,-0.0196298,0.0121506,0,0.75,258,0.75,
13.84,1,-0.350633,-0.600593,0.245808,-0.600057,-0.458247,-0.0823188,-0.159545,0.123152,-0.0823188,-0.440513,-0.581398,0,1.87839,-0.576401,0.0193135,1.84726,-0.549811,0,-0.0311273,0.0265908,-0.0193135,0.014761,0.00646748,-0.0416995,-0.446881,-0.601069,0,-0.018875,0.0132928,0,1.88917,-0.540018,0.0193135,1.85754,-0.514033,0,-0.43519,-0.609587,0,-0.0191282,0.0129258,0,0.75,259,0.5,
13.88,1,-0.475755,-0.642593,-0.0790096,-0.597015,-0.456504,-0.0606633,-0.135374,0.10865,-0.0606633,-0.461642,-0.565155,0,1.8622,-0.593785,0.015758,1.83304,-0.568505,0,-0.0291537,0.0252801,-0.015758,0.0493398,-0.032767,0.0888858,-0.468485,-0.584387,0,-0.0183781,0.0139718,0,1.87132,-0.564368,0.015758,1.84178,-0.53955,0,-0.459219,-0.591697,0,-0.018596,0.0136804,0,0.75,260,0.25,
13.92,1,-0.4743,-0.520794,-0.219471,-0.593126,-0.46412,-0.0572009,-0.132338,0.101715,-0.0572009,-0.460788,-0.565835,0,1.84477,-0.6145,0.0142656,1.8171,-0.590624,0,-0.0276701,0.023876,-0.0142656,0.0370922,-0.0351034,0.0373101,-0.467613,-0.585086,0,-0.0183989,0.0139443,0,1.85334,-0.588121,0.0142656,1.82534,-0.564642,0,-0.459219,-0.591697,0,-0.018596,0.0136804,0,0.75,260,1,
13.96,1,-0.4743,-0.520794,-0.219471,-0.900643,-0.679366,-0.0591744,-0.417343,-0.132189,-0.0591744,-0.4833,-0.547177,0,1.84477,-0.6145,0.0142656,1.79932,-0.614787,0,-0.0454465,-0.000287608,-0.0142656,-0.44441,-0.60409,0,-0.490636,-0.565918,0,-0.0178266,0.0146689,0,1.85334,-0.588121,0.0142656,1.80791,-0.589057,0,-0.482513,-0.57286,0,-0.018034,0.0144131,0,0.75,261,0.75,
14,1,-0.513582,-0.583794,-0.0482837,-0.739154,-0.53766,-0.0555726,-0.234467,-0.00968742,-0.0555726,-0.504687,-0.527972,0,1.82631,-0.636166,0.0136072,1.78133,-0.637291,0,-0.0449862,-0.0011251,-0.0136072,0.0115068,-0.0209374,0.0164603,-0.512514,-0.546183,0,-0.0172359,0.0153587,0,1.8348,-0.611257,0.0136072,1.78983,-0.612994,0,-0.505035,-0.553106,0,-0.0174433,0.0151228,0,0.75,262,0.5,
14.04,1,-0.443747,-0.488035,0.201914,-0.745917,-0.52787,-0.0468385,-0.221188,-0.0193503,-0.0468385,-0.524729,-0.50852,0,1.80728,-0.65484,0.0118514,1.76346,-0.657386,0,-0.0438135,-0.00254573,-0.0118514,0.0293169,-0.0355157,0.0438942,-0.533023,-0.526187,0,-0.016636,0.0160065,0,1.81491,-0.633376,0.0118514,1.77113,-0.636441,0,-0.52675,-0.532467,0,-0.0168245,0.0158082,0,0.75,263,0.25,
14.08,1,-0.54268,-0.578754,0.0175577,-0.724358,-0.531535,-0.030671,-0.20137,-0.0212662,-0.030671,-0.522988,-0.510269,0,1.7879,-0.670694,0.00847159,1.74616,-0.674201,0,-0.0417473,-0.00350725,-0.00847159,0.0516549,-0.0240379,0.0844964,-0.531241,-0.527986,0,-0.01669,0.0159502,0,1.79352,-0.655524,0.00847159,1.75181,-0.659385,0,-0.52675,-0.532467,0,-0.0168245,0.0158082,0,0.75,263,1,
14.12,1,-0.6969,-0.565314,-0.241418,-0.716802,-0.521933,-0.00776678,-0.176083,-0.0300573,-0.00776678,-0.540719,-0.491876,0,1.76794,-0.68263,0.00346764,1.7292,-0.687538,0,-0.0387402,-0.00490786,-0.00346764,0.075178,-0.0350153,0.125099,-0.54939,-0.509075,0,-0.0161217,0.0165244,0,1.7703,-0.676495,0.00346764,1.73158,-0.681537,0,-0.547621,-0.510977,0,-0.0161789,0.0164684,0,0.75,264,0.75,
14.16,1,-0.676532,-0.543474,-0.100957,-0.341861,-0.251503,-0.0340738,0.220019,0.216617,-0.0340738,-0.56188,-0.46812,0,1.7165,-0.734225,0.00706697,1.70576,-0.715211,0,-0.0107364,0.0190135,-0.00706697,0.700095,0.598034,-0.0899832,-0.571056,-0.484646,0,-0.0153862,0.0172114,0,1.72164,-0.722076,0.00706697,1.71077,-0.703139,0,-0.567617,-0.488669,0,-0.0155074,0.0171022,0,0.75,265,0.5,
14.2,1,-0.577598,-0.503155,0.333596,-0.560951,-0.358846,-0.00434158,0.0173428,0.0893093,-0.00434158,-0.578294,-0.448156,0,1.69342,-0.747641,0.00250197,1.68758,-0.728402,0,-0.00584473,0.0192389,-0.00250197,0.122291,0.00563517,0.114125,-0.587867,-0.464111,0,-0.0147668,0.0177456,0,1.69529,-0.743402,0.00250197,1.6894,-0.724178,0,-0.586704,-0.46558,0,-0.0148111,0.0177086,0,0.75,266,0.25,
14.24,1,-0.541225,-0.514074,0.197524,-0.464092,-0.337722,0.0770256,0.106889,0.119507,0.0770256,-0.570982,-0.457229,0,1.67412,-0.744489,-0.0134755,1.67735,-0.722106,0,0.00322632,0.0223824,0.0134755,0.226776,0.0785871,0.399438,-0.580377,-0.473444,0,-0.0150484,0.0175075,0,1.66394,-0.76698,-0.0134755,1.66746,-0.744643,0,-0.586704,-0.46558,0,-0.0148111,0.0177086,0,0.75,266,1,
14.28,1,-0.600877,-0.419155,0.0219471,-0.584882,-0.344478,-0.0223822,0.0103495,0.081448,-0.0223822,-0.595231,-0.425926,0,1.64131,-0.785864,0.00083399,1.64409,-0.765586,0,0.00277964,0.0202779,-0.00083399,-0.011167,-0.0526112,-0.357738,-0.605222,-0.441241,0,-0.0140759,0.0182985,0,1.64197,-0.784495,0.00083399,1.64473,-0.764215,0,-0.604853,-0.441746,0,-0.0140911,0.0182868,0,0.75,267,0.75,
14.32,1,-0.645979,-0.493915,-0.0790096,-0.581848,-0.308396,-0.00634087,0.0303391,0.0933482,-0.00634087,-0.612187,-0.401744,0,1.61661,-0.805704,0.00136072,1.62042,-0.785376,0,0.00380353,0.0203282,-0.00136072,0.0255972,0.00125652,-0.0131683,-0.622602,-0.416358,0,-0.0133229,0.0188538,0,1.61771,-0.803504,0.00136072,1.62149,-0.78317,0,-0.622035,-0.417205,0,-0.0133486,0.0188356,0,0.75,268,0.5,
14.36,1,-0.519402,-0.415795,0.316038,-0.602334,-0.277847,-0.0130881,0.0261211,0.0985373,-0.0130881,-0.628455,-0.376384,0,1.59137,-0.826719,0.00272144,1.59556,-0.805844,0,0.00419231,0.0208746,-0.00272144,0.00971948,0.0136604,-0.034018,-0.639285,-0.390258,0,-0.0125319,0.0193885,0,1.59361,-0.822385,0.00272144,1.59775,-0.801499,0,-0.638221,-0.391996,0,-0.0125847,0.0193544,0,0.75,269,0.25,
