12.64,1,-0.376821,-0.108359,-0.0263365,-0.439613,-0.141001,-0.0444685,-0.320837,0.228367,-0.0444685,-0.118776,-0.369368,0,0.231576,1.95399,0.0106224,0.181235,1.99819,0,-0.0503404,0.0441935,-0.0106224,-0.134851,0.120105,-0.00768149,-0.126551,-0.376128,0,0.0448961,-0.0458602,0,0.210807,1.95634,0.0106224,0.16,2,0,-0.122549,-0.377451,0,0.0453807,-0.0453807,0,0.5,157,1,
12.68,1,-0.369546,-0.124319,-0.030726,-0.443303,-0.15778,-0.0407005,-0.361158,0.248283,-0.0407005,-0.082145,-0.406063,0,0.21651,1.94971,0.0100079,0.160008,1.9985,0,-0.0565013,0.0487895,-0.0100079,-0.154022,0.114899,0.015363,-0.0899254,-0.413336,0,0.0508758,-0.0519044,0,0.196987,1.95178,0.0100079,0.14,2,0,-0.0857843,-0.414216,0,0.0513927,-0.0513927,0,0.5,158,0.5,
12.72,1,-0.347723,-0.118439,2.04668e-08,-0.475352,-0.131607,-0.0314281,-0.393966,0.274606,-0.0314281,-0.0813861,-0.406213,0,0.198992,1.94504,0.00816433,0.136324,1.99895,0,-0.062667,0.0539136,-0.00816433,-0.154143,0.128105,0.0460889,-0.0891632,-0.413502,0,0.0509714,-0.0518105,0,0.183105,1.9466,0.00816433,0.12,2,0,-0.0857843,-0.414216,0,0.0513927,-0.0513927,0,0.5,158,1,
12.76,1,-0.379731,-0.115079,-0.100957,-0.245118,-0.0924581,-0.0115348,-0.197254,0.345726,-0.0115348,-0.0478645,-0.438184,0,0.161906,1.93577,0.00408216,0.108163,1.99958,0,-0.0537429,0.0638062,-0.00408216,0.223103,0.247314,0.102054,-0.0557421,-0.445855,0,0.0572351,-0.0577044,0,0.154003,1.93641,0.00408216,0.1,2,0,-0.0539216,-0.446078,0,0.0574702,-0.0574702,0,0.5,159,0.5,
12.8,1,-0.411739,-0.152038,-0.030726,-0.410741,-0.0920098,-0.00804854,-0.363598,0.346252,-0.00804854,-0.0471431,-0.438262,0,0.143791,1.93058,0.00245808,0.0849159,1.9998,0,-0.0588754,0.0692195,-0.00245808,-0.128313,0.135333,0.0406022,-0.0550179,-0.445945,0,0.0573288,-0.0576113,0,0.139045,1.93093,0.00245808,0.08,2,0,-0.0539216,-0.446078,0,0.0574702,-0.0574702,0,0.5,159,1,
12.84,1,-0.379731,-0.089879,0.122904,-0.390529,-0.0920866,-0.00275248,-0.369928,0.371845,-0.00275248,-0.020601,-0.463932,0,0.124826,1.92522,0.00109736,0.0621947,1.99993,0,-0.0626309,0.0747136,-0.00109736,-0.093888,0.137353,0.034018,-0.028704,-0.471783,0,0.0635149,-0.0636544,0,0.122713,1.92536,0.00109736,0.06,2,0,-0.0281863,-0.471814,0,0.0635847,-0.0635847,0,0.5,160,0.5,
12.88,1,-0.38555,-0.170518,-0.127293,-0.40431,-0.0697233,0.0110559,-0.38505,0.394268,0.0110559,-0.0192592,-0.463991,0,0.102557,1.92013,-0.00175577,0.0364884,2.00007,0,-0.0660687,0.0799343,0.00175577,-0.0859453,0.130516,0.0713281,-0.0273578,-0.471862,0,0.0636962,-0.063473,0,0.105928,1.91995,-0.00175577,0.04,2,0,-0.0281863,-0.471814,0,0.0635847,-0.0635847,0,0.5,160,1,
12.92,1,-0.411739,-0.106679,0.00877891,-0.412738,-0.0636816,-0.000881088,-0.411539,0.418724,-0.000881088,-0.00119931,-0.482406,0,0.0895205,1.91479,-0.000263365,0.0194733,2.00001,0,-0.0700472,0.0852103,0.000263365,-0.0994625,0.1319,-0.0373101,-0.00967482,-0.490199,0,0.0697339,-0.0696972,0,0.0900248,1.91477,-0.000263365,0.02,2,0,-0.00980392,-0.490196,0,0.0697156,-0.0697156,0,0.5,161,0.5,
12.96,1,-0.414648,-0.148678,0.0131683,-0.435549,-0.0391932,-0.00587104,-0.433727,0.44321,-0.00587104,-0.00182182,-0.482403,0,0.0761139,1.90948,0.00100957,0.00201913,2,0,-0.0740948,0.0905191,-0.00100957,-0.101188,0.132721,-0.0318233,-0.0102988,-0.490186,0,0.0696451,-0.0697859,0,0.0741861,1.90956,0.00100957,5.00225e-14,2,0,-0.00980392,-0.490196,0,0.0697156,-0.0697156,0,0.5,161,1,
13,1,-0.365182,-0.0764392,0.140462,-0.160727,-0.226933,-0.00322725,-0.160318,0.257836,-0.00322725,-0.000408959,-0.484769,0,0.0604003,1.90515,0.00083399,0.0016513,1.98,0,-0.058749,0.0748488,-0.00083399,0.383645,-0.391756,0.00438942,-0.000416995,-0.5,0,5.59882e-20,6.71329e-17,0,0.0588114,1.9052,0.00083399,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-4.72463e-33,6.7133e-17,0,0.5,162,0.5,
13.04,1,-0.413194,-0.109199,0.0219472,-0.0682981,-0.296193,0.00662563,-0.0687931,0.188576,0.00662563,0.000495056,-0.484769,0,0.0407676,1.90057,-0.00100957,-0.00197875,1.96,0,-0.0427463,0.0594276,0.00100957,0.400067,-0.385532,0.0460889,0.000504784,-0.5,0,-6.77752e-20,6.71329e-17,0,0.0426863,1.90053,-0.00100957,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-4.72463e-33,6.7133e-17,0,0.5,162,1,
13.08,1,-0.413194,-0.109199,0.0219472,-0.226318,-0.412565,0.00418773,-0.226813,0.0722038,0.00418773,0.000495056,-0.484769,0,0.0407676,1.90057,-0.00100957,-0.00195856,1.94,0,-0.0427261,0.0394276,0.00100957,0.000504784,-0.5,0,0.000504784,-0.5,0,-7.50147e-20,7.43038e-17,0,0.0426863,1.90053,-0.00100957,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,1.3468e-32,7.43038e-17,0,0.5,163,0.5,
13.12,1,-0.411739,-0.110039,0.00438944,0.0129572,-0.466544,-0.0020554,0.0130218,0.0182257,-0.0020554,-6.45725e-05,-0.48477,0,0.0271945,1.89681,0.000131683,0.000252831,1.92,0,-0.0269416,0.0231891,-0.000131683,0.394612,-0.405963,-0.0285313,-6.58414e-05,-0.5,0,9.78453e-21,7.43038e-17,0,0.0269447,1.89681,0.000131683,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,1.3468e-32,7.43038e-17,0,0.5,163,1,
13.16,1,-0.334629,-0.169678,-0.0965673,0.085717,-0.530018,0.00737775,0.0850712,-0.0452485,0.00737775,0.000645725,-0.484769,0,0.00943225,1.89196,-0.00131683,-0.00250197,1.9,0,-0.0119342,0.00803878,0.00131683,0.375185,-0.378757,0.0362127,0.000658413,-0.5,0,-1.05759e-19,8.03136e-17,0,0.0119236,1.89195,-0.00131683,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-5.98722e-33,8.03137e-17,0,0.5,164,0.5,
13.2,1,-0.331719,-0.161278,-0.0658413,0.141259,-0.592415,0.00786346,0.140398,-0.107646,0.00786346,0.000860967,-0.484769,0,-0.00476881,1.88641,-0.00175577,-0.00330084,1.88,0,0.00146796,-0.00641409,0.00175577,0.335055,-0.361322,0.0109736,0.000877884,-0.499999,0,-1.41012e-19,8.03136e-17,0,-0.0014567,1.88642,-0.00175577,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-5.98722e-33,8.03137e-17,0,0.5,164,1,
13.24,1,-0.23133,-0.230997,-0.0746202,0.369009,-0.571674,0.039219,0.365286,-0.0869188,0.039219,0.00372365,-0.484756,0,-0.0391001,1.87212,-0.0075937,-0.0141242,1.85995,0,0.0249759,-0.0121722,0.0075937,0.5877,-0.143953,0.145948,0.00379681,-0.499986,0,2.54961e-18,-3.35746e-16,0,-0.0248828,1.87236,-0.0075937,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-7.7041e-33,-3.35756e-16,0,0.5,165,0.5,
13.28,1,-0.178954,-0.246117,-0.166798,0.254831,-0.632927,0.0509488,0.249364,-0.148188,0.0509488,0.00546703,-0.484739,0,-0.0531615,1.86131,-0.0111491,-0.020514,1.83989,0,0.0326475,-0.0214226,0.0111491,0.191789,-0.23126,0.0888858,0.00557445,-0.499969,0,3.74331e-18,-3.35735e-16,0,-0.0324066,1.86179,-0.0111491,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-7.7041e-33,-3.35756e-16,0,0.5,165,1,
13.32,1,-0.123667,-0.360356,0.0526731,0.273623,-0.655989,0.0426453,0.268478,-0.171246,0.0426453,0.00514418,-0.484743,0,-0.0579884,1.84864,-0.0104907,-0.0190928,1.8199,0,0.0388956,-0.0287423,0.0104907,0.156203,-0.182993,-0.0164603,0.00524527,-0.499972,0,-5.80555e-19,5.53378e-17,0,-0.038592,1.84915,-0.0104907,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,6.72357e-32,5.53409e-17,0,0.5,166,0.5,
13.36,1,0.0480119,-0.356996,0.122904,0.247485,-0.678418,0.0394339,0.242707,-0.193671,0.0394339,0.00477829,-0.484747,0,-0.0588058,1.83487,-0.00974452,-0.0175399,1.79991,0,0.041266,-0.0349525,0.00974452,0.0592585,-0.155255,-0.0186551,0.00487218,-0.499976,0,-5.39262e-19,5.53382e-17,0,-0.0409234,1.83535,-0.00974452,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,6.72357e-32,5.53409e-17,0,0.5,166,1,
13.4,1,-0.0116393,-0.445195,-0.0746202,0.241446,-0.686376,0.0507459,0.235742,-0.201639,0.0507459,0.00570378,-0.484737,0,-0.0630546,1.81899,-0.011632,-0.0207044,1.77988,0,0.0423501,-0.039115,0.011632,0.0271045,-0.104062,0.0471863,0.00581586,-0.499966,0,-6.82369e-19,5.86605e-17,0,-0.0418923,1.8196,-0.011632,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,1.65272e-32,5.86645e-17,0,0.5,167,0.5,
13.44,1,0.0480119,-0.472915,0.00438944,0.212816,-0.687285,0.0561739,0.206402,-0.202557,0.0561739,0.00641402,-0.484728,0,-0.0641472,1.80131,-0.0130805,-0.023021,1.75985,0,0.0411262,-0.0414625,0.0130805,-0.0305996,-0.0586874,0.0362127,0.00654005,-0.499957,0,-7.67338e-19,5.86595e-17,0,-0.0405803,1.802,-0.0130805,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,1.65272e-32,5.86645e-17,0,0.5,167,1,
13.48,1,0.0771101,-0.444355,-0.122904,0.187549,-0.680105,0.047535,0.181738,-0.195369,0.047535,0.00581139,-0.484735,0,-0.0593289,1.78189,-0.0118514,-0.020621,1.73988,0,0.0387079,-0.0420154,0.0118514,-0.0604562,-0.0138231,-0.030726,0.00592558,-0.499965,0,-7.95604e-19,6.71282e-17,0,-0.0382073,1.78247,-0.0118514,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,1.60764e-32,6.7133e-17,0,0.5,168,0.5,
13.52,1,0.113483,-0.557754,0.0219472,0.148097,-0.661288,0.0249081,0.144459,-0.176532,0.0249081,0.00363755,-0.484756,0,-0.0474422,1.76038,-0.00741813,-0.0127591,1.71995,0,0.0346832,-0.0404303,0.00741813,-0.100618,0.0396276,-0.110833,0.00370903,-0.499986,0,-4.97996e-19,6.71311e-17,0,-0.0343823,1.76069,-0.00741813,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,1.60764e-32,6.7133e-17,0,0.5,168,1,
13.56,1,0.145491,-0.581274,0.122904,0.126023,-0.648494,0.0170838,0.123613,-0.163731,0.0170838,0.0024107,-0.484764,0,-0.0390512,1.73827,-0.00491615,-0.00835743,1.69998,0,0.0306938,-0.0382906,0.00491615,-0.0997346,0.0534936,-0.0625493,0.00245807,-0.499994,0,-3.65288e-19,7.43029e-17,0,-0.0305052,1.73844,-0.00491615,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-1.68861e-31,7.43038e-17,0,0.5,169,0.5,
13.6,1,0.0581963,-0.598073,0.219471,0.100855,-0.632973,0.0187116,0.0985949,-0.148209,0.0187116,0.00226003,-0.484764,0,-0.034196,1.71556,-0.00460889,-0.00774292,1.67998,0,0.0264531,-0.0355781,0.00460889,-0.106017,0.0678134,-0.00768149,0.00230444,-0.499995,0,-3.42457e-19,7.4303e-17,0,-0.0262889,1.7157,-0.00460889,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-1.68861e-31,7.43038e-17,0,0.5,169,1,
13.64,1,0.0581963,-0.598073,0.219471,0.144213,-0.847557,0.0191179,0.141953,-0.362793,0.0191179,0.00226003,-0.484764,0,-0.034196,1.71556,-0.00460889,-0.00765074,1.65998,0,0.0265453,-0.0555778,0.00460889,0.00230444,-0.499995,0,0.00230444,-0.499995,0,-3.70156e-19,8.03128e-17,0,-0.0262889,1.7157,-0.00460889,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,4.78339e-33,8.03137e-17,0,0.5,170,0.5,
13.68,1,0.129487,-0.545154,-0.188745,0.0625691,-0.697576,0.0159963,0.0605888,-0.212811,0.0159963,0.00198022,-0.484766,0,-0.0278776,1.6914,-0.00403827,-0.00662274,1.63999,0,0.0212549,-0.0514095,0.00403827,-0.132262,0.104209,-0.0142656,0.00201913,-0.499996,0,-3.24327e-19,8.0313e-17,0,-0.0210471,1.69149,-0.00403827,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,4.78339e-33,8.03137e-17,0,0.5,170,1,
13.72,1,0.123667,-0.634193,-0.00877884,0.0384219,-0.668986,0.000422726,0.0379053,-0.184216,0.000422726,0.00051658,-0.484769,0,-0.0180278,1.66629,-0.00105346,-0.00170661,1.62,0,0.0163212,-0.0462898,0.00105346,-0.123342,0.127993,-0.0746202,0.000526731,-0.5,0,3.81333e-19,-3.61981e-16,0,-0.0162724,1.66631,-0.00105346,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,1.21855e-32,-3.61981e-16,0,0.5,171,0.5,
13.76,1,0.132397,-0.701392,0.0351154,-0.0515741,-0.398249,-0.00115297,-0.0515956,0.0865201,-0.00115297,2.15242e-05,-0.48477,0,-0.00729603,1.61643,-4.38942e-05,-7.02308e-05,1.6,0,0.0072258,-0.0164276,4.38942e-05,-0.227385,0.746555,-0.0252392,2.19471e-05,-0.5,0,1.58889e-20,-3.61981e-16,0,-0.00722508,1.61643,-4.38942e-05,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,1.21855e-32,-3.61981e-16,0,0.5,171,1,
13.8,1,0.0974788,-0.669473,0.0438942,-0.031288,-0.49924,0.00354376,-0.0316108,-0.0144705,0.00354376,0.000322863,-0.484769,0,-0.00366276,1.59035,-0.000658414,-0.00104029,1.58,0,0.00262246,-0.0103498,0.000658414,-0.115084,0.151944,0.015363,0.000329207,-0.5,0,-3.99445e-21,6.06678e-18,0,-0.00261565,1.59035,-0.000658414,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,8.33563e-33,6.06678e-18,0,0.5,172,0.5,
13.84,1,0.0916591,-0.590514,-0.215082,-0.0484118,-0.472489,-0.00255152,-0.0482612,0.0122803,-0.00255152,-0.000150669,-0.48477,0,0.00194674,1.56438,0.00030726,0.000479325,1.56,0,-0.00146742,-0.00437981,-0.00030726,-0.102247,0.14925,-0.0241418,-0.00015363,-0.5,0,1.86408e-21,6.06678e-18,0,0.00146607,1.56438,0.00030726,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,8.33563e-33,6.06678e-18,0,0.5,172,1,
13.88,1,0.0858395,-0.632513,-0.0131683,-0.0634136,-0.440969,-0.0171225,-0.0618423,0.0437976,-0.0171225,-0.00157126,-0.484767,0,0.00995599,1.53798,0.00320428,0.00493458,1.53999,0,-0.00502141,0.00200866,-0.00320428,-0.0888498,0.159712,-0.0724255,-0.00160214,-0.499997,0,-2.49104e-20,-7.77409e-18,0,0.00502782,1.53801,0.00320428,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.53968e-32,-7.77413e-18,0,0.5,173,0.5,
13.92,1,0.100389,-0.617393,-0.0131682,-0.0636332,-0.436001,-0.0156927,-0.0618467,0.048765,-0.0156927,-0.0017865,-0.484766,0,0.0128716,1.51402,0.00364322,0.00553768,1.51999,0,-0.00733395,0.00596754,-0.00364322,-0.0578135,0.0989719,-0.0109736,-0.00182161,-0.499997,0,-2.83228e-20,-7.77408e-18,0,0.00735564,1.51406,0.00364322,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.53968e-32,-7.77413e-18,0,0.5,173,1,
13.96,1,0.0101843,-0.550194,0.0482836,-0.0626563,-0.424727,0.00553812,-0.0627208,0.0600422,0.00553812,6.45725e-05,-0.48477,0,0.00869847,1.49076,-0.000131683,-0.000197524,1.5,0,-0.00889599,0.00924114,0.000131683,-0.039051,0.0818401,0.0943726,6.58414e-05,-0.5,0,2.6185e-21,-1.98849e-17,0,0.00889477,1.49076,-0.000131683,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,1.06144e-32,-1.98849e-17,0,0.5,174,0.5,
14,1,0.0101844,-0.504834,-0.22825,-0.0677104,-0.415723,0.0192756,-0.0694538,0.0690436,0.0192756,0.00174345,-0.484766,0,0.00509299,1.46807,-0.00355543,-0.00526203,1.47999,0,-0.010355,0.0119157,0.00355543,-0.0364758,0.0668639,0.0855938,0.00177771,-0.499997,0,7.06994e-20,-1.98848e-17,0,0.0103126,1.46805,-0.00355543,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,1.06144e-32,-1.98849e-17,0,0.5,174,1,
14.04,1,0.00145491,-0.551874,-0.105346,-0.057856,-0.408501,0.0214715,-0.0602021,0.0762631,0.0214715,0.00234613,-0.484764,0,0.00371059,1.4459,-0.00478447,-0.0069853,1.45998,0,-0.0106959,0.0140873,0.00478447,-0.00852177,0.0542912,0.030726,0.00239223,-0.499994,0,1.4524e-19,-3.03563e-17,0,0.0106284,1.44586,-0.00478447,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.136e-32,-3.03567e-17,0,0.5,175,0.5,
14.08,1,0.00872944,-0.520794,-0.114125,-0.0545287,-0.411604,0.0328127,-0.0580371,0.0731536,0.0328127,0.00350841,-0.484757,0,0.000472532,1.42501,-0.00715476,-0.0103028,1.43996,0,-0.0107753,0.014953,0.00715476,-0.00198512,0.0216422,0.0592572,0.00357735,-0.499987,0,2.17193e-19,-3.03559e-17,0,0.010668,1.42497,-0.00715476,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.136e-32,-3.03567e-17,0,0.5,175,1,
14.12,1,0.00872944,-0.520794,-0.114125,-0.051567,-0.616182,0.0296783,-0.0550755,-0.131425,0.0296783,0.00350841,-0.484757,0,0.000472532,1.42501,-0.00715476,-0.0101597,1.41996,0,-0.0106322,-0.00504645,0.00715476,0.00357735,-0.499987,0,0.00357735,-0.499987,0,2.60192e-19,-3.63656e-17,0,0.010668,1.42497,-0.00715476,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.19501e-32,-3.63665e-17,0,0.5,176,0.5,
14.16,1,-0.0101843,-0.504834,-0.0438943,-0.0427176,-0.514464,0.0512891,-0.0481631,-0.0297241,0.0512891,0.0054455,-0.48474,0,-0.00546246,1.40562,-0.0111052,-0.015547,1.39991,0,-0.0100846,-0.00570861,0.0111052,0.0136912,-0.0165538,0.098762,0.00555251,-0.499969,0,4.03851e-19,-3.63643e-17,0,0.0101473,1.4056,-0.0111052,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.19501e-32,-3.63665e-17,0,0.5,176,1,
14.2,1,-0.0218236,-0.417475,-0.219471,-0.018381,-0.335745,0.058071,-0.0249027,0.148981,0.058071,0.00652163,-0.484727,0,-0.0101547,1.36807,-0.0133,-0.0183534,1.37988,0,-0.00819867,0.0118125,0.0133,0.0471472,0.438028,0.0548678,0.00664978,-0.499956,0,6.14875e-18,-4.62286e-16,0,0.00804084,1.36808,-0.0133,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,1.24025e-32,-4.62327e-16,0,0.5,177,0.5,
14.24,1,-0.0218236,-0.479635,-0.0438943,-0.0174966,-0.439386,0.0513269,-0.0236739,0.0453454,0.0513269,0.00617727,-0.484731,0,-0.0102415,1.34895,-0.0125976,-0.0171323,1.35989,0,-0.00689089,0.010938,0.0125976,0.0326944,-0.0218617,-0.0175577,0.00629866,-0.49996,0,5.82408e-18,-4.62291e-16,0,0.00675255,1.34898,-0.0125976,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,1.24025e-32,-4.62327e-16,0,0.5,177,1,
14.28,1,0.0261883,-0.433435,0.0263366,-0.0223938,-0.439896,0.0349669,-0.0270214,0.0448523,0.0349669,0.00462763,-0.484748,0,-0.00638557,1.32953,-0.00943726,-0.0126457,1.33994,0,-0.00626017,0.0104148,0.00943726,0.015768,-0.0130802,-0.0790096,0.00471856,-0.499978,0,7.47403e-19,-7.91947e-17,0,0.0061616,1.32953,-0.00943726,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,2.44215e-32,-7.91982e-17,0,0.5,178,0.5,
14.32,1,-0.0581963,-0.440155,0.122904,-0.00181105,-0.452524,0.0415474,-0.00665391,0.0322224,0.0415474,0.00484286,-0.484746,0,-0.00852591,1.31107,-0.0098762,-0.0130364,1.31994,0,-0.00451047,0.00886765,0.0098762,0.0437425,-0.0386794,0.0109736,0.00493802,-0.499976,0,7.82165e-19,-7.91944e-17,0,0.00442267,1.31109,-0.0098762,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,2.44215e-32,-7.91982e-17,0,0.5,178,1,
14.36,1,-0.0130942,-0.400676,-0.144851,-0.00516374,-0.474072,0.0364046,-0.00959765,0.0106776,0.0364046,0.00443392,-0.48475,0,-0.00818904,1.29407,-0.00904221,-0.0117547,1.29995,0,-0.00356568,0.00587364,0.00904221,0.0236198,-0.0748502,-0.0208498,0.00452104,-0.49998,0,7.1622e-19,-7.92064e-17,0,0.00351242,1.29409,-0.00904221,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,1.39101e-32,-7.92096e-17,0,0.5,179,0.5,
14.4,1,-0.0378276,-0.453595,-0.0395048,0.00444378,-0.471654,0.0293434,0.000741655,0.0131015,0.0293434,0.00370212,-0.484756,0,-0.00739258,1.27547,-0.00754981,-0.00966366,1.27996,0,-0.00227109,0.00449372,0.00754981,0.0323648,-0.034498,-0.0373101,0.00377487,-0.499986,0,5.98012e-19,-7.92074e-17,0,0.0022371,1.27549,-0.00754981,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,1.39101e-32,-7.92096e-17,0,0.5,179,1,
14.44,1,-0.0130942,-0.442675,0.0570625,-0.000265293,-0.494695,0.0200313,-0.0029558,-0.00993287,0.0200313,0.00269051,-0.484762,0,-0.00524135,1.25854,-0.00548678,-0.00691331,1.25998,0,-0.00167196,0.00144131,0.00548678,0.0149782,-0.0763103,-0.0515757,0.00274338,-0.499992,0,4.32043e-19,-7.87417e-17,0,0.00166402,1.25855,-0.00548678,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,1.37325e-32,-7.87429e-17,0,0.5,180,0.5,
14.48,1,-0.00290981,-0.470395,0.201913,0.00496553,-0.49977,0.00378988,0.00397541,-0.0150011,0.00378988,0.000990111,-0.484769,0,-0.00167736,1.24072,-0.00201913,-0.00250373,1.24,0,-0.000826369,-0.000719864,0.00201913,0.0211397,-0.0540293,-0.0866911,0.00100957,-0.499999,0,1.58992e-19,-7.87428e-17,0,0.00082782,1.24072,-0.00201913,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,1.37325e-32,-7.87429e-17,0,0.5,180,1,
14.52,1,-0.0421923,-0.447715,0.122904,0.00974597,-0.516181,0.00333293,0.00920786,-0.0314114,0.00333293,0.000538104,-0.484769,0,-0.00140663,1.22353,-0.00109736,-0.00133877,1.22,0,6.78594e-05,-0.00353288,0.00109736,0.0223557,-0.0703254,-0.0230445,0.000548678,-0.5,0,8.54722e-20,-7.78892e-17,0,-6.39826e-05,1.22353,-0.00109736,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,1.35291e-32,-7.78893e-17,0,0.5,181,0.5,
14.56,1,-0.0421923,-0.447715,0.122904,0.00123241,-0.70084,0.00455188,0.000694302,-0.216071,0.00455188,0.000538104,-0.484769,0,-0.00140663,1.22353,-0.00109736,-0.00131683,1.2,0,8.98065e-05,-0.0235329,0.00109736,0.000548678,-0.5,0,0.000548678,-0.5,0,8.54722e-20,-7.78892e-17,0,-6.39826e-05,1.22353,-0.00109736,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,1.35291e-32,-7.78893e-17,0,0.5,181,1,
14.6,1,-0.0218236,-0.410756,-0.0921779,0.00479976,-0.612583,-0.0105757,0.00561768,-0.127814,-0.0105757,-0.000817918,-0.484769,0,0.00154037,1.20554,0.00166798,0.00196822,1.18,0,0.000427842,-0.0255404,-0.00166798,0.00845089,-0.0501883,-0.0691334,-0.00083399,-0.499999,0,-1.2314e-19,-7.38257e-17,0,-0.000470443,1.20554,0.00166798,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,1.33162e-32,-7.38258e-17,0,0.5,182,0.5,
14.64,1,-0.0232785,-0.475435,0.0175577,0.00600986,-0.61523,-0.0285297,0.00876494,-0.130468,-0.0285297,-0.00275508,-0.484762,0,0.00566265,1.18688,0.00561846,0.00651738,1.15998,0,0.000854732,-0.0268938,-0.00561846,0.0106722,-0.0338348,-0.098762,-0.00280922,-0.499992,0,-4.14785e-19,-7.38246e-17,0,-0.00100582,1.18689,0.00561846,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,1.33162e-32,-7.38258e-17,0,0.5,182,1,
14.68,1,-0.0407374,-0.515754,0.109736,0.0114904,-0.433307,-0.0295488,0.0148025,0.0510665,-0.0295488,-0.00331206,-0.484374,0,0.00617652,1.14944,0.00675971,0.00770601,1.13997,0,0.00152949,-0.00946424,-0.00675971,0.016869,0.435739,-0.0285313,-0.00337718,-0.499596,0,2.83861e-07,4.19924e-05,0,-0.00159343,1.14945,0.00675971,5.26598e-17,1.14,0,3.05922e-17,-0.499608,0,-2.57135e-21,4.19934e-05,0,0.5,183,0.5,
14.72,1,-0.00145491,-0.457795,-0.140462,0.000267787,-0.515545,-0.0374043,0.0044186,-0.0311772,-0.0374043,-0.00415082,-0.484368,0,0.0082024,1.12821,0.00847159,0.00948806,1.11996,0,0.00128566,-0.00824796,-0.00847159,-0.00609575,0.030407,-0.0427969,-0.00423242,-0.49959,0,3.55746e-07,4.19919e-05,0,-0.00135549,1.12824,0.00847159,5.38845e-17,1.12,0,3.05922e-17,-0.499608,0,-2.57135e-21,4.19934e-05,0,0.5,183,1,
14.76,1,-0.00872944,-0.566154,-0.0219471,-0.000575945,-0.500633,-0.0497879,0.00487425,-0.0173835,-0.0497879,-0.0054502,-0.483249,0,0.0111068,1.10614,0.0111491,0.0122638,1.09993,0,0.00115699,-0.00620877,-0.0111491,-0.00321686,0.0509796,-0.0669387,-0.00555751,-0.498449,0,1.81603e-06,0.000162878,0,-0.00122614,1.1062,0.0111491,5.51091e-17,1.1,0,3.05231e-17,-0.49848,0,-9.97404e-21,0.000162888,0,0.5,184,0.5,
14.8,1,0.00145491,-0.526674,-0.0395048,-0.00244595,-0.498651,-0.0474477,0.00311153,-0.0154027,-0.0474477,-0.00555748,-0.483248,0,0.0113205,1.08484,0.0113686,0.0122778,1.07993,0,0.000957357,-0.00490557,-0.0113686,-0.00499079,0.0325802,-0.00548678,-0.00566691,-0.498448,0,1.85177e-06,0.000162878,0,-0.00101306,1.08489,0.0113686,5.63338e-17,1.08,0,3.05231e-17,-0.49848,0,-9.97404e-21,0.000162888,0,0.5,184,1,
