12.56,1,-0.5485,-0.00419996,-0.0351154,-0.480841,-0.00297453,-0.0081274,0.00952259,-0.00391079,-0.0081274,-0.490364,0.000936257,0,0.203569,2.00031,0.00193135,0.203862,1.99961,0,0.000292958,-0.000701153,-0.00193135,0.0201289,-0.00323316,-0.00219471,-0.499999,0.000965673,0,-3.0619e-16,5.91359e-19,0,0.199706,2.0007,0.00193135,0.2,2,0,-0.5,-6.93889e-16,0,-3.0619e-16,0,0,0.5,156,1,
12.6,1,-0.563049,0.00755991,-0.0263366,-0.469471,-0.00622208,-0.00152806,0.0208934,-0.00658382,-0.00152806,-0.490364,0.000361736,0,0.179928,2.0009,0.000746202,0.181492,1.99987,0,0.00156453,-0.00103868,-0.000746202,0.0317893,-0.00843811,0.0296286,-0.5,0.000373101,0,5.4292e-16,-4.05128e-19,0,0.178435,2.00104,0.000746202,0.18,2,0,-0.5,-6.93889e-16,0,5.42921e-16,0,0,0.5,157,0.5,
12.64,1,-0.541225,-0.00503994,-0.0131683,-0.38485,-0.00415676,-0.00381564,0.105514,-0.00458233,-0.00381564,-0.490364,0.000425572,0,0.153799,2.00088,0.000877885,0.161756,1.99986,0,0.00795641,-0.00102133,-0.000877885,0.159797,0.000433792,-0.00329207,-0.5,0.000438942,0,5.4292e-16,-4.76622e-19,0,0.152043,2.00101,0.000877885,0.16,2,0,-0.5,-6.93889e-16,0,5.42921e-16,0,0,0.5,157,1,
12.68,1,-0.483029,-0.0235198,-0.14924,-0.446835,-0.0750381,0.000200424,-0.029545,-0.00324208,0.000200424,-0.41729,-0.0717961,0,0.137118,2.00085,0.000175577,0.140351,1.99998,0,0.00323365,-0.000877827,-0.000175577,-0.118069,0.00358745,0.0175577,-0.428584,-0.0713533,0,0.0255318,-0.0255407,0,0.136766,2.00088,0.000175577,0.14,2,0,-0.428571,-0.0714286,0,0.0255363,-0.0255363,0,0.5,158,0.5,
12.72,1,-0.517947,-0.0100799,0.0131683,-0.388333,-0.0788837,-0.0165763,0.0291665,-0.00828411,-0.0165763,-0.4175,-0.0705996,0,0.122123,2.00093,0.0030726,0.126145,1.99962,0,0.0040218,-0.00130453,-0.0030726,0.0197037,-0.0106677,-0.0724255,-0.428789,-0.0701114,0,0.0254577,-0.0256146,0,0.115974,2.00129,0.0030726,0.12,2,0,-0.428571,-0.0714286,0,0.0255363,-0.0255363,0,0.5,158,1,
12.76,1,-0.496123,-0.00251998,-0.0131683,-0.295707,-0.190523,-0.012265,0.00507498,-0.00444934,-0.012265,-0.300782,-0.186073,0,0.103019,2.00084,0.00298481,0.105969,1.99969,0,0.00295034,-0.00115209,-0.00298481,-0.0267865,0.0038112,0.00219471,-0.314839,-0.184775,0,0.0672142,-0.0676167,0,0.0970462,2.00114,0.00298481,0.1,2,0,-0.314286,-0.185714,0,0.0674157,-0.0674157,0,0.5,159,0.5,
12.8,1,-0.496123,-0.00251998,-0.0131683,-0.589245,-0.190752,-0.0123811,-0.288463,-0.00467837,-0.0123811,-0.300782,-0.186073,0,0.103019,2.00084,0.00298481,0.0859693,1.99975,0,-0.0170496,-0.00109239,-0.00298481,-0.499998,0.0014924,0,-0.314839,-0.184775,0,0.0672142,-0.0676167,0,0.0970462,2.00114,0.00298481,0.08,2,0,-0.314286,-0.185714,0,0.0674157,-0.0674157,0,0.5,159,1,
12.84,1,-0.480119,-0.0235197,-0.0438942,-0.198327,-0.32061,-0.0138218,-0.0292296,-0.00430751,-0.0138218,-0.169097,-0.316302,0,0.0795107,2.00082,0.00324817,0.066496,1.99979,0,-0.0130147,-0.00102294,-0.00324817,0.100872,0.00173634,-0.00658414,-0.186734,-0.313681,0,0.118103,-0.118872,0,0.0730113,2.00107,0.00324817,0.06,2,0,-0.185714,-0.314286,0,0.118488,-0.118488,0,0.5,160,0.5,
12.88,1,-0.426288,0.00251997,0.197524,-0.33866,-0.309287,-0.0213975,-0.169097,0.00677006,-0.0213975,-0.169563,-0.316057,0,0.06898,1.99967,0.00469668,0.0493929,1.99979,0,-0.0195872,0.000123039,-0.00469668,-0.164311,0.0286494,-0.0362127,-0.187188,-0.31341,0,0.11793,-0.119043,0,0.0595875,1.99997,0.00469668,0.04,2,0,-0.185714,-0.314286,0,0.118488,-0.118488,0,0.5,160,1,
12.92,1,-0.39719,-0.0646793,-0.127293,-0.189181,-0.41623,-0.0149198,-0.138067,0.0168718,-0.0149198,-0.0511141,-0.433102,0,0.0495479,1.99815,0.00386269,0.0277252,1.99991,0,-0.0218227,0.00175474,-0.00386269,-0.0558884,0.0407925,0.0208498,-0.0730835,-0.428292,0,0.172975,-0.174316,0,0.0418293,1.99833,0.00386269,0.02,2,0,-0.0714286,-0.428571,0,0.173647,-0.173647,0,0.5,161,0.5,
12.96,1,-0.363727,-0.159598,-0.136072,0.0940624,-0.342998,0.0106308,0.143028,0.0903577,0.0106308,-0.048966,-0.433356,0,0.00277345,1.99001,-0.00100957,-0.00201913,2,0,-0.00479258,0.00999139,0.00100957,0.425753,0.205916,0.121807,-0.0709959,-0.428643,0,0.173822,-0.173471,0,0.0047825,1.99,-0.00100957,5.00225e-14,2,0,-0.0714286,-0.428571,0,0.173647,-0.173647,0,0.5,161,1,
13,1,-0.381186,-0.125999,0.158019,0.169993,-0.596124,-0.0395142,0.173416,-0.111366,-0.0395142,-0.00342232,-0.484758,0,0.00553309,1.98568,0.00697918,0.0138187,1.97995,0,0.00828558,-0.00572821,-0.00697918,0.326954,-0.39299,-0.199719,-0.00348956,-0.499988,0,1.62249e-18,2.32472e-16,0,-0.00832535,1.98567,0.00697918,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.84006e-32,2.32478e-16,0,0.5,162,0.5,
13.04,1,-0.30844,-0.285597,-0.0702307,0.270683,-0.632535,-0.0282296,0.274041,-0.147777,-0.0282296,-0.00335774,-0.484758,0,-0.00999036,1.97784,0.0068475,0.013421,1.95995,0,0.0234114,-0.0178895,-0.0068475,0.378144,-0.304033,0.00329207,-0.00342372,-0.499988,0,1.59188e-18,2.32472e-16,0,-0.0235333,1.97773,0.0068475,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.84006e-32,2.32478e-16,0,0.5,162,1,
13.08,1,-0.229875,-0.231837,-0.0395048,0.300989,-0.682026,-0.0286438,0.304369,-0.197268,-0.0286438,-0.00337927,-0.484758,0,-0.0218774,1.96939,0.0068914,0.0133692,1.93995,0,0.0352466,-0.0294314,-0.0068914,0.295882,-0.288546,-0.00109736,-0.00344567,-0.499988,0,1.95376e-18,2.83503e-16,0,-0.0354486,1.96919,0.0068914,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,-4.05252e-33,2.83509e-16,0,0.5,163,0.5,
13.12,1,-0.203687,-0.292317,-0.158019,0.364332,-0.698467,0.0280826,0.362631,-0.213701,0.0280826,0.00170041,-0.484767,0,-0.0534359,1.95732,-0.00346764,-0.00665786,1.91999,0,0.046778,-0.0373299,0.00346764,0.288286,-0.197464,0.258976,0.00173382,-0.499997,0,-9.83108e-19,2.83508e-16,0,-0.0466483,1.95749,-0.00346764,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,-4.05252e-33,2.83509e-16,0,0.5,163,1,
13.16,1,-0.135306,-0.350276,-0.0526731,0.311021,-0.742364,-0.00962811,0.311473,-0.257595,-0.00962811,-0.000452008,-0.484769,0,-0.049165,1.946,0.000921779,0.00175138,1.9,0,0.0509164,-0.0460018,-0.000921779,0.103458,-0.216797,-0.109736,-0.000460889,-0.5,0,2.8224e-19,3.0619e-16,0,-0.0509588,1.94595,0.000921779,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-6.8342e-32,3.0619e-16,0,0.5,164,0.5,
13.2,1,-0.030553,-0.393956,0.0746202,0.318062,-0.75014,0.00602136,0.317631,-0.265371,0.00602136,0.000430483,-0.484769,0,-0.0556642,1.93148,-0.000877885,-0.00165042,1.88,0,0.0540137,-0.0514791,0.000877885,0.0774343,-0.136931,0.0449916,0.000438942,-0.5,0,-2.688e-19,3.0619e-16,0,-0.0539685,1.93153,-0.000877885,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-6.8342e-32,3.0619e-16,0,0.5,164,1,
13.24,1,-0.030553,-0.393956,0.0746202,0.287684,-0.92037,0.0036415,0.287254,-0.435601,0.0036415,0.000430483,-0.484769,0,-0.0556642,1.93148,-0.000877885,-0.00163287,1.86,0,0.0540313,-0.0714791,0.000877885,0.000438942,-0.5,0,0.000438942,-0.5,0,8.46221e-19,-9.63932e-16,0,-0.0539685,1.93153,-0.000877885,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-2.16397e-32,-9.63932e-16,0,0.5,165,0.5,
13.28,1,0.0334628,-0.425875,0.158019,0.289105,-0.840675,0.0036415,0.288674,-0.355906,0.0036415,0.000430483,-0.484769,0,-0.0557515,1.91434,-0.000877885,-0.00161531,1.84,0,0.0541362,-0.0743433,0.000877885,0.0026213,-0.0716045,0,0.000438942,-0.5,0,8.46221e-19,-9.63932e-16,0,-0.0540709,1.91439,-0.000877885,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-2.16397e-32,-9.63932e-16,0,0.5,165,1,
13.32,1,0.078565,-0.453595,-0.237029,0.282586,-0.819646,0.0370182,0.279164,-0.334889,0.0370182,0.00342232,-0.484758,0,-0.066281,1.89375,-0.00697918,-0.012702,1.81996,0,0.0535789,-0.0737925,0.00697918,-0.0139303,0.0137679,0.152532,0.00348956,-0.499988,0,2.34883e-31,1.63932e-33,0,-0.0530626,1.89416,-0.00697918,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,2.34889e-31,0,0,0.5,166,0.5,
13.36,1,0.15131,-0.616553,0.0570625,0.118576,-0.574285,-0.0137915,0.118985,-0.0895159,-0.0137915,-0.000408959,-0.484769,0,-0.041182,1.84894,0.00083399,0.00150118,1.8,0,0.0426832,-0.048944,-0.00083399,-0.272393,0.621214,-0.195329,-0.000416995,-0.5,0,2.34889e-31,-1.95895e-34,0,-0.042724,1.84891,0.00083399,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,2.34889e-31,0,0,0.5,166,1,
13.4,1,0.107663,-0.680393,0.289702,0.140882,-0.646412,-0.0154655,0.142367,-0.161644,-0.0154655,-0.00148517,-0.484767,0,-0.0317409,1.82269,0.0030287,0.00539108,1.77999,0,0.037132,-0.0426953,-0.0030287,-0.138781,0.156216,-0.0548678,-0.00151435,-0.499998,0,4.29332e-19,1.41754e-16,0,-0.0372611,1.82258,0.0030287,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,1.30625e-31,1.41755e-16,0,0.5,167,0.5,
13.44,1,0.192048,-0.729112,0.0482836,0.0971657,-0.600423,0.00952789,0.0966706,-0.115654,0.00952789,0.000495056,-0.484769,0,-0.0322922,1.79471,-0.00100957,-0.00177684,1.76,0,0.0305153,-0.0347077,0.00100957,-0.165416,0.19969,0.100957,0.000504784,-0.5,0,-1.43111e-19,1.41755e-16,0,-0.0304803,1.79474,-0.00100957,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,1.30625e-31,1.41755e-16,0,0.5,167,1,
13.48,1,0.167314,-0.625793,-0.188745,0.0273359,-0.548101,0.0464489,0.0230527,-0.0633498,0.0464489,0.00428326,-0.484751,0,-0.0365681,1.76508,-0.00873495,-0.0151986,1.73993,0,0.0213694,-0.0251462,0.00873495,-0.228647,0.239039,0.193135,0.00436742,-0.499981,0,-2.03066e-18,2.32469e-16,0,-0.021149,1.76533,-0.00873495,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,1.32749e-31,2.32478e-16,0,0.5,168,0.5,
13.52,1,0.190593,-0.694672,-0.0351154,0.0220564,-0.54956,-0.0406056,0.0246609,-0.0647971,-0.0406056,-0.00260441,-0.484763,0,-0.00638956,1.74009,0.0053112,0.00913523,1.71998,0,0.0155248,-0.0201097,-0.0053112,-0.146116,0.125913,-0.351154,-0.00265559,-0.499993,0,1.23473e-18,2.32474e-16,0,-0.0156314,1.74003,0.0053112,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,1.32749e-31,2.32478e-16,0,0.5,168,1,
13.56,1,0.16295,-0.698872,0.0746202,-0.0140295,-0.50782,-0.0189095,-0.0117049,-0.0230557,-0.0189095,-0.0023246,-0.484764,0,-0.00127189,1.71318,0.00474058,0.00805895,1.69998,0,0.00933084,-0.0132041,-0.00474058,-0.154849,0.17264,0.0142656,-0.00237028,-0.499994,0,1.34399e-18,2.83506e-16,0,-0.00939333,1.71316,0.00474058,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-4.33974e-31,2.83509e-16,0,0.5,169,0.5,
13.6,1,0.0800199,-0.649313,0.175577,-0.0319721,-0.489975,-0.00453653,-0.0310035,-0.00520597,-0.00453653,-0.000968587,-0.484769,0,-0.000713552,1.68767,0.00197524,0.0033184,1.68,0,0.00403195,-0.00767607,-0.00197524,-0.132472,0.1382,0.0691334,-0.00098762,-0.499999,0,5.59999e-19,2.83509e-16,0,-0.00404711,1.68767,0.00197524,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-4.33974e-31,2.83509e-16,0,0.5,169,1,
13.64,1,0.0800199,-0.649313,0.175577,0.0198533,-0.71981,-0.00819338,0.0208219,-0.235041,-0.00819338,-0.000968587,-0.484769,0,-0.000713552,1.68767,0.00197524,0.0032789,1.66,0,0.00399245,-0.027676,-0.00197524,-0.00098762,-0.499999,0,-0.00098762,-0.499999,0,6.04799e-19,3.0619e-16,0,-0.00404711,1.68767,0.00197524,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-7.47552e-33,3.0619e-16,0,0.5,170,0.5,
13.68,1,0.0509217,-0.535074,-0.122904,-0.0523605,-0.531893,0.0640829,-0.0578706,-0.0471538,0.0640829,0.00551007,-0.484739,0,-0.0172202,1.65961,-0.0112369,-0.0184282,1.6399,0,-0.001208,-0.0197153,0.0112369,-0.130011,0.199018,0.330304,0.00561834,-0.499968,0,-3.44056e-18,3.06171e-16,0,0.00142946,1.6597,-0.0112369,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-7.47552e-33,3.0619e-16,0,0.5,170,1,
13.72,1,0.0843846,-0.621593,-0.0746202,-0.0538845,-0.543599,-0.00525477,-0.0547455,-0.05883,-0.00525477,0.000860967,-0.484769,0,0.0015416,1.63657,-0.00175577,-0.00284435,1.62,0,-0.00438595,-0.0165697,0.00175577,-0.0794487,0.0786408,-0.237029,0.000877884,-0.499999,0,1.69244e-18,-9.63931e-16,0,0.00441504,1.63656,-0.00175577,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,9.44276e-33,-9.63932e-16,0,0.5,171,0.5,
13.76,1,0.123667,-0.568674,-0.0746202,-0.0721646,-0.523335,0.015207,-0.0737359,-0.0385675,0.015207,0.00157126,-0.484767,0,0.0025755,1.61283,-0.00320428,-0.00512684,1.59999,0,-0.00770234,-0.0128378,0.00320428,-0.0829098,0.0932976,0.0362127,0.00160214,-0.499997,0,3.0887e-18,-9.63927e-16,0,0.00774344,1.61281,-0.00320428,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,9.44276e-33,-9.63932e-16,0,0.5,171,1,
13.8,1,0.0567414,-0.729952,0.122904,-0.0619181,-0.498551,0.026258,-0.0646517,-0.0137893,0.026258,0.00273356,-0.484762,0,0.000454867,1.58831,-0.00557457,-0.00880777,1.57998,0,-0.00926264,-0.00833636,0.00557457,-0.0390075,0.112535,0.0592572,0.00278727,-0.499992,0,-4.24918e-33,-2.36876e-35,0,0.00930897,1.58828,-0.00557457,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-4.24924e-33,0,0,0.5,172,0.5,
13.84,1,0.0203687,-0.503995,-0.210692,-0.0989295,-0.255199,0.0365703,-0.102868,0.229555,0.0365703,0.00393888,-0.484754,0,0.000260084,1.5415,-0.00803265,-0.0125308,1.55995,0,-0.0127909,0.0184501,0.00803265,-0.0882059,0.669662,0.0614519,0.00401628,-0.499984,0,-4.24911e-33,-3.41323e-35,0,0.0126423,1.54145,-0.00803265,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-4.24924e-33,0,0,0.5,172,1,
13.88,1,0.00727455,-0.588834,-0.00877884,-0.0733261,-0.361799,0.0213137,-0.0761888,0.122962,0.0213137,0.0028627,-0.484761,0,0.00434158,1.51767,-0.00583793,-0.00899037,1.53997,0,-0.0133319,0.0223006,0.00583793,-0.0135268,0.0962626,-0.0548678,0.00291895,-0.499991,0,-8.2755e-19,1.41752e-16,0,0.0132015,1.51762,-0.00583793,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.33772e-32,1.41755e-16,0,0.5,173,0.5,
13.92,1,0.0276432,-0.558594,0.109736,-0.0702824,-0.366878,0.028298,-0.073511,0.117881,0.028298,0.0032286,-0.484759,0,0.00350007,1.49609,-0.00658414,-0.0100078,1.51997,0,-0.0135079,0.0238789,0.00658414,-0.00439842,0.0394561,0.0186551,0.00329204,-0.499989,0,-9.33326e-19,1.41752e-16,0,0.0133504,1.49603,-0.00658414,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.33772e-32,1.41755e-16,0,0.5,173,1,
13.96,1,-0.0451021,-0.476275,0.329207,-0.0239216,-0.356502,0.0402778,-0.0283125,0.128248,0.0402778,0.00439087,-0.48475,0,-0.00278132,1.47417,-0.00895442,-0.0134315,1.49994,0,-0.0106501,0.0257713,0.00895442,0.0714437,0.0473118,0.0592572,0.00447715,-0.49998,0,-2.08168e-18,2.32468e-16,0,0.0104189,1.47413,-0.00895442,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,-3.93448e-33,2.32478e-16,0,0.5,174,0.5,
14,1,-0.0451021,-0.531714,0.0921779,-0.0483343,-0.328888,0.01049,-0.0503361,0.155877,0.01049,0.00200174,-0.484765,0,0.00419753,1.45043,-0.00408216,-0.00604159,1.47999,0,-0.0102391,0.0295612,0.00408216,0.0102755,0.0947467,-0.121807,0.00204108,-0.499996,0,-9.4901e-19,2.32476e-16,0,0.0101184,1.4504,-0.00408216,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,-3.93448e-33,2.32478e-16,0,0.5,174,1,
14.04,1,-0.0334629,-0.464515,0.00877884,-0.0385958,-0.405707,0.00564733,-0.0395859,0.0790618,0.00564733,0.000990111,-0.484769,0,0.00631685,1.43607,-0.00201913,-0.00294793,1.46,0,-0.00926478,0.0239294,0.00201913,0.0243583,-0.140796,-0.0515757,0.00100957,-0.499999,0,-5.72443e-19,2.83509e-16,0,0.00921645,1.43605,-0.00201913,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,-6.45255e-33,2.83509e-16,0,0.5,175,0.5,
14.08,1,-0.0451021,-0.447715,0.030726,-0.0246551,-0.406209,0.00501377,-0.0253439,0.07856,0.00501377,0.000688773,-0.484769,0,0.00567169,1.41917,-0.00140462,-0.00202265,1.44,0,-0.00769433,0.0208273,0.00140462,0.0392613,-0.0775519,-0.015363,0.000702308,-0.5,0,-3.98222e-19,2.83509e-16,0,0.00766507,1.41916,-0.00140462,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,-6.45255e-33,2.83509e-16,0,0.5,175,1,
14.12,1,-0.0174589,-0.406556,0.100957,0.00951342,-0.417094,0.022875,0.00729644,0.0676709,0.022875,0.00221698,-0.484765,0,-0.00189377,1.40193,-0.00452111,-0.00641995,1.41999,0,-0.00452618,0.0180568,0.00452111,0.0792037,-0.0692618,0.0779123,0.00226055,-0.499995,0,-1.38431e-18,3.06187e-16,0,0.0044445,1.40192,-0.00452111,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,-7.86897e-33,3.0619e-16,0,0.5,176,0.5,
14.16,1,-0.0392825,-0.424195,0.0219471,0.00105351,-0.440579,0.0355622,-0.00267013,0.0441763,0.0355622,0.00372365,-0.484756,0,-0.00751073,1.38575,-0.0075937,-0.0106311,1.39996,0,-0.00312035,0.0142048,0.0075937,0.0351457,-0.0963,0.0768149,0.00379681,-0.499986,0,-2.3251e-18,3.06181e-16,0,0.0030124,1.38577,-0.0075937,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,-7.86897e-33,3.0619e-16,0,0.5,176,1,
14.2,1,-0.0392825,-0.424195,0.0219471,-0.0105459,-0.619606,0.031499,-0.0142696,-0.13485,0.031499,0.00372365,-0.484756,0,-0.00751073,1.38575,-0.0075937,-0.0104792,1.37996,0,-0.00296848,-0.00579461,0.0075937,0.00379681,-0.499986,0,0.00379681,-0.499986,0,7.31974e-18,-9.63904e-16,0,0.0030124,1.38577,-0.0075937,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,-8.49849e-33,-9.63932e-16,0,0.5,177,0.5,
14.24,1,-0.0480119,-0.348596,-0.122904,0.00338367,-0.56345,-0.0119628,0.00355586,-0.0786806,-0.0119628,-0.000172193,-0.48477,0,0.00217506,1.37101,0.000351154,0.000477569,1.36,0,-0.00169749,-0.0110122,-0.000351154,0.0317749,-0.130441,-0.198621,-0.000175577,-0.5,0,-3.38489e-19,-9.63932e-16,0,0.00169362,1.37101,0.000351154,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,-8.49849e-33,-9.63932e-16,0,0.5,177,1,
14.28,1,-0.0290981,-0.430075,0.0438943,0.00919885,-0.574529,-0.0120219,0.0103181,-0.089761,-0.0120219,-0.00111926,-0.484768,0,0.00348444,1.35494,0.0022825,0.00305855,1.34,0,-0.000425888,-0.0149483,-0.0022825,0.03179,-0.0984007,-0.0482837,-0.00114125,-0.499999,0,2.67544e-32,-6.10671e-35,0,0.000391768,1.35495,0.0022825,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,2.67545e-32,0,0,0.5,178,0.5,
14.32,1,0.0174589,-0.438475,0.0921779,0.0246796,-0.419941,0.0248693,0.0227209,0.0648249,0.0248693,0.00195869,-0.484766,0,-0.00648958,1.3216,-0.00399438,-0.00527256,1.31999,0,0.00121702,-0.00161448,0.00399438,0.0410726,0.333345,0.156922,0.00199718,-0.499996,0,2.67543e-32,1.06867e-34,0,-0.00121056,1.32162,-0.00399438,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,2.67545e-32,0,0,0.5,178,1,
14.36,1,-0.0130942,-0.393956,-0.136072,0.00965303,-0.520305,-0.0350571,0.012322,-0.0355431,-0.0350571,-0.00266898,-0.484762,0,0.00547363,1.30441,0.00544289,0.00707572,1.29998,0,0.00160209,-0.00443105,-0.00544289,0.0096267,-0.0704142,-0.235932,-0.00272143,-0.499993,0,7.71551e-19,1.41753e-16,0,-0.00162618,1.30442,0.00544289,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,6.29517e-32,1.41755e-16,0,0.5,179,0.5,
14.4,1,-0.0101843,-0.474595,0.0351153,0.0139878,-0.519024,-0.0432277,0.0185078,-0.0342747,-0.0432277,-0.00452001,-0.484749,0,0.00953921,1.28578,0.00921779,0.0117986,1.27995,0,0.00225939,-0.00583043,-0.00921779,0.0164326,-0.0349845,-0.0943726,-0.00460883,-0.499979,0,1.30665e-18,1.41749e-16,0,-0.00231304,1.28581,0.00921779,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,6.29517e-32,1.41755e-16,0,0.5,179,1,
14.44,1,-0.0101843,-0.496435,-0.0131683,0.028883,-0.508111,-0.022628,0.032004,-0.0233509,-0.022628,-0.00312098,-0.48476,0,0.00444489,1.26547,0.00636466,0.00801942,1.25997,0,0.00357453,-0.00549578,-0.00636466,0.0328785,0.00836616,0.0713281,-0.00318231,-0.49999,0,1.47963e-18,2.32473e-16,0,-0.00360944,1.26547,0.00636466,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,9.93064e-32,2.32478e-16,0,0.5,180,0.5,
14.48,1,0.00436472,-0.496435,-0.0395048,-0.00330637,-0.518339,-0.0028691,-0.00229473,-0.0335705,-0.0028691,-0.00101164,-0.484769,0,0.000383437,1.24633,0.00206303,0.00255815,1.24,0,0.00217472,-0.00633693,-0.00206303,-0.0349953,-0.0210288,0.107541,-0.00103151,-0.499999,0,4.79608e-19,2.32477e-16,0,-0.00218779,1.24633,0.00206303,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,9.93064e-32,2.32478e-16,0,0.5,180,1,
14.52,1,-0.00290981,-0.515754,-0.00877884,0.00597467,-0.48318,-0.0476972,0.0104947,0.00156877,-0.0476972,-0.00452001,-0.484749,0,0.00914054,1.22323,0.00921779,0.0112455,1.21995,0,0.00210501,-0.00327698,-0.00921779,-0.00174271,0.0764988,-0.178869,-0.00460883,-0.499979,0,2.61329e-18,2.83497e-16,0,-0.00213513,1.22326,0.00921779,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,1.19451e-31,2.83509e-16,0,0.5,181,0.5,
14.56,1,-0.00290981,-0.515754,-0.00877884,0.00386089,-0.69964,-0.0382358,0.0083809,-0.214891,-0.0382358,-0.00452001,-0.484749,0,0.00914054,1.22323,0.00921779,0.0110612,1.19995,0,0.00192066,-0.0232761,-0.00921779,-0.00460883,-0.499979,0,-0.00460883,-0.499979,0,2.61329e-18,2.83497e-16,0,-0.00213513,1.22326,0.00921779,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,1.19451e-31,2.83509e-16,0,0.5,181,1,
14.6,1,0.00727453,-0.439315,-0.14924,-0.000445759,-0.649318,-0.0351142,0.00379445,-0.164566,-0.0351142,-0.00424021,-0.484751,0,0.00870441,1.20903,0.00864716,0.0102035,1.17996,0,0.00149911,-0.0290784,-0.00864716,-0.0105386,-0.145058,0.0142656,-0.00432353,-0.499981,0,-2.86828e-18,-3.31694e-16,0,-0.0017505,1.20906,0.00864716,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,1.28107e-31,-3.31706e-16,0,0.5,182,0.5,
14.64,1,-0.0116393,-0.519114,-0.0131683,0.000735576,-0.615038,-0.0423521,0.00555691,-0.130292,-0.0423521,-0.00482134,-0.484746,0,0.0100645,1.18874,0.00983231,0.0114053,1.15994,0,0.00134075,-0.0287935,-0.00983231,-0.00395902,0.0071247,-0.0296286,-0.00491608,-0.499976,0,-3.26138e-18,-3.3169e-16,0,-0.00162379,1.18878,0.00983231,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,1.28107e-31,-3.31706e-16,0,0.5,182,1,
14.68,1,0.0290981,-0.557754,0.114125,-0.00201211,-0.358382,-0.0388639,0.00263704,0.126366,-0.0388639,-0.00464915,-0.484748,0,0.00976264,1.14291,0.00948116,0.0108084,1.13995,0,0.00104571,-0.00295973,-0.00948116,-0.00737598,0.645843,0.00877885,-0.00474051,-0.499978,0,-1.90576e-17,-2.00999e-15,0,-0.00107373,1.14295,0.00948116,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-4.3657e-31,-2.01008e-15,0,0.5,183,0.5,
14.72,1,0.0247334,-0.536754,-0.0131683,-0.00182986,-0.536147,-0.0326049,0.00221664,-0.0513939,-0.0326049,-0.0040465,-0.484753,0,0.00841615,1.12671,0.00825212,0.00924227,1.11996,0,0.000826113,-0.00674594,-0.00825212,-0.00549,-0.0946552,0.030726,-0.00412601,-0.499983,0,-1.65872e-17,-2.01001e-15,0,-0.000881752,1.12674,0.00825212,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-4.3657e-31,-2.01008e-15,0,0.5,183,1,
14.76,1,-0.0101843,-0.578754,-0.0087788,-0.0030689,-0.488602,-0.0464763,0.00207528,-0.00385942,-0.0464763,-0.00514418,-0.484743,0,0.0108656,1.10398,0.0104907,0.0115396,1.09994,0,0.000673944,-0.00404172,-0.0104907,-0.00380422,0.0676054,-0.0559652,-0.00524527,-0.499972,0,-1.26402e-17,-1.20485e-15,0,-0.000716307,1.10403,0.0104907,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,2.67545e-32,-1.20492e-15,0,0.5,184,0.5,
