12.08,1,-0.541225,-0.535914,0.0570625,-0.462544,-0.724817,0.00450477,-0.090446,-0.104914,0.00450477,-0.372098,-0.619903,0,2.32134,0.743971,-0.00179966,2.30328,0.722467,0,-0.0180614,-0.0215041,0.00179966,0.0139438,-0.0297896,-0.0559652,-0.382046,-0.637649,0,0.0217562,-0.0163764,0,2.32268,0.739793,-0.00179966,2.30458,0.718321,0,-0.383193,-0.636961,0,0.0217267,-0.0164156,0,0.75,226,0.5,
12.12,1,-0.533951,-0.457795,-0.272144,-0.4565,-0.758051,0.00818544,-0.10987,-0.123875,0.00818544,-0.34663,-0.634176,0,2.30093,0.725629,-0.00193135,2.28196,0.701582,0,-0.0189759,-0.0240469,0.00193135,-0.0228604,-0.0635714,0.00329207,-0.356156,-0.652464,0,0.0223957,-0.0154904,0,2.30233,0.721184,-0.00193135,2.28331,0.697174,0,-0.357415,-0.651775,0,0.0223658,-0.0155336,0,0.75,227,0.25,
12.16,1,-0.526676,-0.532554,0.00877884,-0.455049,-0.754348,-0.00591568,-0.106786,-0.121047,-0.00591568,-0.348263,-0.633301,0,2.28239,0.699215,0.000614519,2.26302,0.674073,0,-0.019368,-0.0251419,-0.000614519,-0.00980317,-0.0273751,-0.0636466,-0.357816,-0.651555,0,0.0223562,-0.0155473,0,2.28196,0.700617,0.000614519,2.26261,0.675463,0,-0.357415,-0.651775,0,0.0223658,-0.0155336,0,0.75,227,1,
12.2,1,-0.475755,-0.701392,0.179966,-0.104025,-0.521229,-0.010473,0.219279,0.124884,-0.010473,-0.323305,-0.646113,0,2.24231,0.649443,0.00206303,2.24413,0.648314,0,0.00181865,-0.00112933,-0.00206303,0.529666,0.600315,-0.0362127,-0.332438,-0.664862,0,0.0229388,-0.0146741,0,2.24097,0.654068,0.00206303,2.24279,0.652942,0,-0.331065,-0.665546,0,0.0229691,-0.0146268,0,0.75,228,0.75,
12.24,1,-0.501943,-0.535074,-0.30726,-0.289742,-0.665842,-0.000393438,0.0061642,-0.00701373,-0.000393438,-0.295907,-0.658829,0,2.22236,0.629949,0.000570625,2.22394,0.628636,0,0.00158858,-0.00131371,-0.000570625,-0.00575178,-0.00460973,0.0373101,-0.304573,-0.678079,0,0.0235278,-0.01371,0,2.222,0.631217,0.000570625,2.22359,0.629905,0,-0.304186,-0.678253,0,0.0235356,-0.0136966,0,0.75,229,0.5,
12.28,1,-0.487394,-0.630833,-0.0702308,-0.252767,-0.65829,-0.00404782,0.0164525,0.0116426,-0.00404782,-0.26922,-0.669932,0,2.20342,0.603974,0.000877885,2.20553,0.604427,0,0.00211545,0.000452972,-0.000877885,0.0131717,0.0441672,-0.00768149,-0.277425,-0.689631,0,0.0240533,-0.0127656,0,2.20289,0.605909,0.000877885,2.205,0.606363,0,-0.27682,-0.689875,0,0.0240645,-0.0127444,0,0.75,230,0.25,
12.32,1,-0.449566,-0.649313,-0.0351154,-0.261844,-0.659208,-0.00604271,0.00767322,0.0106071,-0.00604271,-0.269517,-0.669815,0,2.18593,0.578143,0.00131683,2.18781,0.57945,0,0.00188091,0.00130673,-0.00131683,-0.00586343,0.0213439,-0.0109736,-0.277728,-0.689509,0,0.0240477,-0.0127761,0,2.18517,0.581021,0.00131683,2.18705,0.582331,0,-0.27682,-0.689875,0,0.0240645,-0.0127444,0,0.75,230,1,
12.36,1,-0.410284,-0.670313,-0.105346,-0.244497,-0.677864,0.0334373,-0.00719564,0.00377282,0.0334373,-0.237301,-0.681637,0,2.16605,0.569078,-0.00579404,2.1668,0.570163,0,0.000750556,0.00108559,0.00579404,-0.0282589,-0.00552853,0.177772,-0.244948,-0.701824,0,0.0246227,-0.0116294,0,2.16931,0.556518,-0.00579404,2.17007,0.557599,0,-0.24901,-0.700393,0,0.0245549,-0.0117719,0,0.75,231,0.75,
12.4,1,-0.379731,-0.674513,-0.00877885,-0.220458,-0.695132,0.0372405,-0.0125879,0.00579481,0.0372405,-0.20787,-0.700927,0,2.14966,0.548921,-0.00820822,2.14932,0.550089,0,-0.000339451,0.00116806,0.00820822,-0.0272502,0.00206176,0.0603546,-0.214996,-0.7217,0,0.0250904,-0.0118179,0,2.15409,0.531258,-0.00820822,2.15376,0.532428,0,-0.220912,-0.719911,0,0.0249926,-0.0120234,0,0.75,232,0.5,
12.44,1,-0.362272,-0.561954,-0.342375,-0.207588,-0.715692,0.043893,-0.0287816,0.00175426,0.043893,-0.178806,-0.717446,0,2.13506,0.527396,-0.0100079,2.13295,0.528204,0,-0.0021135,0.000808481,0.0100079,-0.0443512,-0.00898941,0.0449916,-0.185407,-0.738737,0,0.0254694,-0.0118317,0,2.14023,0.506002,-0.0100079,2.13813,0.506832,0,-0.19279,-0.736844,0,0.0253497,-0.012086,0,0.75,233,0.25,
12.48,1,-0.362272,-0.561954,-0.342375,-0.413363,-0.975181,0.0415131,-0.234557,-0.257735,0.0415131,-0.178806,-0.717446,0,2.13506,0.527396,-0.0100079,2.11826,0.502047,0,-0.0167993,-0.0253489,0.0100079,-0.367145,-0.653934,0,-0.185407,-0.738737,0,0.0254694,-0.0118317,0,2.14023,0.506002,-0.0100079,2.12318,0.480823,0,-0.19279,-0.736844,0,0.0253497,-0.012086,0,0.75,233,1,
12.52,1,-0.341903,-0.669473,-0.0351154,-0.248759,-0.852799,0.0376712,-0.0957208,-0.121847,0.0376712,-0.153038,-0.730952,0,2.12219,0.499772,-0.00930558,2.10497,0.473845,0,-0.0172243,-0.0259275,0.00930558,-0.0106241,-0.0144651,-0.0175577,-0.159143,-0.752677,0,0.0255576,-0.0117347,0,2.12675,0.480003,-0.00930558,2.10929,0.454237,0,-0.16614,-0.751163,0,0.0254473,-0.011972,0,0.75,234,0.75,
12.56,1,-0.24006,-0.647633,0.263365,-0.229059,-0.876953,0.0419616,-0.0999892,-0.134842,0.0419616,-0.12907,-0.742111,0,2.10955,0.475608,-0.0099201,2.09177,0.448067,0,-0.0177814,-0.0275412,0.0099201,-0.0139293,-0.0403423,0.015363,-0.134666,-0.764218,0,0.0252464,-0.0114443,0,2.11416,0.454658,-0.0099201,2.09611,0.427294,0,-0.142241,-0.762844,0,0.0251316,-0.0116942,0,0.75,235,0.5,
12.6,1,-0.321534,-0.681233,0.061452,-0.192054,-0.891693,0.053155,-0.0843374,-0.140836,0.053155,-0.107717,-0.750857,0,2.09577,0.454239,-0.0121148,2.07865,0.425223,0,-0.0171147,-0.0290153,0.0121148,0.0166688,-0.036854,0.0548678,-0.112792,-0.773289,0,0.0244074,-0.0109705,0,2.10112,0.428816,-0.0121148,2.08365,0.40001,0,-0.122152,-0.771866,0,0.0242727,-0.0112654,0,0.75,236,0.25,
12.64,1,-0.334629,-0.640073,-0.263365,-0.192317,-0.894227,0.0461707,-0.0840326,-0.14345,0.0461707,-0.108284,-0.750778,0,2.08422,0.426005,-0.0113686,2.06756,0.395929,0,-0.0166609,-0.0300757,0.0113686,0.0113458,-0.0265095,-0.0186551,-0.113369,-0.773204,0,0.0243992,-0.0109887,0,2.08893,0.402283,-0.0113686,2.07193,0.372399,0,-0.122152,-0.771866,0,0.0242727,-0.0112654,0,0.75,236,1,
12.68,1,-0.209507,-0.801351,0.46089,0.0227894,-0.557821,-0.00927083,0.123935,0.197888,-0.00927083,-0.101146,-0.755709,0,2.06364,0.343011,-0.00105346,2.06095,0.346512,0,-0.00268981,0.00350137,0.00105346,0.349276,0.839427,-0.257879,-0.105894,-0.778324,0,0.0227739,-0.0106749,0,2.064,0.340837,-0.00105346,2.06132,0.344341,0,-0.106713,-0.778212,0,0.0227626,-0.0106989,0,0.75,237,0.75,
12.72,1,-0.267703,-0.866871,0.131683,-0.0791894,-0.715367,0.0122938,0.0111338,0.0439395,0.0122938,-0.0903232,-0.759306,0,2.05168,0.314853,-0.00250197,2.05066,0.321146,0,-0.00101786,0.00629363,0.00250197,0.0417988,0.0698065,0.0362127,-0.0945874,-0.78211,0,0.0205388,-0.00995681,0,2.05246,0.309719,-0.00250197,2.05146,0.316015,0,-0.0965439,-0.781871,0,0.0205138,-0.0100082,0,0.75,238,0.5,
12.76,1,-0.277887,-0.803871,0.0921779,-0.0755498,-0.712111,0.0130196,0.0103448,0.0480787,0.0130196,-0.0858946,-0.76019,0,2.04147,0.28531,-0.00298481,2.04149,0.293531,0,1.80379e-05,0.00822087,0.00298481,0.0258975,0.048181,0.0120709,-0.0897016,-0.783106,0,0.0174847,-0.00915463,0,2.04231,0.279215,-0.00298481,2.04236,0.287436,0,-0.0920386,-0.782835,0,0.0174573,-0.00920677,0,0.75,239,0.25,
12.8,1,-0.187683,-0.716512,-0.14924,-0.0835556,-0.689423,-0.0041872,0.00466793,0.0705055,-0.0041872,-0.0882236,-0.759929,0,2.03371,0.247021,4.38942e-05,2.03403,0.25853,0,0.000318694,0.0115091,-4.38942e-05,0.00751641,0.0822052,-0.0757176,-0.0920729,-0.782831,0,0.0174569,-0.00920754,0,2.0337,0.24711,4.38942e-05,2.03402,0.258619,0,-0.0920386,-0.782835,0,0.0174573,-0.00920677,0,0.75,239,1,
12.84,1,-0.208052,-0.803871,-0.0526731,-0.0965176,-0.687653,-0.0162701,-0.00426789,0.0702371,-0.0162701,-0.0922498,-0.75789,0,2.02759,0.210178,0.00298481,2.02752,0.223442,0,-7.33074e-05,0.0132641,-0.00298481,-0.00980005,0.0438753,-0.0735228,-0.0957006,-0.780819,0,0.0135161,-0.00834899,0,2.02696,0.216229,0.00298481,2.02684,0.229493,0,-0.0933696,-0.781101,0,0.0135409,-0.00830861,0,0.75,240,0.75,
12.88,1,-0.103298,-0.740032,0.201913,-0.0845264,-0.68154,-0.0167033,0.0158631,0.0718527,-0.0167033,-0.10039,-0.753393,0,2.02019,0.178185,0.0037749,2.02119,0.192562,0,0.000995452,0.0143768,-0.0037749,0.026719,0.0278168,-0.0197524,-0.103417,-0.776285,0,0.00869988,-0.00736057,0,2.01951,0.18581,0.0037749,2.02045,0.20019,0,-0.100486,-0.77667,0,0.00872761,-0.00732768,0,0.75,241,0.5,
12.92,1,-0.210961,-0.780351,0.083399,-0.0846795,-0.6725,0.000909845,0.02646,0.0741667,0.000909845,-0.111139,-0.746667,0,2.01257,0.154012,0.000746202,2.01496,0.169224,0,0.00238764,0.0152112,-0.000746202,0.0348046,0.0208617,0.0757176,-0.113686,-0.769462,0,0.00298875,-0.00628039,0,2.01246,0.155514,0.000746202,2.01483,0.170727,0,-0.113111,-0.769547,0,0.00299344,-0.00627816,0,0.75,242,0.25,
12.96,1,-0.210961,-0.780351,0.083399,-0.172184,-0.972901,-0.00309528,-0.0610449,-0.226234,-0.00309528,-0.111139,-0.746667,0,2.01257,0.154012,0.000746202,2.01011,0.13962,0,-0.00246084,-0.0143924,-0.000746202,-0.121212,-0.74009,0,-0.113686,-0.769462,0,0.00298875,-0.00628039,0,2.01246,0.155514,0.000746202,2.01001,0.14112,0,-0.113111,-0.769547,0,0.00299344,-0.00627816,0,0.75,242,1,
13,1,-0.133851,-0.636713,-0.258976,-0.105921,-0.808473,0.00290773,0.022483,-0.071299,0.00290773,-0.128404,-0.737174,0,2.00645,0.126981,-0.000351154,2.00633,0.112048,0,-0.000122577,-0.0149328,0.000351154,0.0584566,-0.0135101,0.0274339,-0.130482,-0.759787,0,-0.00367226,-0.00517561,0,2.0065,0.126276,-0.000351154,2.00637,0.111343,0,-0.130749,-0.759741,0,-0.00367408,-0.00517432,0,0.75,243,0.75,
13.04,1,-0.158585,-0.770272,-0.0219472,-0.113455,-0.789379,-0.00838834,0.0386838,-0.0646778,-0.00838834,-0.152139,-0.724701,0,2.00118,0.0931468,0.00144851,2.00364,0.0785836,0,0.00246406,-0.0145631,-0.00144851,0.064666,0.0092405,-0.0449916,-0.153761,-0.747046,0,-0.0112838,-0.00401424,0,2.00104,0.0960454,0.00144851,2.00353,0.0814859,0,-0.152678,-0.747268,0,-0.0112779,-0.00403058,0,0.75,244,0.5,
13.08,1,-0.141126,-0.729952,-0.0877884,-0.113337,-0.834661,-0.00648872,0.0645475,-0.131956,-0.00648872,-0.177885,-0.702705,0,1.99564,0.0641846,0.0015363,2.00149,0.0430905,0,0.00584773,-0.0210942,-0.0015363,0.0845916,-0.163276,-0.00219471,-0.179083,-0.731869,0,-0.0189556,0.0670772,0,1.99554,0.0672504,0.0015363,2.00142,0.0461653,0,-0.177958,-0.732144,0,-0.0190587,0.067048,0,0.75,245,0.25,
13.12,1,-0.125122,-0.725752,0.105346,0.012846,-0.63756,-0.00925408,0.191104,0.0650525,-0.00925408,-0.178258,-0.702613,0,1.98362,0.000796067,0.00206303,2,-0.00412606,0,0.0163714,-0.00492212,-0.00206303,0.263093,0.404301,-0.0131683,-0.179468,-0.731775,0,-0.0189203,0.0670872,0,1.98362,0.00488834,0.00206303,2,1.20716e-13,0,-0.177958,-0.732144,0,-0.0190587,0.067048,0,0.75,245,1,
13.16,1,-0.138216,-0.689632,-0.285313,-0.0565788,-0.716013,0.00632993,0.147616,-0.0237336,0.00632993,-0.204194,-0.692279,0,1.97906,-0.0236337,-0.000658414,1.99942,-0.0286756,0,0.0203585,-0.00504187,0.000658414,0.0996755,-0.00299379,0.0680361,-0.204956,-0.714527,0,-0.0268202,0.0047114,0,1.97904,-0.0249367,-0.000658414,1.9994,-0.029992,0,-0.205427,-0.714392,0,-0.0268171,0.00472906,0,0.75,246,0.75,
13.2,1,-0.119302,-0.794631,-0.0438942,-0.0809488,-0.688407,-0.0232019,0.154358,-0.00583093,-0.0232019,-0.235307,-0.682576,0,1.97434,-0.0647921,0.00408216,1.99774,-0.0681077,0,0.0233958,-0.00331556,-0.00408216,0.075934,0.0431579,-0.118514,-0.236709,-0.704645,0,-0.0265826,0.00590624,0,1.97459,-0.056732,0.00408216,1.998,-0.059952,0,-0.23383,-0.705606,0,-0.0266065,0.00579767,0,0.75,247,0.5,
13.24,1,-0.0392825,-0.723232,0.131683,-0.104273,-0.687146,-0.00900902,0.157467,-0.0140275,-0.00900902,-0.26174,-0.673119,0,1.96998,-0.0919198,0.00263365,1.99556,-0.09512,0,0.0255764,-0.00320016,-0.00263365,0.0545139,0.00288489,0.0362127,-0.263691,-0.694999,0,-0.0263352,0.0069264,0,1.97022,-0.0867313,0.00263365,1.9958,-0.0898641,0,-0.26186,-0.695691,0,-0.0263534,0.00685701,0,0.75,248,0.25,
13.28,1,-0.109118,-0.753472,0.0526731,-0.1111,-0.689168,0.00636416,0.148487,-0.0152361,0.00636416,-0.259587,-0.673932,0,1.96647,-0.115404,-0.000526731,1.99287,-0.118663,0,0.0264046,-0.00325856,0.000526731,0.0207053,-0.00145995,0.0790096,-0.261493,-0.695828,0,-0.026357,0.00684313,0,1.96641,-0.11644,-0.000526731,1.99281,-0.119712,0,-0.26186,-0.695691,0,-0.0263534,0.00685701,0,0.75,248,1,
13.32,1,-0.106208,-0.656033,-0.241418,-0.154904,-0.6734,0.0165921,0.129965,-0.00951035,0.0165921,-0.284869,-0.663889,0,1.96336,-0.140414,-0.00316039,1.98908,-0.143131,0,0.0257254,-0.00271733,0.00316039,-0.0169786,0.0135308,0.0658414,-0.287305,-0.685574,0,-0.026083,0.00782299,0,1.96291,-0.146618,-0.00316039,1.98862,-0.149417,0,-0.289471,-0.684662,0,-0.0260581,0.00790538,0,0.75,249,0.75,
13.36,1,-0.093114,-0.762712,-0.0482836,-0.19801,-0.658618,0.00542556,0.114408,-0.00693877,0.00542556,-0.312417,-0.65168,0,1.9597,-0.173344,-0.00175577,1.98396,-0.175511,0,0.0242605,-0.00216674,0.00175577,-0.0366229,0.0137646,-0.0351154,-0.315437,-0.673094,0,-0.0257368,0.00889593,0,1.95939,-0.176784,-0.00175577,1.98365,-0.178994,0,-0.316618,-0.672539,0,-0.0257211,0.00894111,0,0.75,250,0.5,
13.4,1,-0.093114,-0.762712,-0.0482836,-0.296466,-0.943029,0.00728301,0.0420569,-0.304206,0.00728301,-0.338523,-0.638823,0,1.9597,-0.173344,-0.00175577,1.97825,-0.204955,0,0.0185497,-0.0316107,0.00175577,-0.14277,-0.736099,0,-0.342101,-0.659941,0,-0.0253605,0.00991801,0,1.95939,-0.176784,-0.00175577,1.97788,-0.208428,0,-0.343259,-0.65934,0,-0.025343,0.00996253,0,0.75,251,0.25,
13.44,1,-0.0814748,-0.732472,-0.114125,-0.283068,-0.788369,0.0154471,0.054491,-0.149047,0.0154471,-0.337559,-0.639321,0,1.95645,-0.199256,-0.00324817,1.9721,-0.231298,0,0.0156519,-0.0320422,0.00324817,-0.0724462,-0.010787,0.0373101,-0.341116,-0.660451,0,-0.0253752,0.00988016,0,1.95579,-0.20561,-0.00324817,1.97134,-0.237703,0,-0.343259,-0.65934,0,-0.025343,0.00996253,0,0.75,251,1,
13.48,1,-0.114938,-0.768592,0.092178,-0.326824,-0.773376,0.0249993,0.0349858,-0.147141,0.0249993,-0.36181,-0.626235,0,1.95254,-0.224088,-0.0053551,1.96503,-0.256173,0,0.0124839,-0.0320853,0.0053551,-0.0792,-0.00107804,0.0526731,-0.365892,-0.647054,0,-0.0249827,0.0108344,0,1.95131,-0.234541,-0.0053551,1.96363,-0.266692,0,-0.369351,-0.645086,0,-0.0249243,0.010968,0,0.75,252,0.75,
13.52,1,-0.1484,-0.717352,-0.00877889,-0.381523,-0.766204,0.0320581,0.00420969,-0.154073,0.0320581,-0.385732,-0.612132,0,1.94881,-0.248663,-0.00715476,1.95721,-0.281465,0,0.00839892,-0.0328021,0.00715476,-0.102123,-0.0179211,0.0449916,-0.390336,-0.632608,0,-0.0245507,0.0117806,0,1.94698,-0.2626,-0.00715476,1.95515,-0.295461,0,-0.394853,-0.6298,0,-0.0244658,0.0119559,0,0.75,253,0.5,
13.56,1,-0.144036,-0.745072,-0.127293,-0.429455,-0.739928,0.0364016,-0.0200186,-0.143022,0.0364016,-0.409436,-0.596905,0,1.9444,-0.275583,-0.0083838,1.94855,-0.307668,0,0.004148,-0.032085,0.0083838,-0.106273,0.0179287,0.030726,-0.414564,-0.617003,0,-0.0240756,0.0127234,0,1.94202,-0.291875,-0.0083838,1.9459,-0.323993,0,-0.419722,-0.613506,0,-0.0239681,0.0129248,0,0.75,254,0.25,
13.6,1,-0.15713,-0.742552,0.215082,-0.346021,-0.405952,0.0263721,0.0643421,0.190331,0.0263721,-0.410363,-0.596283,0,1.93133,-0.340666,-0.0068475,1.93826,-0.33901,0,0.0069298,0.00165646,0.0068475,0.0695451,0.843536,-0.0384075,-0.415511,-0.616366,0,-0.0240561,0.0127603,0,1.92896,-0.353883,-0.0068475,1.9359,-0.352274,0,-0.419722,-0.613506,0,-0.0239681,0.0129248,0,0.75,254,1,
13.64,1,-0.235695,-0.831591,0.223861,-0.437759,-0.54946,0.0332061,-0.00412631,0.0305138,0.0332061,-0.433633,-0.579974,0,1.92341,-0.369202,-0.00772539,1.92765,-0.365252,0,0.00423724,0.0039506,0.00772539,-0.067314,0.0573536,0.0219471,-0.439301,-0.599642,0,-0.0235386,0.0136914,0,1.9205,-0.38405,-0.00772539,1.92477,-0.380132,0,-0.44392,-0.596231,0,-0.0234321,0.0138729,0,0.75,255,0.75,
13.68,1,-0.266248,-0.652673,-0.223861,-0.463534,-0.52738,0.0428507,-0.00792011,0.0358918,0.0428507,-0.455614,-0.563272,0,1.91454,-0.394835,-0.00970063,1.91677,-0.389104,0,0.00223596,0.00573186,0.00970063,-0.0500319,0.0445315,0.049381,-0.461779,-0.582509,0,-0.0230011,0.0145764,0,1.91061,-0.413389,-0.00970063,1.91291,-0.407679,0,-0.467408,-0.578002,0,-0.0228586,0.0147988,0,0.75,256,0.5,
13.72,1,-0.309895,-0.640913,0.00877882,-0.495508,-0.50443,0.0095032,-0.0143947,0.0377315,0.0095032,-0.481113,-0.542161,0,1.90156,-0.43402,-0.00408216,1.90207,-0.427138,0,0.00050815,0.00688119,0.00408216,-0.0431952,0.0287332,-0.140462,-0.487862,-0.560844,0,-0.0223124,0.0156101,0,1.89978,-0.441778,-0.00408216,1.90031,-0.434899,0,-0.490148,-0.558848,0,-0.0222485,0.0157011,0,0.75,257,0.25,
13.76,1,-0.325899,-0.656873,0.0702308,-0.50446,-0.51805,-0.0099605,-0.0206575,0.0217682,-0.0099605,-0.483802,-0.539818,0,1.88764,-0.46926,0.00083399,1.88661,-0.463353,0,-0.00102781,0.00590683,-0.00083399,-0.038399,-0.0243589,-0.122904,-0.490614,-0.558439,0,-0.0222354,0.0157196,0,1.88803,-0.467685,0.00083399,1.88699,-0.461779,0,-0.490148,-0.558848,0,-0.0222485,0.0157011,0,0.75,257,1,
13.8,1,-0.372456,-0.680393,0.144851,-0.511508,-0.49834,-0.014505,-0.00520489,0.0209246,-0.014505,-0.506303,-0.519265,0,1.87222,-0.49874,0.00285313,1.87121,-0.493446,0,-0.00101097,0.00529443,-0.00285313,0.000421017,-0.0153101,-0.0504784,-0.513639,-0.537337,0,-0.0215555,0.0166398,0,1.87364,-0.493396,0.00285313,1.87261,-0.488105,0,-0.512104,-0.5388,0,-0.0216028,0.0165782,0,0.75,258,0.75,
13.84,1,-0.372456,-0.680393,0.144851,-0.762648,-0.733321,-0.0118349,-0.235756,-0.234474,-0.0118349,-0.526892,-0.498847,0,1.87222,-0.49874,0.00285313,1.85606,-0.519331,0,-0.0161609,-0.0205907,-0.00285313,-0.378747,-0.647129,0,-0.534716,-0.516367,0,-0.0208728,0.0174885,0,1.87364,-0.493396,0.00285313,1.85754,-0.514033,0,-0.53324,-0.517891,0,-0.0209226,0.0174288,0,0.75,259,0.5,
13.88,1,-0.39137,-0.630833,0.0482837,-0.650954,-0.582593,-0.0231205,-0.10332,-0.106078,-0.0231205,-0.547634,-0.476515,0,1.85641,-0.526827,0.00491615,1.8391,-0.548598,0,-0.0173086,-0.0217713,-0.00491615,-0.0286939,-0.0295147,-0.0515757,-0.555956,-0.493425,0,-0.0201189,0.0183507,0,1.85898,-0.517694,0.00491615,1.84178,-0.53955,0,-0.553524,-0.496153,0,-0.0202089,0.0182516,0,0.75,260,0.25,
13.92,1,-0.421923,-0.529194,-0.210692,-0.655499,-0.591742,-0.0299972,-0.10702,-0.116177,-0.0299972,-0.548479,-0.475565,0,1.83983,-0.553387,0.00667192,1.82153,-0.576808,0,-0.0182987,-0.0234215,-0.00667192,-0.0247518,-0.041255,-0.0438942,-0.556822,-0.492448,0,-0.0200867,0.018386,0,1.84348,-0.541099,0.00667192,1.82534,-0.564642,0,-0.553524,-0.496153,0,-0.0202089,0.0182516,0,0.75,260,1,
13.96,1,-0.451021,-0.587994,0.0219471,-0.679682,-0.56368,-0.0435234,-0.11109,-0.111793,-0.0435234,-0.568592,-0.451888,0,1.8214,-0.582453,0.00956894,1.80219,-0.60633,0,-0.0192105,-0.0238771,-0.00956894,-0.0227943,-0.0113896,-0.0724255,-0.577428,-0.468117,0,-0.0192797,0.0192305,0,1.82689,-0.564997,0.00956894,1.80791,-0.589057,0,-0.572922,-0.473621,0,-0.0194629,0.0190451,0,0.75,261,0.75,
14,1,-0.461205,-0.590514,0.0087788,-0.684931,-0.545174,-0.0252852,-0.099671,-0.114589,-0.0252852,-0.58526,-0.430584,0,1.80459,-0.600989,0.00693529,1.78554,-0.625392,0,-0.0190527,-0.0244038,-0.00693529,0.00394282,-0.0131675,0.0658414,-0.594512,-0.446219,0,-0.0185479,0.0199373,0,1.80872,-0.588459,0.00693529,1.78983,-0.612994,0,-0.591403,-0.450331,0,-0.0186857,0.0198082,0,0.75,262,0.5,
14.04,1,-0.515037,-0.670313,-2.04668e-08,-0.666165,-0.49965,-0.0148409,-0.0650169,-0.0910226,-0.0148409,-0.601148,-0.408627,0,1.78499,-0.621878,0.00438942,1.76832,-0.644209,0,-0.0166713,-0.0223313,-0.00438942,0.0595357,0.0518127,0.0636466,-0.610804,-0.423644,0,-0.0177883,0.0206179,0,1.7877,-0.614037,0.00438942,1.77113,-0.636441,0,-0.608939,-0.426321,0,-0.0178786,0.0205396,0,0.75,263,0.25,
14.08,1,-0.586327,-0.593874,-0.0746203,-0.330916,-0.261991,-0.0249309,0.270739,0.145906,-0.0249309,-0.601655,-0.407897,0,1.74112,-0.671714,0.00561846,1.74807,-0.669217,0,0.00695705,0.00249707,-0.00561846,0.590709,0.620709,-0.030726,-0.611324,-0.422893,0,-0.017763,0.0206397,0,1.74486,-0.661921,0.00561846,1.75181,-0.659385,0,-0.608939,-0.426321,0,-0.0178786,0.0205396,0,0.75,263,1,
14.12,1,-0.61979,-0.594713,-0.0658413,-0.536639,-0.363711,-0.0163421,0.0805273,0.0208616,-0.0163421,-0.617167,-0.384573,0,1.71878,-0.692496,0.00434553,1.7286,-0.689055,0,0.00982172,0.0034404,-0.00434553,0.0716167,0.0235832,0.0318233,-0.627239,-0.398907,0,-0.0169505,0.021312,0,1.72177,-0.68502,0.00434553,1.73158,-0.681537,0,-0.6255,-0.401629,0,-0.017043,0.0212381,0,0.75,264,0.75,
14.16,1,-0.63143,-0.596393,-0.0482836,-0.521573,-0.32578,0.0023848,0.109282,0.0364258,0.0023848,-0.630855,-0.362205,0,1.69676,-0.709699,0.000614519,1.71034,-0.70419,0,0.0135764,0.00550882,-0.000614519,0.0938664,0.0517106,0.0932753,-0.641292,-0.3759,0,-0.0161666,0.0219126,0,1.6972,-0.708656,0.000614519,1.71077,-0.703139,0,-0.64106,-0.376294,0,-0.01618,0.0219027,0,0.75,265,0.5,
14.2,1,-0.504853,-0.503155,-0.127293,-0.5564,-0.316103,0.00681565,0.0880041,0.0219736,0.00681565,-0.644405,-0.338076,0,1.67557,-0.727507,-0.00109736,1.69019,-0.722324,0,0.01462,0.0051837,0.00109736,0.0260898,-0.00812799,0.0427969,-0.655211,-0.351077,0,-0.0153159,0.0225154,0,1.67477,-0.729346,-0.00109736,1.6894,-0.724178,0,-0.655595,-0.350358,0,-0.0152912,0.0225322,0,0.75,266,0.25,
14.24,1,-0.640159,-0.483835,-0.289702,-0.54385,-0.320946,0.0158375,0.0998486,0.0184436,0.0158375,-0.643698,-0.33939,0,1.65373,-0.744024,-0.00316039,1.66981,-0.73937,0,0.0160778,0.00465435,0.00316039,0.0364463,-0.0132339,0.0515757,-0.654485,-0.352428,0,-0.0153624,0.0224837,0,1.65137,-0.749247,-0.00316039,1.66746,-0.744643,0,-0.655595,-0.350358,0,-0.0152912,0.0225322,0,0.75,266,1,
14.28,1,-0.581963,-0.478795,-0.0131683,-0.582451,-0.286541,0.0035046,0.0750026,0.0259983,0.0035046,-0.657454,-0.31254,0,1.63041,-0.767027,-0.00140462,1.6458,-0.761904,0,0.0153924,0.00512336,0.00140462,-0.0171341,0.0117252,-0.0438942,-0.668626,-0.3248,0,-0.0144104,0.0231054,0,1.62933,-0.769317,-0.00140462,1.64473,-0.764215,0,-0.669082,-0.323861,0,-0.0143779,0.0231256,0,0.75,267,0.75,
14.32,1,-0.581963,-0.478795,-0.0131683,-0.940831,-0.452629,0.00582641,-0.271274,-0.166322,0.00582641,-0.669556,-0.286307,0,1.63041,-0.767027,-0.00140462,1.62258,-0.780892,0,-0.00782432,-0.0138646,0.00140462,-0.580419,-0.474698,0,-0.68108,-0.297802,0,-0.0134749,0.0236632,0,1.62933,-0.769317,-0.00140462,1.62149,-0.78317,0,-0.681497,-0.296845,0,-0.0134417,0.0236821,0,0.75,268,0.5,
14.36,1,-0.496123,-0.412436,0.215082,-0.74976,-0.32719,0.00942821,-0.0693448,-0.0671308,0.00942821,-0.680415,-0.260059,0,1.60905,-0.783971,-0.00206303,1.5994,-0.798201,0,-0.00965061,-0.0142297,0.00206303,-0.0456573,-0.00912854,0.0164603,-0.692266,-0.270784,0,-0.0125338,0.0241749,0,1.60743,-0.787289,-0.00206303,1.59775,-0.801499,0,-0.692823,-0.269355,0,-0.0124839,0.0242007,0,0.75,269,0.25,
