12.08,1,-0.526676,-0.495595,-0.0614519,-0.492041,-0.722425,-0.00848061,-0.184528,-0.0742382,-0.00848061,-0.307513,-0.648187,0,2.33828,0.729332,0.00131683,2.30552,0.715286,0,-0.0327561,-0.0140467,-0.00131683,-0.0265012,-0.0458032,-0.0570625,-0.316344,-0.666913,0,0.0230025,-0.0155017,0,2.33731,0.732411,0.00131683,2.30458,0.718321,0,-0.315465,-0.667329,0,0.0230229,-0.0154714,0,0.75,226,0.5,
12.12,1,-0.516492,-0.471235,0,-0.468805,-0.756974,-0.00642274,-0.187579,-0.0915241,-0.00642274,-0.281226,-0.66545,0,2.31799,0.710535,0.0014924,2.28435,0.693765,0,-0.0336464,-0.016769,-0.0014924,-0.0222572,-0.068058,-0.00438942,-0.289611,-0.684763,0,0.0235951,-0.0150931,0,2.31693,0.713993,0.0014924,2.28331,0.697174,0,-0.288589,-0.685194,0,0.0236176,-0.0150579,0,0.75,227,0.25,
12.16,1,-0.63143,-0.539274,-0.0790096,-0.435728,-0.759559,0.010858,-0.156602,-0.093244,0.010858,-0.279126,-0.666315,0,2.29369,0.697553,-0.00162409,2.26151,0.679137,0,-0.0321887,-0.0184163,0.00162409,0.0364442,-0.0411822,0.0779123,-0.287476,-0.685662,0,0.023642,-0.0150195,0,2.29482,0.693827,-0.00162409,2.26261,0.675463,0,-0.288589,-0.685194,0,0.0236176,-0.0150579,0,0.75,227,1,
12.2,1,-0.491759,-0.687112,0.386269,-0.394216,-0.747225,-0.0278406,-0.137447,-0.0669223,-0.0278406,-0.256768,-0.680303,0,2.27581,0.659077,0.00469668,2.24583,0.642401,0,-0.0299806,-0.0166754,-0.00469668,0.0552014,0.0435226,-0.158019,-0.264733,-0.700125,0,0.0240886,-0.0146809,0,2.27269,0.669758,0.00469668,2.24279,0.652942,0,-0.261442,-0.701361,0,0.0241573,-0.0145676,0,0.75,228,0.75,
12.24,1,-0.523766,-0.631673,-0.0482837,-0.0628988,-0.533167,-0.0252449,0.168601,0.16096,-0.0252449,-0.231499,-0.694127,0,2.23559,0.61004,0.00575014,2.22717,0.617108,0,-0.00841857,0.00706819,-0.00575014,0.539051,0.59359,-0.0263365,-0.239016,-0.714441,0,0.0244851,-0.0141453,0,2.23204,0.622885,0.00575014,2.22359,0.629905,0,-0.234904,-0.715804,0,0.0245661,-0.0140042,0,0.75,229,0.5,
12.28,1,-0.421923,-0.591354,0.201914,-0.241591,-0.669842,-0.0113656,-0.0363333,0.0371345,-0.0113656,-0.205257,-0.706976,0,2.21496,0.591168,0.00346764,2.20709,0.598714,0,-0.00786643,0.0075456,-0.00346764,0.0138034,0.0119353,0.0570625,-0.212288,-0.727766,0,0.0247293,-0.0134573,0,2.21289,0.598845,0.00346764,2.205,0.606363,0,-0.209763,-0.728498,0,0.0247758,-0.0133715,0,0.75,230,0.25,
12.32,1,-0.46266,-0.700552,0.0131683,-0.216007,-0.649086,-0.00309828,-0.0122258,0.0583083,-0.00309828,-0.203781,-0.707394,0,2.19379,0.569335,0.00140462,2.18786,0.579258,0,-0.00592192,0.00992279,-0.00140462,0.0486128,0.0594299,0.0515757,-0.210786,-0.728202,0,0.024757,-0.0134063,0,2.19298,0.572416,0.00140462,2.18705,0.582331,0,-0.209763,-0.728498,0,0.0247758,-0.0133715,0,0.75,230,1,
12.36,1,-0.419013,-0.581274,-0.298481,-0.201147,-0.664335,0.0124227,-0.0223723,0.054206,0.0124227,-0.178774,-0.718541,0,2.17431,0.550989,-0.00193135,2.16899,0.561789,0,-0.00532403,0.0108005,0.00193135,0.0149472,0.0219436,0.083399,-0.185287,-0.739782,0,0.0247505,-0.0126254,0,2.17537,0.546788,-0.00193135,2.17007,0.557599,0,-0.186715,-0.739423,0,0.0247261,-0.0126732,0,0.75,231,0.75,
12.4,1,-0.436472,-0.687112,-0.206303,-0.201029,-0.671232,0.0216982,-0.0440301,0.056443,0.0216982,-0.156999,-0.727675,0,2.15774,0.530471,-0.00443332,2.15138,0.541971,0,-0.00635924,0.0115,0.00443332,-0.0258801,0.0174866,0.0625493,-0.163043,-0.74929,0,0.0244165,-0.0118052,0,2.16007,0.5209,-0.00443332,2.15376,0.532428,0,-0.166363,-0.74856,0,0.0243639,-0.0119133,0,0.75,232,0.5,
12.44,1,-0.288072,-0.614873,0.197524,-0.18644,-0.677775,0.0203106,-0.0464654,0.056903,0.0203106,-0.139975,-0.734678,0,2.14287,0.505131,-0.00478447,2.13568,0.517056,0,-0.00719289,0.0119251,0.00478447,-0.0208414,0.0106265,0.00877885,-0.145597,-0.7566,0,0.0236961,-0.0109826,0,2.14526,0.494872,-0.00478447,2.13813,0.506832,0,-0.149215,-0.755894,0,0.0236433,-0.0110958,0,0.75,233,0.25,
12.48,1,-0.343358,-0.682073,-0.0614519,-0.188565,-0.682459,0.0424175,-0.0516581,0.0527848,0.0424175,-0.136906,-0.735244,0,2.12689,0.487979,-0.00891053,2.11881,0.499722,0,-0.00807674,0.0117434,0.00891053,-0.0220962,-0.00454249,0.103151,-0.142474,-0.757194,0,0.0237412,-0.0108847,0,2.13115,0.469008,-0.00891053,2.12318,0.480823,0,-0.149215,-0.755894,0,0.0236433,-0.0110958,0,0.75,233,1,
12.52,1,-0.343358,-0.682073,-0.0614519,-0.374323,-0.953568,0.0369613,-0.250601,-0.213178,0.0369613,-0.123722,-0.74039,0,2.12689,0.487979,-0.00891053,2.10516,0.473013,0,-0.0217341,-0.0149654,0.00891053,-0.341434,-0.667718,0,-0.128894,-0.762592,0,0.0226151,-0.0100239,0,2.13115,0.469008,-0.00891053,2.10929,0.454237,0,-0.135684,-0.761413,0,0.0225249,-0.010225,0,0.75,234,0.75,
12.56,1,-0.324444,-0.687952,-0.0131683,-0.226783,-0.825502,0.0487272,-0.113941,-0.0814641,0.0487272,-0.112842,-0.744038,0,2.11289,0.466714,-0.0110613,2.09125,0.450454,0,-0.021633,-0.0162603,0.0110613,0.0025273,-0.0323738,0.0537704,-0.117614,-0.766455,0,0.0210773,-0.0090723,0,2.11792,0.443314,-0.0110613,2.09611,0.427294,0,-0.126085,-0.765107,0,0.0209757,-0.00930488,0,0.75,235,0.5,
12.6,1,-0.292436,-0.600593,-0.280923,-0.238932,-0.828941,0.0422811,-0.130714,-0.0833235,0.0422811,-0.108218,-0.745618,0,2.10205,0.438813,-0.0104029,2.07938,0.421664,0,-0.0226702,-0.0171481,0.0104029,-0.0259307,-0.022194,-0.0164603,-0.112654,-0.768183,0,0.0190542,-0.00814214,0,2.1065,0.416922,-0.0104029,2.08365,0.40001,0,-0.120639,-0.76697,0,0.0189685,-0.00833991,0,0.75,236,0.25,
12.64,1,-0.289526,-0.677873,0.0131683,-0.235463,-0.832928,0.0342674,-0.12602,-0.0874853,0.0342674,-0.109443,-0.745443,0,2.09161,0.408619,-0.00877885,2.06858,0.390574,0,-0.0230364,-0.0180456,0.00877885,-0.00915381,-0.0224369,-0.0406022,-0.113901,-0.767999,0,0.0190409,-0.00817307,0,2.09512,0.390242,-0.00877885,2.07193,0.372399,0,-0.120639,-0.76697,0,0.0189685,-0.00833991,0,0.75,236,1,
12.68,1,-0.260428,-0.746752,0.140462,-0.216821,-0.832066,0.0409773,-0.108857,-0.0866184,0.0409773,-0.107964,-0.745447,0,2.08006,0.382585,-0.00961284,2.05791,0.36414,0,-0.022146,-0.0184451,0.00961284,0.0222593,-0.00998981,0.0208498,-0.112091,-0.76811,0,0.0165514,-0.00717566,0,2.08364,0.362572,-0.00961284,2.06132,0.344341,0,-0.11947,-0.766997,0,0.0164817,-0.00733444,0,0.75,237,0.75,
12.72,1,-0.257519,-0.682913,-0.223861,-0.0192939,-0.51728,0.0538015,0.0902,0.226617,0.0538015,-0.109494,-0.743897,0,2.05594,0.328256,-0.0121587,2.04746,0.340934,0,-0.0084769,0.0126783,0.0121587,0.341728,0.778086,0.0636466,-0.113291,-0.766622,0,0.0135744,-0.00612832,0,2.05978,0.303234,-0.0121587,2.05146,0.316015,0,-0.122603,-0.765188,0,0.0134989,-0.00629291,0,0.75,238,0.5,
12.76,1,-0.280797,-0.817311,0.0219472,-0.147688,-0.658213,0.0360276,-0.0285393,0.0818258,0.0360276,-0.119148,-0.740039,0,2.04692,0.291819,-0.00952505,2.03953,0.306876,0,-0.00739185,0.0150572,0.00952505,0.0271262,0.0594714,-0.0658414,-0.122709,-0.762748,0,0.0100576,-0.00512427,0,2.0496,0.272309,-0.00952505,2.04236,0.287436,0,-0.129968,-0.761544,0,0.0100084,-0.00521984,0,0.75,239,0.25,
12.8,1,-0.23424,-0.780351,-0.061452,-0.140955,-0.652615,0.0243827,-0.019737,0.0870947,0.0243827,-0.121218,-0.73971,0,2.03833,0.255489,-0.00675971,2.03223,0.272363,0,-0.00610708,0.0168734,0.00675971,0.0321193,0.0454062,-0.0691334,-0.124817,-0.762405,0,0.0100434,-0.00515207,0,2.04001,0.241705,-0.00675971,2.03402,0.258619,0,-0.129968,-0.761544,0,0.0100084,-0.00521984,0,0.75,239,1,
12.84,1,-0.190593,-0.780352,0.201914,-0.128574,-0.635082,0.0165138,0.00593119,0.0990083,0.0165138,-0.134505,-0.734091,0,2.02934,0.219871,-0.00465279,2.02575,0.238921,0,-0.00358329,0.0190496,0.00465279,0.063095,0.054405,-0.0526731,-0.137878,-0.756722,0,0.00602189,-0.00409182,0,2.03034,0.210426,-0.00465279,2.02684,0.229493,0,-0.141397,-0.756072,0,0.00600279,-0.0041198,0,0.75,240,0.75,
12.88,1,-0.232785,-0.750952,0.131683,-0.141809,-0.645949,0.0171389,0.0084922,0.0809683,0.0171389,-0.150302,-0.726917,0,2.02135,0.190367,-0.00425774,2.01958,0.208791,0,-0.00177287,0.0184239,0.00425774,0.0452603,-0.0156419,-0.0098762,-0.153436,-0.749439,0,0.00149146,-0.00299108,0,2.02214,0.181759,-0.00425774,2.02045,0.20019,0,-0.156625,-0.748779,0,0.00147871,-0.0029974,0,0.75,241,0.5,
12.92,1,-0.22842,-0.664433,-0.232639,-0.134107,-0.634311,0.0157403,0.0353945,0.083684,0.0157403,-0.169501,-0.717995,0,2.01298,0.16024,-0.00390659,2.01415,0.178597,0,0.00117407,0.0183566,0.00390659,0.0736735,-0.0016835,-0.00877885,-0.172401,-0.740355,0,-0.00355652,-0.00187122,0,2.01359,0.152375,-0.00390659,2.01483,0.170727,0,-0.175292,-0.739676,0,-0.00356381,-0.00185731,0,0.75,242,0.25,
12.96,1,-0.193503,-0.748432,-0.0658414,-0.125669,-0.637939,0.00635975,0.0451394,0.0797533,0.00635975,-0.170808,-0.717692,0,2.00597,0.127428,-0.00210692,2.00971,0.145355,0,0.00373219,0.0179268,0.00210692,0.063953,-0.0107441,-0.0449916,-0.173733,-0.740043,0,-0.00355989,-0.00186481,0,2.00624,0.123201,-0.00210692,2.01001,0.14112,0,-0.175292,-0.739676,0,-0.00356381,-0.00185731,0,0.75,242,1,
13,1,-0.125122,-0.682073,0.14924,-0.113337,-0.645779,0.0113809,0.0790398,0.0613644,0.0113809,-0.192377,-0.707144,0,1.99845,0.100685,-0.00258976,2.00607,0.116539,0,0.00762577,0.0158541,0.00258976,0.0973397,-0.0518186,0.0120709,-0.195052,-0.729284,0,-0.00911975,-0.000727818,0,1.9987,0.0955092,-0.00258976,2.00637,0.111343,0,-0.19694,-0.728776,0,-0.00912161,-0.000704198,0,0.75,243,0.75,
13.04,1,-0.125122,-0.682073,0.14924,-0.218282,-0.920696,0.0107424,-0.00153689,-0.225902,0.0107424,-0.216745,-0.694794,0,1.99845,0.100685,-0.00258976,2.00331,0.0866742,0,0.00486032,-0.0140108,0.00258976,-0.0691363,-0.746623,0,-0.219163,-0.716667,0,-0.01519,0.000417882,0,1.9987,0.0955092,-0.00258976,2.00353,0.0814859,0,-0.221018,-0.716098,0,-0.0151889,0.00045722,0,0.75,244,0.5,
13.08,1,-0.193503,-0.714832,0.0702308,-0.134743,-0.816344,0.0237089,0.106516,-0.140356,0.0237089,-0.241259,-0.675988,0,1.991,0.0777272,-0.00496005,2.00117,0.0560918,0,0.0101665,-0.0216353,0.00496005,0.132655,-0.190613,0.0592572,-0.243398,-0.702875,0,-0.0214623,0.0534634,0,1.99136,0.0678508,-0.00496005,2.00142,0.0461653,0,-0.246881,-0.701659,0,-0.0211968,0.0535692,0,0.75,245,0.25,
13.12,1,-0.16295,-0.598073,-0.201914,-0.103506,-0.964065,0.0258571,0.137093,-0.287848,0.0258571,-0.240599,-0.676218,0,1.98434,0.0523753,-0.00592572,1.99996,0.0118514,0,0.0156296,-0.0405239,0.00592572,0.136576,-0.472214,0.0241418,-0.242719,-0.703109,0,-0.0215139,0.0534426,0,1.98461,0.0406158,-0.00592572,2,1.20716e-13,0,-0.246881,-0.701659,0,-0.0211968,0.0535692,0,0.75,245,1,
13.16,1,-0.184773,-0.713152,-0.0131683,-0.100161,-0.871709,0.00801184,0.169617,-0.206981,0.00801184,-0.269778,-0.664728,0,1.97816,0.018469,-0.00289702,1.99948,-0.0241996,0,0.0213226,-0.0426686,0.00289702,0.142325,-0.053617,-0.0757176,-0.271803,-0.686272,0,-0.0270268,0.00624292,0,1.9782,0.0127382,-0.00289702,1.9994,-0.029992,0,-0.27379,-0.685482,0,-0.0270086,0.00632119,0,0.75,246,0.75,
13.2,1,-0.187683,-0.740032,-0.15363,-0.101537,-0.874807,0.0182601,0.194156,-0.220925,0.0182601,-0.295693,-0.653881,0,1.97159,-0.00665715,-0.00403827,1.99823,-0.0518831,0,0.0266402,-0.0452259,0.00403827,0.13294,-0.0639339,0.0285313,-0.298259,-0.675195,0,-0.0267638,0.00728817,0,1.97154,-0.0146189,-0.00403827,1.998,-0.059952,0,-0.300983,-0.673985,0,-0.0267342,0.00739619,0,0.75,247,0.5,
13.24,1,-0.171679,-0.801351,0.105346,-0.0215554,-0.555632,0.0232342,0.299577,0.0864294,0.0232342,-0.321132,-0.642061,0,1.95921,-0.0635778,-0.00522341,1.99625,-0.079438,0,0.0370322,-0.0158602,0.00522341,0.259801,0.734144,0.0296286,-0.324235,-0.663112,0,-0.0264609,0.00832126,0,1.95885,-0.0738107,-0.00522341,1.9958,-0.0898641,0,-0.327695,-0.66141,0,-0.026417,0.00845936,0,0.75,248,0.25,
13.28,1,-0.152765,-0.699712,-0.232639,-0.0860361,-0.701385,0.0130226,0.236122,-0.059826,0.0130226,-0.322158,-0.641559,0,1.95361,-0.0978709,-0.00364322,1.99323,-0.112451,0,0.0396206,-0.0145803,0.00364322,0.06471,0.0319978,-0.0395048,-0.325283,-0.662599,0,-0.0264477,0.00836306,0,1.95324,-0.104988,-0.00364322,1.99281,-0.119712,0,-0.327695,-0.66141,0,-0.026417,0.00845936,0,0.75,248,1,
13.32,1,-0.149855,-0.844191,0.052673,-0.135297,-0.66752,-0.0158633,0.216142,-0.0411485,-0.0158633,-0.351439,-0.626371,0,1.94833,-0.141414,0.00201913,1.98832,-0.153432,0,0.0399908,-0.0120179,-0.00201913,0.00925416,0.0640576,-0.141559,-0.355189,-0.647061,0,-0.0260384,0.00956159,0,1.94861,-0.13748,0.00201913,1.98862,-0.149417,0,-0.353882,-0.647776,0,-0.0260576,0.00950899,0,0.75,249,0.75,
13.36,1,-0.0509217,-0.756832,0.206303,-0.166879,-0.645942,-0.0266246,0.211673,-0.0351935,-0.0266246,-0.378552,-0.610749,0,1.94272,-0.17958,0.0053551,1.98266,-0.189614,0,0.0399377,-0.0100336,-0.0053551,-0.00132628,0.0496077,-0.083399,-0.382888,-0.631065,0,-0.0255997,0.0106807,0,1.94366,-0.169174,0.0053551,1.98365,-0.178994,0,-0.379503,-0.633107,0,-0.0256565,0.0105434,0,0.75,250,0.5,
13.4,1,-0.171679,-0.791271,0.0921779,-0.202915,-0.632842,-0.0102071,0.198711,-0.0366594,-0.0102071,-0.401626,-0.596182,0,1.93817,-0.205572,0.00316039,1.97722,-0.214677,0,0.0390508,-0.00910503,-0.00316039,-0.0221723,0.0232153,0.0548678,-0.406466,-0.616143,0,-0.0251777,0.0116406,0,1.93881,-0.199446,0.00316039,1.97788,-0.208428,0,-0.404517,-0.617424,0,-0.0252144,0.011561,0,0.75,251,0.25,
13.44,1,-0.171679,-0.791271,0.0921779,-0.295099,-0.930259,-0.0131094,0.106527,-0.334077,-0.0131094,-0.401626,-0.596182,0,1.93817,-0.205572,0.00316039,1.97058,-0.243932,0,0.0324119,-0.0383592,-0.00316039,-0.165973,-0.731353,0,-0.406466,-0.616143,0,-0.0251777,0.0116406,0,1.93881,-0.199446,0.00316039,1.97134,-0.237703,0,-0.404517,-0.617424,0,-0.0252144,0.011561,0,0.75,251,1,
13.48,1,-0.106208,-0.676193,-0.254587,-0.300425,-0.745556,-0.0116687,0.124834,-0.165602,-0.0116687,-0.425259,-0.579954,0,1.93355,-0.235024,0.00289702,1.96285,-0.27238,0,0.0292964,-0.0373555,-0.00289702,-0.0778875,0.0250927,0.00658414,-0.430622,-0.599509,0,-0.0246954,0.0126316,0,1.93422,-0.229422,0.00289702,1.96363,-0.266692,0,-0.428884,-0.600754,0,-0.0247319,0.01256,0,0.75,252,0.75,
13.52,1,-0.16295,-0.784551,-0.0570625,-0.354177,-0.714682,-0.0175397,0.0947678,-0.152436,-0.0175397,-0.448945,-0.562245,0,1.92868,-0.267602,0.00390659,1.95398,-0.303097,0,0.0252923,-0.0354943,-0.00390659,-0.100102,0.0465286,-0.0252392,-0.454839,-0.58135,0,-0.0241568,0.0136335,0,1.92971,-0.260066,0.00390659,1.95515,-0.295461,0,-0.452564,-0.583123,0,-0.0242098,0.013539,0,0.75,253,0.5,
13.56,1,-0.122212,-0.747592,-0.127293,-0.404012,-0.708573,-0.00515915,0.0661969,-0.163572,-0.00515915,-0.470209,-0.545001,0,1.92448,-0.292066,0.00188745,1.94529,-0.327666,0,0.0208084,-0.0356,-0.00188745,-0.112097,-0.0026412,0.0504784,-0.476586,-0.56366,0,-0.0236217,0.0145409,0,1.92503,-0.288433,0.00188745,1.9459,-0.323993,0,-0.475521,-0.564559,0,-0.0236491,0.0144963,0,0.75,254,0.25,
13.6,1,-0.114938,-0.832431,0.272144,-0.423671,-0.691051,-0.00710887,0.0464663,-0.145989,-0.00710887,-0.470137,-0.545062,0,1.91868,-0.321775,0.00175577,1.93528,-0.355673,0,0.0165937,-0.0338979,-0.00175577,-0.105368,0.0425517,0.00329207,-0.476512,-0.563723,0,-0.0236236,0.0145378,0,1.91924,-0.318406,0.00175577,1.9359,-0.352274,0,-0.475521,-0.564559,0,-0.0236491,0.0144963,0,0.75,254,1,
13.64,1,-0.221146,-0.749272,0.0746202,-0.452374,-0.662912,0.00904518,0.0378365,-0.135409,0.00904518,-0.49021,-0.527502,0,1.91195,-0.345849,-0.00122904,1.92524,-0.377766,0,0.0132841,-0.0319171,0.00122904,-0.0827404,0.0495202,0.0746202,-0.497047,-0.545703,0,-0.0230694,0.0154021,0,1.91153,-0.348199,-0.00122904,1.92477,-0.380132,0,-0.497717,-0.545091,0,-0.0230504,0.0154304,0,0.75,255,0.75,
13.68,1,-0.263338,-0.758512,-0.0131683,-0.380803,-0.335996,-0.0078684,0.131559,0.17052,-0.0078684,-0.512362,-0.506516,0,1.89515,-0.409627,0.00114125,1.91244,-0.409862,0,0.0172939,-0.000234728,-0.00114125,0.100246,0.792059,-0.0592572,-0.519715,-0.524159,0,-0.0223963,0.0163654,0,1.89561,-0.407464,0.00114125,1.91291,-0.407679,0,-0.519117,-0.524752,0,-0.022415,0.0163398,0,0.75,256,0.5,
13.72,1,-0.212416,-0.661913,0.241418,-0.478364,-0.471165,-0.0169801,0.0551657,0.0135256,-0.0169801,-0.53353,-0.484691,0,1.88395,-0.442546,0.00337986,1.89883,-0.44132,0,0.0148792,0.00122607,-0.00337986,-0.0603677,0.03652,-0.0559652,-0.541385,-0.501746,0,-0.0216853,0.0172965,0,1.88544,-0.436176,0.00337986,1.90031,-0.434899,0,-0.539686,-0.503573,0,-0.0217436,0.0172231,0,0.75,257,0.25,
13.76,1,-0.353542,-0.755152,0.136072,-0.465175,-0.45897,-0.0123389,0.0682035,0.0258823,-0.0123389,-0.533379,-0.484853,0,1.8714,-0.470829,0.0030726,1.88557,-0.467575,0,0.0141655,0.00325399,-0.0030726,-0.0178418,0.050698,0.00768149,-0.541231,-0.501912,0,-0.0216906,0.0172899,0,1.87284,-0.465077,0.0030726,1.88699,-0.461779,0,-0.539686,-0.503573,0,-0.0217436,0.0172231,0,0.75,257,1,
13.8,1,-0.350633,-0.679553,0.188745,-0.502173,-0.438287,-0.0355567,0.0523301,0.0228239,-0.0355567,-0.554503,-0.461111,0,1.85637,-0.505701,0.00724255,1.86903,-0.501654,0,0.0126574,0.00404691,-0.00724255,-0.0377036,0.0198229,-0.104249,-0.562865,-0.477524,0,-0.020906,0.0182308,0,1.85999,-0.492243,0.00724255,1.87261,-0.488105,0,-0.559392,-0.481588,0,-0.0210375,0.0180789,0,0.75,258,0.75,
13.84,1,-0.38846,-0.666113,0.100957,-0.527976,-0.422977,-0.0562155,0.0468404,0.0131444,-0.0562155,-0.574817,-0.436121,0,1.83991,-0.539844,0.012027,1.85122,-0.536336,0,0.0113152,0.00350812,-0.012027,-0.0335552,-0.0134696,-0.119612,-0.583679,-0.451846,0,-0.0200688,0.0191484,0,1.84626,-0.517677,0.012027,1.85754,-0.514033,0,-0.578203,-0.458834,0,-0.0202977,0.0189057,0,0.75,259,0.5,
13.88,1,-0.419013,-0.601433,-0.0219471,-0.54404,-0.410214,-0.0590132,0.048642,0.00187001,-0.0590132,-0.592682,-0.412084,0,1.82365,-0.56681,0.013695,1.83421,-0.564722,0,0.0105604,0.00208813,-0.013695,-0.0188694,-0.0354999,-0.0416995,-0.601995,-0.427141,0,-0.0192538,0.0199678,0,1.83124,-0.541783,0.013695,1.84178,-0.53955,0,-0.596089,-0.435345,0,-0.0195254,0.0197022,0,0.75,260,0.25,
13.92,1,-0.419013,-0.601433,-0.0219471,-0.791772,-0.65104,-0.0568075,-0.19909,-0.238956,-0.0568075,-0.592682,-0.412084,0,1.82365,-0.56681,0.013695,1.81743,-0.589587,0,-0.00622131,-0.0227766,-0.013695,-0.419543,-0.621618,0,-0.601995,-0.427141,0,-0.0192538,0.0199678,0,1.83124,-0.541783,0.013695,1.82534,-0.564642,0,-0.596089,-0.435345,0,-0.0195254,0.0197022,0,0.75,260,1,
13.96,1,-0.338993,-0.548514,0.267755,-0.670018,-0.505099,-0.055847,-0.0612221,-0.116658,-0.055847,-0.608796,-0.388441,0,1.80785,-0.58943,0.0135194,1.79978,-0.613444,0,-0.00807355,-0.0240144,-0.0135194,-0.0463058,-0.0309451,0.00438942,-0.618524,-0.402834,0,-0.0184435,0.0207185,0,1.81565,-0.564936,0.0135194,1.80791,-0.589057,0,-0.613021,-0.411159,0,-0.0187219,0.0204673,0,0.75,261,0.75,
14,1,-0.430652,-0.574554,-0.0790097,-0.676598,-0.495483,-0.0335078,-0.0541118,-0.128868,-0.0335078,-0.622486,-0.366615,0,1.79281,-0.603873,0.00939337,1.784,-0.62978,0,-0.00881106,-0.0259068,-0.00939337,-0.0184378,-0.0473097,0.103151,-0.632574,-0.380391,0,-0.0176885,0.0213667,0,1.7984,-0.587006,0.00939337,1.78983,-0.612994,0,-0.628973,-0.386316,0,-0.0178885,0.0211996,0,0.75,262,0.5,
14.04,1,-0.461205,-0.459475,-0.22825,-0.702506,-0.489497,-0.0298395,-0.0662784,-0.146724,-0.0298395,-0.636228,-0.342773,0,1.77625,-0.621386,0.00772539,1.76616,-0.650104,0,-0.010091,-0.0287188,-0.00772539,-0.0319974,-0.0703,0.0416995,-0.646687,-0.35587,0,-0.0168567,0.0220289,0,1.781,-0.607645,0.00772539,1.77113,-0.636441,0,-0.643918,-0.360855,0,-0.0170264,0.021898,0,0.75,263,0.25,
14.08,1,-0.523766,-0.542634,-0.083399,-0.700877,-0.493375,-0.0325255,-0.064619,-0.150658,-0.0325255,-0.636258,-0.342718,0,1.75741,-0.642415,0.00781317,1.7466,-0.673052,0,-0.0108145,-0.0306362,-0.00781317,-0.0180897,-0.0479347,-0.00219471,-0.646718,-0.355813,0,-0.0168548,0.0220303,0,1.76238,-0.628665,0.00781317,1.75181,-0.659385,0,-0.643918,-0.360855,0,-0.0170264,0.021898,0,0.75,263,1,
14.12,1,-0.599422,-0.534234,-0.0921779,-0.361771,-0.252697,-0.0148806,0.286797,0.0666592,-0.0148806,-0.648569,-0.319356,0,1.7166,-0.679579,0.00460889,1.72842,-0.689511,0,0.0118235,-0.00993212,-0.00460889,0.565951,0.517601,0.080107,-0.65937,-0.331781,0,-0.0160329,0.0226355,0,1.71971,-0.67166,0.00460889,1.73158,-0.681537,0,-0.657833,-0.334816,0,-0.0161371,0.0225613,0,0.75,264,0.75,
14.16,1,-0.599422,-0.519114,-0.0526732,-0.56892,-0.360795,-0.0159963,0.0918649,-0.0669524,-0.0159963,-0.660785,-0.293843,0,1.69418,-0.697961,0.00403827,1.70792,-0.710042,0,0.0137334,-0.0120809,-0.00403827,0.0477478,-0.0537195,0.0142656,-0.671936,-0.305531,0,-0.0151282,0.0232499,0,1.69699,-0.691113,0.00403827,1.71077,-0.703139,0,-0.670696,-0.308242,0,-0.015222,0.0231886,0,0.75,265,0.5,
14.2,1,-0.613971,-0.514074,-0.0395048,-0.567428,-0.325793,-0.0160306,0.104665,-0.0582112,-0.0160306,-0.672093,-0.267581,0,1.67074,-0.718401,0.00390659,1.68655,-0.730772,0,0.0158178,-0.0123707,-0.00390659,0.0521083,-0.00724578,0.00329207,-0.683579,-0.278507,0,-0.0141895,0.0238344,0,1.67353,-0.711869,0.00390659,1.6894,-0.724178,0,-0.682486,-0.281175,0,-0.0142825,0.0237788,0,0.75,266,0.25,
14.24,1,-0.554319,-0.419155,-0.0833991,-0.571906,-0.342694,-0.00996156,0.0998784,-0.074355,-0.00996156,-0.671784,-0.268339,0,1.64854,-0.735108,0.00276534,1.6654,-0.749251,0,0.0168591,-0.014143,-0.00276534,0.0260328,-0.0443071,0.0285313,-0.683261,-0.279286,0,-0.0142167,0.0238182,0,1.65056,-0.730547,0.00276534,1.66746,-0.744643,0,-0.682486,-0.281175,0,-0.0142825,0.0237788,0,0.75,266,1,
14.28,1,-0.552865,-0.403196,0.210692,-0.586805,-0.327335,0.00461733,0.0945609,-0.0837778,0.00461733,-0.681366,-0.243557,0,1.62768,-0.74788,-0.000175577,1.64486,-0.763926,0,0.0171869,-0.0160462,0.000175577,0.00819533,-0.0475792,0.0735228,-0.69314,-0.253779,0,-0.0133245,0.0243286,0,1.62755,-0.748166,-0.000175577,1.64473,-0.764215,0,-0.693184,-0.253658,0,-0.0133202,0.0243309,0,0.75,267,0.75,
14.32,1,-0.536861,-0.469555,-0.109736,-0.594347,-0.301732,0.0247403,0.0953453,-0.0823038,0.0247403,-0.689692,-0.219428,0,1.60759,-0.75883,-0.004565,1.62504,-0.77576,0,0.0174517,-0.01693,0.004565,0.00662155,-0.0220959,0.109736,-0.701736,-0.228941,0,-0.0124498,0.0247875,0,1.60411,-0.766161,-0.004565,1.62149,-0.78317,0,-0.702773,-0.225735,0,-0.0123366,0.0248441,0,0.75,268,0.5,
14.36,1,-0.587782,-0.381356,-0.14924,-0.618449,-0.290319,0.021337,0.0794673,-0.0980215,0.021337,-0.697916,-0.192297,0,1.58516,-0.774513,-0.00500394,1.60174,-0.793494,0,0.0165799,-0.0189816,0.00500394,-0.0217951,-0.0512885,0.0109736,-0.710241,-0.201007,0,-0.0114597,0.0252605,0,1.58126,-0.782435,-0.00500394,1.59775,-0.801499,0,-0.711238,-0.197451,0,-0.0113332,0.0253176,0,0.75,269,0.25,
