12.48,1,-0.00581963,-0.0554394,0.0263365,0.00502043,-0.0815932,-0.0245268,0.00537764,-0.0508292,-0.0160233,-0.000357212,-0.0307639,-0.00850346,-0.000709767,0.0424799,0.0115003,0.000368001,0.0319979,0.00837758,0.00107777,-0.010482,-0.00312271,-0.00088129,-0.0130882,-0.0580424,-0.000369644,-0.0321407,-0.00841498,4.46608e-05,0.00388328,0.00101671,-0.00119824,0.042469,0.0115003,9.60123e-17,0.032,0.00837758,-9.64409e-17,-0.0321429,-0.00841498,1.16521e-17,0.00388354,0.00101671,0.75,233,1,
12.52,1,-0.00145491,-0.0730792,0.0658414,0.00525385,-0.0754714,-0.0370329,0.00560976,-0.049959,-0.029976,-0.00035591,-0.0255125,-0.00705695,-0.000669136,0.0396759,0.0138267,0.000400961,0.0289972,0.00759218,0.0010701,-0.0106787,-0.0062345,-0.000191769,-0.00491559,-0.0777948,-0.000370346,-0.0267832,-0.00701248,6.14003e-05,0.00444042,0.00116261,-0.00121764,0.0396629,0.0138267,8.70112e-17,0.029,0.00759218,-8.03674e-17,-0.0267857,-0.00701248,1.33243e-17,0.00444085,0.00116261,0.75,234,0.75,
12.56,1,0.00290981,-0.0772792,0.083399,0.00375538,-0.0696294,-0.0495066,0.00409192,-0.0491807,-0.0438443,-0.000336535,-0.0204487,-0.00566224,-0.000540768,0.0367039,0.0163287,0.000424526,0.0259965,0.00680678,0.000965294,-0.0107073,-0.00952187,-0.00262007,-0.00071693,-0.0821842,-0.000353065,-0.0216205,-0.00566099,8.18197e-05,0.00501036,0.00131188,-0.00113999,0.0366902,0.0163287,7.801e-17,0.026,0.00680678,-6.48784e-17,-0.0216234,-0.00566099,1.5035e-17,0.00501103,0.00131188,0.75,235,0.5,
12.6,1,-0.00145491,-0.0848391,0.0438942,0.00460797,-0.0631224,-0.057984,0.00489376,-0.0474548,-0.0536385,-0.000285792,-0.0156676,-0.00434545,-0.000532909,0.0335464,0.0181283,0.000416929,0.0229962,0.00602139,0.000949837,-0.0105502,-0.0121069,-0.000386422,0.00392845,-0.0646265,-0.000303692,-0.0167505,-0.00438599,0.000101349,0.00559005,0.00146371,-0.00114093,0.0335313,0.0181283,6.90088e-17,0.023,0.00602139,-5.02662e-17,-0.0167532,-0.00438599,1.6775e-17,0.00559096,0.00146371,0.75,236,0.25,
12.64,1,0.00145491,-0.0848391,-0.0219471,0.00282767,-0.0614623,-0.058862,0.00311346,-0.0457946,-0.0545166,-0.000285792,-0.0156676,-0.00434545,-0.000460163,0.0302957,0.0181283,0.000362547,0.0199967,0.00523599,0.00082271,-0.010299,-0.0128923,-0.00317818,0.00628144,-0.019635,-0.000303692,-0.0167505,-0.00438599,0.000101349,0.00559005,0.00146371,-0.00100927,0.0302823,0.0181283,6.00077e-17,0.02,0.00523599,-5.02662e-17,-0.0167532,-0.00438599,1.6775e-17,0.00559096,0.00146371,0.75,236,1,
12.68,1,0.00436472,-0.0764392,-0.0702308,0.00209056,-0.0552261,-0.0532233,0.00227956,-0.0439616,-0.0500906,-0.000189,-0.0112645,-0.00313271,-0.000400873,0.026977,0.0167237,0.00028429,0.0169976,0.00445059,0.000685163,-0.0099794,-0.0122731,-0.00343867,0.00798872,0.0154804,-0.000205236,-0.012271,-0.00321299,0.000103314,0.00617709,0.00161739,-0.000851952,0.0269665,0.0167237,5.10065e-17,0.017,0.00445059,-3.68229e-17,-0.0122727,-0.00321299,1.85362e-17,0.00617796,0.00161739,0.75,237,0.75,
12.72,1,0.00872944,-0.0839991,-0.0702308,-0.000999333,-0.0483176,-0.04525,-0.000893057,-0.0409847,-0.0431999,-0.000106275,-0.00733281,-0.00205012,-0.000183647,0.0235069,0.014529,0.000203399,0.0139985,0.00366519,0.000387046,-0.0095084,-0.0108638,-0.00745294,0.0117751,0.0352328,-0.000120285,-0.00827835,-0.00216749,9.83538e-05,0.00676901,0.00177231,-0.000525147,0.0235018,0.014529,4.20054e-17,0.014,0.00366519,-2.48408e-17,-0.00827922,-0.00216749,2.03118e-17,0.00676972,0.00177231,0.75,238,0.5,
12.76,1,0.0174589,-0.087359,-0.0482837,-0.00342769,-0.0433881,-0.0351161,-0.00338197,-0.039421,-0.0339923,-4.57165e-05,-0.00396715,-0.00112378,9.94951e-05,0.0200959,0.0117198,0.000128914,0.0109992,0.00287979,2.94193e-05,-0.0090967,-0.00883997,-0.00894066,0.0102923,0.0505958,-5.70755e-05,-0.0048698,-0.001275,8.6307e-05,0.00736389,0.00192799,-0.000136026,0.0200957,0.0117198,3.30042e-17,0.011,0.00287979,-1.46123e-17,-0.00487013,-0.001275,2.2096e-17,0.0073644,0.00192799,0.75,239,0.25,
12.8,1,0.0174589,-0.087359,-0.0482837,-0.000424061,-0.0756001,-0.0420888,-0.000378344,-0.071633,-0.040965,-4.57165e-05,-0.00396715,-0.00112378,9.94951e-05,0.0200959,0.0117198,9.37559e-05,0.00799945,0.0020944,-5.73916e-06,-0.0120965,-0.00962537,-0.000878962,-0.0749948,-0.019635,-5.70755e-05,-0.0048698,-0.001275,8.6307e-05,0.00736389,0.00192799,-0.000136026,0.0200957,0.0117198,2.40031e-17,0.008,0.0020944,-1.46123e-17,-0.00487013,-0.001275,2.2096e-17,0.0073644,0.00192799,0.75,239,1,
12.84,1,0.00872944,-0.0856791,-0.0395048,-0.00616598,-0.052377,-0.0301955,-0.00615548,-0.0511149,-0.0298157,-1.04972e-05,-0.00126211,-0.000379787,0.000453943,0.016669,0.00908611,4.54299e-05,0.00499979,0.001309,-0.000408513,-0.0116692,-0.00777711,-0.0100693,0.0106828,0.0462064,-1.947e-05,-0.00214277,-0.000560999,7.23292e-05,0.0079602,0.00208406,0.00030247,0.0166724,0.00908611,1.50019e-17,0.005,0.001309,-6.4294e-18,-0.00214286,-0.000560999,2.38846e-17,0.00796052,0.00208406,0.75,240,0.75,
12.88,1,0.0174589,-0.0739192,-0.0702308,-0.0118734,-0.0489831,-0.025595,-0.0118793,-0.0496707,-0.0257508,5.87425e-06,0.000687644,0.000155786,0.00106118,0.0132931,0.00711087,1.42216e-05,0.00199995,0.000523599,-0.00104695,-0.0112931,-0.00658727,-0.015961,0.00940136,0.0297461,-1.38522e-06,-0.0001948,-5.09999e-05,6.08476e-05,0.00855685,0.00224023,0.000966624,0.0133003,0.00711087,6.00077e-18,0.002,0.000523599,-5.84491e-19,-0.000194805,-5.09999e-05,2.56745e-17,0.00855707,0.00224023,0.75,241,0.5,
12.92,1,0.00727453,-0.0764392,-0.0175577,-0.0122138,-0.0482562,-0.0292429,-0.012227,-0.0500437,-0.0296998,1.31662e-05,0.0017875,0.000456867,0.00147843,0.0101267,0.00675971,-6.75966e-06,-0.000999977,-0.000261799,-0.00148519,-0.0111267,-0.00702151,-0.0109559,0.00416168,-0.0108561,5.92568e-06,0.000876603,0.000229499,6.18739e-05,0.00915319,0.00239635,0.00140994,0.0101364,0.00675971,-3.00038e-18,-0.001,-0.000261799,2.63021e-18,0.000876623,0.000229499,2.74637e-17,0.0091534,0.00239635,0.75,242,0.25,
12.96,1,0.00290981,-0.0722392,0.00438942,-0.0134254,-0.0235686,-0.0310442,-0.0134378,-0.0253561,-0.031501,1.24823e-05,0.0017875,0.000456867,0.0018243,0.00456649,0.00640856,-2.56341e-05,-0.00399992,-0.0010472,-0.00184994,-0.00856641,-0.00745576,-0.00911865,0.0640064,-0.0108561,5.61785e-06,0.000876605,0.000229499,5.86597e-05,0.00915321,0.00239635,0.001795,0.00457809,0.00640856,-1.20015e-17,-0.004,-0.0010472,2.63021e-18,0.000876623,0.000229499,2.74637e-17,0.0091534,0.00239635,0.75,242,1,
13,1,0,-0.0671993,0.00438942,-0.0110822,0.0166021,-0.0263376,-0.0110818,0.0165343,-0.0263902,-3.94585e-07,6.77376e-05,5.26261e-05,0.00192595,0.0019878,0.00636466,-6.36462e-06,-0.00099998,-0.000261799,-0.00193231,-0.00298778,-0.00662646,-0.00205934,0.139466,0.0207323,6.19931e-06,0.000974006,0.000254999,-5.44678e-05,-0.00855772,-0.00224045,0.00191325,0.00200002,0.00636466,-3.00038e-18,-0.001,-0.000261799,2.92245e-18,0.000974026,0.000254999,-2.5677e-17,-0.0085579,-0.00224045,0.75,243,0.75,
13.04,1,0.00145491,-0.0646793,-0.00877884,-0.0112749,0.0225916,-0.0258146,-0.0112749,0.0225916,-0.0258146,0,0,0,0.0019986,-0.000641288,0.00632077,0,0,0,-0.0019986,0.000641288,-0.00632077,-0.00165734,0.0907267,0.00764234,0,0,0,0,0,0,0.00200262,-0.000628642,0.00632077,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00290981,-0.0671993,-0.0219471,-0.00952047,0.0283588,-0.0218967,-0.00952047,0.0283588,-0.0218967,0,0,0,0.00192636,-0.00318488,0.00553067,0,0,0,-0.00192636,0.00318488,-0.00553067,0.00180598,0.0635898,0.0197524,0,0,0,0,0,0,0.00194395,-0.00317418,0.00553067,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
