12.08,1,-0.535406,-0.438475,-0.105346,-0.638069,-0.805938,0.0284037,-0.363212,-0.137087,0.0284037,-0.274857,-0.668851,0,2.32759,0.739514,-0.0068475,2.2996,0.734085,0,-0.027983,-0.0054289,0.0068475,-0.542088,-0.51804,0,-0.28311,-0.688217,0,0.0235313,-0.0155961,0,2.3326,0.723558,-0.0068475,2.30458,0.718321,0,-0.287816,-0.686262,0,0.0234239,-0.0157568,0,0.75,226,0.5,
12.12,1,-0.515037,-0.498955,-0.0658414,-0.414945,-0.734954,0.0346469,-0.166771,-0.0516811,0.0346469,-0.248174,-0.683273,0,2.30684,0.723505,-0.00798875,2.27766,0.715392,0,-0.0291726,-0.00811271,0.00798875,-0.0297418,-0.0670951,0.0285313,-0.255964,-0.703162,0,0.0240392,-0.0149335,0,2.31254,0.705053,-0.00798875,2.28331,0.697174,0,-0.261573,-0.701095,0,0.0239192,-0.0151251,0,0.75,227,0.25,
12.16,1,-0.503398,-0.509034,0.0263365,-0.421134,-0.748621,0.0391407,-0.173718,-0.0650797,0.0391407,-0.247415,-0.683542,0,2.28678,0.706901,-0.00908611,2.25638,0.695993,0,-0.0304035,-0.0109076,0.00908611,-0.0307717,-0.0698725,0.0274339,-0.255193,-0.703442,0,0.0240556,-0.0149071,0,2.29311,0.686094,-0.00908611,2.26261,0.675463,0,-0.261573,-0.701095,0,0.0239192,-0.0151251,0,0.75,227,1,
12.2,1,-0.372456,-0.503994,0.263365,-0.41364,-0.774943,0.0400908,-0.191383,-0.0787434,0.0400908,-0.222256,-0.6962,0,2.26884,0.688064,-0.00952505,2.23647,0.674275,0,-0.032366,-0.0137892,0.00952505,-0.0490611,-0.0720406,0.0109736,-0.22958,-0.716572,0,0.024392,-0.0142052,0,2.27529,0.666422,-0.00952505,2.24279,0.652942,0,-0.236395,-0.714353,0,0.0242556,-0.0144368,0,0.75,228,0.75,
12.24,1,-0.512127,-0.589674,-0.131683,-0.357296,-0.794979,0.068805,-0.162058,-0.08672,0.068805,-0.195238,-0.708259,0,2.24568,0.67907,-0.0148801,2.21397,0.662921,0,-0.0317143,-0.0161488,0.0148801,0.0162902,-0.0589903,0.133877,-0.202054,-0.729103,0,0.0245876,-0.0133306,0,2.25554,0.64558,-0.0148801,2.22359,0.629905,0,-0.212881,-0.726016,0,0.0243866,-0.013695,0,0.75,229,0.5,
12.28,1,-0.477209,-0.613193,-0.122904,-0.0645393,-0.537382,0.0293072,0.113961,0.179194,0.0293072,-0.1785,-0.716576,0,2.21262,0.616905,-0.00895442,2.19948,0.626083,0,-0.0131396,0.00917785,0.00895442,0.464368,0.633167,-0.148143,-0.184963,-0.737749,0,0.0243851,-0.0126845,0,2.21806,0.597068,-0.00895442,2.205,0.606363,0,-0.191562,-0.736063,0,0.0242705,-0.0129023,0,0.75,230,0.25,
12.32,1,-0.360817,-0.562794,0.179966,-0.251581,-0.676394,0.0426661,-0.0738131,0.0403599,0.0426661,-0.177768,-0.716754,0,2.19454,0.595082,-0.00996399,2.18114,0.604093,0,-0.0134026,0.00901153,0.00996399,-0.00657491,-0.00415818,0.0252392,-0.184218,-0.737935,0,0.0243978,-0.0126599,0,2.20036,0.573186,-0.00996399,2.18705,0.582331,0,-0.191562,-0.736063,0,0.0242705,-0.0129023,0,0.75,230,1,
12.36,1,-0.411739,-0.778672,0.210692,-0.21939,-0.655446,0.0422915,-0.060089,0.0692287,0.0422915,-0.159301,-0.724675,0,2.17698,0.567764,-0.0101396,2.16431,0.579574,0,-0.0126713,0.0118098,0.0101396,0.0182845,0.0699566,0.00438942,-0.165339,-0.746194,0,0.0239918,-0.0118194,0,2.18262,0.545662,-0.0101396,2.17007,0.557599,0,-0.172896,-0.744479,0,0.0238707,-0.012062,0,0.75,231,0.75,
12.4,1,-0.360817,-0.683753,0.00877887,-0.22505,-0.677426,0.0591079,-0.0833592,0.0540106,0.0591079,-0.141691,-0.731437,0,2.16024,0.549128,-0.0132561,2.14651,0.560931,0,-0.0137256,0.0118035,0.0132561,-0.0263598,-0.000156196,0.0779123,-0.147299,-0.753269,0,0.0233015,-0.0108691,0,2.16733,0.520444,-0.0132561,2.15376,0.532428,0,-0.157271,-0.75125,0,0.0231554,-0.011177,0,0.75,232,0.5,
12.44,1,-0.39719,-0.692992,-0.223861,-0.225973,-0.674912,0.0645915,-0.0975619,0.0614555,0.0645915,-0.128411,-0.736367,0,2.14563,0.526326,-0.0150118,2.13028,0.538871,0,-0.0153456,0.012545,0.0150118,-0.0404988,0.0185373,0.0438942,-0.133631,-0.758455,0,0.0222483,-0.00991766,0,2.15328,0.494058,-0.0150118,2.13813,0.506832,0,-0.145002,-0.756363,0,0.0220969,-0.0102505,0,0.75,233,0.25,
12.48,1,-0.328809,-0.673673,-0.030726,-0.236761,-0.681609,0.0625098,-0.108383,0.0547639,0.0625098,-0.128379,-0.736373,0,2.13281,0.500456,-0.0150557,2.1157,0.512733,0,-0.0171111,0.0122773,0.0150557,-0.0441377,-0.0066926,0.00109736,-0.133598,-0.75846,0,0.0222487,-0.00991669,0,2.14011,0.468289,-0.0150557,2.12318,0.480823,0,-0.145002,-0.756363,0,0.0220969,-0.0102505,0,0.75,233,1,
12.52,1,-0.241515,-0.658553,0.232639,-0.237873,-0.690612,0.0643728,-0.118142,0.0489218,0.0643728,-0.11973,-0.739534,0,2.12094,0.475131,-0.0154069,2.10204,0.486679,0,-0.0189015,0.0115477,0.0154069,-0.0447608,-0.0182396,0.00877885,-0.124606,-0.761821,0,0.0208129,-0.00896616,0,2.12801,0.442399,-0.0154069,2.10929,0.454237,0,-0.136328,-0.759811,0,0.0206723,-0.00928574,0,0.75,234,0.75,
12.56,1,-0.241515,-0.658553,0.232639,-0.409605,-0.959487,0.0639084,-0.2945,-0.218405,0.0639084,-0.115106,-0.741082,0,2.12094,0.475131,-0.0154069,2.08928,0.459537,0,-0.0316635,-0.0155943,0.0154069,-0.31905,-0.678552,0,-0.119669,-0.763521,0,0.0189877,-0.00799438,0,2.12801,0.442399,-0.0154069,2.09611,0.427294,0,-0.131418,-0.761586,0,0.0188623,-0.00828596,0,0.75,235,0.5,
12.6,1,-0.309895,-0.679553,0.083399,-0.267879,-0.824246,0.0703916,-0.154431,-0.0830503,0.0703916,-0.113448,-0.741195,0,2.10749,0.451286,-0.016592,2.07673,0.434526,0,-0.0307558,-0.0167598,0.016592,0.0226938,-0.0291381,0.0296286,-0.11771,-0.763745,0,0.0167698,-0.00697724,0,2.11468,0.416258,-0.016592,2.08365,0.40001,0,-0.130365,-0.761687,0,0.0166517,-0.00725451,0,0.75,236,0.25,
12.64,1,-0.304076,-0.597233,-0.158019,-0.278861,-0.82812,0.0546573,-0.163472,-0.0872184,0.0546573,-0.115389,-0.740902,0,2.09727,0.419182,-0.0140023,2.06651,0.401373,0,-0.0307597,-0.0178085,0.0140023,-9.84053e-05,-0.0262154,-0.064744,-0.119687,-0.763438,0,0.0167517,-0.00702064,0,2.10293,0.389775,-0.0140023,2.07193,0.372399,0,-0.130365,-0.761687,0,0.0166517,-0.00725451,0,0.75,236,1,
12.68,1,-0.288072,-0.698872,0.114125,-0.275715,-0.827019,0.0199028,-0.152003,-0.0885478,0.0199028,-0.123712,-0.738471,0,2.08885,0.377319,-0.00702308,2.05885,0.358809,0,-0.0300081,-0.0185097,0.00702308,0.0187902,-0.0175312,-0.17448,-0.127848,-0.761028,0,0.0140721,-0.00609611,0,2.09145,0.362639,-0.00702308,2.06132,0.344341,0,-0.13319,-0.760111,0,0.0140289,-0.00619479,0,0.75,237,0.75,
12.72,1,-0.31717,-0.703912,0.0614519,-0.251969,-0.829976,0.0233691,-0.120569,-0.0948559,0.0233691,-0.131401,-0.73512,0,2.07699,0.347776,-0.00596962,2.04953,0.328255,0,-0.027452,-0.0195209,0.00596962,0.0639027,-0.0252786,-0.0263365,-0.135318,-0.757683,0,0.0110159,-0.00504458,0,2.07902,0.335371,-0.00596962,2.05146,0.316015,0,-0.139838,-0.756862,0,0.0109856,-0.00511025,0,0.75,238,0.5,
12.76,1,-0.302621,-0.660233,-0.223861,-0.0406975,-0.501069,-0.0100552,0.105989,0.228322,-0.0100552,-0.146687,-0.729391,0,2.05336,0.274363,0.000395048,2.04247,0.286629,0,-0.0108907,0.012266,-0.000395048,0.414032,0.794671,-0.159117,-0.15048,-0.751883,0,0.00751475,-0.00400732,0,2.05325,0.275174,0.000395048,2.04236,0.287436,0,-0.150183,-0.751943,0,0.00751633,-0.00400435,0,0.75,239,0.25,
12.8,1,-0.365182,-0.813951,-0.0790096,-0.140638,-0.648371,-0.0155657,0.00792704,0.0806477,-0.0155657,-0.148565,-0.729019,0,2.04134,0.237921,0.00294091,2.03477,0.252636,0,-0.00656431,0.0147158,-0.00294091,0.10816,0.0612469,-0.0636466,-0.152393,-0.751498,0,0.00750452,-0.00402644,0,2.04063,0.243923,0.00294091,2.03402,0.258619,0,-0.150183,-0.751943,0,0.00751633,-0.00400435,0,0.75,239,1,
12.84,1,-0.295346,-0.787071,-0.0175577,-0.140956,-0.64,-0.0318889,0.024254,0.0818987,-0.0318889,-0.16521,-0.721899,0,2.03098,0.200063,0.00654024,2.0283,0.216232,0,-0.00267587,0.0161686,-0.00654024,0.0972111,0.0363185,-0.0899832,-0.168892,-0.744273,0,0.00359998,-0.00290423,0,2.02963,0.213342,0.00654024,2.02684,0.229493,0,-0.164021,-0.745362,0,0.0036189,-0.00288063,0,0.75,240,0.75,
12.88,1,-0.205142,-0.738352,0.263366,-0.124699,-0.6226,-0.0364939,0.058935,0.0907797,-0.0364939,-0.183634,-0.71338,0,2.0199,0.165666,0.00825212,2.02203,0.18351,0,0.00213457,0.0178444,-0.00825212,0.120261,0.0418948,-0.0427969,-0.187155,-0.735609,0,-0.000720911,-0.00173673,0,2.01846,0.182329,0.00825212,2.02045,0.20019,0,-0.181079,-0.737128,0,-0.000706555,-0.00174262,0,0.75,241,0.5,
12.92,1,-0.289526,-0.782031,-0.0175577,-0.12281,-0.625173,-0.0128594,0.0780707,0.0791348,-0.0128594,-0.200881,-0.704308,0,2.00903,0.144383,0.00434553,2.01556,0.16197,0,0.00652263,0.0175874,-0.00434553,0.109701,-0.00642503,0.0976647,-0.204166,-0.726375,0,-0.00546004,-0.000570192,0,2.00839,0.153112,0.00434553,2.01483,0.170727,0,-0.201008,-0.727256,0,-0.00545751,-0.000593914,0,0.75,242,0.25,
12.96,1,-0.226965,-0.640073,-0.263365,-0.101596,-0.628165,-0.0103416,0.0982841,0.0764204,-0.0103416,-0.19988,-0.704586,0,1.99971,0.118032,0.00294091,2.01041,0.135208,0,0.0107067,0.0171765,-0.00294091,0.104603,-0.0102712,0.0351154,-0.203146,-0.726661,0,-0.00545923,-0.000577861,0,1.99935,0.123912,0.00294091,2.01001,0.14112,0,-0.201008,-0.727256,0,-0.00545751,-0.000593914,0,0.75,242,1,
13,1,-0.216781,-0.736672,-0.0570625,-0.102586,-0.625407,-0.018202,0.120594,0.0676068,-0.018202,-0.22318,-0.693014,0,1.99191,0.0871683,0.00403827,2.0068,0.10324,0,0.0148961,0.0160721,-0.00403827,0.104733,-0.0276113,-0.0274339,-0.226277,-0.714851,0,-0.010627,0.000604828,0,1.99154,0.0952114,0.00403827,2.00637,0.111343,0,-0.223389,-0.715759,0,-0.0106294,0.000561909,0,0.75,243,0.75,
13.04,1,-0.216781,-0.736672,-0.0570625,-0.21358,-0.904807,-0.0167509,0.0340825,-0.224714,-0.0167509,-0.247663,-0.680093,0,1.99191,0.0871683,0.00403827,2.00384,0.0733944,0,0.0119327,-0.0137738,-0.00403827,-0.0740834,-0.746148,0,-0.250565,-0.701649,0,-0.0162087,0.00178671,0,1.99154,0.0952114,0.00403827,2.00353,0.0814859,0,-0.247729,-0.702655,0,-0.0162158,0.00172124,0,0.75,244,0.5,
13.08,1,-0.138216,-0.676193,0.166798,-0.125533,-0.799315,-0.0145898,0.147678,-0.138405,-0.0145898,-0.273211,-0.660911,0,1.9841,0.0601851,0.00364322,2.00158,0.0388734,0,0.0174747,-0.0213117,-0.00364322,0.13855,-0.188446,0.0098762,-0.275971,-0.686965,0,-0.021518,0.0500665,0,1.98387,0.0674132,0.00364322,2.00142,0.0461653,0,-0.273467,-0.687965,0,-0.0217002,0.0499878,0,0.75,245,0.25,
13.12,1,-0.184773,-0.738352,0.0921779,-0.0783483,-0.942579,-0.00910923,0.19413,-0.281373,-0.00910923,-0.272478,-0.661206,0,1.97586,0.034609,0.00254587,1.99999,-0.00509173,0,0.024135,-0.0397007,-0.00254587,0.166506,-0.459726,0.0274339,-0.275217,-0.687267,0,-0.0215729,0.0500429,0,1.97576,0.0396392,0.00254587,2,1.20716e-13,0,-0.273467,-0.687965,0,-0.0217002,0.0499878,0,0.75,245,1,
13.16,1,-0.167314,-0.699712,-0.0219471,-0.0806119,-0.860905,-0.00191602,0.217416,-0.210648,-0.00191602,-0.298028,-0.650257,0,1.96937,0.0106667,0.000965673,1.99937,-0.0319228,0,0.0299995,-0.0425894,-0.000965673,0.146613,-0.0722179,0.0395048,-0.300617,-0.671423,0,-0.0269549,0.0069676,0,1.96936,0.0125685,0.000965673,1.9994,-0.029992,0,-0.299968,-0.671713,0,-0.0269616,0.00694157,0,0.75,246,0.75,
13.2,1,-0.180408,-0.635033,-0.395048,-0.0823959,-0.864285,0.0161645,0.239312,-0.225138,0.0161645,-0.321708,-0.639147,0,1.9629,-0.00890979,-0.00272144,1.99816,-0.0545144,0,0.0352548,-0.0456046,0.00272144,0.131383,-0.0753779,0.0921779,-0.324795,-0.660066,0,-0.0266842,0.00794161,0,1.96287,-0.0142517,-0.00272144,1.998,-0.059952,0,-0.32659,-0.65918,0,-0.0266625,0.00801419,0,0.75,247,0.5,
13.24,1,-0.146946,-0.746752,-0.0570625,-0.107035,-0.820874,-0.0153647,0.243345,-0.196619,-0.0153647,-0.350379,-0.624255,0,1.95667,-0.0497714,0.00215082,1.99561,-0.0941565,0,0.0389392,-0.044385,-0.00215082,0.0921096,0.0304884,-0.121807,-0.354077,-0.644833,0,-0.0263011,0.00913059,0,1.95677,-0.0455629,0.00215082,1.9958,-0.0898641,0,-0.352689,-0.645593,0,-0.0263207,0.009074,0,0.75,248,0.25,
13.28,1,-0.15131,-0.786231,0.144851,-0.00994086,-0.536182,0.0172514,0.337414,0.0897217,0.0172514,-0.347355,-0.625903,0,1.94559,-0.0993884,-0.00263365,1.99312,-0.114463,0,0.0475222,-0.0150751,0.00263365,0.214575,0.732749,0.119612,-0.350987,-0.646519,0,-0.0263445,0.00900465,0,1.94533,-0.104512,-0.00263365,1.99281,-0.119712,0,-0.352689,-0.645593,0,-0.0263207,0.009074,0,0.75,248,1,
13.32,1,-0.141126,-0.696352,-0.30726,-0.110544,-0.66753,0.0217299,0.260623,-0.0551182,0.0217299,-0.371167,-0.612412,0,1.94123,-0.126566,-0.00460889,1.98929,-0.14025,0,0.0480567,-0.0136838,0.00460889,0.0133619,0.0347819,0.049381,-0.375311,-0.632709,0,-0.0259831,0.00999964,0,1.94063,-0.135512,-0.00460889,1.98862,-0.149417,0,-0.378224,-0.630972,0,-0.0259367,0.0101193,0,0.75,249,0.75,
13.36,1,-0.110573,-0.801351,-0.0395048,-0.153224,-0.636776,0.00110886,0.244399,-0.0408018,0.00110886,-0.397623,-0.595974,0,1.93654,-0.164884,-0.00131683,1.98388,-0.176381,0,0.0473375,-0.0114975,0.00131683,-0.0179793,0.0546579,-0.0823017,-0.402343,-0.615873,0,-0.025526,0.0111148,0,1.93632,-0.167434,-0.00131683,1.98365,-0.178994,0,-0.403153,-0.615343,0,-0.0255113,0.0111484,0,0.75,250,0.5,
13.4,1,-0.114938,-0.771952,-0.0570625,-0.188,-0.612452,-0.00198148,0.234204,-0.0332251,-0.00198148,-0.422203,-0.579227,0,1.93168,-0.19896,4.38942e-05,1.97788,-0.208514,0,0.0461992,-0.00955466,-4.38942e-05,-0.0284583,0.0485705,-0.034018,-0.427464,-0.59871,0,-0.0250446,0.0121607,0,1.93168,-0.198875,4.38942e-05,1.97788,-0.208428,0,-0.427438,-0.598729,0,-0.0250451,0.0121596,0,0.75,251,0.25,
13.44,1,-0.106208,-0.797151,0.0219472,-0.208674,-0.622199,0.0149455,0.211908,-0.0418208,0.0149455,-0.420582,-0.580378,0,1.92799,-0.222975,-0.00272144,1.97198,-0.232337,0,0.0439924,-0.00936188,0.00272144,-0.0551684,0.0048196,0.0691334,-0.425807,-0.59989,0,-0.0250781,0.0120914,0,1.92737,-0.228221,-0.00272144,1.97134,-0.237703,0,-0.427438,-0.598729,0,-0.0250451,0.0121596,0,0.75,251,1,
13.48,1,-0.138216,-0.745072,0.136072,-0.255666,-0.60049,0.0156108,0.187599,-0.0368424,0.0156108,-0.443265,-0.563648,0,1.92359,-0.251036,-0.00351154,1.96455,-0.259795,0,0.0409582,-0.00875931,0.00351154,-0.0758567,0.0150642,0.0197524,-0.448995,-0.582737,0,-0.0245849,0.0130652,0,1.9227,-0.257789,-0.00351154,1.96363,-0.266692,0,-0.451039,-0.581157,0,-0.0245388,0.0131515,0,0.75,252,0.75,
13.52,1,-0.138216,-0.745072,0.136072,-0.375511,-0.873627,0.014566,0.0901913,-0.327938,0.014566,-0.465702,-0.545688,0,1.92359,-0.251036,-0.00351154,1.95617,-0.288594,0,0.0325786,-0.0375576,0.00351154,-0.209489,-0.719958,0,-0.471939,-0.564316,0,-0.0240427,0.0140379,0,1.9227,-0.257789,-0.00351154,1.95515,-0.295461,0,-0.473918,-0.562655,0,-0.0239933,0.0141222,0,0.75,253,0.5,
13.56,1,-0.145491,-0.646793,-0.324817,-0.390381,-0.702376,0.0347361,0.0950461,-0.173748,0.0347361,-0.485427,-0.528627,0,1.92074,-0.272241,-0.00719865,1.94818,-0.309977,0,0.027446,-0.0377362,0.00719865,-0.128314,-0.0044633,0.0921779,-0.492116,-0.54681,0,-0.0235172,0.0149015,0,1.91873,-0.286061,-0.00719865,1.9459,-0.323993,0,-0.496039,-0.543254,0,-0.0234093,0.0150704,0,0.75,254,0.25,
13.6,1,-0.130942,-0.708952,-0.0965673,-0.41273,-0.697223,0.0236172,0.0733072,-0.169144,0.0236172,-0.486037,-0.52808,0,1.91532,-0.303169,-0.0060574,1.938,-0.340541,0,0.0226772,-0.0373722,0.0060574,-0.11922,0.00909884,-0.0285313,-0.492739,-0.546248,0,-0.0235002,0.0149283,0,1.91345,-0.314765,-0.0060574,1.9359,-0.352274,0,-0.496039,-0.543254,0,-0.0234093,0.0150704,0,0.75,254,1,
13.64,1,-0.122212,-0.645113,0.144851,-0.465564,-0.692253,0.0330504,0.0406914,-0.183071,0.0330504,-0.506255,-0.509182,0,1.91014,-0.327106,-0.00750591,1.92757,-0.365675,0,0.0174298,-0.0385684,0.00750591,-0.131185,-0.0299055,0.0362127,-0.513427,-0.526851,0,-0.0229074,0.015823,0,1.90763,-0.341434,-0.00750591,1.92477,-0.380132,0,-0.517367,-0.522983,0,-0.022788,0.0159945,0,0.75,255,0.75,
13.68,1,-0.261883,-0.641753,-0.0746202,-0.369732,-0.373763,0.0477032,0.155206,0.116585,0.0477032,-0.524939,-0.490348,0,1.89555,-0.37827,-0.0105346,1.91709,-0.387505,0,0.0215462,-0.00923539,0.0105346,0.10291,0.733326,0.0757176,-0.53255,-0.507513,0,-0.0223069,0.0166589,0,1.89146,-0.398217,-0.0105346,1.91291,-0.407679,0,-0.537867,-0.501875,0,-0.0221301,0.016893,0,0.75,256,0.5,
13.72,1,-0.285162,-0.732472,0.0570625,-0.472642,-0.496833,0.0160842,0.074089,-0.0303377,0.0160842,-0.546731,-0.466496,0,1.88378,-0.416426,-0.00548678,1.90267,-0.424466,0,0.0188901,-0.00803996,0.00548678,-0.0664011,0.0298859,-0.126196,-0.554864,-0.483017,0,-0.021534,0.0176465,0,1.88147,-0.426756,-0.00548678,1.90031,-0.434899,0,-0.557506,-0.479965,0,-0.0214369,0.0177644,0,0.75,257,0.25,
13.76,1,-0.266248,-0.654353,0.254587,-0.479529,-0.496807,-0.00101253,0.0692467,-0.0326634,-0.00101253,-0.548775,-0.464144,0,1.87068,-0.452,-0.00114125,1.88752,-0.459625,0,0.0168437,-0.00762485,0.00114125,-0.0511617,0.0103776,-0.108638,-0.556958,-0.480601,0,-0.0214571,0.0177399,0,1.87016,-0.454135,-0.00114125,1.88699,-0.461779,0,-0.557506,-0.479965,0,-0.0214369,0.0177644,0,0.75,257,1,
13.8,1,-0.330264,-0.624113,0.14924,-0.490786,-0.476519,-0.013035,0.0777629,-0.0362502,-0.013035,-0.568549,-0.440269,0,1.85551,-0.48429,0.00210692,1.87158,-0.492049,0,0.0160722,-0.00775878,-0.00210692,-0.0192858,-0.00334826,-0.0812043,-0.577216,-0.456071,0,-0.0206701,0.018651,0,1.85652,-0.48038,0.00210692,1.87261,-0.488105,0,-0.576254,-0.457287,0,-0.0207094,0.0186075,0,0.75,258,0.75,
13.84,1,-0.360817,-0.633353,0.100957,-0.527521,-0.469052,-0.0284295,0.0598865,-0.0536863,-0.0284295,-0.587407,-0.415366,0,1.84018,-0.515048,0.00570625,1.85457,-0.524624,0,0.0143948,-0.00957588,-0.00570625,-0.0419359,-0.0454274,-0.0899832,-0.596545,-0.43048,0,-0.0198375,0.0195342,0,1.84309,-0.50454,0.00570625,1.85754,-0.514033,0,-0.594079,-0.433877,0,-0.0199487,0.0194207,0,0.75,259,0.5,
13.88,1,-0.400099,-0.535074,-0.14924,-0.54435,-0.452477,-0.0392776,0.060505,-0.0623565,-0.0392776,-0.604855,-0.39012,0,1.82375,-0.543867,0.00855938,1.83709,-0.555295,0,0.0133441,-0.011428,-0.00855938,-0.026267,-0.0463038,-0.0713281,-0.614439,-0.404529,0,-0.0189825,0.0203661,0,1.82833,-0.528237,0.00855938,1.84178,-0.53955,0,-0.610954,-0.409773,0,-0.0191561,0.0202029,0,0.75,260,0.25,
13.92,1,-0.439382,-0.587994,-0.030726,-0.548127,-0.453992,-0.0513526,0.0578672,-0.0656052,-0.0513526,-0.605995,-0.388387,0,1.80626,-0.57276,0.0114564,1.81875,-0.585517,0,0.0124871,-0.0127567,-0.0114564,-0.021426,-0.0332175,-0.0724255,-0.615609,-0.402747,0,-0.0189234,0.0204211,0,1.8127,-0.55203,0.0114564,1.82534,-0.564642,0,-0.610954,-0.409773,0,-0.0191561,0.0202029,0,0.75,260,1,
13.96,1,-0.362272,-0.543474,0.294091,-0.573691,-0.446552,-0.0513636,0.0477755,-0.082852,-0.0513636,-0.621466,-0.3637,0,1.78934,-0.595793,0.0121587,1.80061,-0.610995,0,0.0112659,-0.0152023,-0.0121587,-0.0305305,-0.0611402,-0.0175577,-0.631487,-0.377364,0,-0.0180768,0.0211742,0,1.79646,-0.573993,0.0121587,1.80791,-0.589057,0,-0.626852,-0.385014,0,-0.0183329,0.0209528,0,0.75,261,0.75,
14,1,-0.362272,-0.543474,0.294091,-0.855029,-0.645489,-0.0504348,-0.219361,-0.306638,-0.0504348,-0.635668,-0.338851,0,1.78934,-0.595793,0.0121587,1.78225,-0.63471,0,-0.00709532,-0.0389179,-0.0121587,-0.45903,-0.592889,0,-0.646072,-0.351809,0,-0.0172156,0.0218801,0,1.79646,-0.573993,0.0121587,1.78983,-0.612994,0,-0.641747,-0.359638,0,-0.0174803,0.0216692,0,0.75,262,0.5,
14.04,1,-0.437927,-0.545154,-0.109736,-0.698931,-0.512302,-0.0254623,-0.0515304,-0.195917,-0.0254623,-0.647401,-0.316385,0,1.77425,-0.609181,0.0075937,1.76625,-0.649872,0,-0.00800486,-0.0406913,-0.0075937,-0.0227386,-0.044336,0.114125,-0.658131,-0.328699,0,-0.0164296,0.0224763,0,1.77883,-0.59569,0.0075937,1.77113,-0.636441,0,-0.655616,-0.333687,0,-0.0165998,0.0223509,0,0.75,263,0.25,
14.08,1,-0.483029,-0.467035,-0.215082,-0.704532,-0.524852,-0.0209337,-0.0577503,-0.207233,-0.0209337,-0.646782,-0.31762,0,1.75705,-0.626509,0.00566236,1.74804,-0.669293,0,-0.00900564,-0.0427845,-0.00566236,-0.0250193,-0.0523289,0.0482837,-0.657495,-0.32997,0,-0.016473,0.0224445,0,1.76057,-0.61655,0.00566236,1.75181,-0.659385,0,-0.655616,-0.333687,0,-0.0165998,0.0223509,0,0.75,263,1,
14.12,1,-0.493213,-0.518274,-0.0219471,-0.736642,-0.500563,-0.0285302,-0.0772718,-0.209357,-0.0285302,-0.65937,-0.291206,0,1.73799,-0.648792,0.00658414,1.72705,-0.692923,0,-0.0109405,-0.0441313,-0.00658414,-0.0483706,-0.0336707,-0.0230445,-0.670443,-0.302795,0,-0.015541,0.0230996,0,1.74223,-0.637335,0.00658414,1.73158,-0.681537,0,-0.668435,-0.307203,0,-0.0156927,0.0229968,0,0.75,264,0.75,
14.16,1,-0.499033,-0.531714,0.237029,-0.733906,-0.472137,-0.0239496,-0.0634622,-0.206815,-0.0239496,-0.670444,-0.265322,0,1.71783,-0.668732,0.00596962,1.70654,-0.713339,0,-0.0112912,-0.0446068,-0.00596962,-0.00876768,-0.0118867,0.015363,-0.681846,-0.276161,0,-0.0146194,0.0236936,0,1.7218,-0.658465,0.00596962,1.71077,-0.703139,0,-0.680185,-0.280227,0,-0.0147606,0.0236059,0,0.75,265,0.5,
14.2,1,-0.613971,-0.564474,-0.197524,-0.336121,-0.224795,0.000690543,0.343376,0.0169468,0.000690543,-0.679497,-0.241741,0,1.67321,-0.703925,0.00131683,1.68844,-0.726402,0,0.015234,-0.0224765,-0.00131683,0.663129,0.553256,0.11632,-0.69118,-0.251893,0,-0.0137729,0.0241955,0,1.67413,-0.701721,0.00131683,1.6894,-0.724178,0,-0.690847,-0.252803,0,-0.0138048,0.0241773,0,0.75,266,0.25,
14.24,1,-0.638704,-0.454435,-0.241418,-0.575812,-0.346026,-0.0201096,0.104336,-0.106083,-0.0201096,-0.680148,-0.239942,0,1.6477,-0.728504,0.00399438,1.66448,-0.751298,0,0.0167724,-0.0227938,-0.00399438,0.0384603,-0.00793087,-0.0669387,-0.691852,-0.250041,0,-0.0137081,0.0242323,0,1.6506,-0.721917,0.00399438,1.66746,-0.744643,0,-0.690847,-0.252803,0,-0.0138048,0.0241773,0,0.75,266,1,
14.28,1,-0.669257,-0.532554,-0.0307259,-0.566037,-0.302066,-0.0232922,0.123522,-0.0900329,-0.0232922,-0.689559,-0.212033,0,1.62168,-0.751436,0.00522341,1.64071,-0.772796,0,0.0190349,-0.0213598,-0.00522341,0.0565632,0.0358492,-0.030726,-0.70157,-0.221312,0,-0.0126976,0.0247767,0,1.62558,-0.742955,0.00522341,1.64473,-0.764215,0,-0.700404,-0.224974,0,-0.0128269,0.02471,0,0.75,267,0.75,
14.32,1,-0.616881,-0.503995,-0.118515,-0.506751,-0.262571,0.0518099,0.188252,-0.0687174,0.0518099,-0.695003,-0.193854,0,1.6031,-0.751384,-0.00820822,1.62786,-0.769835,0,0.0247636,-0.0184501,0.00820822,0.143216,0.0727433,0.335791,-0.707201,-0.202597,0,-0.012035,0.0251053,0,1.59687,-0.764518,-0.00820822,1.62149,-0.78317,0,-0.70884,-0.196785,0,-0.0118285,0.0252032,0,0.75,268,0.5,
14.36,1,-0.611061,-0.505674,-0.285312,-0.626056,-0.267548,-0.0106143,0.0775642,-0.10699,-0.0106143,-0.70362,-0.160558,0,1.57657,-0.780726,-4.38942e-05,1.59778,-0.801429,0,0.0212119,-0.0207026,4.38942e-05,-0.0887912,-0.0563121,-0.204108,-0.716135,-0.168313,0,-0.0108123,0.0256556,0,1.57653,-0.780796,-4.38942e-05,1.59775,-0.801499,0,-0.716143,-0.168282,0,-0.0108112,0.0256561,0,0.75,269,0.25,
