12.08,1,-0.549955,-0.532554,-0.136072,-0.338345,-0.606498,0.0223213,0.00523236,0.0272651,0.0223213,-0.343577,-0.633763,0,2.29867,0.724737,-0.0053112,2.30073,0.730551,0,0.0020588,0.0058142,0.0053112,-0.0144194,0.00297176,0.00548678,-0.353041,-0.651988,0,0.0223791,-0.015962,0,2.30249,0.712518,-0.0053112,2.30458,0.718321,0,-0.356499,-0.650103,0,0.0222941,-0.0160806,0,0.75,226,0.5,
12.12,1,-0.510672,-0.523314,-0.0351154,-0.334592,-0.643954,0.0371587,-0.0187469,0.00376464,0.0371587,-0.315845,-0.647719,0,2.2775,0.712065,-0.00807654,2.2776,0.715592,0,0.000106692,0.00352734,0.00807654,-0.0488027,-0.0571716,0.0691334,-0.324844,-0.666485,0,0.0230411,-0.0149906,0,2.28317,0.693648,-0.00807654,2.28331,0.697174,0,-0.330216,-0.66384,0,0.0229193,-0.0151762,0,0.75,227,0.25,
12.16,1,-0.389915,-0.507354,0.285313,-0.343776,-0.641878,0.0347024,-0.028075,0.00590908,0.0347024,-0.315701,-0.647787,0,2.2587,0.691708,-0.00829601,2.25692,0.69421,0,-0.00177677,0.00250266,0.00829601,-0.0470866,-0.025617,0.00548678,-0.324698,-0.666556,0,0.0230444,-0.0149855,0,2.26436,0.672946,-0.00829601,2.26261,0.675463,0,-0.330216,-0.66384,0,0.0229193,-0.0151762,0,0.75,227,1,
12.2,1,-0.389915,-0.507354,0.285313,-0.597169,-0.875033,0.0344122,-0.307933,-0.21527,0.0344122,-0.289236,-0.659764,0,2.2587,0.691708,-0.00829601,2.2373,0.671526,0,-0.0214054,-0.0201821,0.00829601,-0.490715,-0.567119,0,-0.297783,-0.679007,0,0.0236252,-0.014052,0,2.26436,0.672946,-0.00829601,2.24279,0.652942,0,-0.303406,-0.676514,0,0.0235078,-0.0142475,0,0.75,228,0.75,
12.24,1,-0.433562,-0.584634,-0.0131683,-0.395356,-0.783266,0.0502602,-0.135014,-0.111832,0.0502602,-0.260341,-0.671434,0,2.2392,0.676879,-0.011193,2.2164,0.654753,0,-0.0228049,-0.0221256,0.011193,-0.0349889,-0.0485875,0.0724255,-0.268391,-0.691153,0,0.0242061,-0.013026,0,2.24664,0.651774,-0.011193,2.22359,0.629905,0,-0.27611,-0.688106,0,0.0240588,-0.0132961,0,0.75,229,0.5,
12.28,1,-0.411739,-0.494755,-0.215082,-0.374888,-0.813395,0.0493106,-0.142294,-0.124287,0.0493106,-0.232594,-0.689109,0,2.22194,0.656588,-0.0117198,2.19774,0.632163,0,-0.0241942,-0.0244249,0.0117198,-0.0347313,-0.0574824,0.0131683,-0.24016,-0.709398,0,0.0247147,-0.0128846,0,2.22948,0.630503,-0.0117198,2.205,0.606363,0,-0.248458,-0.706534,0,0.024562,-0.0131734,0,0.75,230,0.25,
12.32,1,-0.408829,-0.595553,-0.0570625,-0.39539,-0.809711,0.0433314,-0.162122,-0.120825,0.0433314,-0.233268,-0.688886,0,2.20706,0.631141,-0.0107541,2.18066,0.605816,0,-0.0264019,-0.0253246,0.0107541,-0.0551938,-0.0224915,-0.0241418,-0.240845,-0.709165,0,0.0247023,-0.0129085,0,2.21372,0.60737,-0.0107541,2.18705,0.582331,0,-0.248458,-0.706534,0,0.024562,-0.0131734,0,0.75,230,1,
12.36,1,-0.353542,-0.580434,0.206303,-0.368547,-0.840948,0.0486905,-0.163287,-0.136408,0.0486905,-0.20526,-0.704541,0,2.19143,0.609889,-0.0115003,2.16351,0.582518,0,-0.0279149,-0.0273711,0.0115003,-0.0378247,-0.051164,0.0186551,-0.212341,-0.72534,0,0.0251452,-0.0126393,0,2.1983,0.584648,-0.0115003,2.17007,0.557599,0,-0.220668,-0.722851,0,0.0249981,-0.0129277,0,0.75,231,0.75,
12.4,1,-0.387005,-0.680393,0.0263365,-0.306725,-0.804377,0.0313755,-0.125709,-0.0869601,0.0313755,-0.181016,-0.717416,0,2.17558,0.574282,-0.00851548,2.14915,0.550749,0,-0.0264282,-0.0235328,0.00851548,0.0371687,0.0959578,-0.0746202,-0.187645,-0.738651,0,0.0253499,-0.0123505,0,2.18039,0.555735,-0.00851548,2.15376,0.532428,0,-0.193928,-0.737027,0,0.0252438,-0.012566,0,0.75,232,0.5,
12.44,1,-0.417558,-0.706432,-0.0438942,-0.0630608,-0.565779,0.0410855,0.0929082,0.163195,0.0410855,-0.155969,-0.728974,0,2.14427,0.523692,-0.00956894,2.13318,0.527268,0,-0.0110848,0.00357581,0.00956894,0.383584,0.677715,0.0263365,-0.162101,-0.750624,0,0.0253058,-0.0118537,0,2.14918,0.50315,-0.00956894,2.13813,0.506832,0,-0.169276,-0.749039,0,0.0251913,-0.0120953,0,0.75,233,0.25,
12.48,1,-0.39428,-0.723232,-0.0395048,-0.215571,-0.696325,0.0262456,-0.0577891,0.0322664,0.0262456,-0.157782,-0.728592,0,2.13072,0.490742,-0.00711087,2.11971,0.495908,0,-0.011012,0.00516604,0.00711087,0.00181976,0.0397558,-0.0614519,-0.163946,-0.750223,0,0.0252766,-0.0119158,0,2.13416,0.475578,-0.00711087,2.12318,0.480823,0,-0.169276,-0.749039,0,0.0251913,-0.0120953,0,0.75,233,1,
12.52,1,-0.280797,-0.728272,0.368712,-0.178927,-0.692406,0.0246938,-0.0417632,0.045387,0.0246938,-0.137163,-0.737793,0,2.11633,0.460034,-0.00623298,2.10642,0.467375,0,-0.00991081,0.00734052,0.00623298,0.0275302,0.0543621,-0.0219471,-0.142867,-0.759772,0,0.0248183,-0.0113685,0,2.11915,0.446834,-0.00623298,2.10929,0.454237,0,-0.147599,-0.758866,0,0.024747,-0.0115229,0,0.75,234,0.75,
12.56,1,-0.302621,-0.685433,0.0395049,-0.156343,-0.699267,0.0421829,-0.0389854,0.0460943,0.0421829,-0.117357,-0.745361,0,2.10109,0.438008,-0.00921779,2.09208,0.446597,0,-0.0090117,0.00858963,0.00921779,0.0224779,0.0312276,0.0746202,-0.122564,-0.767655,0,0.0239305,-0.0106362,0,2.10504,0.418622,-0.00921779,2.09611,0.427294,0,-0.129634,-0.766493,0,0.0238314,-0.0108564,0,0.75,235,0.5,
12.6,1,-0.336083,-0.637553,-0.289702,-0.143866,-0.706195,0.0560047,-0.0422575,0.0445463,0.0560047,-0.101609,-0.750741,0,2.08715,0.416842,-0.012466,2.0785,0.425953,0,-0.00864189,0.00911163,0.012466,0.00924514,0.01305,0.0812043,-0.106333,-0.77329,0,0.0225018,-0.00982346,0,2.09218,0.390792,-0.012466,2.08365,0.40001,0,-0.115964,-0.771904,0,0.0223776,-0.0101032,0,0.75,236,0.25,
12.64,1,-0.31426,-0.742552,0.00438945,-0.141631,-0.698235,0.0399434,-0.0383892,0.0522877,0.0399434,-0.103242,-0.750522,0,2.07612,0.383582,-0.0103151,2.06798,0.393751,0,-0.00814692,0.010169,0.0103151,0.0123744,0.0264354,-0.0537704,-0.107996,-0.773059,0,0.0224806,-0.00987184,0,2.07997,0.362147,-0.0103151,2.07193,0.372399,0,-0.115964,-0.771904,0,0.0223776,-0.0101032,0,0.75,236,1,
12.68,1,-0.203687,-0.692152,0.201913,-0.13075,-0.70691,0.0382254,-0.035434,0.0464503,0.0382254,-0.0953163,-0.753361,0,2.06559,0.353711,-0.00948116,2.05796,0.363869,0,-0.00763056,0.010158,0.00948116,0.0129091,-0.000275935,-0.0208498,-0.0996639,-0.776071,0,0.0204177,-0.00907803,0,2.06885,0.334111,-0.00948116,2.06132,0.344341,0,-0.107017,-0.775091,0,0.0203307,-0.0092712,0,0.75,237,0.75,
12.72,1,-0.279342,-0.742552,0.122904,-0.109514,-0.708006,0.04293,-0.0182611,0.0462146,0.04293,-0.0912529,-0.754221,0,2.05431,0.326671,-0.0101396,2.04815,0.336799,0,-0.00616533,0.0101284,0.0101396,0.0366307,-0.000739049,0.0164603,-0.095195,-0.777052,0,0.0177308,-0.00818889,0,2.05752,0.305824,-0.0101396,2.05146,0.316015,0,-0.103069,-0.776047,0,0.0176468,-0.00836825,0,0.75,238,0.5,
12.76,1,-0.279342,-0.742552,0.122904,-0.259537,-0.99307,0.0420594,-0.166725,-0.240172,0.0420594,-0.0928124,-0.752898,0,2.05431,0.326671,-0.0101396,2.03934,0.308129,0,-0.0149749,-0.0185413,0.0101396,-0.220239,-0.716742,0,-0.0963774,-0.775786,0,0.0143666,-0.00725707,0,2.05752,0.305824,-0.0101396,2.04236,0.287436,0,-0.104238,-0.774769,0,0.0142923,-0.00740237,0,0.75,239,0.25,
12.8,1,-0.247334,-0.735832,0.052673,-0.152171,-0.845381,0.0348558,-0.058356,-0.0926051,0.0348558,-0.0938153,-0.752776,0,2.04524,0.295867,-0.00882274,2.03166,0.276555,0,-0.0135802,-0.0193128,0.00882274,0.0348669,-0.0192875,-0.0329207,-0.0973989,-0.775658,0,0.014357,-0.00727599,0,2.04777,0.277812,-0.00882274,2.03402,0.258619,0,-0.104238,-0.774769,0,0.0142923,-0.00740237,0,0.75,239,1,
12.84,1,-0.23133,-0.630833,-0.215082,-0.139664,-0.851118,0.0265121,-0.0378077,-0.101978,0.0265121,-0.101856,-0.74914,0,2.03651,0.264301,-0.00697918,2.02519,0.243633,0,-0.0113216,-0.0206686,0.00697918,0.0564657,-0.0338955,-0.0460889,-0.105105,-0.77201,0,0.0102869,-0.00631004,0,2.03831,0.250082,-0.00697918,2.02684,0.229493,0,-0.11049,-0.771258,0,0.0102426,-0.00638168,0,0.75,240,0.75,
12.88,1,-0.212416,-0.745912,0.0131683,-0.149337,-0.836584,0.0025367,-0.0323165,-0.0935884,0.0025367,-0.117021,-0.742995,0,2.0295,0.225099,-0.00215082,2.02001,0.204535,0,-0.00949102,-0.0205639,0.00215082,0.0457643,0.00261649,-0.120709,-0.119986,-0.765778,0,0.00549293,-0.00530261,0,2.02998,0.220733,-0.00215082,2.02045,0.20019,0,-0.121633,-0.765519,0,0.00548151,-0.00531441,0,0.75,241,0.5,
12.92,1,-0.152765,-0.87107,0.517952,-0.150876,-0.826244,-0.00884723,-0.0153858,-0.0914763,-0.00884723,-0.13549,-0.734767,0,2.02221,0.188812,0.00109736,2.01502,0.168516,0,-0.00718669,-0.0202959,-0.00109736,0.0576083,0.006701,-0.0812043,-0.138152,-0.757407,0,-4.50052e-06,-0.00420885,0,2.022,0.191031,0.00109736,2.01483,0.170727,0,-0.137321,-0.757559,0,1.18088e-07,-0.00420885,0,0.75,242,0.25,
12.96,1,-0.208052,-0.682913,-0.237029,-0.00296894,-0.494832,-0.0184789,0.134413,0.239592,-0.0184789,-0.137382,-0.734424,0,2.00635,0.120823,0.00364322,2.01051,0.133796,0,0.00416319,0.0129736,-0.00364322,0.283747,0.831736,-0.0636466,-0.14008,-0.757053,0,-1.52157e-05,-0.00420883,0,2.00589,0.128131,0.00364322,2.01001,0.14112,0,-0.137321,-0.757559,0,1.18088e-07,-0.00420885,0,0.75,242,1,
13,1,-0.184773,-0.782031,-0.00438942,-0.0865807,-0.626526,-0.0631363,0.0772822,0.0964567,-0.0631363,-0.163863,-0.722983,0,1.99981,0.0697313,0.0124221,2.0076,0.0864123,0,0.00779061,0.016681,-0.0124221,0.0906856,0.0926865,-0.219471,-0.166326,-0.745381,0,-0.00624187,-0.00299608,0,1.99879,0.094567,0.0124221,2.00637,0.111343,0,-0.157054,-0.74739,0,-0.00620418,-0.00307339,0,0.75,243,0.75,
13.04,1,-0.130942,-0.772792,0.136072,-0.0878619,-0.62496,-0.0491261,0.0990341,0.0857124,-0.0491261,-0.186896,-0.710673,0,1.99278,0.039857,0.0119831,2.00436,0.0574721,0,0.011581,0.0176151,-0.0119831,0.0947604,0.0233513,0.0109736,-0.188975,-0.732815,0,-0.0131506,-0.00175899,0,1.99216,0.0637333,0.0119831,2.00353,0.0814859,0,-0.18018,-0.735027,0,-0.0131286,-0.00191644,0,0.75,244,0.5,
13.08,1,-0.123667,-0.855951,0.412606,-0.0787508,-0.64088,-0.0698766,0.136496,0.0482021,-0.0698766,-0.215247,-0.689082,0,1.98539,0.000429908,0.0156702,2.0019,0.0147981,0,0.0165106,0.0143682,-0.0156702,0.123239,-0.0811712,-0.0921779,-0.217155,-0.717174,0,-0.0191498,0.0609743,0,1.98514,0.0315401,0.0156702,2.00142,0.0461653,0,-0.205891,-0.720488,0,-0.0201029,0.0606668,0,0.75,245,0.25,
13.12,1,-0.139671,-0.786231,4.09335e-08,-0.0810414,-0.795506,-0.0469918,0.131913,-0.105729,-0.0469918,-0.212954,-0.689778,0,1.98043,-0.0219633,0.0123782,1.99985,-0.0247557,0,0.0194164,-0.00279238,-0.0123782,0.072645,-0.429015,0.0823017,-0.214793,-0.717885,0,-0.0193505,0.060911,0,1.98055,0.00255183,0.0123782,2,1.20716e-13,0,-0.205891,-0.720488,0,-0.0201029,0.0606668,0,0.75,245,1,
13.16,1,-0.149855,-0.738352,-0.0395048,-0.0622486,-0.696241,-0.0544668,0.178602,-0.0174541,-0.0544668,-0.24085,-0.678787,0,1.97447,-0.0526191,0.0129488,1.99884,-0.0558786,0,0.0243771,-0.0032595,-0.0129488,0.124019,-0.011678,-0.0142656,-0.242324,-0.700717,0,-0.0268864,0.00572124,0,1.97498,-0.0270484,0.0129488,1.9994,-0.029992,0,-0.233231,-0.703796,0,-0.0269582,0.00537263,0,0.75,246,0.75,
13.2,1,-0.130942,-0.742552,-0.114125,-0.0887266,-0.699694,-0.045308,0.178346,-0.0305495,-0.045308,-0.267072,-0.669144,0,1.9696,-0.077927,0.0114125,1.99719,-0.0827498,0,0.0275878,-0.00482285,-0.0114125,0.0802667,-0.0390838,0.0384075,-0.26909,-0.690881,0,-0.0266465,0.00675091,0,1.97036,-0.0554443,0.0114125,1.998,-0.059952,0,-0.261188,-0.693907,0,-0.0267218,0.00644637,0,0.75,247,0.5,
13.24,1,-0.130942,-0.742552,-0.114125,-0.185948,-0.978843,-0.0473395,0.107974,-0.320776,-0.0473395,-0.293922,-0.658067,0,1.9696,-0.077927,0.0114125,1.99465,-0.112635,0,0.0250491,-0.0347079,-0.0114125,-0.0634672,-0.747126,0,-0.296503,-0.679567,0,-0.0263552,0.00781108,0,1.97036,-0.0554443,0.0114125,1.9958,-0.0898641,0,-0.288728,-0.682907,0,-0.0264426,0.0075098,0,0.75,248,0.25,
13.28,1,-0.0567414,-0.709792,0.083399,-0.135343,-0.83337,-0.0271694,0.156123,-0.174238,-0.0271694,-0.291466,-0.659132,0,1.96526,-0.0988628,0.00772539,1.99182,-0.135104,0,0.0265637,-0.0362409,-0.00772539,0.0378638,-0.0383259,0.0921779,-0.293995,-0.680656,0,-0.0263838,0.00771385,0,1.96597,-0.0836776,0.00772539,1.99281,-0.119712,0,-0.288728,-0.682907,0,-0.0264426,0.0075098,0,0.75,248,1,
13.32,1,-0.123667,-0.718192,0.0395048,-0.170459,-0.818698,-0.0109146,0.144901,-0.170392,-0.0109146,-0.31536,-0.648306,0,1.96122,-0.12041,0.00386269,1.98803,-0.157097,0,0.0268111,-0.0366869,-0.00386269,0.00618579,-0.0111492,0.0965673,-0.318395,-0.66959,0,-0.0260879,0.00866205,0,1.96167,-0.112834,0.00386269,1.98862,-0.149417,0,-0.315806,-0.670815,0,-0.0261212,0.00856122,0,0.75,249,0.75,
13.36,1,-0.094569,-0.620753,-0.267755,-0.217842,-0.816448,0.00606847,0.120888,-0.179756,0.00606847,-0.33873,-0.636692,0,1.95829,-0.14078,-0.000175577,1.98368,-0.178645,0,0.025393,-0.0378654,0.000175577,-0.0354521,-0.0294623,0.100957,-0.342264,-0.657709,0,-0.0257596,0.00959441,0,1.95826,-0.141124,-0.000175577,1.98365,-0.178994,0,-0.342379,-0.657649,0,-0.0257579,0.00959894,0,0.75,250,0.5,
13.4,1,-0.0218236,-0.765232,0.22825,-0.19502,-0.463443,-0.0240041,0.172032,0.157731,-0.0240041,-0.367052,-0.621175,0,1.94913,-0.212283,0.00434553,1.97696,-0.217021,0,0.0278335,-0.00473759,-0.00434553,0.0610131,0.828195,-0.113028,-0.371197,-0.641825,0,-0.0253071,0.0107314,0,1.95003,-0.203811,0.00434553,1.97788,-0.208428,0,-0.368404,-0.643431,0,-0.0253535,0.0106213,0,0.75,251,0.25,
13.44,1,-0.133851,-0.851751,0.144851,-0.239034,-0.633372,0.00406564,0.125478,-0.0107383,0.00406564,-0.364512,-0.622633,0,1.9449,-0.234667,0.00030726,1.97126,-0.238308,0,0.0263601,-0.00364166,-0.00030726,-0.0368368,0.0273982,0.100957,-0.368602,-0.643318,0,-0.0253502,0.0106291,0,1.94498,-0.234069,0.00030726,1.97134,-0.237703,0,-0.368404,-0.643431,0,-0.0253535,0.0106213,0,0.75,251,1,
13.48,1,-0.135306,-0.795471,-0.0746201,-0.290208,-0.607106,0.0172147,0.0971122,0.00193068,0.0172147,-0.387321,-0.609037,0,1.9409,-0.258877,-0.0030726,1.96444,-0.260658,0,0.0235361,-0.00178022,0.0030726,-0.0705998,0.046536,0.0844964,-0.391908,-0.629392,0,-0.0249441,0.0115501,0,1.9401,-0.26484,-0.0030726,1.96363,-0.266692,0,-0.39384,-0.628185,0,-0.0249084,0.0116267,0,0.75,252,0.75,
13.52,1,-0.161495,-0.580434,-0.241418,-0.33449,-0.602151,0.0108243,0.0773602,-0.0090412,0.0108243,-0.41185,-0.59311,0,1.93554,-0.28827,-0.00272144,1.95594,-0.290139,0,0.0203999,-0.00186928,0.00272144,-0.0784046,-0.00222657,-0.00877885,-0.416979,-0.61307,0,-0.0244578,0.0125469,0,1.93475,-0.293536,-0.00272144,1.95515,-0.295461,0,-0.418646,-0.611933,0,-0.0244236,0.0126134,0,0.75,253,0.5,
13.56,1,-0.139671,-0.767752,-0.127293,-0.387933,-0.574858,0.00456529,0.0482883,0.000980832,0.00456529,-0.436221,-0.575839,0,1.92993,-0.320174,-0.0014924,1.94638,-0.321089,0,0.0164477,-0.000914818,0.0014924,-0.0988042,0.0238617,-0.030726,-0.441894,-0.595362,0,-0.0239199,0.0135444,0,1.92945,-0.323054,-0.0014924,1.9459,-0.323993,0,-0.442782,-0.594702,0,-0.0238996,0.01358,0,0.75,254,0.25,
13.6,1,-0.122212,-0.678713,0.219471,-0.401077,-0.588977,0.0162756,0.0340699,-0.0123439,0.0162756,-0.435147,-0.576633,0,1.92412,-0.344083,-0.00333596,1.93706,-0.345814,0,0.0129414,-0.00173077,0.00333596,-0.0876575,-0.0203987,0.0460889,-0.440795,-0.596176,0,-0.0239448,0.0135002,0,1.92296,-0.3505,-0.00333596,1.9359,-0.352274,0,-0.442782,-0.594702,0,-0.0238996,0.01358,0,0.75,254,1,
13.64,1,-0.215326,-0.710632,0.131683,-0.435092,-0.572919,0.0241629,0.0219561,-0.0130828,0.0241629,-0.457048,-0.559836,0,1.91687,-0.367826,-0.00522341,1.92673,-0.370073,0,0.00986359,-0.00224686,0.00522341,-0.0769455,-0.0129024,0.0471863,-0.463191,-0.578947,0,-0.023413,0.0144028,0,1.91492,-0.377834,-0.00522341,1.92477,-0.380132,0,-0.466209,-0.57652,0,-0.0233375,0.0145249,0,0.75,255,0.75,
13.68,1,-0.279342,-0.561114,-0.15363,-0.470388,-0.57134,0.0180651,0.00929244,-0.0303174,0.0180651,-0.47968,-0.541022,0,1.90772,-0.394691,-0.004565,1.91475,-0.398942,0,0.00702839,-0.00425089,0.004565,-0.07088,-0.0501008,-0.0164603,-0.486341,-0.559641,0,-0.0228082,0.0153426,0,1.9059,-0.403396,-0.004565,1.91291,-0.407679,0,-0.488891,-0.557415,0,-0.022738,0.0154465,0,0.75,256,0.5,
13.72,1,-0.279342,-0.561114,-0.15363,-0.653452,-0.813737,0.0189358,-0.15228,-0.292097,0.0189358,-0.501172,-0.52164,0,1.90772,-0.394691,-0.004565,1.90228,-0.42622,0,-0.00544107,-0.0315286,0.004565,-0.311736,-0.681942,0,-0.508332,-0.539745,0,-0.0221764,0.0162424,0,1.9059,-0.403396,-0.004565,1.90031,-0.434899,0,-0.51079,-0.537419,0,-0.0221021,0.0163435,0,0.75,257,0.25,
13.76,1,-0.288072,-0.651833,0.0702308,-0.577211,-0.670027,-0.00339538,-0.0738906,-0.150412,-0.00339538,-0.503321,-0.519615,0,1.89562,-0.428734,-0.000482837,1.88722,-0.460868,0,-0.00839898,-0.0321342,0.000482837,-0.0739478,-0.015141,-0.102054,-0.510531,-0.537665,0,-0.02211,0.0163328,0,1.89541,-0.429649,-0.000482837,1.88699,-0.461779,0,-0.51079,-0.537419,0,-0.0221021,0.0163435,0,0.75,257,1,
13.8,1,-0.31426,-0.645113,0.144851,-0.619432,-0.652978,-0.0287326,-0.0926772,-0.15658,-0.0287326,-0.526755,-0.496398,0,1.88164,-0.464636,0.00513563,1.87008,-0.497715,0,-0.0115588,-0.0330796,-0.00513563,-0.0789958,-0.0236332,-0.140462,-0.534519,-0.513824,0,-0.0213421,0.0173241,0,1.884,-0.454966,0.00513563,1.87261,-0.488105,0,-0.531873,-0.516563,0,-0.0214308,0.0172142,0,0.75,258,0.75,
13.84,1,-0.363727,-0.640073,0.131683,-0.628252,-0.641525,-0.0265854,-0.0813853,-0.166857,-0.0265854,-0.546866,-0.474668,0,1.86724,-0.490737,0.0061013,1.85437,-0.525357,0,-0.0128721,-0.0346201,-0.0061013,-0.0328317,-0.0385124,-0.0241418,-0.555114,-0.491503,0,-0.0206147,0.0181836,0,1.8702,-0.479335,0.0061013,1.85754,-0.514033,0,-0.552104,-0.49488,0,-0.0207253,0.0180575,0,0.75,259,0.5,
13.88,1,-0.439382,-0.715672,0.0263365,-0.647728,-0.613444,-0.0358738,-0.0812266,-0.161842,-0.0358738,-0.566501,-0.451602,0,1.8511,-0.519374,0.00803265,1.83738,-0.554327,0,-0.0137161,-0.0349531,-0.00803265,-0.0210996,-0.00832548,-0.0482837,-0.575229,-0.467801,0,-0.0198344,0.0190317,0,1.85521,-0.504488,0.00803265,1.84178,-0.53955,0,-0.571453,-0.472406,0,-0.0199866,0.0188718,0,0.75,260,0.25,
13.92,1,-0.477209,-0.658553,-0.030726,-0.368051,-0.332157,-0.0558911,0.200329,0.117131,-0.0558911,-0.56838,-0.449288,0,1.81409,-0.579572,0.0121587,1.81834,-0.586794,0,0.0042497,-0.00722161,-0.0121587,0.449144,0.693287,-0.103151,-0.577154,-0.465423,0,-0.0197557,0.0191134,0,1.821,-0.557473,0.0121587,1.82534,-0.564642,0,-0.571453,-0.472406,0,-0.0199866,0.0188718,0,0.75,260,1,
13.96,1,-0.433562,-0.618233,0.179966,-0.539855,-0.444753,-0.0434713,0.0456841,-0.0175456,-0.0434713,-0.585539,-0.427208,0,1.79562,-0.603034,0.0108858,1.80139,-0.608702,0,0.00576903,-0.00566882,-0.0108858,0.0379832,0.0388197,0.0318233,-0.594741,-0.442728,0,-0.0190009,0.019864,0,1.80208,-0.583452,0.0108858,1.80791,-0.589057,0,-0.589887,-0.449176,0,-0.019216,0.019656,0,0.75,261,0.75,
14,1,-0.519402,-0.684593,-0.061452,-0.530174,-0.406927,-0.0273857,0.0708368,-0.00126701,-0.0273857,-0.601011,-0.40566,0,1.77669,-0.623448,0.0076376,1.7851,-0.626646,0,0.00841154,-0.00319866,-0.0076376,0.0660627,0.0617539,0.0812043,-0.610607,-0.420577,0,-0.0182581,0.0205487,0,1.7814,-0.60986,0.0076376,1.78983,-0.612994,0,-0.607377,-0.425228,0,-0.0184146,0.0204087,0,0.75,262,0.5,
14.04,1,-0.497578,-0.497275,-0.215082,-0.547133,-0.390457,-0.0297601,0.0696576,-0.00865584,-0.0297601,-0.616791,-0.381801,0,1.75639,-0.64673,0.00728644,1.76645,-0.649329,0,0.0100532,-0.00259937,-0.00728644,0.0410424,0.0149823,0.00877885,-0.626798,-0.396042,0,-0.0174293,0.0212563,0,1.76106,-0.633915,0.00728644,1.77113,-0.636441,0,-0.623896,-0.400599,0,-0.0175837,0.0211287,0,0.75,263,0.25,
14.08,1,-0.523766,-0.566154,-0.0877885,-0.473193,-0.36882,0.0466141,0.138117,0.021504,0.0466141,-0.61131,-0.390324,0,1.7406,-0.648271,-0.00675971,1.75622,-0.647528,0,0.0156232,0.000742942,0.00675971,0.139248,0.0835579,0.351154,-0.621174,-0.404807,0,-0.0177261,0.0210094,0,1.73618,-0.660022,-0.00675971,1.75181,-0.659385,0,-0.623896,-0.400599,0,-0.0175837,0.0211287,0,0.75,263,1,
14.12,1,-0.5485,-0.558594,-0.0746202,-0.610467,-0.380538,-0.0353522,0.0203733,-0.0218818,-0.0353522,-0.63084,-0.358656,0,1.71676,-0.688103,0.00482837,1.72827,-0.68989,0,0.0115043,-0.00178673,-0.00482837,-0.102972,-0.0632418,-0.289702,-0.641221,-0.372238,0,-0.0166192,0.0218955,0,1.72007,-0.679806,0.00482837,1.73158,-0.681537,0,-0.639417,-0.375329,0,-0.0167247,0.021815,0,0.75,264,0.75,
14.16,1,-0.451021,-0.478795,0.223861,-0.591403,-0.348667,-0.0104235,0.052834,-0.0141088,-0.0104235,-0.644237,-0.334559,0,1.69764,-0.706012,0.0030726,1.7086,-0.708392,0,0.0109591,-0.00237984,-0.0030726,-0.0136297,-0.0148278,0.0438942,-0.654985,-0.347448,0,-0.0157699,0.0225149,0,1.69981,-0.700793,0.0030726,1.71077,-0.703139,0,-0.653914,-0.349459,0,-0.015839,0.0224664,0,0.75,265,0.5,
14.2,1,-0.451021,-0.478795,0.223861,-0.925054,-0.529351,-0.0127453,-0.267813,-0.22052,-0.0127453,-0.657241,-0.308832,0,1.69764,-0.706012,0.0030726,1.68716,-0.729365,0,-0.0104811,-0.0233531,-0.0030726,-0.536004,-0.524333,0,-0.668355,-0.320978,0,-0.0148569,0.0231275,0,1.69981,-0.700793,0.0030726,1.6894,-0.724178,0,-0.667366,-0.32303,0,-0.0149279,0.0230818,0,0.75,266,0.25,
14.24,1,-0.510672,-0.541794,-0.105346,-0.715044,-0.42131,0.00982606,-0.059096,-0.109801,0.00982606,-0.655948,-0.311509,0,1.67895,-0.719245,-0.00105346,1.66825,-0.742886,0,-0.0107052,-0.0236408,0.00105346,-0.00560235,-0.00719119,0.103151,-0.667025,-0.323733,0,-0.0149522,0.023066,0,1.67819,-0.721014,-0.00105346,1.66746,-0.744643,0,-0.667366,-0.32303,0,-0.0149279,0.0230818,0,0.75,266,1,
14.28,1,-0.558684,-0.399836,-0.206303,-0.681308,-0.392581,0.0768862,-0.0171776,-0.0985176,0.0768862,-0.66413,-0.294063,0,1.66359,-0.717935,-0.0143095,1.6555,-0.740602,0,-0.00809445,-0.0226677,0.0143095,0.065268,0.0243269,0.331401,-0.675444,-0.305781,0,-0.01433,0.0234576,0,1.65315,-0.741665,-0.0143095,1.64473,-0.764215,0,-0.67975,-0.296084,0,-0.0139929,0.0236603,0,0.75,267,0.75,
14.32,1,-0.554319,-0.491395,-0.0790096,-0.816981,-0.385114,-0.0150808,-0.137885,-0.126641,-0.0150808,-0.679095,-0.258473,0,1.63637,-0.757077,-0.000702308,1.62204,-0.782031,0,-0.0143335,-0.0249542,0.000702308,-0.155977,-0.0571625,-0.34018,-0.690858,-0.26915,0,-0.0130526,0.0241918,0,1.63584,-0.758226,-0.000702308,1.62149,-0.78317,0,-0.691046,-0.268665,0,-0.0130356,0.0242009,0,0.75,268,0.5,
14.36,1,-0.512127,-0.401516,0.166798,-0.802717,-0.355405,0.00843597,-0.113961,-0.123289,0.00843597,-0.688757,-0.232115,0,1.61593,-0.772905,-0.00171188,1.59911,-0.798763,0,-0.0168195,-0.0258579,0.00171188,-0.0621483,-0.022593,0.0252392,-0.700824,-0.242015,0,-0.0120996,0.0246822,0,1.61461,-0.77567,-0.00171188,1.59775,-0.801499,0,-0.701237,-0.240815,0,-0.0120574,0.0247028,0,0.75,269,0.25,
