7.24,1,0.734728,0.178918,0.158019,0.629487,0.33536,0.0350512,-0.0571065,0.0783775,0.0350512,0.686594,0.256983,0,3.27741,-0.953121,-0.00926168,3.26508,-0.93625,0,-0.012327,0.0168717,0.00926168,0.0211987,0.00520439,-0.0636466,0.701017,0.262637,0,-0.00768907,0.0228993,0,3.26844,-0.983434,-0.00926168,3.25627,-0.966449,0,0.703419,0.256134,0,-0.00747665,0.0229695,0,0.75,135,0.75,
7.28,1,0.734728,0.178918,0.158019,1.04782,0.445496,0.0384179,0.372188,0.161571,0.0384179,0.675635,0.283925,0,3.27741,-0.953121,-0.00926168,3.29387,-0.927813,0,0.0164547,0.0253082,0.00926168,0.719542,0.210912,0,0.689954,0.29046,0,-0.00859864,0.0225735,0,3.26844,-0.983434,-0.00926168,3.28513,-0.95828,0,0.692614,0.284058,0,-0.00838921,0.0226521,0,0.75,136,0.5,
7.32,1,0.769646,0.244437,0.0790096,0.751224,0.426468,0.0300136,0.0871457,0.117063,0.0300136,0.664078,0.309405,0,3.30456,-0.949142,-0.00772539,3.321,-0.923715,0,0.0164362,0.0254268,0.00772539,-0.000463077,0.0029646,-0.0384075,0.678274,0.316777,0,-0.00946033,0.0222261,0,3.29713,-0.974643,-0.00772539,3.31376,-0.949344,0,0.680701,0.311528,0,-0.00928834,0.0222985,0,0.75,137,0.25,
7.36,1,0.606696,0.175558,-0.267755,0.758653,0.462121,0.0197991,0.106877,0.128147,0.0197991,0.651777,0.333974,0,3.32953,-0.947894,-0.00548678,3.34725,-0.921294,0,0.0177216,0.0266001,0.00548678,0.0321361,0.0293321,-0.0559652,0.665831,0.342158,0,-0.0102927,0.0218531,0,3.32428,-0.966148,-0.00548678,3.34215,-0.939645,0,0.667699,0.338499,0,-0.0101726,0.0219093,0,0.75,138,1.13687e-13,
7.4,1,0.686716,0.349436,0.193135,0.747114,0.45049,0.00739169,0.0943901,0.118328,0.00739169,0.652724,0.332162,0,3.35486,-0.946046,-0.00267755,3.3726,-0.919793,0,0.0177368,0.0262535,0.00267755,0.000380206,-0.00866572,-0.0702308,0.66679,0.340286,0,-0.0102312,0.0218819,0,3.35232,-0.955026,-0.00267755,3.37013,-0.92882,0,0.667699,0.338499,0,-0.0101726,0.0219093,0,0.75,138,0.75,
7.44,1,0.778375,0.252837,0.320428,0.721756,0.489913,-0.00738269,0.0817836,0.134343,-0.00738269,0.639973,0.35557,0,3.38024,-0.947309,0.000702308,3.39715,-0.919641,0,0.0169177,0.027668,-0.000702308,-0.0204773,0.0353629,-0.0844964,0.653884,0.36447,0,-0.0110255,0.0214927,0,3.3809,-0.944934,0.000702308,3.3978,-0.917254,0,0.653628,0.36493,0,-0.0110406,0.0214849,0,0.75,139,0.5,
7.48,1,0.651798,0.287277,-0.30287,0.248808,0.375793,-0.0187612,-0.37737,-0.00300722,-0.0187612,0.626178,0.3788,0,3.43568,-0.93197,0.00359933,3.42187,-0.917278,0,-0.0138087,0.0146922,-0.00359933,-0.768161,-0.324394,-0.0724255,0.639914,0.388475,0,-0.0118152,0.0210689,0,3.43902,-0.919598,0.00359933,3.42515,-0.904955,0,0.638512,0.390776,0,-0.0118909,0.0210262,0,0.75,140,0.25,
7.52,1,0.800199,0.391436,0.00438946,0.492969,0.447601,-0.0363009,-0.118963,0.0467035,-0.0363009,0.611932,0.400898,0,3.46219,-0.930449,0.00750591,3.44538,-0.917815,0,-0.0168069,0.0126344,-0.00750591,-0.0749559,-0.0514451,-0.0976647,0.625479,0.411314,0,-0.0125678,0.0206288,0,3.46908,-0.904437,0.00750591,3.45218,-0.891929,0,0.622374,0.415997,0,-0.0127223,0.0205339,0,0.75,141,1.13687e-13,
7.56,1,0.688171,0.414115,0.14924,0.478015,0.450377,-0.0462624,-0.135037,0.0511545,-0.0462624,0.613052,0.399223,0,3.48927,-0.92548,0.0102713,3.46946,-0.913515,0,-0.0198146,0.0119646,-0.0102713,-0.0751923,-0.0167443,-0.0691334,0.626614,0.409582,0,-0.0125107,0.0206635,0,3.49859,-0.889592,0.0102713,3.47866,-0.877832,0,0.622374,0.415997,0,-0.0127223,0.0205339,0,0.75,141,0.75,
7.6,1,0.740548,0.385556,0.263365,0.445414,0.469181,-0.039484,-0.150741,0.0456973,-0.039484,0.596155,0.423483,0,3.51901,-0.908049,0.00970063,3.49621,-0.896994,0,-0.0228042,0.0110557,-0.00970063,-0.0747385,-0.0227238,0.0142656,0.609486,0.434661,0,-0.0133385,0.0201391,0,3.52766,-0.873871,0.00970063,3.50475,-0.863037,0,0.605241,0.440552,0,-0.0135332,0.0200087,0,0.75,142,0.5,
7.64,1,0.712904,0.419995,-0.0307259,0.460288,0.488913,-0.0380775,-0.118069,0.0419666,-0.0380775,0.578357,0.446947,0,3.54499,-0.890557,0.00930558,3.52239,-0.880367,0,-0.0226007,0.0101899,-0.00930558,0.0050873,-0.0216454,0.0098762,0.591436,0.45892,0,-0.0141409,0.019584,0,3.55313,-0.85753,0.00930558,3.53043,-0.847551,0,0.58714,0.464403,0,-0.0143225,0.0194515,0,0.75,143,0.25,
7.68,1,0.580508,0.340196,-0.276534,0.431306,0.518495,-0.0301957,-0.127767,0.0481832,-0.0301957,0.559073,0.470312,0,3.57224,-0.869326,0.00776928,3.54913,-0.858983,0,-0.023106,0.0103427,-0.00776928,-0.0126335,0.0038201,0.0384075,0.571869,0.483083,0,-0.0149419,0.0189799,0,3.57888,-0.841546,0.00776928,3.5557,-0.831383,0,0.568099,0.487511,0,-0.0150889,0.0188632,0,0.75,144,1.13687e-13,
7.72,1,0.592147,0.451075,0.0263366,0.428182,0.523092,-0.0339082,-0.131037,0.0529499,-0.0339082,0.559219,0.470142,0,3.59726,-0.85401,0.00807654,3.57361,-0.843108,0,-0.0236498,0.0109024,-0.00807654,-0.0135948,0.013993,-0.00768149,0.572018,0.482907,0,-0.0149361,0.0189845,0,3.60404,-0.824929,0.00807654,3.5803,-0.814218,0,0.568099,0.487511,0,-0.0150889,0.0188632,0,0.75,144,0.75,
7.76,1,0.592147,0.451075,0.0263366,0.783218,0.717874,-0.0335018,0.243476,0.225991,-0.0335018,0.539742,0.491882,0,3.59726,-0.85401,0.00807654,3.59788,-0.825491,0,0.000624007,0.0285189,-0.00807654,0.606845,0.440413,0,0.552249,0.505395,0,-0.0156833,0.018372,0,3.60404,-0.824929,0.00807654,3.60443,-0.796406,0,0.548149,0.509839,0,-0.0158312,0.0182447,0,0.75,145,0.5,
7.8,1,0.62852,0.357836,0.0658413,0.512009,0.668839,-0.00900955,-0.00506456,0.153708,-0.00900955,0.517073,0.515131,0,3.62518,-0.821844,0.00359933,3.62526,-0.791011,0,7.2943e-05,0.030833,-0.00359933,-0.0137766,0.0578527,0.11193,0.529232,0.52945,0,-0.0164847,0.0176565,0,3.62812,-0.80879,0.00359933,3.62808,-0.777957,0,0.527323,0.531351,0,-0.0165481,0.0175971,0,0.75,146,0.25,
7.84,1,0.54559,0.459475,-0.0614519,0.504251,0.698543,0.00884176,0.0107976,0.161247,0.00884176,0.493453,0.537296,0,3.65104,-0.788997,-0.000746202,3.65179,-0.756156,0,0.000757499,0.0328413,0.000746202,0.0171139,0.0502077,0.108638,0.50524,0.552391,0,-0.0172512,0.0169084,0,3.65045,-0.791721,-0.000746202,3.65123,-0.758881,0,0.505652,0.552014,0,-0.0172386,0.0169213,0,0.75,147,1.13687e-13,
7.88,1,0.580508,0.432595,-0.0175577,0.499112,0.719185,0.018463,0.00718806,0.180519,0.018463,0.491924,0.538665,0,3.67524,-0.761686,-0.00355543,3.6762,-0.725828,0,0.000965515,0.0358579,0.00355543,0.0052004,0.0754136,0.0702308,0.503687,0.553808,0,-0.0172986,0.0168599,0,3.67251,-0.774748,-0.00355543,3.6736,-0.738894,0,0.505652,0.552014,0,-0.0172386,0.0169213,0,0.75,147,0.75,
7.92,1,0.563049,0.499795,0.122904,0.11917,0.540246,0.000340863,-0.352045,-0.0162205,0.000340863,0.471215,0.556467,0,3.71861,-0.732723,-0.000921779,3.69608,-0.714914,0,-0.022522,0.0178082,0.000921779,-0.587187,-0.451241,-0.0658414,0.482646,0.572238,0,-0.0179164,0.0162019,0,3.71793,-0.73615,-0.000921779,3.69542,-0.718321,0,0.483173,0.571793,0,-0.0179015,0.0162184,0,0.75,148,0.5,
7.96,1,0.557229,0.540114,0.215082,0.32388,0.660389,0.00598466,-0.124209,0.0855534,0.00598466,0.448089,0.574836,0,3.74043,-0.710489,-0.00131683,3.71761,-0.692279,0,-0.0228209,0.01821,0.00131683,-0.0074723,0.0100438,0.0098762,0.459143,0.591262,0,-0.0185561,0.0154651,0,3.73949,-0.715414,-0.00131683,3.71669,-0.697174,0,0.459921,0.590657,0,-0.0185357,0.0154895,0,0.75,149,0.25,
8,1,0.587782,0.574554,0.0658414,0.280556,0.659611,0.0217904,-0.142122,0.0662585,0.0217904,0.422678,0.593352,0,3.76446,-0.675877,-0.00430164,3.74026,-0.65938,0,-0.0241933,0.0164972,0.00430164,-0.0343101,-0.0428199,0.0746202,0.433311,0.610446,0,-0.0192035,0.0146534,0,3.76152,-0.692064,-0.00430164,3.73739,-0.675463,0,0.435933,0.608577,0,-0.0191403,0.0147359,0,0.75,150,8.52651e-14,
8.04,1,0.366637,0.540954,-0.386269,0.291602,0.668498,0.0216853,-0.130655,0.0748522,0.0216853,0.422257,0.593646,0,3.78476,-0.650562,-0.00500394,3.76043,-0.634133,0,-0.0243321,0.0164289,0.00500394,-0.00346967,-0.00170836,0.0175577,0.432883,0.61075,0,-0.0192138,0.0146399,0,3.78146,-0.669492,-0.00500394,3.75721,-0.652942,0,0.435933,0.608577,0,-0.0191403,0.0147359,0,0.75,150,0.75,
8.08,1,0.445201,0.671993,-0.0570625,0.293473,0.671598,-0.000374029,-0.106804,0.0632472,-0.000374029,0.400277,0.608351,0,3.79999,-0.640825,-0.00114125,3.77713,-0.625594,0,-0.022854,0.0152307,0.00114125,0.036952,-0.0299534,-0.0965673,0.410534,0.625991,0,-0.0197302,0.0139362,0,3.79925,-0.645161,-0.00114125,3.77641,-0.629905,0,0.411248,0.625523,0,-0.0197143,0.0139587,0,0.75,151,0.5,
8.12,1,0.416103,0.522474,0.438942,0.275358,0.689816,-0.0274422,-0.103688,0.0683108,-0.0274422,0.379046,0.621505,0,3.81377,-0.639435,0.00474058,3.79208,-0.624347,0,-0.0216874,0.0150881,-0.00474058,0.0291642,-0.00356598,-0.147046,0.388941,0.639631,0,-0.0201941,0.0132551,0,3.81676,-0.621348,0.00474058,3.795,-0.606363,0,0.385905,0.641468,0,-0.0202567,0.0131592,0,0.75,152,0.25,
8.16,1,0.416103,0.522474,0.438942,0.513105,0.944436,-0.0196641,0.159511,0.308431,-0.0196641,0.353594,0.636005,0,3.81377,-0.639435,0.00474058,3.81015,-0.6004,0,-0.00362072,0.0390354,-0.00474058,0.451667,0.598683,0,0.363052,0.654673,0,-0.020708,0.0124369,0,3.81676,-0.621348,0.00474058,3.81295,-0.582331,0,0.359944,0.656387,0,-0.0207667,0.0123386,0,0.75,153,2.84217e-14,
8.2,1,0.38555,0.625793,0.0570624,0.370312,0.813329,-0.0275881,0.0157863,0.177832,-0.0275881,0.354526,0.635498,0,3.82772,-0.620238,0.00618909,3.82641,-0.581292,0,-0.00131757,0.0389456,-0.00618909,0.0575786,-0.00224658,-0.0362127,0.364,0.654146,0,-0.02069,0.0124669,0,3.83149,-0.596536,0.00618909,3.82993,-0.557599,0,0.359944,0.656387,0,-0.0207667,0.0123386,0,0.75,153,0.75,
8.24,1,0.30844,0.559434,-0.0658414,0.35179,0.833524,-0.0465631,0.0207569,0.185753,-0.0465631,0.331033,0.647771,0,3.84021,-0.610583,0.0100079,3.84072,-0.570894,0,0.000507733,0.0396893,-0.0100079,0.0456326,0.0185946,-0.09547,0.340099,0.666885,0,-0.0211274,0.0117103,0,3.84613,-0.572121,0.0100079,3.84624,-0.532428,0,0.333408,0.670256,0,-0.0212435,0.0114983,0,0.75,154,0.5,
8.28,1,0.349178,0.678713,-0.0877884,0.335712,0.845704,-0.0624036,0.0286041,0.186508,-0.0624036,0.307108,0.659196,0,3.85228,-0.600346,0.0138267,3.85449,-0.560178,0,0.00221131,0.0401679,-0.0138267,0.0425895,0.0119649,-0.09547,0.315753,0.678751,0,-0.0215372,0.0109384,0,3.86022,-0.547026,0.0138267,3.86187,-0.506832,0,0.306338,0.683052,0,-0.0216863,0.0106396,0,0.75,155,0.25,
8.32,1,0.410284,0.791271,-0.171187,0.331462,0.837903,-0.055913,0.0245297,0.178627,-0.055913,0.306932,0.659276,0,3.86689,-0.572998,0.0135633,3.86994,-0.533359,0,0.00305175,0.0396388,-0.0135633,0.0210108,-0.0132295,0.00658414,0.315574,0.678835,0,-0.02154,0.0109327,0,3.8743,-0.520499,0.0135633,3.87682,-0.480823,0,0.306338,0.683052,0,-0.0216863,0.0106396,0,0.75,155,1,
8.36,1,0.344813,0.607313,0.237029,0.296682,0.845653,-0.055781,0.0167298,0.174733,-0.055781,0.279952,0.67092,0,3.88115,-0.545586,0.0134755,3.88424,-0.506623,0,0.00308563,0.0389625,-0.0134755,0.000847001,-0.0169077,0.00219471,0.288115,0.690936,0,-0.0219609,0.0100607,0,3.88815,-0.493237,0.0134755,3.89071,-0.454237,0,0.278778,0.694756,0,-0.0220945,0.00976384,0,0.75,156,0.75,
8.4,1,0.290981,0.678713,-0.219471,0.0288108,0.546227,-0.0184383,-0.219045,-0.136934,-0.0184383,0.247856,0.68316,0,3.91337,-0.460573,0.00662803,3.90097,-0.45316,0,-0.0123967,0.00741292,-0.00662803,-0.387058,-0.788738,0.171188,0.255442,0.703671,0,-0.0224079,0.0090212,0,3.91634,-0.434625,0.00662803,3.90389,-0.427294,0,0.250772,0.705348,0,-0.0224672,0.00887249,0,0.75,157,0.5,
8.44,1,0.373911,0.800511,-0.122904,0.121893,0.694462,-0.0301347,-0.0984626,0.00214075,-0.0301347,0.220356,0.692321,0,3.92794,-0.43208,0.00711087,3.9134,-0.427849,0,-0.0145402,0.0042312,-0.00711087,-0.0535877,-0.0795431,-0.0120709,0.227443,0.713213,0,-0.0227468,0.00812889,0,3.93092,-0.404138,0.00711087,3.91635,-0.40001,0,0.222365,0.714813,0,-0.0228041,0.00796694,0,0.75,158,0.25,
8.48,1,0.352087,0.732472,0.206303,0.119837,0.674383,-0.0186908,-0.0991345,-0.0183671,-0.0186908,0.218972,0.69275,0,3.94209,-0.393022,0.00513563,3.92611,-0.392567,0,-0.015979,0.000455184,-0.00513563,-0.0359692,-0.0944004,0.049381,0.226033,0.713661,0,-0.0227628,0.00808395,0,3.94405,-0.372772,0.00513563,3.92807,-0.372399,0,0.222365,0.714813,0,-0.0228041,0.00796694,0,0.75,158,1,
8.52,1,0.254609,0.797151,-0.0877884,0.0841059,0.668972,-0.0025734,-0.104235,-0.0325376,-0.0025734,0.188341,0.701509,0,3.95534,-0.348074,0.00171188,3.93809,-0.351083,0,-0.0172504,-0.00300881,-0.00171188,-0.0317864,-0.0865998,0.0855938,0.19484,0.722801,0,-0.0230923,0.00708819,0,3.95593,-0.341303,0.00171188,3.93868,-0.344341,0,0.193603,0.723133,0,-0.0231044,0.00704865,0,0.75,159,0.75,
8.56,1,0.302621,0.761032,0.118514,0.0550588,0.684809,-0.00806141,-0.104876,-0.0235711,-0.00806141,0.159935,0.70838,0,3.96606,-0.319478,0.00188745,3.94794,-0.323467,0,-0.0181198,-0.0039888,-0.00188745,-0.0217349,-0.0244997,-0.00438942,0.165908,0.729985,0,-0.0233562,0.00616317,0,3.96666,-0.311992,0.00188745,3.94854,-0.316015,0,0.16453,0.730297,0,-0.0233678,0.00611908,0,0.75,160,0.5,
8.6,1,0.254609,0.797151,-0.061452,0.0119979,0.680832,-0.0248778,-0.121402,-0.0329093,-0.0248778,0.133399,0.713742,0,3.97593,-0.301782,0.00500394,3.95616,-0.307236,0,-0.0197721,-0.00545416,-0.00500394,-0.0413084,-0.0366341,-0.0779123,0.138877,0.735606,0,-0.0235676,0.00529772,0,3.97739,-0.281883,0.00500394,3.95764,-0.287436,0,0.135195,0.736292,0,-0.0235938,0.00517972,0,0.75,161,0.25,
8.64,1,0.254609,0.797151,-0.061452,0.157303,0.976362,-0.0207566,0.0239036,0.262621,-0.0207566,0.133399,0.713742,0,3.97593,-0.301782,0.00500394,3.96464,-0.278462,0,-0.011292,0.0233203,-0.00500394,0.212003,0.719361,0,0.138877,0.735606,0,-0.0235676,0.00529772,0,3.97739,-0.281883,0.00500394,3.96598,-0.258619,0,0.135195,0.736292,0,-0.0235938,0.00517972,0,0.75,161,1,
8.68,1,0.242969,0.731632,-0.0746202,0.0191174,0.876653,-0.0224374,-0.0862337,0.114864,-0.0224374,0.105351,0.76179,0,3.9849,-0.274721,0.0053112,3.97188,-0.250591,0,-0.0130173,0.0241295,-0.0053112,-0.0431326,0.0202313,-0.00768149,0.110276,0.783909,0,-0.0235529,0.0171696,0,3.9863,-0.253553,0.0053112,3.97316,-0.229493,0,0.106111,0.784484,0,-0.0236437,0.0170443,0,0.75,162,0.75,
8.72,1,0.200777,0.628313,0.294091,-0.00587351,0.913776,-0.0325964,-0.0823411,0.119617,-0.0325964,0.0764675,0.794159,0,3.99188,-0.25405,0.00724255,3.978,-0.229007,0,-0.0138839,0.0250436,-0.00724255,-0.0216629,0.022853,-0.0482837,0.0808825,0.816452,0,-0.0240288,0.0251572,0,3.99362,-0.225132,0.00724255,3.97955,-0.20019,0,0.0749672,0.817016,0,-0.0242104,0.0249826,0,0.75,163,0.5,
8.76,1,0.171679,0.735832,0.0658413,-0.0512216,0.929436,-0.0110729,-0.0929091,0.118126,-0.0110729,0.0416875,0.81131,0,3.99964,-0.211159,0.0037749,3.98449,-0.18577,0,-0.0151426,0.0253898,-0.0037749,-0.0314677,0.00865437,0.0866911,0.0455387,0.833653,0,-0.0250163,0.0297834,0,4.0004,-0.19606,0.0037749,3.98517,-0.170727,0,0.0423914,0.833819,0,-0.0251285,0.0296887,0,0.75,164,0.25,
8.8,1,0.1484,0.767752,-0.0833991,-0.142704,0.629079,-0.0142177,-0.184175,-0.182242,-0.0142177,0.0414712,0.811321,0,4.01144,-0.150655,0.00351154,3.98947,-0.15513,0,-0.0219631,-0.0044752,-0.00351154,-0.170513,-0.746625,0.00658414,0.0453191,0.833665,0,-0.0250241,0.0297768,0,4.01194,-0.136568,0.00351154,3.98999,-0.14112,0,0.0423914,0.833819,0,-0.0251285,0.0296887,0,0.75,164,1,
8.84,1,0.114938,0.743392,0.0921779,-0.105971,0.77972,-0.00784264,-0.113566,-0.0329451,-0.00784264,0.0075958,0.812665,0,4.01512,-0.114737,0.0022825,3.99337,-0.120459,0,-0.0217574,-0.00572131,-0.0022825,0.00514255,-0.0311529,0.030726,0.0109191,0.834824,0,-0.0261883,0.031923,0,4.01538,-0.105573,0.0022825,3.99363,-0.111343,0,0.00901363,0.834847,0,-0.0262611,0.0318632,0,0.75,165,0.75,
8.88,1,0.078565,0.819831,0.162409,-0.163367,0.727292,0.0253496,-0.132738,-0.0709938,0.0253496,-0.0306292,0.798285,0,4.01966,-0.0549675,-0.00408216,3.99677,-0.065171,0,-0.0228842,-0.0102034,0.00408216,-0.0281715,-0.112053,0.159117,-0.0278822,0.819975,0,-0.0276302,0.0320986,0,4.0194,-0.0713759,-0.00408216,3.99647,-0.0814859,0,-0.0245347,0.820082,0,-0.0274989,0.0322111,0,0.75,166,0.5,
8.92,1,0.0320079,0.809751,-0.0219472,-0.177155,0.744503,0.0138114,-0.114357,-0.00790715,0.0138114,-0.0627978,0.75241,0,4.02112,-0.0258036,-0.00351154,3.99872,-0.0321239,0,-0.0224087,-0.00632031,0.00351154,0.0118894,0.0970784,-0.0142656,-0.0603939,0.789321,0,-0.0300148,-0.125614,0,4.02101,-0.0399237,-0.00351154,3.99858,-0.0461653,0,-0.0576218,0.789528,0,-0.0304557,-0.125508,0,0.75,167,0.25,
8.96,1,-0.00872944,0.838311,-0.215082,-0.182638,0.876286,0.0217696,-0.11884,0.123958,0.0217696,-0.0637974,0.752328,0,4.02235,0.010336,-0.00482837,3.99995,0.0193134,0,-0.0223941,0.00897734,0.00482837,0.000364275,0.382441,0.0329207,-0.0614332,0.789241,0,-0.0298494,-0.125654,0,4.02235,-0.00908536,-0.00482837,4,-1.7493e-14,0,-0.0576218,0.789528,0,-0.0304557,-0.125508,0,0.75,167,1,
9,1,0.0116393,0.772792,-0.162409,-0.226502,0.75291,0.00418032,-0.134344,0.0327164,0.00418032,-0.0921576,0.720193,0,4.02274,0.0295781,-0.00193135,3.99933,0.0377162,0,-0.0234041,0.00813811,0.00193135,-0.0252504,-0.0209807,-0.0724255,-0.0910519,0.743043,0,-0.0240635,-0.00210888,0,4.02279,0.0218087,-0.00193135,3.9994,0.029992,0,-0.0896167,0.743217,0,-0.0240675,-0.00206241,0,0.75,168,0.75,
9.04,1,-0.0174589,0.719032,0.359933,-0.246596,0.743857,-0.00543544,-0.127162,0.0275767,-0.00543544,-0.119435,0.71628,0,4.02162,0.050677,0.000526731,3.99803,0.0578461,0,-0.0235889,0.00716911,-0.000526731,-0.00462109,-0.0242251,-0.0614519,-0.118876,0.739102,0,-0.0239674,-0.00301057,0,4.02159,0.0527953,0.000526731,3.998,0.059952,0,-0.119266,0.739039,0,-0.0239658,-0.0030232,0,0.75,169,0.5,
9.08,1,-0.0509218,0.818991,0.105346,-0.276358,0.725807,0.000936664,-0.127636,0.0148908,0.000936664,-0.148722,0.710916,0,4.01954,0.0846647,-4.38942e-05,3.9958,0.0900395,0,-0.0237404,0.00537476,4.38942e-05,-0.00378623,-0.0448588,0.0142656,-0.148756,0.733672,0,-0.0238255,-0.0039802,0,4.01954,0.0844883,-4.38942e-05,3.9958,0.0898641,0,-0.148724,0.733679,0,-0.0238257,-0.00397916,0,0.75,170,0.25,
9.12,1,-0.0509218,0.818991,0.105346,-0.320421,1.03385,0.000182075,-0.1717,0.322933,0.000182075,-0.148722,0.710916,0,4.01954,0.0846647,-4.38942e-05,3.9928,0.119887,0,-0.0267365,0.0352228,4.38942e-05,-0.0749028,0.7462,0,-0.148756,0.733672,0,-0.0238255,-0.0039802,0,4.01954,0.0844883,-4.38942e-05,3.99281,0.119712,0,-0.148724,0.733679,0,-0.0238257,-0.00397916,0,0.75,170,1,
9.16,1,-0.130942,0.749272,-0.0614519,-0.340117,0.846167,0.00642521,-0.161947,0.141885,0.00642521,-0.17817,0.704282,0,4.01649,0.120861,-0.00118514,3.98844,0.154144,0,-0.0280444,0.0332829,0.00118514,-0.0326984,-0.0484968,0.0285313,-0.178806,0.726933,0,-0.0236417,-0.00495677,0,4.01663,0.116101,-0.00118514,3.98862,0.149417,0,-0.177944,0.727144,0,-0.0236475,-0.00492875,0,0.75,171,0.75,
9.2,1,-0.0640159,0.776152,-0.184356,-0.37248,0.835699,-0.0116523,-0.168102,0.138396,-0.0116523,-0.204379,0.697304,0,4.01327,0.139767,0.00184356,3.98397,0.171649,0,-0.0293001,0.0318826,-0.00184356,-0.0313926,-0.035007,-0.0757176,-0.205553,0.719827,0,-0.0234423,-0.00582724,0,4.01301,0.147165,0.00184356,3.98365,0.178994,0,-0.20688,0.719447,0,-0.0234315,-0.00587045,0,0.75,172,0.5,
9.24,1,-0.149855,0.701392,0.280923,-0.382122,0.825363,-0.0234951,-0.151723,0.136021,-0.0234951,-0.230399,0.689342,0,4.00787,0.158682,0.00474058,3.97883,0.189568,0,-0.02904,0.0308862,-0.00474058,0.00650272,-0.0249109,-0.0724255,-0.232114,0.711707,0,-0.02321,-0.00669281,0,4.00707,0.177679,0.00474058,3.97788,0.208428,0,-0.235485,0.710598,0,-0.023178,-0.00680277,0,0.75,173,0.25,
9.28,1,-0.16295,0.841671,0.118514,-0.387867,0.798905,-0.0242264,-0.158049,0.109374,-0.0242264,-0.229818,0.689531,0,4.00189,0.18788,0.00557457,3.9726,0.215561,0,-0.0292868,0.0276802,-0.00557457,-0.00616947,-0.0801506,-0.0208498,-0.23152,0.7119,0,-0.0232156,-0.00667345,0,4.00078,0.210186,0.00557457,3.97134,0.237703,0,-0.235485,0.710598,0,-0.023178,-0.00680277,0,0.75,173,1,
9.32,1,-0.277887,0.813951,-0.118514,-0.292269,0.435926,-0.012078,-0.0333586,-0.243468,-0.012078,-0.25891,0.679394,0,3.9858,0.261958,0.00355543,3.96455,0.252598,0,-0.0212479,-0.00935983,-0.00355543,0.200974,-0.926,0.0504784,-0.26122,0.701546,0,-0.0229147,-0.00764277,0,3.98484,0.276128,0.00355543,3.96363,0.266692,0,-0.263713,0.700613,0,-0.0228874,-0.0077242,0,0.75,174,0.75,
9.36,1,-0.189138,0.851751,-0.355543,-0.38697,0.59029,-0.0154685,-0.100878,-0.0783755,-0.0154685,-0.286091,0.668666,0,3.97667,0.29379,0.00368712,3.95621,0.280876,0,-0.0204577,-0.0129137,-0.00368712,0.0197542,-0.0888466,-0.00329207,-0.288975,0.690577,0,-0.0225919,-0.00855003,0,3.97556,0.30845,0.00368712,3.95515,0.295461,0,-0.291519,0.689507,0,-0.0225602,-0.00863327,0,0.75,175,0.5,
9.4,1,-0.279342,0.707272,0.179966,-0.388876,0.555354,-0.0234584,-0.0769624,-0.101941,-0.0234584,-0.311914,0.657295,0,3.9659,0.320749,0.00517952,3.94753,0.303551,0,-0.0183709,-0.0171973,-0.00517952,0.0521695,-0.10709,-0.0373101,-0.315346,0.67894,0,-0.022246,-0.00941344,0,3.96418,0.341286,0.00517952,3.9459,0.323993,0,-0.318859,0.677298,0,-0.0221969,-0.00952854,0,0.75,176,0.25,
9.44,1,-0.296801,0.690472,-0.0790096,-0.391011,0.545037,0.00732958,-0.0756007,-0.110627,0.00732958,-0.315411,0.655663,0,3.95279,0.373007,-8.77885e-05,3.93587,0.35262,0,-0.0169237,-0.0203876,8.77885e-05,0.0361805,-0.0797568,0.131683,-0.318918,0.67727,0,-0.0221961,-0.00953048,0,3.95282,0.37266,-8.77885e-05,3.9359,0.352274,0,-0.318859,0.677298,0,-0.0221969,-0.00952854,0,0.75,176,1,
9.48,1,-0.375366,0.747592,-0.0570626,-0.410323,0.540064,0.0224552,-0.0660264,-0.101251,0.0224552,-0.344297,0.641315,0,3.93852,0.417501,-0.00412606,3.92317,0.396323,0,-0.0153525,-0.0211783,0.00412606,0.0392793,-0.0197678,0.100957,-0.348425,0.662573,0,-0.021755,-0.0104984,0,3.94021,0.401247,-0.00412606,3.92477,0.380132,0,-0.345688,0.664005,0,-0.0217982,-0.0104086,0,0.75,177,0.75,
9.52,1,-0.269158,0.666113,-0.403827,-0.438819,0.523244,0.0442487,-0.0657208,-0.102141,0.0442487,-0.373098,0.625384,0,3.92335,0.46491,-0.00908611,3.90904,0.443215,0,-0.0143102,-0.0216958,0.00908611,0.0260578,-0.0129374,0.124001,-0.377852,0.646244,0,-0.0212612,-0.0114656,0,3.92741,0.429244,-0.00908611,3.91291,0.407679,0,-0.371965,0.64965,0,-0.0213645,-0.0112719,0,0.75,178,0.5,
9.56,1,-0.366637,0.591354,0.140462,-0.446095,0.515211,0.0441728,-0.0472743,-0.0944698,0.0441728,-0.398821,0.60968,0,3.90806,0.496146,-0.0102713,3.89564,0.474937,0,-0.012419,-0.0212087,0.0102713,0.047279,0.0121762,0.0296286,-0.40414,0.630138,0,-0.0207711,-0.0123312,0,3.91295,0.455979,-0.0102713,3.90031,0.434899,0,-0.397646,0.634256,0,-0.0208966,-0.0121173,0,0.75,179,0.25,
