12.48,1,0,-0.0436795,-0.030726,-0.00223202,-0.0695433,0.0143405,-0.00213982,-0.0410401,0.0222199,-9.2195e-05,-0.0285033,-0.00787941,0.000529826,0.0393911,0.00320428,0.000102537,0.0319998,0.00837758,-0.000427289,-0.00739126,0.0051733,0.000329642,-0.0332249,0.0143831,-9.55311e-05,-0.0298135,-0.0078052,1.25785e-05,0.00392552,0.0010277,0.000403603,0.0393926,0.00320428,9.60123e-17,0.032,0.00837758,-8.94525e-17,-0.0298137,-0.0078052,1.17781e-17,0.00392554,0.0010277,0.75,233,1,
12.52,1,0,-0.0503994,0.0131683,-0.00224744,-0.0695093,0.011364,-0.00217441,-0.0459443,0.017883,-7.30334e-05,-0.0235649,-0.00651898,0.00051009,0.037602,0.0030726,8.91052e-05,0.0289999,0.00759218,-0.000420985,-0.00860212,0.00451959,0.000157615,-0.0302715,-0.0163429,-7.61208e-05,-0.024774,-0.00648585,1.36325e-05,0.00443678,0.00116155,0.000394552,0.0376034,0.0030726,8.70112e-17,0.029,0.00759218,-7.43319e-17,-0.0247741,-0.00648585,1.33121e-17,0.0044368,0.00116155,0.75,234,0.75,
12.56,1,0,-0.0503994,0.0131683,-0.00243525,-0.0882011,0.00923603,-0.00237696,-0.0693703,0.014451,-5.82951e-05,-0.0188308,-0.00521494,0.00051009,0.037602,0.0030726,7.98874e-05,0.0259999,0.00680678,-0.000430202,-0.0116021,0.00373419,-0.000230444,-0.0749996,-0.019635,-6.1287e-05,-0.0199463,-0.00522194,1.52345e-05,0.00495818,0.00129805,0.000394552,0.0376034,0.0030726,7.801e-17,0.026,0.00680678,-5.98467e-17,-0.0199464,-0.00522194,1.48765e-17,0.0049582,0.00129805,0.75,235,0.5,
12.6,1,0.00145491,-0.0512394,0.0351154,-0.00315166,-0.0790149,0.00168032,-0.0030926,-0.0646317,0.00567033,-5.90512e-05,-0.0143833,-0.00399001,0.000577149,0.0357535,0.00408216,9.38895e-05,0.0229998,0.00602139,-0.00048326,-0.0127537,0.00193922,-0.00132644,-0.0287889,-0.0448741,-6.29265e-05,-0.0154149,-0.00403564,2.23999e-05,0.00548724,0.00143657,0.000431194,0.0357555,0.00408216,6.90088e-17,0.023,0.00602139,-4.6251e-17,-0.015415,-0.00403564,1.6464e-17,0.00548729,0.00143657,0.75,236,0.25,
12.64,1,0,-0.0537594,0.0746202,-0.0035917,-0.0830212,-0.0122485,-0.0035009,-0.0686381,-0.00825851,-9.07988e-05,-0.0143831,-0.00399001,0.000670166,0.0337781,0.00627688,0.000125537,0.0199996,0.00523599,-0.000544629,-0.0137785,-0.00104089,-0.00153422,-0.0256218,-0.0745027,-9.67575e-05,-0.0154147,-0.00403564,3.44428e-05,0.00548718,0.00143657,0.000458133,0.0337817,0.00627688,6.00077e-17,0.02,0.00523599,-4.6251e-17,-0.015415,-0.00403564,1.6464e-17,0.00548729,0.00143657,0.75,236,1,
12.68,1,0,-0.0470395,0.030726,-0.00404882,-0.082122,-0.023487,-0.0039613,-0.0718176,-0.0206201,-8.75268e-05,-0.0103045,-0.0028669,0.000758846,0.0316514,0.00847159,0.000144015,0.0169994,0.00445059,-0.000614831,-0.014652,-0.004021,-0.00175505,-0.0218372,-0.0745027,-9.54298e-05,-0.0112644,-0.00294912,5.10147e-05,0.00602172,0.00157654,0.000490685,0.0316567,0.00847159,5.10065e-17,0.017,0.00445059,-3.37988e-17,-0.0112648,-0.00294912,1.80681e-17,0.00602194,0.00157654,0.75,237,0.75,
12.72,1,0,-0.0587994,0.0614519,-0.00305982,-0.0563677,-0.046616,-0.00297453,-0.0496907,-0.0447477,-8.52901e-05,-0.00667701,-0.0018683,0.000775051,0.0269104,0.0128171,0.000179435,0.0139989,0.00366519,-0.000595616,-0.0129115,-0.00915193,0.000480377,0.0435127,-0.128273,-9.7157e-05,-0.00757984,-0.00198456,8.40824e-05,0.00655981,0.00171749,0.000430083,0.0269181,0.0128171,4.20054e-17,0.014,0.00366519,-2.27443e-17,-0.00758046,-0.00198456,1.96836e-17,0.00656034,0.00171749,0.75,238,0.5,
12.76,1,-0.00290981,-0.0671993,0.0570625,-0.00341584,-0.067147,-0.0545616,-0.00336351,-0.0635635,-0.0535447,-5.23296e-05,-0.00358341,-0.0010169,0.00077237,0.0243551,0.0148801,0.000163676,0.0109988,0.00287979,-0.000608694,-0.0133564,-0.0120004,-0.000326952,-0.011121,-0.0712107,-6.61642e-05,-0.00444615,-0.00116413,0.000105661,0.00710026,0.00185905,0.000409889,0.0243639,0.0148801,3.30042e-17,0.011,0.00287979,-1.33416e-17,-0.00444664,-0.00116413,2.13059e-17,0.00710104,0.00185905,0.75,239,0.25,
12.8,1,0,-0.0554394,0.0131683,-0.00457403,-0.0694378,-0.0634956,-0.0045163,-0.0658545,-0.0624787,-5.77319e-05,-0.00358332,-0.0010169,0.000824334,0.0218255,0.0164164,0.000131326,0.00799892,0.0020944,-0.000693009,-0.0138266,-0.014322,-0.00210787,-0.0117568,-0.0580424,-7.29947e-05,-0.00444604,-0.00116413,0.000116569,0.00710009,0.00185905,0.000465942,0.0218361,0.0164164,2.40031e-17,0.008,0.0020944,-1.33416e-17,-0.00444664,-0.00116413,2.13059e-17,0.00710104,0.00185905,0.75,239,1,
12.84,1,0.00145491,-0.0646793,0.0438942,-0.00477868,-0.068267,-0.0758062,-0.00476008,-0.0671613,-0.0754708,-1.86038e-05,-0.00110563,-0.000335396,0.000856726,0.0192114,0.0185673,9.2831e-05,0.00499914,0.001309,-0.000763895,-0.0142122,-0.0172583,-0.00177216,-0.00963973,-0.0734054,-3.61679e-05,-0.00194772,-0.000509999,0.000141899,0.00764157,0.0020009,0.000499897,0.0192239,0.0185673,1.50019e-17,0.005,0.001309,-5.84491e-18,-0.00194805,-0.000509999,2.29316e-17,0.00764289,0.0020009,0.75,240,0.75,
12.88,1,-0.00290981,-0.0655193,0.0263365,-0.00476896,-0.0700208,-0.0824543,-0.00478493,-0.0706949,-0.0826079,1.59707e-05,0.000674058,0.000153544,0.000851239,0.0167743,0.0197963,3.959e-05,0.00199961,0.000523599,-0.000811649,-0.0147747,-0.0192727,-0.00119384,-0.0140622,-0.0503609,-3.35319e-06,-0.000169363,-4.43477e-05,0.000162023,0.00818345,0.00214284,0.000519025,0.0167879,0.0197963,6.00077e-18,0.002,0.000523599,-5.08253e-19,-0.000169396,-4.43477e-05,2.45583e-17,0.00818506,0.00214284,0.75,241,0.5,
12.92,1,0.00290981,-0.0655193,0,-0.0052383,-0.0709326,-0.0850138,-0.00527486,-0.0726063,-0.0854411,3.65561e-05,0.00167373,0.000427252,0.00085492,0.0142709,0.0200158,-2.00144e-05,-0.0009998,-0.000261799,-0.000874935,-0.0152707,-0.0202776,-0.00158215,-0.0124012,-0.0251217,1.61042e-05,0.000804469,0.000210652,0.000174667,0.00872532,0.00228474,0.000569124,0.0142852,0.0200158,-3.00038e-18,-0.001,-0.000261799,2.4142e-18,0.00080463,0.000210652,2.61845e-17,0.00872706,0.00228474,0.75,242,0.25,
12.96,1,-0.00436472,-0.0697192,-0.0219471,-0.00393121,-0.0711996,-0.0826988,-0.00396601,-0.0728733,-0.0831261,3.47926e-05,0.00167376,0.000427252,0.000753844,0.011567,0.0190501,-7.61958e-05,-0.00399927,-0.0010472,-0.00083004,-0.0155663,-0.0200973,0.00112236,-0.00738808,0.00450688,1.53274e-05,0.000804484,0.000210652,0.000166241,0.00872548,0.00228474,0.000533369,0.0115793,0.0190501,-1.20015e-17,-0.004,-0.0010472,2.4142e-18,0.00080463,0.000210652,2.61845e-17,0.00872706,0.00228474,0.75,242,1,
13,1,0,-0.0688792,-0.0965673,-0.0037116,-0.0126611,-0.0648619,-0.00370994,-0.0126848,-0.0649009,-1.65949e-06,2.37421e-05,3.90127e-05,0.000767533,0.00870454,0.0164603,-1.64596e-05,-0.000999865,-0.000261799,-0.000783993,-0.00970441,-0.0167221,0.00115118,0.146547,0.084379,1.4638e-05,0.000889208,0.000232826,-0.000134733,-0.0081846,-0.00214301,0.000624156,0.008716,0.0164603,-3.00038e-18,-0.001,-0.000261799,2.66833e-18,0.000889328,0.000232826,-2.45603e-17,-0.00818571,-0.00214301,0.75,243,0.75,
13.04,1,0.00145491,-0.0814791,-0.0965673,-0.00393351,-0.00390434,-0.0504032,-0.00393351,-0.00390434,-0.0504032,0,0,0,0.000768736,0.00564939,0.0132561,0,0,0,-0.000768736,-0.00564939,-0.0132561,0.000381429,0.101375,0.086652,0,0,0,0,0,0,0.000693782,0.00565909,0.0132561,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00145491,-0.0814791,-0.0965673,-0.00408446,-0.0258667,-0.0549867,-0.00408446,-0.0258667,-0.0549867,0,0,0,0.000768736,0.00564939,0.0132561,0,0,0,-0.000768736,-0.00564939,-0.0132561,0,0,0,0,0,0,0,0,0,0.000693782,0.00565909,0.0132561,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
