12.08,1,-0.55141,-0.479635,0.403827,-0.427437,-0.719885,0.00659246,-0.136445,-0.0603777,0.00659246,-0.290992,-0.659507,0,2.33324,0.738581,-0.0030726,2.30236,0.725399,0,-0.0308838,-0.0131822,0.0030726,0.0698618,-9.54697e-05,-0.11632,-0.299532,-0.678577,0,0.023283,-0.0156239,0,2.3355,0.731408,-0.0030726,2.30458,0.718321,0,-0.301616,-0.677653,0,0.0232349,-0.0156954,0,0.75,226,0.5,
12.12,1,-0.573233,-0.503995,-0.237029,0.0481327,-0.519977,0.048043,0.308214,0.156827,0.048043,-0.260081,-0.676803,0,2.27639,0.710343,-0.00952505,2.27656,0.718891,0,0.000174604,0.00854754,0.00952505,0.776461,0.543244,0.161311,-0.268094,-0.69649,0,0.0239497,-0.0149307,0,2.28305,0.688628,-0.00952505,2.28331,0.697174,0,-0.274716,-0.693905,0,0.0238064,-0.0151581,0,0.75,227,0.25,
12.16,1,-0.574688,-0.518274,-0.100957,-0.249082,-0.584529,-0.0411702,0.0210708,0.0884035,-0.0411702,-0.270153,-0.672933,0,2.2646,0.650159,0.00522341,2.2661,0.663635,0,0.00149919,0.0134768,-0.00522341,0.0331147,0.123233,-0.368712,-0.278337,-0.69246,0,0.0237269,-0.0152823,0,2.26118,0.661979,0.00522341,2.26261,0.675463,0,-0.274716,-0.693905,0,0.0238064,-0.0151581,0,0.75,227,1,
12.2,1,-0.583418,-0.640913,0.140461,-0.297794,-0.667027,-0.0461592,-0.0504054,0.0190632,-0.0461592,-0.247389,-0.686091,0,2.25136,0.621945,0.00970063,2.24902,0.631155,0,-0.00233923,0.00921033,-0.00970063,-0.0959605,-0.106663,-0.11193,-0.255173,-0.706084,0,0.0241177,-0.0147903,0,2.24522,0.643755,0.00970063,2.24279,0.652942,0,-0.248312,-0.708526,0,0.02426,-0.0145557,0,0.75,228,0.75,
12.24,1,-0.378276,-0.614873,-0.158019,-0.19512,-0.633434,0.0277155,0.0188618,0.0680833,0.0277155,-0.213981,-0.701518,0,2.22214,0.624151,-0.00272144,2.22186,0.635954,0,-0.000281586,0.0118029,0.00272144,0.051441,0.0648148,0.310552,-0.221164,-0.722097,0,0.0245742,-0.0138244,0,2.22383,0.618101,-0.00272144,2.22359,0.629905,0,-0.223129,-0.721493,0,0.0245365,-0.0138912,0,0.75,229,0.5,
12.28,1,-0.440837,-0.620753,-0.0702308,-0.213,-0.655975,0.0590726,-0.0282246,0.0579807,0.0590726,-0.184776,-0.713956,0,2.19995,0.619387,-0.0114564,2.19791,0.631584,0,-0.00203923,0.012197,0.0114564,-0.043941,0.00985301,0.218374,-0.191404,-0.735025,0,0.0247323,-0.0128854,0,2.2069,0.594144,-0.0114564,2.205,0.606363,0,-0.199812,-0.732784,0,0.024583,-0.0131679,0,0.75,230,0.25,
12.32,1,-0.360817,-0.633353,-0.0702307,-0.255618,-0.621782,0.00429994,-0.065141,0.0907056,0.00429994,-0.190477,-0.712487,0,2.19057,0.574418,-0.00355543,2.18496,0.590103,0,-0.00561035,0.0156848,0.00355543,-0.0892781,0.0871943,-0.197524,-0.197205,-0.73349,0,0.0246297,-0.0130804,0,2.1926,0.566626,-0.00355543,2.18705,0.582331,0,-0.199812,-0.732784,0,0.024583,-0.0131679,0,0.75,230,1,
12.36,1,-0.38846,-0.640913,-0.083399,-0.295759,-0.709298,0.0135475,-0.12561,0.0123059,0.0135475,-0.170149,-0.721604,0,2.18011,0.555105,-0.00333596,2.1682,0.564835,0,-0.0119101,0.00973073,0.00333596,-0.157495,-0.148852,-0.00548678,-0.176449,-0.742975,0,0.0243938,-0.0123078,0,2.18195,0.547829,-0.00333596,2.17007,0.557599,0,-0.178927,-0.742382,0,0.0243526,-0.0123891,0,0.75,231,0.75,
12.4,1,-0.238605,-0.589674,0.197524,-0.276682,-0.697409,0.0128772,-0.123989,0.0316723,0.0128772,-0.152693,-0.729081,0,2.16797,0.530791,-0.00316039,2.15207,0.539232,0,-0.0159022,0.00844191,0.00316039,-0.0998017,-0.0322206,-0.00438942,-0.158583,-0.750774,0,0.0238408,-0.0114831,0,2.16964,0.523936,-0.00316039,2.15376,0.532428,0,-0.160955,-0.750269,0,0.0238044,-0.0115584,0,0.75,232,0.5,
12.44,1,-0.238605,-0.589674,0.197524,-0.459388,-0.952595,0.0131094,-0.320981,-0.217673,0.0131094,-0.138408,-0.734922,0,2.16797,0.530791,-0.00316039,2.13652,0.513586,0,-0.0314535,-0.0172041,0.00316039,-0.388782,-0.64115,0,-0.143907,-0.756891,0,0.0229366,-0.0106068,0,2.16964,0.523936,-0.00316039,2.13813,0.506832,0,-0.146299,-0.756433,0,0.022903,-0.0106792,0,0.75,233,0.25,
12.48,1,-0.23424,-0.635873,0.351154,-0.293787,-0.80842,0.0611335,-0.161912,-0.0723222,0.0611335,-0.131875,-0.736098,0,2.1484,0.522696,-0.0119392,2.11729,0.506137,0,-0.0311111,-0.0165588,0.0119392,0.00856071,0.0161324,0.219471,-0.137257,-0.758126,0,0.0230288,-0.010405,0,2.15449,0.497009,-0.0119392,2.12318,0.480823,0,-0.146299,-0.756433,0,0.022903,-0.0106792,0,0.75,233,1,
12.52,1,-0.318625,-0.708112,0.237029,-0.317248,-0.785731,-0.0073841,-0.188299,-0.0468484,-0.0073841,-0.128949,-0.738883,0,2.14121,0.471137,-0.0015363,2.10859,0.457477,0,-0.0326235,-0.0136604,0.0015363,-0.0378096,0.0724598,-0.260073,-0.134105,-0.76107,0,0.0216332,-0.00972189,0,2.14193,0.467847,-0.0015363,2.10929,0.454237,0,-0.135274,-0.760863,0,0.0216182,-0.00975511,0,0.75,234,0.75,
12.56,1,-0.306985,-0.674513,-0.0219471,-0.370518,-0.876799,-0.00539327,-0.246781,-0.135681,-0.00539327,-0.123738,-0.741118,0,2.13382,0.446984,0.000614519,2.09637,0.426006,0,-0.0374531,-0.0209777,-0.000614519,-0.120742,-0.182934,-0.0537704,-0.128583,-0.763472,0,0.0199196,-0.0088021,0,2.13355,0.448295,0.000614519,2.09611,0.427294,0,-0.128114,-0.763551,0,0.019925,-0.00878986,0,0.75,235,0.5,
12.6,1,-0.301166,-0.847551,0.298481,-0.0759939,-0.522945,0.0241043,0.0412533,0.21956,0.0241043,-0.117247,-0.742504,0,2.10359,0.398279,-0.00425774,2.08193,0.408878,0,-0.0216545,0.0105998,0.00425774,0.394966,0.789439,0.121807,-0.121713,-0.765018,0,0.0178361,-0.00771131,0,2.10526,0.389318,-0.00425774,2.08365,0.40001,0,-0.124969,-0.764493,0,0.0178031,-0.00778718,0,0.75,236,0.25,
12.64,1,-0.224056,-0.690472,0.184356,-0.255235,-0.632159,-0.0313233,-0.131266,0.109275,-0.0313233,-0.123969,-0.741434,0,2.09637,0.345987,0.00469668,2.07365,0.362664,0,-0.0227205,0.0166772,-0.00469668,-0.0266501,0.151936,-0.223861,-0.128558,-0.763897,0,0.0177663,-0.00787071,0,2.09473,0.355829,0.00469668,2.07193,0.372399,0,-0.124969,-0.764493,0,0.0178031,-0.00778718,0,0.75,236,1,
12.68,1,-0.346268,-0.797991,0.122904,-0.208377,-0.652771,-0.00363409,-0.0853621,0.0881249,-0.00363409,-0.123015,-0.740896,0,2.08233,0.322776,0.00179966,2.06193,0.340631,0,-0.0203955,0.0178544,-0.00179966,0.058126,0.0294289,0.0724255,-0.127278,-0.763458,0,0.0152244,-0.00677831,0,2.08174,0.326523,0.00179966,2.06132,0.344341,0,-0.125903,-0.763685,0,0.0152365,-0.0067509,0,0.75,237,0.75,
12.72,1,-0.328809,-0.776152,-0.0395048,-0.254412,-0.696435,-0.03724,-0.122081,0.0411633,-0.03724,-0.132331,-0.737598,0,2.07499,0.287355,0.00724255,2.05369,0.301149,0,-0.0212974,0.0137937,-0.00724255,-0.0225475,-0.101518,-0.136072,-0.136407,-0.760162,0,0.012172,-0.00577319,0,2.07285,0.302376,0.00724255,2.05146,0.316015,0,-0.130898,-0.76113,0,0.0122135,-0.00568489,0,0.75,238,0.5,
12.76,1,-0.318625,-0.719872,-0.0614519,-0.152441,-0.662512,0.0443949,-0.0210553,0.072577,0.0443949,-0.131386,-0.735089,0,2.05573,0.285693,-0.00636466,2.04049,0.300429,0,-0.0152408,0.0147362,0.00636466,0.151414,0.0235635,0.34018,-0.135029,-0.757705,0,0.00875512,-0.00453743,0,2.0575,0.272603,-0.00636466,2.04236,0.287436,0,-0.139849,-0.75683,0,0.00872607,-0.00459306,0,0.75,239,0.25,
12.8,1,-0.206597,-0.663593,0.127293,-0.184397,-0.620514,-0.0283466,-0.0455748,0.113238,-0.0283466,-0.138822,-0.733751,0,2.04786,0.231892,0.00364322,2.03495,0.251207,0,-0.0129128,0.0193152,-0.00364322,0.0582016,0.114474,-0.250197,-0.142605,-0.756315,0,0.00870928,-0.00462482,0,2.047,0.239351,0.00364322,2.03402,0.258619,0,-0.139849,-0.75683,0,0.00872607,-0.00459306,0,0.75,239,1,
12.84,1,-0.206597,-0.663593,0.127293,-0.331106,-0.930151,-0.0151122,-0.179362,-0.202414,-0.0151122,-0.151744,-0.727736,0,2.04786,0.231892,0.00364322,2.02767,0.222107,0,-0.0201958,-0.00978531,-0.00364322,-0.182077,-0.727512,0,-0.155302,-0.750231,0,0.00475697,-0.00349674,0,2.047,0.239351,0.00364322,2.02684,0.229493,0,-0.152568,-0.750792,0,0.00476967,-0.00347938,0,0.75,240,0.75,
12.88,1,-0.320079,-0.762712,0.00438946,-0.180696,-0.774167,0.00889981,-0.015751,-0.0534137,0.00889981,-0.164945,-0.720753,0,2.03447,0.212344,-0.000746202,2.0203,0.201698,0,-0.0141753,-0.0106468,0.000746202,0.150512,-0.0215365,0.109736,-0.168228,-0.743149,0,0.000344761,-0.00234761,0,2.03463,0.210826,-0.000746202,2.02045,0.20019,0,-0.168783,-0.743024,0,0.00034301,-0.00234787,0,0.75,241,0.5,
12.92,1,-0.312805,-0.639233,-0.337986,-0.21442,-0.848768,0.0127001,-0.0311671,-0.136996,0.0127001,-0.183253,-0.711772,0,2.02567,0.195244,-0.00250197,2.0144,0.175768,0,-0.0112721,-0.0194762,0.00250197,0.0725807,-0.220735,0.0438942,-0.186303,-0.734006,0,-0.0045494,-0.00121394,0,2.02615,0.190175,-0.00250197,2.01483,0.170727,0,-0.188139,-0.733538,0,-0.00455242,-0.00120255,0,0.75,242,0.25,
12.96,1,-0.283707,-0.740032,-0.0482837,-0.0900779,-0.793742,0.0610437,0.0864992,-0.0803227,0.0610437,-0.176577,-0.713419,0,2.00985,0.183345,-0.0117637,2.00821,0.164755,0,-0.0016456,-0.0185905,0.0117637,0.240662,0.0221418,0.231542,-0.179497,-0.7357,0,-0.00453796,-0.00125602,0,2.01187,0.15969,-0.0117637,2.01001,0.14112,0,-0.188139,-0.733538,0,-0.00455242,-0.00120255,0,0.75,242,1,
13,1,-0.292436,-0.753472,-0.223861,-0.096069,-0.800945,0.0819328,0.0985979,-0.0970555,0.0819328,-0.194667,-0.703889,0,1.99865,0.166864,-0.0178211,2.00407,0.14708,0,0.00541308,-0.0197847,0.0178211,0.176467,-0.0298553,0.151435,-0.197291,-0.72598,0,-0.00991021,-0.000224123,0,2.00131,0.131222,-0.0178211,2.00637,0.111343,0,-0.210197,-0.722349,0,-0.00991263,-4.74866e-05,0,0.75,243,0.75,
13.04,1,-0.23424,-0.664433,-0.272144,0.0329792,-0.507039,0.0242176,0.258682,0.182683,0.0242176,-0.225703,-0.689723,0,1.98221,0.0914265,-0.00873495,2.00274,0.0989832,0,0.0205325,0.00755673,0.00873495,0.377986,0.683536,-0.227153,-0.22823,-0.711495,0,-0.0157406,0.000975789,0,1.98293,0.0741088,-0.00873495,2.00353,0.0814859,0,-0.234436,-0.709475,0,-0.0157314,0.00111324,0,0.75,244,0.5,
13.08,1,-0.208052,-0.783711,0.0658413,0.0260282,-0.659435,0.0708103,0.273622,0.0127929,0.0708103,-0.247594,-0.672228,0,1.96915,0.0709169,-0.0150557,2.0005,0.0762918,0,0.0313518,0.00537491,0.0150557,0.270482,-0.0545456,0.158019,-0.249763,-0.698773,0,-0.0222431,0.0513553,0,1.96999,0.041263,-0.0150557,2.00142,0.0461653,0,-0.260255,-0.694934,0,-0.0214674,0.0516844,0,0.75,245,0.25,
13.12,1,-0.22842,-0.802191,0.00877884,0.0182439,-0.797509,0.0732572,0.264496,-0.1248,0.0732572,-0.246252,-0.672709,0,1.96192,0.0436342,-0.017031,1.99971,0.0340603,0,0.0377907,-0.00957393,0.017031,0.160974,-0.373721,0.049381,-0.248383,-0.699265,0,-0.0223445,0.0513113,0,1.96238,0.0102161,-0.017031,2,1.20716e-13,0,-0.260255,-0.694934,0,-0.0214674,0.0516844,0,0.75,245,1,
13.16,1,-0.126577,-0.708112,-0.0263365,0.00578848,-0.66159,-0.0215611,0.290321,-0.00414545,-0.0215611,-0.284532,-0.657445,0,1.95573,-0.0240381,-0.000175577,1.99941,-0.029641,0,0.0436782,-0.00560281,0.000175577,0.147186,0.099278,-0.421385,-0.286852,-0.6788,0,-0.0269932,0.0066279,0,1.95572,-0.0243815,-0.000175577,1.9994,-0.029992,0,-0.286971,-0.67875,0,-0.026992,0.00663263,0,0.75,246,0.75,
13.2,1,-0.183318,-0.730792,0.052673,-0.0224444,-0.753199,0.00745167,0.287648,-0.107136,0.00745167,-0.310092,-0.646063,0,1.95075,-0.0433902,-0.00140462,1.99808,-0.0571455,0,0.0473328,-0.0137553,0.00140462,0.0913661,-0.203813,0.030726,-0.312947,-0.667172,0,-0.026716,0.00766921,0,1.95069,-0.0461302,-0.00140462,1.998,-0.059952,0,-0.313884,-0.666731,0,-0.0267052,0.00770672,0,0.75,247,0.5,
13.24,1,-0.100389,-0.659393,-0.272144,0.0128089,-0.685086,0.0670571,0.341592,-0.0481089,0.0670571,-0.328783,-0.636977,0,1.94352,-0.0524479,-0.0125976,1.99678,-0.0647152,0,0.0532579,-0.0122673,0.0125976,0.148127,0.0371996,0.279826,-0.332034,-0.657881,0,-0.026484,0.00843552,0,1.9427,-0.0769268,-0.0125976,1.9958,-0.0898641,0,-0.340295,-0.653646,0,-0.0263757,0.00876848,0,0.75,248,0.25,
13.28,1,-0.112028,-0.771952,0.0219472,-0.0521857,-0.6762,0.0608999,0.275579,-0.0387108,0.0608999,-0.327765,-0.637489,0,1.94153,-0.0809267,-0.0141778,1.99431,-0.0914474,0,0.0527719,-0.0105207,0.0141778,-0.0121512,0.0436658,0.0395048,-0.330994,-0.658405,0,-0.0264973,0.00839366,0,1.94019,-0.108444,-0.0141778,1.99281,-0.119712,0,-0.340295,-0.653646,0,-0.0263757,0.00876848,0,0.75,248,1,
13.32,1,-0.0712904,-0.776992,-0.0175577,-0.100365,-0.635135,-0.0144265,0.261336,-0.0158232,-0.0144265,-0.361702,-0.619312,0,1.93722,-0.140561,-0.000790096,1.98874,-0.147845,0,0.051519,-0.00728425,0.000790096,-0.0313209,0.0809113,-0.334694,-0.365656,-0.639804,0,-0.0260117,0.00979567,0,1.93711,-0.142092,-0.000790096,1.98862,-0.149417,0,-0.366162,-0.639515,0,-0.0260039,0.00981621,0,0.75,249,0.75,
13.36,1,-0.0712904,-0.776992,-0.0175577,-0.188037,-0.93354,0.00327735,0.198422,-0.329007,0.00327735,-0.386458,-0.604533,0,1.93722,-0.140561,-0.000790096,1.98379,-0.177426,0,0.0465667,-0.0368652,0.000790096,-0.123808,-0.739525,0,-0.390949,-0.62467,0,-0.0255992,0.010828,0,1.93711,-0.142092,-0.000790096,1.98365,-0.178994,0,-0.391443,-0.624361,0,-0.0255906,0.0108482,0,0.75,250,0.5,
13.4,1,-0.016004,-0.738352,0.263365,-0.205531,-0.759733,-0.00272566,0.205719,-0.171391,-0.00272566,-0.41125,-0.588341,0,1.934,-0.17191,0.00030726,1.97782,-0.209035,0,0.0438245,-0.0371251,-0.00030726,-0.0685544,-0.00649781,-0.0274339,-0.416284,-0.60808,0,-0.0251327,0.0118706,0,1.93405,-0.171316,0.00030726,1.97788,-0.208428,0,-0.416097,-0.608208,0,-0.0251363,0.0118629,0,0.75,251,0.25,
13.44,1,-0.0378276,-0.646793,-0.232639,-0.251266,-0.839604,0.0162543,0.158075,-0.249964,0.0162543,-0.409341,-0.58964,0,1.93311,-0.186863,-0.00289702,1.97202,-0.231991,0,0.0389075,-0.0451274,0.00289702,-0.122927,-0.200056,0.080107,-0.414334,-0.609411,0,-0.0251706,0.01179,0,1.93256,-0.192463,-0.00289702,1.97134,-0.237703,0,-0.416097,-0.608208,0,-0.0251363,0.0118629,0,0.75,251,1,
13.48,1,-0.0538315,-0.733312,0.0790096,-0.271541,-0.756983,0.0602812,0.156188,-0.180233,0.0602812,-0.427729,-0.576751,0,1.93103,-0.201174,-0.0117198,1.96662,-0.243661,0,0.0355843,-0.042487,0.0117198,-0.0830799,0.0660106,0.220569,-0.433129,-0.596199,0,-0.0247908,0.0125689,0,1.92854,-0.223791,-0.0117198,1.96363,-0.266692,0,-0.440086,-0.591082,0,-0.0246418,0.0128586,0,0.75,252,0.75,
13.52,1,-0.145491,-0.839991,-0.122904,-0.362199,-0.70174,-0.0135771,0.094912,-0.147443,-0.0135771,-0.457111,-0.554298,0,1.92586,-0.256999,-0.000351154,1.95525,-0.294775,0,0.0293927,-0.0377754,0.000351154,-0.154789,0.117789,-0.284215,-0.46317,-0.573173,0,-0.0241127,0.0138253,0,1.92577,-0.257675,-0.000351154,1.95515,-0.295461,0,-0.463371,-0.57301,0,-0.0241079,0.0138337,0,0.75,253,0.5,
13.56,1,-0.136761,-0.769432,0.206303,-0.366244,-0.4757,-0.0131907,0.114363,0.0588282,-0.0131907,-0.480607,-0.534528,0,1.9185,-0.313935,0.00232639,1.94514,-0.32852,0,0.0266435,-0.0145843,-0.00232639,-0.0687299,0.579777,-0.0669387,-0.487203,-0.55289,0,-0.0235009,0.0148414,0,1.91922,-0.309471,0.00232639,1.9459,-0.323993,0,-0.485915,-0.554022,0,-0.0235354,0.0147867,0,0.75,254,0.25,
13.6,1,-0.165859,-0.643433,-0.14924,-0.378447,-0.568607,0.0623862,0.0950016,-0.0278734,0.0623862,-0.473449,-0.540734,0,1.91602,-0.320573,-0.0108419,1.9396,-0.331265,0,0.0235817,-0.010692,0.0108419,-0.0765456,0.0973093,0.329207,-0.47988,-0.559258,0,-0.0236943,0.0145307,0,1.91243,-0.341327,-0.0108419,1.9359,-0.352274,0,-0.485915,-0.554022,0,-0.0235354,0.0147867,0,0.75,254,1,
13.64,1,-0.208052,-0.649313,-0.179966,-0.461686,-0.503448,-0.0409906,0.0414739,0.0104031,-0.0409906,-0.50316,-0.513851,0,1.90483,-0.384753,0.00487226,1.9229,-0.389506,0,0.0180697,-0.00475305,-0.00487226,-0.1378,0.148473,-0.392853,-0.510278,-0.531668,0,-0.0228484,0.0158276,0,1.90668,-0.375467,0.00487226,1.92477,-0.380132,0,-0.507681,-0.534148,0,-0.0229253,0.0157161,0,0.75,255,0.75,
13.68,1,-0.205142,-0.733312,0.0263366,-0.501855,-0.490978,-0.0377391,0.0232753,0.000924621,-0.0377391,-0.52513,-0.491903,0,1.89626,-0.420632,0.00807654,1.90955,-0.423115,0,0.0132869,-0.00248313,-0.00807654,-0.119571,0.0567478,-0.080107,-0.532765,-0.509132,0,-0.0221435,0.0167996,0,1.8996,-0.405303,0.00807654,1.91291,-0.407679,0,-0.528635,-0.513418,0,-0.0222785,0.0166203,0,0.75,256,0.5,
13.72,1,-0.245879,-0.706432,0.193135,-0.559909,-0.554701,-0.0395048,-0.0147897,-0.0845291,-0.0395048,-0.54512,-0.470172,0,1.88857,-0.442511,0.0091739,1.89624,-0.452314,0,0.00767198,-0.00980294,-0.0091739,-0.140372,-0.182995,-0.0274339,-0.553233,-0.486813,0,-0.0214346,0.0176952,0,1.89255,-0.425167,0.0091739,1.90031,-0.434899,0,-0.548744,-0.491868,0,-0.021596,0.0174979,0,0.75,257,0.25,
13.76,1,-0.31717,-0.572874,-0.14924,-0.493226,-0.507854,-0.00107516,0.0486677,-0.0340523,-0.00107516,-0.541894,-0.473802,0,1.87768,-0.457614,0.00241418,1.88587,-0.466333,0,0.00819179,-0.00871917,-0.00241418,0.0129954,0.0270943,0.168993,-0.54993,-0.490542,0,-0.0215537,0.01755,0,1.87878,-0.45308,0.00241418,1.88699,-0.461779,0,-0.548744,-0.491868,0,-0.021596,0.0174979,0,0.75,257,1,
13.8,1,-0.31717,-0.572874,-0.14924,-0.736761,-0.754707,-0.0100141,-0.176145,-0.302694,-0.0100141,-0.560616,-0.452013,0,1.87768,-0.457614,0.00241418,1.87143,-0.492624,0,-0.00625353,-0.0350101,-0.00241418,-0.361133,-0.657273,0,-0.569106,-0.468158,0,-0.0208346,0.0183978,0,1.87878,-0.45308,0.00241418,1.87261,-0.488105,0,-0.567974,-0.469531,0,-0.020879,0.0183475,0,0.75,258,0.75,
13.84,1,-0.356452,-0.541794,-0.171188,-0.665007,-0.552023,-0.0918952,-0.0801334,-0.131124,-0.0918952,-0.584874,-0.420899,0,1.85766,-0.514151,0.0173821,1.84832,-0.546242,0,-0.0093381,-0.0320911,-0.0173821,-0.0771142,0.0729757,-0.374198,-0.593967,-0.436184,0,-0.0197924,0.0195147,0,1.86632,-0.481785,0.0173821,1.85754,-0.514033,0,-0.586296,-0.446442,0,-0.0201286,0.0191677,0,0.75,259,0.5,
13.88,1,-0.403009,-0.622433,-0.0263366,-0.684087,-0.546707,-0.0937126,-0.0810848,-0.151606,-0.0937126,-0.603002,-0.395101,0,1.84125,-0.546156,0.0213326,1.82985,-0.578714,0,-0.0114075,-0.0325585,-0.0213326,-0.0517352,-0.0116855,-0.098762,-0.612558,-0.409666,0,-0.0189159,0.0203655,0,1.85249,-0.506756,0.0213326,1.84178,-0.53955,0,-0.60368,-0.422639,0,-0.019346,0.0199573,0,0.75,260,0.25,
13.92,1,-0.430652,-0.594713,-0.0263366,-0.683857,-0.56124,-0.09137,-0.0806443,-0.166452,-0.09137,-0.603212,-0.394787,0,1.82528,-0.570108,0.0218593,1.81256,-0.604405,0,-0.0127249,-0.0342972,-0.0218593,-0.0329351,-0.043468,-0.0131683,-0.612774,-0.409344,0,-0.0189051,0.0203754,0,1.83731,-0.530075,0.0218593,1.82534,-0.564642,0,-0.60368,-0.422639,0,-0.019346,0.0199573,0,0.75,260,1,
13.96,1,-0.506308,-0.671993,-0.245808,-0.665127,-0.58034,0.00465438,-0.0530611,-0.199108,0.00465438,-0.612066,-0.381233,0,1.81704,-0.55856,0.00443332,1.80528,-0.597066,0,-0.0117682,-0.0385066,-0.00443332,0.0239183,-0.105235,0.43565,-0.621858,-0.395408,0,-0.0184404,0.020797,0,1.8195,-0.550499,0.00443332,1.80791,-0.589057,0,-0.620098,-0.398161,0,-0.0185324,0.020715,0,0.75,261,0.75,
14,1,-0.533951,-0.533394,-0.232639,-0.37463,-0.243744,-0.0885048,0.256924,0.105028,-0.0885048,-0.631554,-0.348772,0,1.76976,-0.633419,0.0172504,1.77899,-0.643777,0,0.00923862,-0.0103581,-0.0172504,0.52517,0.703712,-0.320428,-0.641865,-0.362027,0,-0.0173168,0.0217415,0,1.78042,-0.602797,0.0172504,1.78983,-0.612994,0,-0.635525,-0.373045,0,-0.0176892,0.0214395,0,0.75,262,0.5,
14.04,1,-0.581963,-0.581274,-0.0482836,-0.559397,-0.367361,-0.0717957,0.0857611,-0.0438524,-0.0717957,-0.645158,-0.323508,0,1.74821,-0.656974,0.0172943,1.75986,-0.666975,0,0.0116503,-0.0100005,-0.0172943,0.0602918,0.00893964,-0.00109736,-0.655843,-0.336041,0,-0.0164325,0.0224173,0,1.75931,-0.626643,0.0172943,1.77113,-0.636441,0,-0.649934,-0.347332,0,-0.0168177,0.0221298,0,0.75,263,0.25,
14.08,1,-0.46848,-0.611513,0.294091,-0.549691,-0.40326,0.00438056,0.0908557,-0.070912,0.00438056,-0.640547,-0.332348,0,1.73601,-0.652788,0.00337986,1.74957,-0.665302,0,0.0135544,-0.0125141,-0.00337986,0.0476016,-0.06284,0.347862,-0.651104,-0.345134,0,-0.0167428,0.0221865,0,1.73821,-0.646916,0.00337986,1.75181,-0.659385,0,-0.649934,-0.347332,0,-0.0168177,0.0221298,0,0.75,263,1,
14.12,1,-0.55141,-0.494755,-0.267755,-0.532374,-0.365752,-0.0281869,0.121892,-0.0606557,-0.0281869,-0.654265,-0.305096,0,1.71065,-0.679012,0.00596962,1.72748,-0.691862,0,0.0168341,-0.0128501,-0.00596962,0.0819926,-0.00839851,-0.064744,-0.665209,-0.317099,0,-0.015783,0.0228792,0,1.71467,-0.668788,0.00596962,1.73158,-0.681537,0,-0.663304,-0.321064,0,-0.0159193,0.0227846,0,0.75,264,0.75,
14.16,1,-0.590692,-0.472075,-0.162409,-0.56022,-0.314899,-0.0699049,0.108153,-0.0413437,-0.0699049,-0.668373,-0.273555,0,1.68253,-0.716297,0.0142217,1.7006,-0.727397,0,0.0180644,-0.0110999,-0.0142217,0.030759,0.0437544,-0.206303,-0.679729,-0.284644,0,-0.0146611,0.0236139,0,1.69255,-0.692297,0.0142217,1.71077,-0.703139,0,-0.675612,-0.294282,0,-0.0149954,0.023403,0,0.75,265,0.5,
14.2,1,-0.557229,-0.481315,-0.0263366,-0.581756,-0.30289,-0.0609133,0.0972205,-0.0562031,-0.0609133,-0.678977,-0.246686,0,1.66052,-0.737081,0.0145729,1.67866,-0.748719,0,0.018146,-0.0116382,-0.0145729,0.00203914,-0.0134579,-0.00877885,-0.690658,-0.256992,0,-0.0136966,0.0241861,0,1.67108,-0.712805,0.0145729,1.6894,-0.724178,0,-0.68684,-0.267029,0,-0.0140476,0.0239839,0,0.75,266,0.25,
14.24,1,-0.557229,-0.481315,-0.0263366,-0.920597,-0.501303,-0.060449,-0.24162,-0.254617,-0.060449,-0.678977,-0.246686,0,1.66052,-0.737081,0.0145729,1.65643,-0.768863,0,-0.00408283,-0.0317817,-0.0145729,-0.55572,-0.503587,0,-0.690658,-0.256992,0,-0.0136966,0.0241861,0,1.67108,-0.712805,0.0145729,1.66746,-0.744643,0,-0.68684,-0.267029,0,-0.0140476,0.0239839,0,0.75,266,1,
14.28,1,-0.571778,-0.501475,-0.0395048,-0.739781,-0.4052,0.0115872,-0.0543639,-0.176605,0.0115872,-0.685417,-0.228595,0,1.64989,-0.731632,0.00140462,1.64365,-0.766524,0,-0.00623124,-0.0348921,-0.00140462,-0.0537104,-0.0777593,0.329207,-0.697304,-0.23837,0,-0.0130428,0.0245448,0,1.65091,-0.729314,0.00140462,1.64473,-0.764215,0,-0.696969,-0.23935,0,-0.0130772,0.0245265,0,0.75,267,0.75,
14.32,1,-0.565959,-0.451075,-0.0263365,-0.718053,-0.376968,-0.00606653,-0.0239435,-0.175674,-0.00606653,-0.69411,-0.201293,0,1.62598,-0.749034,0.00144851,1.62035,-0.785518,0,-0.0056286,-0.0364844,-0.00144851,0.0150661,-0.0398084,-0.00109736,-0.706288,-0.210264,0,-0.0120497,0.0250473,0,1.62706,-0.746678,0.00144851,1.62149,-0.78317,0,-0.705983,-0.211287,0,-0.012086,0.0250298,0,0.75,268,0.5,
14.36,1,-0.53977,-0.449395,-0.122904,-0.772983,-0.318429,-0.0379445,-0.0702898,-0.148781,-0.0379445,-0.702693,-0.169648,0,1.60015,-0.778463,0.00728644,1.59186,-0.81312,0,-0.00828421,-0.0346566,-0.00728644,-0.0663902,0.0456962,-0.145948,-0.715181,-0.17768,0,-0.0108893,0.0255731,0,1.60578,-0.766783,0.00728644,1.59775,-0.801499,0,-0.713867,-0.182886,0,-0.0110754,0.0254931,0,0.75,269,0.25,
