12.76,1,-0.477209,-0.00503995,0.0263365,-0.487752,-0.102725,-0.0230124,-0.100324,-0.0030431,-0.0230124,-0.387427,-0.0996818,0,0.127183,2.00015,0.00496005,0.109919,1.99948,0,-0.0172639,-0.000668682,-0.00496005,-0.0217236,8.57055e-05,-0.0460889,-0.400491,-0.0980148,0,0.044973,-0.0454214,0,0.11726,2.00075,0.00496005,0.1,2,0,-0.4,-0.1,0,0.0451977,-0.0451977,0,0.5,159,0.5,
12.8,1,-0.483029,-0.00503994,-0.0263365,-0.506096,-0.102308,-0.0220152,-0.118642,-0.00272769,-0.0220152,-0.387454,-0.0995808,0,0.10948,2.00019,0.00522341,0.0904457,1.99955,0,-0.0190339,-0.000635266,-0.00522341,-0.044248,0.000835385,-0.00658414,-0.400517,-0.0979093,0,0.044961,-0.0454332,0,0.0990303,2.00073,0.00522341,0.08,2,0,-0.4,-0.1,0,0.0451977,-0.0451977,0,0.5,159,1,
12.84,1,-0.519402,0.0411595,0.215082,-0.335132,-0.258375,-0.0214268,-0.102378,-0.00532382,-0.0214268,-0.232753,-0.253051,0,0.0894741,2.00054,0.00517952,0.0703582,1.99966,0,-0.0191159,-0.000876908,-0.00517952,-0.00205074,-0.00604104,0.00109736,-0.251292,-0.248702,0,0.115218,-0.116418,0,0.0791111,2.00098,0.00517952,0.06,2,0,-0.25,-0.25,0,0.115819,-0.115819,0,0.5,160,0.5,
12.88,1,-0.549955,-0.00503995,0.0131683,0.015126,-0.252283,-0.0169226,0.247664,0.000961764,-0.0169226,-0.232538,-0.253244,0,0.0448414,2.00019,0.00434553,0.0486907,1.99981,0,0.00384924,-0.000378964,-0.00434553,0.574128,0.0124486,0.0208498,-0.251084,-0.248911,0,0.115315,-0.116321,0,0.0361492,2.00036,0.00434553,0.04,2,0,-0.25,-0.25,0,0.115819,-0.115819,0,0.5,160,1,
12.92,1,-0.567414,-0.0453595,2.04668e-08,-0.0329632,-0.397025,-0.0197063,0.0435387,0.0106849,-0.0197063,-0.0765019,-0.40771,0,0.0239379,1.99902,0.00465279,0.0293053,1.99989,0,0.00536741,0.000863696,-0.00465279,0.0379543,0.0310665,-0.00768149,-0.10186,-0.39953,0,0.196818,-0.198658,0,0.0146367,1.99911,0.00465279,0.02,2,0,-0.1,-0.4,0,0.19774,-0.19774,0,0.5,161,0.5,
12.96,1,-0.506308,-0.0755992,0.105346,-0.0410194,-0.377074,-0.0370689,0.0368315,0.0303782,-0.0370689,-0.0778509,-0.407452,0,0.00988767,1.99643,0.00790096,0.0158018,1.99994,0,0.00591409,0.00350745,-0.00790096,0.0136669,0.0660938,-0.0812043,-0.103157,-0.399197,0,0.196172,-0.199296,0,-0.00588619,1.99645,0.00790096,5.00225e-14,2,0,-0.1,-0.4,0,0.19774,-0.19774,0,0.5,161,1,
13,1,-0.261883,-0.122639,0.0438942,0.27608,-0.624484,-0.0390167,0.280514,-0.139735,-0.0390167,-0.00443392,-0.48475,0,-0.00439075,1.992,0.00904221,0.0179033,1.97992,0,0.0222941,-0.0120801,-0.00904221,0.4095,-0.38969,-0.0285313,-0.00452104,-0.49998,0,2.26864e-18,2.50888e-16,0,-0.0224024,1.99188,0.00904221,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-1.91505e-32,2.50898e-16,0,0.5,162,0.5,
13.04,1,-0.340448,-0.166318,-0.0921779,0.341169,-0.68556,-0.0336656,0.345259,-0.200808,-0.0336656,-0.00408955,-0.484753,0,-0.0208626,1.98657,0.0083399,0.016346,1.95993,0,0.0372086,-0.0266374,-0.0083399,0.372863,-0.363933,0.0175577,-0.0041699,-0.499983,0,2.09244e-18,2.50889e-16,0,-0.0374295,1.98633,0.0083399,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-1.91505e-32,2.50898e-16,0,0.5,162,1,
13.08,1,-0.298256,-0.209158,-0.0658413,0.38221,-0.734364,0.00574595,0.382683,-0.249595,0.00574595,-0.000473532,-0.484769,0,-0.0474997,1.97941,0.000965673,0.00187341,1.94,0,0.0493731,-0.0394072,-0.000965673,0.304113,-0.319244,0.184356,-0.000482837,-0.5,0,3.78571e-19,3.92028e-16,0,-0.0494111,1.97936,0.000965673,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,5.11405e-33,3.92028e-16,0,0.5,163,0.5,
13.12,1,-0.110573,-0.314157,-0.127293,0.386704,-0.76236,-0.00520626,0.387286,-0.277591,-0.00520626,-0.000581153,-0.484769,0,-0.0553146,1.96913,0.00118514,0.00227548,1.92,0,0.0575901,-0.0491281,-0.00118514,0.205424,-0.243023,-0.00548678,-0.000592572,-0.5,0,4.6461e-19,3.92028e-16,0,-0.0576483,1.96906,0.00118514,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,5.11405e-33,3.92028e-16,0,0.5,163,1,
13.16,1,-0.110573,-0.314157,-0.127293,0.305047,-0.909606,-0.00491603,0.305628,-0.424836,-0.00491603,-0.000581153,-0.484769,0,-0.0553146,1.96913,0.00118514,0.00225177,1.9,0,0.0575664,-0.0691281,-0.00118514,-0.000592572,-0.5,0,-0.000592572,-0.5,0,5.38947e-19,4.54752e-16,0,-0.0576483,1.96906,0.00118514,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-8.29129e-32,4.54752e-16,0,0.5,164,0.5,
13.2,1,-0.0261883,-0.332636,-0.0263365,0.378154,-0.878123,0.0147738,0.37697,-0.393355,0.0147738,0.00118383,-0.484768,0,-0.066781,1.95681,-0.00241418,-0.00453866,1.87999,0,0.0622424,-0.0768162,0.00241418,0.1169,-0.192201,0.0899832,0.00120709,-0.499999,0,-1.09785e-18,4.54751e-16,0,-0.0620567,1.95697,-0.00241418,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-8.29129e-32,4.54752e-16,0,0.5,164,1,
13.24,1,-0.0218236,-0.420835,0.144851,0.356104,-0.881356,0.0162573,0.354361,-0.39659,0.0162573,0.00174345,-0.484766,0,-0.0704109,1.94129,-0.00355543,-0.00661309,1.85999,0,0.0637978,-0.0813059,0.00355543,0.0388861,-0.112244,0.0285313,0.00177771,-0.499997,0,3.90271e-18,-1.09767e-15,0,-0.0635083,1.94153,-0.00355543,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-1.1153e-31,-1.09768e-15,0,0.5,165,0.5,
13.28,1,0.0698355,-0.436795,-0.136072,0.315305,-0.879057,0.0202709,0.313067,-0.394292,0.0202709,0.00223851,-0.484764,0,-0.0704939,1.92349,-0.004565,-0.00839957,1.83998,0,0.0620943,-0.0835091,0.004565,-0.042587,-0.0550784,0.0252392,0.00228249,-0.499995,0,5.01088e-18,-1.09767e-15,0,-0.0617125,1.92379,-0.004565,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-1.1153e-31,-1.09768e-15,0,0.5,165,1,
13.32,1,0.1484,-0.635033,0.0921779,0.186231,-0.61328,-0.0396536,0.189244,-0.128519,-0.0396536,-0.00301337,-0.48476,0,-0.0416594,1.87808,0.00614519,0.0111842,1.81997,0,0.0528436,-0.0581117,-0.00614519,-0.231269,0.634934,-0.267755,-0.00307258,-0.499991,0,2.60594e-31,-1.60142e-33,0,-0.0531997,1.87779,0.00614519,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,2.60599e-31,0,0,0.5,166,0.5,
13.36,1,0.224056,-0.712312,0.136072,0.169469,-0.696825,-0.038457,0.173645,-0.212073,-0.038457,-0.00417564,-0.484752,0,-0.0304715,1.85264,0.00851548,0.0153277,1.79993,0,0.0457992,-0.0527087,-0.00851548,-0.17611,0.135074,-0.0592572,-0.00425769,-0.499982,0,2.6059e-31,-2.2191e-33,0,-0.0462463,1.85232,0.00851548,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,2.60599e-31,0,0,0.5,166,1,
13.4,1,0.130942,-0.698872,0.219471,0.127799,-0.651607,-0.0403651,0.132426,-0.166859,-0.0403651,-0.00462763,-0.484748,0,-0.0217074,1.82518,0.00943726,0.0167981,1.77992,0,0.0385055,-0.0452571,-0.00943726,-0.182341,0.18629,-0.0230445,-0.00471856,-0.499978,0,1.81704e-31,-1.71484e-33,0,-0.0389309,1.82489,0.00943726,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,1.81712e-31,0,0,0.5,167,0.5,
13.44,1,0.209507,-0.724072,0.0746202,0.0830044,-0.644909,0.0151211,0.0827676,-0.16014,0.0151211,0.000236766,-0.484769,0,-0.0313445,1.80055,-0.000482837,-0.000849792,1.76,0,0.0304947,-0.0405469,0.000482837,-0.20027,0.117756,0.248002,0.000241418,-0.5,0,1.81712e-31,8.77372e-35,0,-0.0304751,1.80056,-0.000482837,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,1.81712e-31,0,0,0.5,167,1,
13.48,1,0.158585,-0.736672,-0.0175577,0.0412097,-0.551625,-0.059468,0.0464831,-0.0668836,-0.059468,-0.00527332,-0.484742,0,-0.00418502,1.76856,0.0107541,0.0187118,1.7399,0,0.0228968,-0.028664,-0.0107541,-0.189948,0.297073,-0.280923,-0.00537694,-0.499971,0,2.69813e-18,2.50883e-16,0,-0.0232037,1.76842,0.0107541,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,1.98469e-31,2.50898e-16,0,0.5,168,0.5,
13.52,1,0.241515,-0.693832,-0.030726,-0.00701048,-0.529866,-0.0474899,-0.00147888,-0.0451268,-0.0474899,-0.0055316,-0.484739,0,0.00460303,1.73994,0.0112808,0.0194026,1.71989,0,0.0147996,-0.0200479,-0.0112808,-0.20243,0.215403,-0.0131683,-0.00564029,-0.499968,0,2.83027e-18,2.50882e-16,0,-0.0150248,1.73988,0.0112808,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,1.98469e-31,2.50898e-16,0,0.5,168,1,
13.56,1,0.133851,-0.717352,-0.0614519,-0.0109445,-0.5068,-0.0196597,-0.00784506,-0.0220397,-0.0196597,-0.00309946,-0.48476,0,0.00163241,1.71303,0.00632077,0.0107452,1.69997,0,0.00911283,-0.0130689,-0.00632077,-0.142169,0.174473,0.124001,-0.00316036,-0.49999,0,2.4779e-18,3.9202e-16,0,-0.00919525,1.71301,0.00632077,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-4.92907e-31,3.92028e-16,0,0.5,169,0.5,
13.6,1,0.133851,-0.717352,-0.0614519,0.0433966,-0.744489,-0.0262188,0.046496,-0.259729,-0.0262188,-0.00309946,-0.48476,0,0.00163241,1.71303,0.00632077,0.0106188,1.67997,0,0.00898641,-0.0330685,-0.00632077,-0.00316036,-0.49999,0,-0.00316036,-0.49999,0,2.4779e-18,3.9202e-16,0,-0.00919525,1.71301,0.00632077,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-4.92907e-31,3.92028e-16,0,0.5,169,1,
13.64,1,0.158585,-0.602273,-0.223861,-0.0371172,-0.613673,0.0616653,-0.0418955,-0.128927,0.0616653,0.00477829,-0.484747,0,-0.0192673,1.69074,-0.00974452,-0.0161756,1.65992,0,0.00309162,-0.030819,0.00974452,-0.14737,0.0562375,0.401632,0.00487218,-0.499976,0,-4.43127e-18,4.54731e-16,0,-0.00279116,1.69085,-0.00974452,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-9.79286e-33,4.54752e-16,0,0.5,170,0.5,
13.68,1,0.0872944,-0.564474,-0.276534,-0.0626427,-0.528568,-0.00496207,-0.063353,-0.0437988,-0.00496207,0.000710297,-0.484769,0,-0.000220949,1.66108,-0.00144851,-0.00237556,1.64,0,-0.00215461,-0.0210828,0.00144851,-0.131156,0.243406,-0.2074,0.000724255,-0.499999,0,-6.58713e-19,4.54752e-16,0,0.00218514,1.66108,-0.00144851,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-9.79286e-33,4.54752e-16,0,0.5,170,1,
13.72,1,0.109118,-0.634193,-0.127293,-0.0665998,-0.528016,0.0141726,-0.0680419,-0.0432489,0.0141726,0.00144212,-0.484767,0,0.0011119,1.63574,-0.00294091,-0.00476427,1.61999,0,-0.00587618,-0.0157518,0.00294091,-0.0930393,0.133275,0.0373101,0.00147045,-0.499998,0,3.22817e-18,-1.09767e-15,0,0.00592248,1.63573,-0.00294091,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,9.79286e-33,-1.09768e-15,0,0.5,171,0.5,
13.76,1,0.0203687,-0.614873,0.184356,-0.11137,-0.268052,0.0350105,-0.114857,0.216705,0.0350105,0.00348689,-0.484757,0,-1.28438e-06,1.58681,-0.00711087,-0.0113773,1.59996,0,-0.011376,0.0131461,0.00711087,-0.137496,0.722446,0.104249,0.0035554,-0.499987,0,7.80538e-18,-1.09765e-15,0,0.0112822,1.58677,-0.00711087,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,9.79286e-33,-1.09768e-15,0,0.5,171,1,
13.8,1,0.030553,-0.541794,-0.184356,-0.0925997,-0.383507,0.0338183,-0.096474,0.101248,0.0338183,0.00387431,-0.484754,0,0.00126197,1.5627,-0.00790096,-0.0124834,1.57995,0,-0.0137454,0.0172538,0.00790096,-0.0592339,0.102694,0.0197524,0.00395044,-0.499984,0,-6.31076e-33,-4.98621e-35,0,0.0136086,1.56264,-0.00790096,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-6.31096e-33,0,0,0.5,172,0.5,
13.84,1,0.00872945,-0.599753,-4.09335e-08,-0.0768177,-0.365677,0.0248496,-0.0799818,0.119083,0.0248496,0.00316403,-0.484759,0,0.00413661,1.5387,-0.00645245,-0.0100658,1.55997,0,-0.0142024,0.0212643,0.00645245,-0.0114251,0.100261,-0.0362127,0.0032262,-0.49999,0,-6.31083e-33,-4.07209e-35,0,0.0140649,1.53864,-0.00645245,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-6.31096e-33,0,0,0.5,172,1,
13.88,1,0.00290981,-0.535914,-0.0746201,-0.0789831,-0.361695,0.0265249,-0.0821256,0.123064,0.0265249,0.00314251,-0.48476,0,0.00477156,1.51613,-0.00640856,-0.00986911,1.53997,0,-0.0146407,0.0238359,0.00640856,-0.0109577,0.0642897,-0.00109736,0.00320426,-0.49999,0,1.5233e-32,9.76231e-35,0,0.0144876,1.51607,-0.00640856,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.52333e-32,0,0,0.5,173,0.5,
13.92,1,-0.030553,-0.560274,-0.00438946,-0.052526,-0.374119,0.0270632,-0.0557115,0.110641,0.0270632,0.00318556,-0.484759,0,0.0033145,1.49598,-0.00649635,-0.00987438,1.51997,0,-0.0131889,0.0239864,0.00649635,0.036295,0.00376292,0.00219471,0.00324815,-0.499989,0,1.5233e-32,9.89604e-35,0,0.0130328,1.49593,-0.00649635,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.52333e-32,0,0,0.5,173,1,
13.96,1,-0.0494668,-0.478795,0.0526731,-0.0489738,-0.376489,0.03271,-0.052676,0.108267,0.03271,0.00370212,-0.484756,0,0.000720104,1.47613,-0.00754981,-0.0113246,1.49996,0,-0.0120447,0.0238304,0.00754981,0.0286042,-0.00389887,0.0263365,0.00377487,-0.499986,0,-1.89421e-18,2.50891e-16,0,0.0118645,1.47608,-0.00754981,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,0,2.50898e-16,0,0.5,174,0.5,
14,1,-0.0494668,-0.425035,-0.193135,-0.0392799,-0.389617,0.041402,-0.043886,0.0951311,0.041402,0.00460611,-0.484748,0,-0.0031797,1.4575,-0.00939337,-0.013902,1.47993,0,-0.0107223,0.0224316,0.00939337,0.0330607,-0.0349692,0.0460889,0.00469661,-0.499978,0,-2.35674e-18,2.50887e-16,0,0.0105111,1.45747,-0.00939337,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,0,2.50898e-16,0,0.5,174,1,
14.04,1,-0.0494668,-0.425035,-0.193135,-0.0495068,-0.581927,0.0389641,-0.0541129,-0.0971793,0.0389641,0.00460611,-0.484748,0,-0.0031797,1.4575,-0.00939337,-0.0137141,1.45994,0,-0.0105344,0.00243253,0.00939337,0.00469661,-0.499978,0,0.00469661,-0.499978,0,-3.68241e-18,3.92011e-16,0,0.0105111,1.45747,-0.00939337,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,-6.96381e-33,3.92028e-16,0,0.5,175,0.5,
14.08,1,-0.0334629,-0.454435,-0.0307259,-0.0271703,-0.48847,0.034882,-0.0314105,-0.0037184,0.034882,0.00424021,-0.484751,0,-0.00353246,1.439,-0.00864716,-0.0124518,1.43995,0,-0.0089193,0.000946138,0.00864716,0.0403779,-0.0371599,-0.0186551,0.00432353,-0.499981,0,-3.38989e-18,3.92013e-16,0,0.00891079,1.43898,-0.00864716,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,-6.96381e-33,3.92028e-16,0,0.5,175,1,
14.12,1,-0.00581963,-0.409916,0.083399,-0.0195015,-0.516343,0.0358688,-0.0237417,-0.0315914,0.0358688,0.00424021,-0.484751,0,-0.00491462,1.4226,-0.00864716,-0.0122788,1.41995,0,-0.0073642,-0.00264809,0.00864716,0.0388776,-0.0898558,0,0.00432353,-0.499981,0,-3.93227e-18,4.54735e-16,0,0.00738682,1.42258,-0.00864716,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,-1.0881e-32,4.54752e-16,0,0.5,176,0.5,
14.16,1,-0.0480119,-0.383876,-0.136072,0.0260678,-0.372019,0.0353886,0.0218706,0.112733,0.0353886,0.00419716,-0.484752,0,-0.00862997,1.3901,-0.00855938,-0.011983,1.39995,0,-0.00335301,0.00984423,0.00855938,0.10028,0.312308,-0.00219471,0.00427964,-0.499982,0,-3.89235e-18,4.54736e-16,0,0.00326863,1.39013,-0.00855938,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,-1.0881e-32,4.54752e-16,0,0.5,176,1,
14.2,1,-0.0581963,-0.445195,0.00438942,0.0210429,-0.457704,0.0165351,0.0185461,0.0270591,0.0165351,0.00249679,-0.484763,0,-0.00606464,1.37194,-0.00509173,-0.00702656,1.37998,0,-0.000961916,0.00804185,0.00509173,0.0597774,-0.0450595,-0.0866911,0.00254585,-0.499994,0,5.58906e-18,-1.09766e-15,0,0.000920957,1.37195,-0.00509173,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,-1.26219e-32,-1.09768e-15,0,0.5,177,0.5,
14.24,1,-0.030553,-0.474595,0.0351154,0.0167815,-0.472347,0.00431229,0.0157914,0.0124213,0.00431229,0.000990111,-0.484769,0,-0.00315862,1.3544,-0.00201913,-0.00274602,1.36,0,0.000412596,0.00560061,0.00201913,0.0343628,-0.061031,-0.0768149,0.00100957,-0.499999,0,2.21636e-18,-1.09768e-15,0,-0.000423903,1.3544,-0.00201913,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,-1.26219e-32,-1.09768e-15,0,0.5,177,1,
14.28,1,-0.016004,-0.449395,0.0351154,0.0234703,-0.510949,0.0491959,0.0188211,-0.0262012,0.0491959,0.00464915,-0.484748,0,-0.0142107,1.33953,-0.00948116,-0.0127046,1.33994,0,0.0015061,0.000413434,0.00948116,0.0273376,-0.129679,0.186551,0.00474051,-0.499978,0,3.04653e-32,2.88855e-34,0,-0.00150995,1.3396,-0.00948116,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,3.04667e-32,0,0,0.5,178,0.5,
14.32,1,-0.0421923,-0.467875,0.109736,0.0187573,-0.478391,-0.00893597,0.0184344,0.00637873,-0.00893597,0.000322863,-0.484769,0,-0.00306122,1.31914,-0.000658414,-0.000869106,1.32,0,0.00219211,0.000862245,0.000658414,0.0171503,0.0112203,-0.220569,0.000329207,-0.5,0,3.04667e-32,2.00597e-35,0,-0.00219268,1.31914,-0.000658414,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,3.04667e-32,0,0,0.5,178,1,
14.36,1,-0.0218236,-0.382196,-0.166798,0.0144702,-0.502135,0.00489221,0.0139536,-0.0173661,0.00489221,0.00051658,-0.484769,0,-0.00371328,1.30127,-0.00105346,-0.0013695,1.3,0,0.00234378,-0.00127027,0.00105346,0.00379175,-0.053313,0.0098762,0.000526731,-0.5,0,0,0,0,-0.00234244,1.30127,-0.00105346,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,0,0,0,0.5,179,0.5,
14.4,1,-0.00727453,-0.491395,0.0790096,0.0174116,-0.506624,-0.0170009,0.0188107,-0.0218565,-0.0170009,-0.00139907,-0.484768,0,0.000890137,1.28287,0.00285313,0.003652,1.27999,0,0.00276186,-0.00287515,-0.00285313,0.0104519,-0.0401219,-0.0976647,-0.00142656,-0.499998,0,0,0,0,-0.00277005,1.28287,0.00285313,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,0,0,0,0.5,179,1,
14.44,1,-0.00727453,-0.491395,0.0790096,0.0124075,-0.697826,-0.0118349,0.0138066,-0.213059,-0.0118349,-0.00139907,-0.484768,0,0.000890137,1.28287,0.00285313,0.00359493,1.25999,0,0.0027048,-0.0228751,-0.00285313,-0.00142656,-0.499998,0,-0.00142656,-0.499998,0,7.15842e-19,2.50897e-16,0,-0.00277005,1.28287,0.00285313,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,1.11421e-31,2.50898e-16,0,0.5,180,0.5,
14.48,1,0.0174589,-0.448555,0.0921779,0.00799519,-0.608759,-0.0187984,0.0100185,-0.123994,-0.0187984,-0.00202327,-0.484765,0,0.00269773,1.26479,0.00412606,0.0051163,1.23999,0,0.00241857,-0.0248017,-0.00412606,-0.00715576,-0.0481663,-0.0318233,-0.00206302,-0.499996,0,1.03522e-18,2.50896e-16,0,-0.00252088,1.26479,0.00412606,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,1.11421e-31,2.50898e-16,0,0.5,180,1,
14.52,1,-0.0189138,-0.472915,0.136072,0.016853,-0.616127,-0.0192762,0.01907,-0.131363,-0.0192762,-0.00221698,-0.484765,0,0.00268817,1.24657,0.00452111,0.00551573,1.21999,0,0.00282756,-0.0265831,-0.00452111,0.0102249,-0.0445337,-0.0098762,-0.00226055,-0.499995,0,1.77239e-18,3.92024e-16,0,-0.00294772,1.24657,0.00452111,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,1.67132e-31,3.92028e-16,0,0.5,181,0.5,
14.56,1,-0.00872944,-0.425035,-0.193135,0.00603653,-0.617545,-0.0161124,0.00801674,-0.13278,-0.0161124,-0.00198022,-0.484766,0,0.0024791,1.22768,0.00403827,0.00484591,1.19999,0,0.00236681,-0.0276901,-0.00403827,-0.0115189,-0.0276769,0.0120709,-0.00201913,-0.499996,0,1.58311e-18,3.92025e-16,0,-0.00247861,1.22768,0.00403827,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,1.67132e-31,3.92028e-16,0,0.5,181,1,
14.6,1,-0.0218236,-0.518274,-0.0219471,0.0117031,-0.406517,-0.0376414,0.0155559,0.0782373,-0.0376414,-0.00385279,-0.484755,0,0.00670844,1.18714,0.00785707,0.00927125,1.17996,0,0.0025628,-0.00717728,-0.00785707,0.00489987,0.512822,-0.09547,-0.00392849,-0.499985,0,3.57298e-18,4.54738e-16,0,-0.00261912,1.18716,0.00785707,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,1.9107e-31,4.54752e-16,0,0.5,182,0.5,
14.64,1,0.0334629,-0.556914,0.0263365,0.00394279,-0.50889,-0.0359531,0.0080969,-0.0241378,-0.0359531,-0.00415412,-0.484752,0,0.0076271,1.16626,0.00847159,0.00982692,1.15996,0,0.00219982,-0.00630436,-0.00847159,-0.00907447,0.0218229,-0.015363,-0.00423574,-0.499982,0,3.85243e-18,4.54736e-16,0,-0.00225315,1.16629,0.00847159,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,1.9107e-31,4.54752e-16,0,0.5,182,1,
14.68,1,-0.00727453,-0.582114,0.0131683,0.00286289,-0.490926,-0.0303381,0.00658654,-0.00617079,-0.0303381,-0.00372365,-0.484756,0,0.00679239,1.144,0.0075937,0.00865674,1.13997,0,0.00186435,-0.00403369,-0.0075937,-0.00838692,0.0567667,0.0219471,-0.00379681,-0.499986,0,-1.69089e-17,-2.22665e-15,0,-0.00189492,1.14402,0.0075937,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-5.00089e-31,-2.22672e-15,0,0.5,183,0.5,
14.72,1,0.0116393,-0.473755,-0.197524,0.000720871,-0.491394,-0.037502,0.0049826,-0.00664234,-0.037502,-0.00426173,-0.484751,0,0.00819325,1.12281,0.00869106,0.00973386,1.11996,0,0.00154061,-0.00285041,-0.00869106,-0.00809343,0.029582,-0.0274339,-0.00434547,-0.499981,0,-1.93523e-17,-2.22663e-15,0,-0.00156532,1.12284,0.00869106,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-5.00089e-31,-2.22672e-15,0,0.5,183,1,
14.76,1,-0.0116393,-0.571194,-0.061452,-0.000338734,-0.47371,-0.0437347,0.00461174,0.0110344,-0.0437347,-0.00495048,-0.484745,0,0.00979946,1.10038,0.0100957,0.0111051,1.09994,0,0.0013056,-0.000440602,-0.0100957,-0.00587534,0.0602453,-0.0351154,-0.00504775,-0.499975,0,-1.78097e-17,-1.76404e-15,0,-0.00130998,1.10043,0.0100957,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,3.04667e-32,-1.76413e-15,0,0.5,184,0.5,
14.8,1,0.0480119,-0.531714,0.0526732,-0.00687305,-0.479517,-0.0315521,-0.00284807,0.00523592,-0.0315521,-0.00402498,-0.484753,0,0.00820264,1.07968,0.00820822,0.00886478,1.07996,0,0.000662144,0.000285108,-0.00820822,-0.0160863,0.0181427,0.0471863,-0.00410407,-0.499983,0,-1.44802e-17,-1.76407e-15,0,-0.000659782,1.07971,0.00820822,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,3.04667e-32,-1.76413e-15,0,0.5,184,1,
14.84,1,-0.0407374,-0.514074,0.0526731,0.00674719,-0.472098,-0.0155588,0.00911484,0.0126657,-0.0155588,-0.00236765,-0.484764,0,0.00408787,1.05857,0.00482837,0.00511805,1.05999,0,0.00103018,0.00142174,-0.00482837,0.00920089,0.0284157,0.0844964,-0.00241417,-0.499994,0,-9.27495e-18,-1.92091e-15,0,-0.0010233,1.05857,0.00482837,5.75584e-17,1.06,0,3.06162e-17,-0.5,0,0,-1.92094e-15,0,0.5,185,0.5,
14.88,1,-0.0407374,-0.514074,0.0526731,0.00163742,-0.678147,-0.0200283,0.00400507,-0.193383,-0.0200283,-0.00236765,-0.484764,0,0.00408787,1.05857,0.00482837,0.00502148,1.03999,0,0.000933613,-0.018578,-0.00482837,-0.00241417,-0.499994,0,-0.00241417,-0.499994,0,-9.27495e-18,-1.92091e-15,0,-0.0010233,1.05857,0.00482837,5.8783e-17,1.04,0,3.06162e-17,-0.5,0,0,-1.92094e-15,0,0.5,185,1,
14.92,1,0.00872944,-0.482155,-0.22825,-0.00768593,-0.564683,-0.0063414,-0.00654515,-0.0799151,-0.0063414,-0.00114078,-0.484768,0,0.00219591,1.03806,0.00232639,0.00237292,1.02,0,0.000177013,-0.018063,-0.00232639,-0.018915,0.0128755,0.0625493,-0.0011632,-0.499999,0,1.19473e-17,5.13555e-15,0,-0.000219034,1.03806,0.00232639,6.00077e-17,1.02,0,3.06162e-17,-0.5,0,0,5.13557e-15,0,0.5,186,0.5,
14.96,1,-0.00727453,-0.513234,-0.061452,0.00160636,-0.554793,-0.0103703,0.00281171,-0.0700251,-0.0103703,-0.00120535,-0.484768,0,0.00215801,1.01679,0.00245808,0.00245807,0.999997,0,0.000300061,-0.0167944,-0.00245808,0.00307622,0.0317151,-0.00329207,-0.00122904,-0.499998,0,1.26236e-17,5.13555e-15,0,-0.000341342,1.01679,0.00245808,6.12323e-17,1,0,3.06162e-17,-0.5,0,0,5.13557e-15,0,0.5,186,1,
