12.48,1,-0.0101843,-0.0697192,-0.0219471,-0.0057975,-0.0316139,-0.0348553,-0.00526612,0.0044873,-0.0248796,-0.000531383,-0.0361012,-0.00997579,0.00161624,0.0307948,0.0145729,0.000466316,0.0319966,0.00837758,-0.00114993,0.00120178,-0.00619531,0.00213186,-0.00468622,0.0154804,-0.000548381,-0.0376276,-0.00985192,5.40972e-05,0.00371192,0.000971881,0.00116732,0.0308151,0.0145729,9.60123e-17,0.032,0.00837758,-1.12909e-16,-0.0376316,-0.00985192,1.11384e-17,0.00371231,0.000971881,0.75,233,1,
12.52,1,-0.00290981,-0.0571194,-0.0614519,-0.00535702,-0.0284692,-0.0296911,-0.0049614,0.00169659,-0.0213505,-0.000395613,-0.0301658,-0.00834057,0.00145119,0.0281766,0.0129927,0.000376778,0.0289976,0.00759218,-0.00107441,0.000820983,-0.00540051,0.00188795,-0.00951986,0.0198699,-0.000410284,-0.0315763,-0.00826735,5.69043e-05,0.00437947,0.00114664,0.00108498,0.028193,0.0129927,8.70112e-17,0.029,0.00759218,-9.4749e-17,-0.0315789,-0.00826735,1.31412e-17,0.00437984,0.00114664,0.75,234,0.75,
12.56,1,0.00436472,-0.0579594,-0.0658414,-0.00585026,-0.0266716,-0.023353,-0.00557643,-0.00231603,-0.016613,-0.000273827,-0.0243556,-0.00674002,0.00135559,0.0257852,0.0111491,0.000289872,0.0259984,0.00680678,-0.00106572,0.000213161,-0.00434235,0.000217219,-0.0151956,0.026454,-0.000286057,-0.0256563,-0.00671722,5.65123e-05,0.00506855,0.00132703,0.00106803,0.0257987,0.0111491,7.801e-17,0.026,0.00680678,-7.69836e-17,-0.0256579,-0.00671722,1.52086e-17,0.00506887,0.00132703,0.75,235,0.5,
12.6,1,0.00145491,-0.0512394,-0.0702308,-0.00688697,-0.0277681,-0.0133511,-0.00672496,-0.00896952,-0.00814162,-0.000162012,-0.0187986,-0.00520947,0.00133246,0.0237811,0.00855938,0.000196863,0.0229992,0.00602139,-0.00113559,-0.000781912,-0.00253799,-0.00174684,-0.0248768,0.045109,-0.000171185,-0.0199993,-0.00523599,4.9423e-05,0.005774,0.00151168,0.00112886,0.0237916,0.00855938,6.90088e-17,0.023,0.00602139,-6.00077e-17,-0.02,-0.00523599,1.73248e-17,0.00577421,0.00151168,0.75,236,0.25,
12.64,1,0.00436472,-0.0428395,-0.0658414,-0.00702837,-0.0350171,-0.00418568,-0.00692119,-0.0162181,0.00102379,-0.000107178,-0.018799,-0.00520947,0.0013072,0.022046,0.00566236,0.000113247,0.0199997,0.00523599,-0.00119396,-0.00204637,-0.000426369,-0.0014591,-0.0316115,0.0527905,-0.000113247,-0.0199997,-0.00523599,3.26955e-05,0.00577412,0.00151168,0.00118235,0.0220531,0.00566236,6.00077e-17,0.02,0.00523599,-6.00077e-17,-0.02,-0.00523599,1.73248e-17,0.00577421,0.00151168,0.75,236,1,
12.68,1,-0.00290981,-0.0369596,-0.0614519,-0.00663479,-0.0378159,0.00623879,-0.00659756,-0.024193,0.010023,-3.72327e-05,-0.013623,-0.00378421,0.00125691,0.0205294,0.00272144,4.62645e-05,0.0169999,0.00445059,-0.00121065,-0.00352948,0.00172915,-0.000417251,-0.0370777,0.0538879,-4.01054e-05,-0.0147368,-0.0038581,1.76658e-05,0.00649132,0.00169943,0.00120104,0.0205328,0.00272144,5.10065e-17,0.017,0.00445059,-4.42162e-17,-0.0147368,-0.0038581,1.94765e-17,0.00649134,0.00169943,0.75,237,0.75,
12.72,1,-0.00290981,-0.0369596,-0.0614519,-0.00658094,-0.0551006,0.000376557,-0.00655658,-0.0461445,0.00287611,-2.43555e-05,-0.00895615,-0.00249955,0.00125691,0.0205294,0.00272144,3.81002e-05,0.0139999,0.00366519,-0.00121881,-0.00652947,0.000943749,-0.000204108,-0.0749997,-0.019635,-2.72144e-05,-0.00999996,-0.00261799,1.96392e-05,0.00721643,0.00188926,0.00120104,0.0205328,0.00272144,4.20054e-17,0.014,0.00366519,-3.00038e-17,-0.01,-0.00261799,2.16522e-17,0.00721646,0.00188926,0.75,238,0.5,
12.76,1,0,-0.0285597,-0.0702308,-0.00755273,-0.0515737,0.0123946,-0.00755209,-0.046647,0.0137853,-6.40291e-07,-0.00492671,-0.00139075,0.00129104,0.0192054,0.000131683,1.44851e-06,0.011,0.00287979,-0.00128959,-0.00820542,0.00274811,-0.00176939,-0.0418987,0.045109,-7.797e-07,-0.00592105,-0.00155013,1.04641e-06,0.00794643,0.00208037,0.00128851,0.0192056,0.000131683,3.30042e-17,0.011,0.00287979,-1.77654e-17,-0.00592105,-0.00155013,2.38424e-17,0.00794643,0.00208037,0.75,239,0.25,
12.8,1,0.00145491,-0.0310797,-0.0570625,-0.00714524,-0.0608385,0.017478,-0.00715506,-0.0559118,0.0188687,9.81779e-06,-0.0049267,-0.00139075,0.00129337,0.0180406,-0.00201913,-1.61531e-05,0.00799998,0.0020944,-0.00130953,-0.0100406,0.00411353,-0.000498462,-0.045879,0.0341355,1.19554e-05,-0.00592104,-0.00155013,-1.60449e-05,0.00794642,0.00208037,0.0013298,0.0180379,-0.00201913,2.40031e-17,0.008,0.0020944,-1.77654e-17,-0.00592105,-0.00155013,2.38424e-17,0.00794643,0.00208037,0.75,239,1,
12.84,1,-0.00145491,-0.0394796,-0.00877884,-0.00633977,-0.0533071,0.027161,-0.00634711,-0.0516447,0.0276541,7.34426e-06,-0.00166239,-0.000493063,0.00124566,0.015608,-0.00474058,-2.37028e-05,0.00499994,0.001309,-0.00126937,-0.0106081,0.00604957,0.00100394,-0.014188,0.0484011,1.24752e-05,-0.00263155,-0.000688946,-4.11425e-05,0.00867874,0.00227211,0.00131964,0.015602,-0.00474058,1.50019e-17,0.005,0.001309,-7.89575e-18,-0.00263158,-0.000688946,2.60398e-17,0.00867883,0.00227211,0.75,240,0.75,
12.88,1,0,-0.0319197,-0.0351154,-0.00656352,-0.0645086,0.0259982,-0.00655864,-0.0652175,0.02584,-4.87346e-06,0.000708946,0.000158271,0.00124583,0.0142736,-0.00566236,-1.13247e-05,0.00199997,0.000523599,-0.00125715,-0.0122736,0.00618596,0.000305419,-0.0416383,0.00340952,1.49009e-06,-0.000263154,-6.88946e-05,-5.32934e-05,0.00941178,0.00246404,0.00132663,0.0142663,-0.00566236,6.00077e-18,0.002,0.000523599,-7.89575e-19,-0.000263158,-6.88946e-05,2.82394e-17,0.00941193,0.00246404,0.75,241,0.5,
12.92,1,0.00145491,-0.0361196,0.00877885,-0.0067056,-0.0694261,0.0206906,-0.00669342,-0.0714858,0.0201625,-1.21823e-05,0.00205969,0.00052803,0.00126351,0.0128033,-0.00544289,5.44286e-06,-0.000999985,-0.000261799,-0.00125807,-0.0138033,0.00518109,-2.28543e-05,-0.0382424,-0.0251217,-5.72932e-06,0.00105262,0.000275578,-5.5216e-05,0.0101445,0.00265587,0.00133318,0.0127963,-0.00544289,-3.00038e-18,-0.001,-0.000261799,3.1583e-18,0.00105263,0.000275578,3.04379e-17,0.0101447,0.00265587,0.75,242,0.25,
12.96,1,0,-0.0386396,0.00877885,-0.00697968,-0.0761766,0.015802,-0.00696829,-0.0782363,0.0152739,-1.13963e-05,0.0020597,0.00052803,0.0012971,0.0113077,-0.00509173,2.03668e-05,-0.00399995,-0.0010472,-0.00127674,-0.0153077,0.00404453,-0.000466751,-0.0376084,-0.0284138,-5.35969e-06,0.00105262,0.000275578,-5.16537e-05,0.0101445,0.00265587,0.00135466,0.011301,-0.00509173,-1.20015e-17,-0.004,-0.0010472,3.1583e-18,0.00105263,0.000275578,3.04379e-17,0.0101447,0.00265587,0.75,242,1,
13,1,0.00290981,-0.0419995,0.030726,-0.00825373,-0.0238764,0.0173195,-0.00825354,-0.0240603,0.0172314,-1.86357e-07,0.000183895,8.80655e-05,0.00137779,0.00970242,-0.00438942,4.38941e-06,-0.00099999,-0.000261799,-0.0013734,-0.0107024,0.00412762,-0.0024166,0.115131,0.00207726,-5.19798e-06,0.0011842,0.000310026,4.13189e-05,-0.00941323,-0.0024644,0.00142036,0.00969628,-0.00438942,-3.00038e-18,-0.001,-0.000261799,3.55309e-18,0.00118421,0.000310026,-2.82436e-17,-0.00941332,-0.0024644,0.75,243,0.75,
13.04,1,-0.00145491,-0.0461995,0.0219471,-0.0076823,-0.0211166,0.0149519,-0.0076823,-0.0211166,0.0149519,0,0,0,0.00139873,0.00791233,-0.00373101,0,0,0,-0.00139873,-0.00791233,0.00373101,-0.00063316,0.069752,-0.00991535,0,0,0,0,0,0,0.00142824,0.00790705,-0.00373101,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0445195,-0.0219471,-0.00789007,-0.0165806,0.014756,-0.00789007,-0.0165806,0.014756,0,0,0,0.00142887,0.00594656,-0.00359933,0,0,0,-0.00142887,-0.00594656,0.00359933,-0.000753501,0.0491441,-0.00329207,0,0,0,0,0,0,0.00145026,0.00594138,-0.00359933,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
