12.64,1,-0.435017,-0.00083999,-0.030726,-0.184615,-0.0461053,0.0410288,0.250919,0.0106147,0.0410288,-0.435534,-0.05672,0,0.143535,2.00003,-0.00733034,0.145335,2.00112,0,0.00180053,0.00109173,0.00733034,0.609857,0.0259229,0.200816,-0.446024,-0.0568424,0,0.0159397,-0.0157078,0,0.158192,1.99892,-0.00733034,0.16,2,0,-0.446429,-0.0535714,0,0.0158242,-0.0158242,0,0.5,157,1,
12.68,1,-0.525221,-0.0310797,-0.175577,-0.255571,-0.154416,-0.0101738,0.0896342,-0.0115727,-0.0101738,-0.345205,-0.142843,0,0.13311,2.00055,8.77885e-05,0.140176,1.99999,0,0.0070657,-0.000566276,-8.77885e-05,0.131629,-0.0414502,-0.185453,-0.357155,-0.142826,0,0.0426336,-0.0426411,0,0.132934,2.00057,8.77885e-05,0.14,2,0,-0.357143,-0.142857,0,0.0426374,-0.0426374,0,0.5,158,0.5,
12.72,1,-0.568869,-0.00587993,-0.00438938,-0.355271,-0.146315,-0.0123702,-0.0097483,-0.00422247,-0.0123702,-0.345523,-0.142092,0,0.120609,2.00045,0.0022825,0.124565,1.99972,0,0.00395596,-0.00072933,-0.0022825,-0.0777436,-0.00407634,-0.0548678,-0.357468,-0.142042,0,0.0425399,-0.0427346,0,0.116042,2.00072,0.0022825,0.12,2,0,-0.357143,-0.142857,0,0.0426374,-0.0426374,0,0.5,158,1,
12.76,1,-0.488849,0.00671994,0.0877885,-0.2038,-0.249289,-0.017632,0.0332486,4.27868e-05,-0.017632,-0.237049,-0.249332,0,0.102789,2,0.0037749,0.107549,1.99961,0,0.00476018,-0.000390938,-0.0037749,0.0201054,0.0084598,-0.0373101,-0.250942,-0.249054,0,0.0761943,-0.0767717,0,0.0952384,2.00037,0.0037749,0.1,2,0,-0.25,-0.25,0,0.0764835,-0.0764835,0,0.5,159,0.5,
12.8,1,-0.512127,-0.0436795,-0.0175578,-0.176381,-0.231932,0.0287638,0.0586024,0.0193042,0.0287638,-0.234984,-0.251236,0,0.0643576,1.99861,-0.00434553,0.0713082,2.00033,0,0.00695065,0.00171959,0.00434553,0.0547619,0.0527632,0.203011,-0.248911,-0.251084,0,0.0768152,-0.0761504,0,0.0730419,1.99831,-0.00434553,0.08,2,0,-0.25,-0.25,0,0.0764835,-0.0764835,0,0.5,159,1,
12.84,1,-0.416103,-0.0235197,0.245808,-0.0845123,-0.342257,-0.0412843,0.044368,0.0148823,-0.0412843,-0.12888,-0.357139,0,0.0655516,1.99715,0.00649635,0.0729913,1.99957,0,0.00743975,0.00242085,-0.00649635,0.0122274,0.0175315,-0.271047,-0.145174,-0.356207,0,0.113541,-0.115026,0,0.0525761,1.99753,0.00649635,0.06,2,0,-0.142857,-0.357143,0,0.114286,-0.114286,0,0.5,160,0.5,
12.88,1,-0.414648,-0.0747592,0.00438942,-0.193839,-0.32205,-0.0367921,-0.0643055,0.0348568,-0.0367921,-0.129533,-0.356906,0,0.0559788,1.9948,0.00829601,0.0565905,1.9996,0,0.000611683,0.00479935,-0.00829601,-0.170702,0.0594625,-0.0449916,-0.145815,-0.355945,0,0.113334,-0.11523,0,0.0394282,1.9952,0.00829601,0.04,2,0,-0.142857,-0.357143,0,0.114286,-0.114286,0,0.5,160,1,
12.92,1,-0.414648,-0.0747592,0.00438942,-0.338914,-0.42464,-0.0344122,-0.30088,0.0236329,-0.0344122,-0.0380345,-0.448273,0,0.0559788,1.9948,0.00829601,0.0365911,1.99977,0,-0.0193876,0.00496527,-0.00829601,-0.499983,0.00414796,0,-0.0572731,-0.445969,0,0.152565,-0.155117,0,0.0394282,1.9952,0.00829601,0.02,2,0,-0.0535714,-0.446429,0,0.153846,-0.153846,0,0.5,161,0.5,
12.96,1,-0.373911,-0.118439,0.0263366,-0.222493,-0.377314,-0.0456979,-0.183518,0.0708762,-0.0456979,-0.0389748,-0.44819,0,0.0453994,1.99011,0.010359,0.0207177,1.99989,0,-0.0246817,0.00978198,-0.010359,-0.132352,0.120418,-0.0515757,-0.058193,-0.44585,0,0.152244,-0.155432,0,0.0247817,1.99047,0.010359,5.00225e-14,2,0,-0.0535714,-0.446429,0,0.153846,-0.153846,0,0.5,161,1,
13,1,-0.306985,-0.163798,0,0.0948876,-0.574955,-0.0208787,0.0979871,-0.0901951,-0.0208787,-0.00309946,-0.48476,0,0.0221296,1.98368,0.00632077,0.012515,1.97996,0,-0.00961457,-0.00372345,-0.00632077,0.376679,-0.337636,0.100957,-0.00316036,-0.49999,0,1.18756e-18,1.8788e-16,0,0.00959084,1.98378,0.00632077,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.96869e-32,1.87884e-16,0,0.5,162,0.5,
13.04,1,-0.258973,-0.151198,0.118514,0.123619,-0.636785,-0.0271793,0.126805,-0.152025,-0.0271793,-0.00318556,-0.484759,0,0.0106495,1.97719,0.00649635,0.0127328,1.95996,0,0.00208325,-0.0172282,-0.00649635,0.292445,-0.337619,-0.00438942,-0.00324815,-0.499989,0,1.22055e-18,1.8788e-16,0,-0.00219512,1.97721,0.00649635,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.96869e-32,1.87884e-16,0,0.5,162,1,
13.08,1,-0.251699,-0.236037,-0.0351154,0.28377,-0.586568,-0.0355915,0.28773,-0.101814,-0.0355915,-0.0039604,-0.484754,0,-0.00460796,1.95946,0.00807654,0.0156683,1.93994,0,0.0202763,-0.0195226,-0.00807654,0.454826,-0.0573601,-0.0395048,-0.00403823,-0.499984,0,1.6948e-18,2.09838e-16,0,-0.0204333,1.95936,0.00807654,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,-5.40107e-33,2.09844e-16,0,0.5,163,0.5,
13.12,1,-0.177499,-0.327596,-0.158019,0.27239,-0.656282,0.0111606,0.272347,-0.171512,0.0111606,4.30483e-05,-0.48477,0,-0.0312697,1.94774,-8.77885e-05,-0.000168554,1.92,0,0.0311012,-0.0277394,8.77885e-05,0.270623,-0.205419,0.204108,4.38942e-05,-0.5,0,-1.84219e-20,2.09844e-16,0,-0.0310987,1.94774,-8.77885e-05,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,-5.40107e-33,2.09844e-16,0,0.5,163,1,
13.16,1,-0.15713,-0.354476,-0.0219471,0.265031,-0.684051,0.00204499,0.264837,-0.199281,0.00204499,0.000193718,-0.484769,0,-0.0384007,1.93497,-0.000395048,-0.000750591,1.9,0,0.0376501,-0.0349704,0.000395048,0.163724,-0.180775,0.00768149,0.000197524,-0.5,0,-8.67544e-20,2.19605e-16,0,-0.0376363,1.93499,-0.000395048,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-1.72191e-32,2.19605e-16,0,0.5,164,0.5,
13.2,1,-0.0232785,-0.396476,0.140462,0.248703,-0.671681,-0.0379812,0.252061,-0.186923,-0.0379812,-0.00335774,-0.484758,0,-0.0281976,1.91761,0.0068475,0.0128732,1.87996,0,0.0410708,-0.0376523,-0.0068475,0.085516,-0.0670481,-0.181064,-0.00342372,-0.499988,0,1.50373e-18,2.19599e-16,0,-0.0413276,1.91737,0.0068475,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-1.72191e-32,2.19605e-16,0,0.5,164,1,
13.24,1,-0.0218236,-0.392276,-0.245808,0.232034,-0.72976,-0.00799349,0.233562,-0.244993,-0.00799349,-0.00152821,-0.484767,0,-0.0362831,1.90491,0.00311649,0.00579666,1.85999,0,0.0420798,-0.0449156,-0.00311649,0.0252251,-0.181584,0.0932753,-0.00155824,-0.499998,0,-2.66153e-18,-8.54014e-16,0,-0.0422196,1.90478,0.00311649,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-1.99789e-33,-8.54018e-16,0,0.5,165,0.5,
13.28,1,0.00436472,-0.509874,-0.030726,0.219543,-0.697599,-0.0146082,0.221222,-0.212832,-0.0146082,-0.00167888,-0.484767,0,-0.0356251,1.88562,0.00342375,0.00629969,1.83999,0,0.0419248,-0.0456339,-0.00342375,-0.00387557,-0.0179555,-0.00768149,-0.00171187,-0.499997,0,-2.92394e-18,-8.54013e-16,0,-0.0420808,1.88549,0.00342375,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-1.99789e-33,-8.54018e-16,0,0.5,165,1,
13.32,1,0.0727453,-0.552714,-0.0570625,0.181553,-0.669929,0.0371839,0.178626,-0.185168,0.0371839,0.00292727,-0.484761,0,-0.0498875,1.86322,-0.00596962,-0.0108646,1.81997,0,0.0390228,-0.0432552,0.00596962,-0.0725481,0.0594664,0.234834,0.00298479,-0.499991,0,-5.24379e-19,8.78403e-17,0,-0.0387639,1.86349,-0.00596962,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.98604e-31,8.78418e-17,0,0.5,166,0.5,
13.36,1,0.125122,-0.561114,0.030726,0.148714,-0.627927,-0.0395901,0.151555,-0.143165,-0.0395901,-0.00284118,-0.484761,0,-0.0249255,1.83773,0.00579404,0.0104292,1.79997,0,0.0353547,-0.0377637,-0.00579404,-0.0917036,0.137286,-0.294091,-0.002897,-0.499992,0,5.08956e-19,8.78403e-17,0,-0.0355729,1.83756,0.00579404,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.98604e-31,8.78418e-17,0,0.5,166,1,
13.4,1,0.125122,-0.561114,0.030726,0.183244,-0.857561,-0.0240339,0.186085,-0.372799,-0.0240339,-0.00284118,-0.484761,0,-0.0249255,1.83773,0.00579404,0.0103133,1.77997,0,0.0352388,-0.0577634,-0.00579404,-0.002897,-0.499992,0,-0.002897,-0.499992,0,8.62398e-19,1.48841e-16,0,-0.0355729,1.83756,0.00579404,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,9.64404e-32,1.48843e-16,0,0.5,167,0.5,
13.44,1,0.0858395,-0.620753,-0.030726,0.147197,-0.774258,-0.00314344,0.148165,-0.28949,-0.00314344,-0.000968587,-0.484769,0,-0.0291934,1.82026,0.00197524,0.00347642,1.76,0,0.0326699,-0.0602658,-0.00197524,-0.0642237,-0.0625593,0.09547,-0.00098762,-0.499999,0,2.94001e-19,1.48843e-16,0,-0.0327888,1.8202,0.00197524,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,9.64404e-32,1.48843e-16,0,0.5,167,1,
13.48,1,0.126577,-0.625793,-0.0175577,0.0998282,-0.71437,-0.0182784,0.101701,-0.229604,-0.0182784,-0.0018726,-0.484766,0,-0.0212983,1.79562,0.0038188,0.00664469,1.73999,0,0.027943,-0.05563,-0.0038188,-0.118171,0.115894,-0.0460889,-0.00190939,-0.499996,0,7.17489e-19,1.87883e-16,0,-0.0281553,1.79552,0.0038188,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,9.36975e-32,1.87884e-16,0,0.5,168,0.5,
13.52,1,0.16295,-0.750952,0,-0.0181039,-0.368067,-0.0153603,-0.0162743,0.116699,-0.0153603,-0.00182955,-0.484766,0,-0.0106924,1.73846,0.00373101,0.00641732,1.71999,0,0.0171098,-0.0184695,-0.00373101,-0.270832,0.929012,0.00219471,-0.0018655,-0.499997,0,7.00995e-19,1.87883e-16,0,-0.0171785,1.73841,0.00373101,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,9.36975e-32,1.87884e-16,0,0.5,168,1,
13.56,1,0.0596512,-0.687953,0.184356,0.0460063,-0.573582,-0.00371049,0.0467811,-0.0888131,-0.00371049,-0.00077487,-0.484769,0,-0.0115217,1.71889,0.00158019,0.00268633,1.7,0,0.014208,-0.0188945,-0.00158019,-0.0725433,-0.0106237,0.0537704,-0.000790096,-0.499999,0,3.31594e-19,2.09844e-16,0,-0.0142379,1.71887,0.00158019,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-3.84238e-31,2.09844e-16,0,0.5,169,0.5,
13.6,1,0.145491,-0.631673,-0.245808,-0.0126814,-0.496994,0.00256987,-0.0127244,-0.0122242,0.00256987,4.30483e-05,-0.48477,0,-0.00855458,1.69146,-8.77885e-05,-0.000147485,1.68,0,0.0084071,-0.0114619,8.77885e-05,-0.145023,0.185816,0.0416995,4.38942e-05,-0.5,0,-1.84219e-20,2.09844e-16,0,-0.00840609,1.69146,-8.77885e-05,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-3.84238e-31,2.09844e-16,0,0.5,169,1,
13.64,1,0.0916591,-0.666113,0.15363,0.00255655,-0.447138,0.00204499,0.00236283,0.0376314,0.00204499,0.000193718,-0.484769,0,-0.00628088,1.66245,-0.000395048,-0.00065578,1.66,0,0.0056251,-0.00244599,0.000395048,-0.06955,0.225397,0.00768149,0.000197524,-0.5,0,-8.67544e-20,2.19605e-16,0,-0.00562413,1.66245,-0.000395048,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-5.65504e-33,2.19605e-16,0,0.5,170,0.5,
13.68,1,0.100389,-0.704752,-0.0614519,-0.0624047,-0.388577,-0.013729,-0.0612208,0.0961915,-0.013729,-0.00118383,-0.484768,0,0.00432535,1.6317,0.00241418,0.00395926,1.64,0,-0.000366095,0.00829873,-0.00241418,-0.14978,0.268618,-0.0702308,-0.00120709,-0.499999,0,5.30165e-19,2.19604e-16,0,0.000386128,1.6317,0.00241418,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-5.65504e-33,2.19605e-16,0,0.5,170,1,
13.72,1,0.0974788,-0.573714,0.0175577,-0.0526491,-0.402283,0.00175177,-0.0525199,0.082487,0.00175177,-0.000129145,-0.48477,0,0.0041185,1.60725,0.000263365,0.000426652,1.62,0,-0.00369185,0.01275,-0.000263365,-0.0831438,0.111283,0.0537704,-0.000131683,-0.5,0,-2.24919e-19,-8.54018e-16,0,0.00369521,1.60725,0.000263365,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,8.9397e-33,-8.54018e-16,0,0.5,171,0.5,
13.76,1,0.0494668,-0.636713,-0.0219471,-0.0398827,-0.450008,0.015716,-0.0412602,0.0347594,0.015716,0.00137755,-0.484768,0,0.000620415,1.58961,-0.00280923,-0.00449476,1.59999,0,-0.00511518,0.0103869,0.00280923,-0.0355833,-0.0590781,0.0768149,0.00140461,-0.499998,0,2.39913e-18,-8.54014e-16,0,0.00508598,1.5896,-0.00280923,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,8.9397e-33,-8.54018e-16,0,0.5,171,1,
13.8,1,0.0494668,-0.636713,-0.0219471,-0.0249461,-0.637104,0.0116528,-0.0263236,-0.152336,0.0116528,0.00137755,-0.484768,0,0.000620415,1.58961,-0.00280923,-0.00443858,1.57999,0,-0.00505899,-0.009613,0.00280923,0.00140461,-0.499998,0,0.00140461,-0.499998,0,-2.46768e-19,8.78415e-17,0,0.00508598,1.5896,-0.00280923,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-3.04763e-33,8.78418e-17,0,0.5,172,0.5,
13.84,1,0.0363727,-0.484675,-0.201914,-0.0223082,-0.490775,0.0445493,-0.0266345,-0.00602427,0.0445493,0.0043263,-0.484751,0,-0.00872042,1.56575,-0.00882274,-0.0137633,1.55994,0,-0.00504288,-0.00581196,0.00882274,0.000402896,0.0950259,0.150338,0.00441131,-0.499981,0,-7.74996e-19,8.78384e-17,0,0.00509396,1.56577,-0.00882274,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-3.04763e-33,8.78418e-17,0,0.5,172,1,
13.88,1,0.0116393,-0.561114,-0.0351154,-0.0557857,-0.483084,0.0726152,-0.0633404,0.00162823,0.0726152,0.00755469,-0.484712,0,-0.0162795,1.5428,-0.0154069,-0.0237257,1.53982,0,-0.00744615,-0.00298656,0.0154069,-0.0600817,0.0706352,0.164603,0.00770313,-0.499941,0,-2.29312e-18,1.48825e-16,0,0.00749127,1.54287,-0.0154069,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,9.41378e-33,1.48843e-16,0,0.5,173,0.5,
13.92,1,0.0218236,-0.524994,-0.136072,-0.041,-0.463812,0.0324526,-0.0457352,0.0209345,0.0324526,0.00473524,-0.484747,0,-0.00682598,1.51945,-0.00965673,-0.014678,1.51993,0,-0.00785203,0.000476155,0.00965673,-0.010147,0.0865678,-0.143754,0.00482829,-0.499977,0,-1.43732e-18,1.48836e-16,0,0.00784706,1.51945,-0.00965673,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,9.41378e-33,1.48843e-16,0,0.5,173,1,
13.96,1,0.00436472,-0.452755,-0.127293,-0.0113421,-0.324875,0.08688,-0.0202741,0.159814,0.08688,0.00893204,-0.484689,0,-0.0208809,1.4835,-0.0182161,-0.0273227,1.49975,0,-0.0064418,0.0162478,0.0182161,0.0352557,0.394292,0.213984,0.00910755,-0.499917,0,-3.42232e-18,1.87853e-16,0,0.00614477,1.48364,-0.0182161,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,-4.13123e-33,1.87884e-16,0,0.5,174,0.5,
14,1,-0.0174589,-0.510714,0.109736,-0.0348716,-0.400095,0.0748408,-0.0437391,0.0845949,0.0748408,0.00886748,-0.48469,0,-0.0196962,1.46249,-0.0180844,-0.0267635,1.47976,0,-0.00706733,0.0172685,0.0180844,-0.0156382,0.0255172,-0.00329207,0.00904172,-0.499918,0,-3.39759e-18,1.87853e-16,0,0.0067539,1.46261,-0.0180844,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,-4.13123e-33,1.87884e-16,0,0.5,174,1,
14.04,1,-0.0218236,-0.499795,0.0482836,-0.0166228,-0.377246,0.0104226,-0.0197008,0.107514,0.0104226,0.00307794,-0.48476,0,-0.00327062,1.43986,-0.00627688,-0.00916418,1.45997,0,-0.00589356,0.0201148,0.00627688,0.0293441,0.0711564,-0.295189,0.00313842,-0.49999,0,-1.31716e-18,2.0984e-16,0,0.00576719,1.43985,-0.00627688,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,-5.21483e-33,2.09844e-16,0,0.5,175,0.5,
14.08,1,-0.00727453,-0.524994,0.140462,-0.0157079,-0.447487,0.018593,-0.0181186,0.0372764,0.018593,0.0024107,-0.484764,0,-0.00205337,1.42535,-0.00491615,-0.00707923,1.43998,0,-0.00502586,0.0146296,0.00491615,0.0216925,-0.137128,-0.034018,0.00245807,-0.499994,0,-1.03162e-18,2.09842e-16,0,0.00495388,1.42535,-0.00491615,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,-5.21483e-33,2.09844e-16,0,0.5,175,1,
14.12,1,-0.0247334,-0.457795,0.0570625,0.00369468,-0.43405,0.0388817,-0.000373339,0.0507029,0.0388817,0.00406802,-0.484753,0,-0.00848579,1.40695,-0.00829601,-0.0117802,1.41995,0,-0.00329441,0.0130007,0.00829601,0.0432862,-0.0407248,0.0844964,0.00414796,-0.499983,0,-1.82182e-18,2.19597e-16,0,0.00318645,1.40697,-0.00829601,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,-5.82435e-33,2.19605e-16,0,0.5,176,0.5,
14.16,1,-0.0189138,-0.390596,-0.0790097,-0.0153728,-0.443549,0.0401751,-0.0199574,0.0411992,0.0401751,0.00458458,-0.484748,0,-0.00963332,1.38877,-0.00934947,-0.0130891,1.39994,0,-0.00345575,0.0111671,0.00934947,-0.00403339,-0.0458401,0.0263365,0.00467467,-0.499978,0,-2.05316e-18,2.19595e-16,0,0.00335119,1.3888,-0.00934947,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,-5.82435e-33,2.19605e-16,0,0.5,176,1,
14.2,1,-0.0218236,-0.449395,0.0746202,-0.0048093,-0.429039,-0.0258104,-0.00360395,0.0557292,-0.0258104,-0.00120535,-0.484768,0,0.00587747,1.36837,0.00245808,0.00339214,1.38,0,-0.00248533,0.0116272,-0.00245808,0.0242605,0.0115036,-0.295189,-0.00122904,-0.499998,0,-2.09924e-18,-8.54015e-16,0,0.0025139,1.36838,0.00245808,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,-6.09525e-33,-8.54018e-16,0,0.5,177,0.5,
14.24,1,-0.0218236,-0.449395,0.0746202,-0.015158,-0.631426,-0.0101962,-0.0139527,-0.146658,-0.0101962,-0.00120535,-0.484768,0,0.00587747,1.36837,0.00245808,0.00334298,1.36,0,-0.00253449,-0.00837274,-0.00245808,-0.00122904,-0.499998,0,-0.00122904,-0.499998,0,-2.09924e-18,-8.54015e-16,0,0.0025139,1.36838,0.00245808,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,-6.09525e-33,-8.54018e-16,0,0.5,177,1,
14.28,1,0.0101843,-0.461155,0.158019,-0.00848995,-0.594748,-0.0202813,-0.00638059,-0.109983,-0.0202813,-0.00210936,-0.484765,0,0.00783271,1.35553,0.00430164,0.00576417,1.33999,0,-0.00206854,-0.0155412,-0.00430164,0.0116487,-0.179212,-0.0460889,-0.00215081,-0.499995,0,3.77862e-19,8.7841e-17,0,0.00200167,1.35555,0.00430164,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,6.27134e-32,8.78418e-17,0,0.5,178,0.5,
14.32,1,-0.0392825,-0.427555,0.0702308,-0.000233417,-0.585319,-0.0142416,0.00155309,-0.100553,-0.0142416,-0.0017865,-0.484766,0,0.00605272,1.33847,0.00364322,0.00480904,1.31999,0,-0.00124368,-0.0184822,-0.00364322,0.0206215,-0.0735253,0.0164603,-0.00182161,-0.499997,0,3.20027e-19,8.78412e-17,0,0.00117634,1.33849,0.00364322,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,6.27134e-32,8.78418e-17,0,0.5,178,1,
14.36,1,-0.0276432,-0.377156,-0.061452,0.00129356,-0.585586,0.0206657,-0.000127037,-0.100818,0.0206657,0.00142059,-0.484767,0,-0.00294862,1.3201,-0.00289702,-0.00376612,1.29999,0,-0.000817501,-0.0201025,0.00289702,0.0106544,-0.0405072,0.163506,0.00144851,-0.499998,0,-4.31201e-19,1.48842e-16,0,0.000875734,1.3201,-0.00289702,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,6.36615e-32,1.48843e-16,0,0.5,179,0.5,
14.4,1,-0.0189138,-0.419155,-0.0833991,-0.0110361,-0.566981,-0.0360071,-0.00815188,-0.0822198,-0.0360071,-0.00288422,-0.484761,0,0.00859663,1.2991,0.00588183,0.0075287,1.27998,0,-0.00106793,-0.0191197,-0.00588183,-0.0062608,0.02457,-0.219471,-0.0029409,-0.499991,0,8.75464e-19,1.48841e-16,0,0.000955456,1.29913,0.00588183,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,6.36615e-32,1.48843e-16,0,0.5,179,1,
14.44,1,-0.00290981,-0.525834,0.0702308,-0.000608079,-0.432271,-0.0493706,0.00451458,0.0524721,-0.0493706,-0.00512266,-0.484743,0,0.0135607,1.26504,0.0104468,0.0131628,1.25993,0,-0.00039793,-0.00511089,-0.0104468,0.0167501,0.350221,-0.114125,-0.00522332,-0.499973,0,1.96276e-18,1.87874e-16,0,0.000344517,1.26511,0.0104468,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,7.9306e-32,1.87884e-16,0,0.5,180,0.5,
14.48,1,-0.0261883,-0.509034,0.144851,0.0178326,-0.502205,-0.0243644,0.0212549,-0.0174471,-0.0243644,-0.00342232,-0.484758,0,0.00751531,1.24448,0.00697918,0.00865412,1.23997,0,0.00113881,-0.00451518,-0.00697918,0.0384184,0.0148926,0.0866911,-0.00348956,-0.499988,0,1.31127e-18,1.87879e-16,0,-0.00117029,1.24451,0.00697918,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,7.9306e-32,1.87884e-16,0,0.5,180,1,
14.52,1,-0.0130942,-0.550194,0.00877889,-0.0258246,-0.451969,-0.0556033,-0.0200132,0.0327665,-0.0556033,-0.00581139,-0.484735,0,0.0150336,1.21908,0.0118514,0.0144584,1.21991,0,-0.000575136,0.000831626,-0.0118514,-0.0428485,0.13367,-0.121807,-0.00592558,-0.499965,0,-2.19773e-18,-1.85431e-16,0,0.000584951,1.21918,0.0118514,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,8.79748e-32,-1.85444e-16,0,0.5,181,0.5,
14.56,1,-0.00145491,-0.459475,-0.175577,-0.00927844,-0.471914,-0.0546831,-0.00297203,0.0128151,-0.0546831,-0.00630641,-0.484729,0,0.0160024,1.19817,0.012861,0.0154328,1.1999,0,-0.000569626,0.00173283,-0.012861,0.000137749,0.0225301,-0.0252392,-0.00643033,-0.499959,0,-2.38493e-18,-1.85429e-16,0,0.000591864,1.19827,0.012861,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,8.79748e-32,-1.85444e-16,0,0.5,181,1,
14.6,1,0.0232785,-0.517434,0.0482837,-0.0127598,-0.520333,-0.059351,-0.0059153,-0.0356111,-0.059351,-0.00684447,-0.484722,0,0.0172299,1.18251,0.0139584,0.0164703,1.17989,0,-0.000759588,-0.00262397,-0.0139584,-0.00474905,-0.10892,-0.0274339,-0.00697896,-0.499951,0,-6.2837e-18,-4.50145e-16,0,0.000722889,1.18263,0.0139584,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,9.16997e-32,-4.50189e-16,0,0.5,182,0.5,
14.64,1,-0.00145491,-0.477955,0.136072,0.0148228,-0.484876,-0.0283651,0.01902,-0.000124379,-0.0283651,-0.00419716,-0.484752,0,0.00917221,1.16139,0.00855938,0.00992876,1.15996,0,0.000756545,-0.00143436,-0.00855938,0.0379033,0.0297403,0.134975,-0.00427964,-0.499982,0,-3.85329e-18,-4.50173e-16,0,-0.000768795,1.16143,0.00855938,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,9.16997e-32,-4.50189e-16,0,0.5,182,1,
14.68,1,-0.0480119,-0.519954,0.0482837,-0.0160493,-0.44715,-0.0369454,-0.011723,0.0376005,-0.0369454,-0.0043263,-0.484751,0,0.0103365,1.13697,0.00882274,0.0100578,1.13996,0,-0.00027868,0.00298476,-0.00882274,-0.0258806,0.110478,-0.00658414,-0.00441131,-0.499981,0,-1.46065e-17,-1.65551e-15,0,0.000305003,1.13702,0.00882274,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-3.85355e-31,-1.65557e-15,0,0.5,183,0.5,
14.72,1,0.00581963,-0.445195,-0.272144,-0.0134151,-0.478238,-0.0176276,-0.0107892,0.00652477,-0.0176276,-0.00262594,-0.484763,0,0.00688848,1.11771,0.0053551,0.00599768,1.11998,0,-0.000890798,0.00227024,-0.0053551,-0.0153029,-0.0178629,0.0866911,-0.00267754,-0.499993,0,-8.86572e-18,-1.65555e-15,0,0.000902943,1.11773,0.0053551,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-3.85355e-31,-1.65557e-15,0,0.5,183,1,
14.76,1,0.00581963,-0.445195,-0.272144,-0.00898763,-0.67426,-0.0222132,-0.00636169,-0.189498,-0.0222132,-0.00262594,-0.484763,0,0.00688848,1.11771,0.0053551,0.00589058,1.09998,0,-0.000997899,-0.0177295,-0.0053551,-0.00267754,-0.499993,0,-0.00267754,-0.499993,0,-4.65826e-18,-8.69866e-16,0,0.000902943,1.11773,0.0053551,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,2.37038e-32,-8.69878e-16,0,0.5,184,0.5,
14.8,1,-0.0174589,-0.524154,-0.0790096,-0.00464252,-0.609341,-0.0219731,-0.00203811,-0.124578,-0.0219731,-0.00260441,-0.484763,0,0.00651934,1.10206,0.0053112,0.00573607,1.07998,0,-0.000783265,-0.0220718,-0.0053112,0.00536585,-0.108558,0.00109736,-0.00265559,-0.499993,0,-4.62008e-18,-8.69866e-16,0,0.000666027,1.10208,0.0053112,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,2.37038e-32,-8.69878e-16,0,0.5,184,1,
