12.72,1,-0.00581963,-0.0991189,-0.0570625,-0.00374778,-0.0486058,0.0192186,-0.00414167,0.0241086,0.0392802,0.000393891,-0.0727144,-0.0200616,0.0010205,0.0100015,-0.0053551,-7.4971e-05,0.0139998,0.00366519,-0.00109547,0.00399829,0.00902029,0.0042421,0.0267804,0.0352328,0.00040163,-0.0749989,-0.019635,-2.4208e-18,4.52051e-16,-2.94021e-18,0.00107405,0.0099959,-0.0053551,4.20054e-17,0.014,0.00366519,-2.25029e-16,-0.075,-0.019635,-6.19562e-31,4.52057e-16,-2.94021e-18,0.75,238,0.5,
12.76,1,0.00145491,-0.088199,0,-0.002664,-0.047886,0.0209825,-0.00316444,0.0248278,0.0410441,0.000500433,-0.0727137,-0.0200616,0.000845976,0.00634902,-0.00680361,-7.48391e-05,0.0109997,0.00287979,-0.000920815,0.00465072,0.0096834,0.0043665,0.016311,0.0165778,0.000510267,-0.0749983,-0.019635,1.50154e-18,-2.20694e-16,-1.65387e-18,0.000889152,0.00634312,-0.00680361,3.30042e-17,0.011,0.00287979,-2.25029e-16,-0.075,-0.019635,2.08262e-31,-2.20699e-16,-1.65387e-18,0.75,239,0.25,
12.8,1,-0.00581963,-0.089039,0.0219471,-0.0020798,-0.0462279,0.0170097,-0.00259638,0.0264857,0.0370713,0.000516576,-0.0727136,-0.0200616,0.000713641,0.00282964,-0.00702308,-5.61842e-05,0.0079998,0.0020944,-0.000769825,0.00517016,0.00911747,0.00377475,0.0129858,-0.0141482,0.000526727,-0.0749982,-0.019635,1.54998e-18,-2.20694e-16,-1.65387e-18,0.000733496,0.00282456,-0.00702308,2.40031e-17,0.008,0.0020944,-2.25029e-16,-0.075,-0.019635,2.08262e-31,-2.20699e-16,-1.65387e-18,0.75,239,1,
12.84,1,0,-0.0722392,0.0175577,-0.00503248,-0.0155466,0.0146121,-0.00527511,0.0266931,0.0263196,0.000242634,-0.0422396,-0.0117075,0.00081921,-0.000472461,-0.00570625,-2.85311e-05,0.00499992,0.001309,-0.000847741,0.00547238,0.00701525,-0.0019479,0.00755555,-0.0525556,0.00025678,-0.0449993,-0.011781,-7.73725e-05,0.0135591,0.00354982,0.0008165,-0.000477128,-0.00570625,1.50019e-17,0.005,0.001309,-1.35017e-16,-0.045,-0.011781,4.06832e-17,0.0135593,0.00354982,0.75,240,0.75,
12.88,1,0,-0.0823191,0.0833991,-0.00564476,0.0169182,0.00418153,-0.00567375,0.0285966,0.00751441,2.89889e-05,-0.0116784,-0.00333288,0.000919556,-0.00382661,-0.00254587,-5.09173e-06,0.00199999,0.000523599,-0.000924647,0.0058266,0.00306946,-0.00192267,0.00885559,-0.0986446,3.81879e-05,-0.015,-0.00392699,-7.11979e-05,0.027966,0.00732151,0.000909811,-0.00382894,-0.00254587,6.00077e-18,0.002,0.000523599,-4.50058e-17,-0.015,-0.00392699,8.39091e-17,0.0279661,0.00732151,0.75,241,0.5,
12.92,1,0,-0.0823191,0.0833991,-0.00482813,0.0082624,0.0114611,-0.00479671,-0.00330611,0.0084358,-3.14206e-05,0.0115685,0.00302531,0.000919556,-0.00382661,-0.00254587,2.54586e-06,-0.000999997,-0.000261799,-0.00091701,0.00282661,0.00228407,0.00019094,-0.0749998,-0.019635,-1.9094e-05,0.00749998,0.0019635,-0.000106797,0.041949,0.0109823,0.000909811,-0.00382894,-0.00254587,-3.00038e-18,-0.001,-0.000261799,2.25029e-17,0.0075,0.0019635,1.25864e-16,0.0419492,0.0109823,0.75,242,0.25,
12.96,1,-0.00290981,-0.0688793,0.0482837,-0.0029958,0.0237632,-0.0040429,-0.00299201,0.0121946,-0.00706821,-3.79215e-06,0.0115686,0.00302531,0.000794595,-0.00675183,-0.00030726,1.22904e-06,-0.004,-0.0010472,-0.000793366,0.00275183,-0.000739938,0.00309111,-0.00186967,-0.0756001,-2.30445e-06,0.0075,0.0019635,-1.28893e-05,0.0419492,0.0109823,0.00079252,-0.00675207,-0.00030726,-1.20015e-17,-0.004,-0.0010472,2.25029e-17,0.0075,0.0019635,1.25864e-16,0.0419492,0.0109823,0.75,242,1,
13,1,0.00145491,-0.0596393,0.0175577,-0.00390759,0.0790317,-0.00124402,-0.00391594,0.0675269,-0.00453572,8.34643e-06,0.0115048,0.0032917,0.000772932,-0.00924743,0.000746202,-7.46202e-07,-0.001,-0.000261799,-0.000773679,0.00824743,-0.001008,0.000492176,0.13739,-0.00670159,1.1193e-05,0.015,0.00392699,-2.21331e-05,-0.029661,-0.00776524,0.000779833,-0.00924685,0.000746202,-3.00038e-18,-0.001,-0.000261799,4.50058e-17,0.015,0.00392699,-8.89945e-17,-0.029661,-0.00776524,0.75,243,0.75,
13.04,1,0.00145491,-0.0445195,0.00438942,-0.00540834,0.066396,-0.00346944,-0.00540834,0.066396,-0.00346944,0,0,0,0.000859009,-0.0111123,0.000877885,0,0,0,-0.000859009,0.0111123,-0.000877885,-0.00213326,0.071622,0.00325292,0,0,0,0,0,0,0.000868764,-0.0111116,0.000877885,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,-0.0201598,-0.0263365,-0.00610359,0.0740405,0.00284175,-0.00610359,0.0740405,0.00284175,0,0,0,0.000960244,-0.0134296,-0.00030726,0,0,0,-0.000960244,0.0134296,0.00030726,-0.00253088,0.0579327,0.0296286,0,0,0,0,0,0,0.000956118,-0.0134299,-0.00030726,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
