12.68,1,-0.581963,-0.0352796,0.0263366,-0.29096,-0.232583,-0.0209173,-0.0513945,0.0145473,-0.0209173,-0.239566,-0.247131,0,0.151425,1.99721,0.00460889,0.149216,1.99933,0,-0.00220835,0.00212711,-0.00460889,-0.100217,0.0221929,-0.034018,-0.25115,-0.248845,0,0.0567362,-0.0572616,0,0.142218,1.99788,0.00460889,0.14,2,0,-0.25,-0.25,0,0.0569995,-0.0569995,0,0.5,158,0.5,
12.72,1,-0.318625,-0.0764392,0.0614519,-0.261543,-0.21027,-0.0171969,-0.0220651,0.0369445,-0.0171969,-0.239477,-0.247214,0,0.131402,1.99462,0.00425774,0.128514,1.99947,0,-0.00288775,0.00484906,-0.00425774,-0.0169851,0.0680488,0.00877885,-0.251062,-0.248933,0,0.0567563,-0.0572417,0,0.122908,1.99516,0.00425774,0.12,2,0,-0.25,-0.25,0,0.0569995,-0.0569995,0,0.5,158,1,
12.76,1,-0.467025,-0.0512395,0.15363,-0.121923,-0.276583,-0.00877684,0.0330669,0.0542488,-0.00877684,-0.15499,-0.330832,0,0.104971,1.99167,0.00263365,0.105267,1.99973,0,0.000295657,0.0080554,-0.00263365,0.0795852,0.0801585,0.0406022,-0.167544,-0.332893,0,0.0784519,-0.0788663,0,0.0997256,1.99194,0.00263365,0.1,2,0,-0.166667,-0.333333,0,0.0786594,-0.0786594,0,0.5,159,0.5,
12.8,1,-0.368091,-0.155398,0.00438942,-0.193275,-0.245461,-0.0308545,-0.0370623,0.0848054,-0.0308545,-0.156212,-0.330267,0,0.0947969,1.98661,0.00627688,0.0925521,1.99946,0,-0.00224483,0.0128502,-0.00627688,-0.0635122,0.119869,-0.0910805,-0.168756,-0.332281,0,0.0781641,-0.0791516,0,0.0823254,1.98716,0.00627688,0.08,2,0,-0.166667,-0.333333,0,0.0786594,-0.0786594,0,0.5,159,1,
12.84,1,-0.410284,-0.114239,0.0219472,-0.158568,-0.294878,-0.0519698,-0.0761749,0.110509,-0.0519698,-0.0823935,-0.405387,0,0.0885005,1.9812,0.0110175,0.0820308,1.99922,0,-0.00646969,0.0180201,-0.0110175,-0.105622,0.12925,-0.118514,-0.0961598,-0.407299,0,0.100222,-0.102456,0,0.0666678,1.98205,0.0110175,0.06,2,0,-0.0916667,-0.408333,0,0.101345,-0.101345,0,0.5,160,0.5,
12.88,1,-0.357907,-0.102479,0.254587,-0.249932,-0.283331,-0.0665914,-0.165968,0.121736,-0.0665914,-0.0839649,-0.405067,0,0.0847901,1.97724,0.0148363,0.069667,1.99919,0,-0.0151231,0.021945,-0.0148363,-0.216335,0.0981212,-0.09547,-0.0977145,-0.406928,0,0.0998305,-0.102838,0,0.055447,1.97828,0.0148363,0.04,2,0,-0.0916667,-0.408333,0,0.101345,-0.101345,0,0.5,160,1,
12.92,1,-0.357907,-0.102479,0.254587,-0.40936,-0.361417,-0.0615414,-0.384459,0.103444,-0.0615414,-0.024901,-0.464862,0,0.0847901,1.97724,0.0148363,0.0496692,1.99948,0,-0.0351209,0.0222417,-0.0148363,-0.499945,0.00741785,0,-0.040253,-0.466121,0,0.122626,-0.12632,0,0.055447,1.97828,0.0148363,0.02,2,0,-0.0333333,-0.466667,0,0.124487,-0.124487,0,0.5,161,0.5,
12.96,1,-0.270613,-0.129359,0.0614519,-0.286492,-0.290822,-0.0286449,-0.26443,0.174191,-0.0286449,-0.0220613,-0.465013,0,0.0578839,1.97044,0.00882274,0.0176453,1.99992,0,-0.0402386,0.0294809,-0.00882274,-0.127943,0.180979,0.150338,-0.0374493,-0.466354,0,0.123384,-0.12558,0,0.0404972,1.97088,0.00882274,5.00225e-14,2,0,-0.0333333,-0.466667,0,0.124487,-0.124487,0,0.5,161,1,
13,1,-0.261883,-0.211678,-0.0526731,-0.0203355,-0.47522,-0.0608493,-0.0138354,0.00950651,-0.0608493,-0.00650011,-0.484727,0,0.0533356,1.9629,0.0132561,0.0262462,1.97983,0,-0.0270894,0.0169266,-0.0132561,0.328732,-0.313856,-0.110833,-0.00662784,-0.499956,0,1.59381e-18,1.20226e-16,0,0.0273114,1.96343,0.0132561,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-1.58255e-32,1.20236e-16,0,0.5,162,0.5,
13.04,1,-0.292436,-0.162118,-0.0438942,0.00613002,-0.533741,-0.0530657,0.0124579,-0.0490116,-0.0530657,-0.00632793,-0.484729,0,0.0420982,1.95557,0.0129049,0.0252929,1.95984,0,-0.0168053,0.0042687,-0.0129049,0.257101,-0.316448,0.00877885,-0.00645227,-0.499958,0,1.55159e-18,1.20226e-16,0,0.016859,1.95595,0.0129049,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-1.58255e-32,1.20236e-16,0,0.5,162,1,
13.08,1,-0.292436,-0.237717,-0.0570625,0.223603,-0.501735,-0.0220743,0.227111,-0.0169776,-0.0220743,-0.00350841,-0.484757,0,0.00987916,1.93934,0.00715476,0.0138801,1.93995,0,0.00400096,0.000614526,-0.00715476,0.520157,-0.0913544,0.143754,-0.00357735,-0.499987,0,9.01003e-19,1.25928e-16,0,-0.00399646,1.93936,0.00715476,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,2.83708e-32,1.25932e-16,0,0.5,163,0.5,
13.12,1,-0.161495,-0.271317,-0.0219471,0.183426,-0.594459,-0.0332801,0.187257,-0.109704,-0.0332801,-0.00383126,-0.484755,0,8.42025e-05,1.93058,0.00781317,0.0150011,1.91994,0,0.0149169,-0.0106432,-0.00781317,0.2729,-0.281443,-0.0164603,-0.00390655,-0.499985,0,9.83915e-19,1.25928e-16,0,-0.0149996,1.93053,0.00781317,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,2.83708e-32,1.25932e-16,0,0.5,163,1,
13.16,1,-0.202232,-0.311637,-0.100957,0.199674,-0.598696,-0.0446555,0.204603,-0.11395,-0.0446555,-0.00492895,-0.484745,0,-0.00406154,1.91707,0.0100518,0.0190981,1.8999,0,0.0231596,-0.0171685,-0.0100518,0.206067,-0.163133,-0.0559652,-0.00502581,-0.499975,0,1.69836e-18,1.68955e-16,0,-0.023331,1.91693,0.0100518,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-3.29331e-34,1.68963e-16,0,0.5,164,0.5,
13.2,1,-0.187683,-0.350276,-0.0263365,0.200416,-0.664834,-0.037373,0.204958,-0.180085,-0.037373,-0.00454154,-0.484749,0,-0.011134,1.90724,0.00926168,0.0174117,1.87992,0,0.0285457,-0.0273214,-0.00926168,0.134652,-0.253824,0.0197524,-0.00463078,-0.499979,0,1.56486e-18,1.68956e-16,0,-0.0287975,1.90706,0.00926168,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-3.29331e-34,1.68963e-16,0,0.5,164,1,
13.24,1,-0.078565,-0.401516,-0.136072,0.23566,-0.656739,-0.000478832,0.236801,-0.17197,-0.000478832,-0.00114078,-0.484768,0,-0.0298167,1.89201,0.00232639,0.00432709,1.85999,0,0.0341438,-0.0320114,-0.00232639,0.139954,-0.117248,0.173382,-0.0011632,-0.499999,0,-1.44128e-18,-6.19531e-16,0,-0.0342182,1.89193,0.00232639,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,7.72831e-34,-6.19533e-16,0,0.5,165,0.5,
13.28,1,0.00872944,-0.438475,0.144851,0.198538,-0.659372,0.00523748,0.198344,-0.174602,0.00523748,0.000193718,-0.484769,0,-0.035984,1.87482,-0.000395048,-0.000726889,1.84,0,0.0352572,-0.0348161,0.000395048,0.0278331,-0.0701188,0.0680361,0.000197524,-0.5,0,2.44745e-19,-6.19533e-16,0,-0.0352434,1.87483,-0.000395048,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,7.72831e-34,-6.19533e-16,0,0.5,165,1,
13.32,1,-0.0261883,-0.524154,0.197524,0.179554,-0.63535,-0.0363004,0.182761,-0.150591,-0.0363004,-0.00320708,-0.484759,0,-0.0230536,1.85389,0.00654024,0.0119032,1.81996,0,0.0349568,-0.0339336,-0.00654024,-0.00750911,0.0220619,-0.173382,-0.0032701,-0.499989,0,6.16678e-19,9.42885e-17,0,-0.035178,1.8537,0.00654024,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.46443e-31,9.42905e-17,0,0.5,166,0.5,
13.36,1,0.0596512,-0.501475,-0.0395048,0.158991,-0.639898,-0.0182447,0.161402,-0.155134,-0.0182447,-0.0024107,-0.484764,0,-0.0245077,1.83389,0.00491615,0.00884904,1.79998,0,0.0333568,-0.03391,-0.00491615,-0.0400002,0.000590981,0.0406022,-0.00245807,-0.499994,0,4.63545e-19,9.42893e-17,0,-0.0335231,1.83375,0.00491615,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.46443e-31,9.42905e-17,0,0.5,166,1,
13.4,1,0.0596512,-0.501475,-0.0395048,0.173326,-0.839919,-0.0203924,0.175737,-0.355155,-0.0203924,-0.0024107,-0.484764,0,-0.0245077,1.83389,0.00491615,0.00875072,1.77998,0,0.0332585,-0.0539098,-0.00491615,-0.00245807,-0.499994,0,-0.00245807,-0.499994,0,5.41321e-19,1.1011e-16,0,-0.0335231,1.83375,0.00491615,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,5.87527e-32,1.10111e-16,0,0.5,167,0.5,
13.44,1,0.0669257,-0.566154,-0.0351154,0.175062,-0.764948,1.78179e-05,0.175643,-0.280178,1.78179e-05,-0.000581153,-0.484769,0,-0.0311025,1.81724,0.00118514,0.00208585,1.76,0,0.0331883,-0.0572459,-0.00118514,-0.00175328,-0.0834028,0.0932753,-0.000592572,-0.5,0,1.30497e-19,1.10111e-16,0,-0.0332561,1.81721,0.00118514,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,5.87527e-32,1.10111e-16,0,0.5,167,1,
13.48,1,0.113483,-0.614873,0.0921779,0.0419775,-0.451978,-0.0178825,0.043721,0.0327886,-0.0178825,-0.00174345,-0.484766,0,-0.0182812,1.76773,0.00355543,0.00618644,1.73999,0,0.0244676,-0.0277406,-0.00355543,-0.218017,0.737632,-0.0592572,-0.00177771,-0.499997,0,4.27491e-19,1.20235e-16,0,-0.0245661,1.76765,0.00355543,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,5.40718e-32,1.20236e-16,0,0.5,168,0.5,
13.52,1,0.0567414,-0.595554,0.0877884,0.0790276,-0.574631,-0.00442291,0.0798455,-0.0898623,-0.00442291,-0.000817918,-0.484769,0,-0.0183005,1.74402,0.00166798,0.00286893,1.72,0,0.0211694,-0.0240234,-0.00166798,-0.0824558,0.0929299,0.0471863,-0.00083399,-0.499999,0,2.00552e-19,1.20236e-16,0,-0.0212094,1.74399,0.00166798,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,5.40718e-32,1.20236e-16,0,0.5,168,1,
13.56,1,0.0800199,-0.664433,0.030726,0.0878669,-0.585489,0.0199746,0.0862741,-0.100722,0.0199746,0.00159279,-0.484767,0,-0.0249682,1.72309,-0.00324817,-0.00552189,1.69999,0,0.0194463,-0.0230956,0.00324817,-0.0430779,0.0231955,0.122904,0.00162408,-0.499997,0,-4.09047e-19,1.25931e-16,0,-0.0193712,1.72316,-0.00324817,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-3.1016e-31,1.25932e-16,0,0.5,169,0.5,
13.6,1,0.0858395,-0.671153,0.140462,0.00960832,-0.514362,0.034364,0.00614295,-0.0296047,0.034364,0.00346536,-0.484757,0,-0.0249283,1.69544,-0.00706697,-0.0118724,1.67996,0,0.0130559,-0.0154774,0.00706697,-0.159761,0.190455,0.09547,0.00353346,-0.499988,0,-8.89948e-19,1.25928e-16,0,-0.0129462,1.69557,-0.00706697,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-3.1016e-31,1.25932e-16,0,0.5,169,1,
13.64,1,0.133851,-0.643433,-0.030726,0.0105029,-0.469226,-0.00526324,0.010137,0.0155434,-0.00526324,0.000365911,-0.484769,0,-0.0103995,1.66683,-0.000746202,-0.0012387,1.66,0,0.00916084,-0.00683192,0.000746202,-0.0973754,0.216136,-0.158019,0.000373101,-0.5,0,-1.26081e-19,1.68963e-16,0,-0.00915574,1.66684,-0.000746202,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-3.45139e-33,1.68963e-16,0,0.5,170,0.5,
13.68,1,0.0989336,-0.641753,-0.0614519,-0.000567269,-0.472626,0.0189432,-0.00235377,0.0121404,0.0189432,0.0017865,-0.484766,0,-0.0117802,1.64248,-0.00364322,-0.00597487,1.63999,0,0.00580533,-0.00248749,0.00364322,-0.0838877,0.108611,0.0724255,0.00182161,-0.499997,0,-6.1557e-19,1.68962e-16,0,-0.00579623,1.64251,-0.00364322,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-3.45139e-33,1.68963e-16,0,0.5,170,1,
13.72,1,0.0712904,-0.555234,-0.22825,-0.00208684,-0.517229,0.0297596,-0.0051863,-0.0324688,0.0297596,0.00309946,-0.48476,0,-0.0136755,1.62456,-0.00632077,-0.0102396,1.61997,0,0.00343595,-0.00459654,0.00632077,-0.0592346,-0.0527262,0.0669387,0.00316036,-0.49999,0,3.9159e-18,-6.1952e-16,0,-0.00340682,1.62462,-0.00632077,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,6.71836e-33,-6.19533e-16,0,0.5,171,0.5,
13.76,1,0.0596512,-0.598913,0.00438938,-0.0239742,-0.443918,0.0814465,-0.0320239,0.0407858,0.0814465,0.00804968,-0.484704,0,-0.0263947,1.59819,-0.0164164,-0.0262651,1.59978,0,0.00012959,0.00158988,0.0164164,-0.0826589,0.154661,0.252392,0.00820785,-0.499933,0,1.01701e-17,-6.19449e-16,0,-0.000155672,1.59841,-0.0164164,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,6.71836e-33,-6.19533e-16,0,0.5,171,1,
13.8,1,0.0640159,-0.591354,-0.061452,-0.0325147,-0.415103,0.0193517,-0.0361953,0.0696525,0.0193517,0.0036806,-0.484756,0,-0.00956338,1.57213,-0.00750591,-0.0118592,1.57996,0,-0.00229586,0.00783045,0.00750591,-0.0606362,0.156014,-0.222763,0.00375292,-0.499986,0,-7.0773e-19,9.42878e-17,0,0.00223702,1.57215,-0.00750591,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-3.76755e-33,9.42905e-17,0,0.5,172,0.5,
13.84,1,0.0640159,-0.591354,-0.061452,-0.00623496,-0.648792,0.0311349,-0.00991555,-0.164036,0.0311349,0.0036806,-0.484756,0,-0.00956338,1.57213,-0.00750591,-0.0117091,1.55996,0,-0.00214574,-0.012169,0.00750591,0.00375292,-0.499986,0,0.00375292,-0.499986,0,-7.0773e-19,9.42878e-17,0,0.00223702,1.57215,-0.00750591,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-3.76755e-33,9.42905e-17,0,0.5,172,1,
13.88,1,0.0902042,-0.524154,-0.0131682,-0.0378076,-0.524444,0.0356971,-0.0418971,-0.0396914,0.0356971,0.00408955,-0.484753,0,-0.00869215,1.55051,-0.0083399,-0.0128433,1.53995,0,-0.00415115,-0.0105655,0.0083399,-0.0501354,0.0400868,0.0208498,0.0041699,-0.499983,0,-9.18305e-19,1.10107e-16,0,0.00423912,1.55053,-0.0083399,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,6.97304e-33,1.10111e-16,0,0.5,173,0.5,
13.92,1,0.0349178,-0.544314,-0.0263366,-0.0298477,-0.576383,0.0521231,-0.0355084,-0.0916462,0.0521231,0.00566073,-0.484737,0,-0.012511,1.53479,-0.0115442,-0.0175468,1.5199,0,-0.00503578,-0.0148948,0.0115442,-0.0221155,-0.108232,0.080107,0.00577196,-0.499967,0,-1.27111e-18,1.10104e-16,0,0.00520738,1.53484,-0.0115442,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,6.97304e-33,1.10111e-16,0,0.5,173,1,
13.96,1,0.0290981,-0.535914,-0.0219471,-0.0161055,-0.530733,0.0558097,-0.0224765,-0.0460043,0.0558097,0.00637098,-0.484729,0,-0.0147341,1.51255,-0.0129927,-0.0194885,1.49987,0,-0.00475435,-0.0126742,0.0129927,0.00703568,0.0555141,0.0362127,0.00649616,-0.499958,0,-1.56215e-18,1.20226e-16,0,0.00491862,1.51261,-0.0129927,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,-3.0562e-33,1.20236e-16,0,0.5,174,0.5,
14,1,0.00872944,-0.540954,0.00438946,-0.0780786,-0.276933,0.00875161,-0.0804032,0.207832,0.00875161,0.0023246,-0.484764,0,0.00136443,1.46606,-0.00474058,-0.00701603,1.47998,0,-0.00838046,0.013926,0.00474058,-0.0906528,0.665005,-0.206303,0.00237028,-0.499994,0,-5.69987e-19,1.20235e-16,0,0.00831435,1.46603,-0.00474058,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,-3.0562e-33,1.20236e-16,0,0.5,174,1,
14.04,1,0.0218236,-0.530034,0.206303,-0.0356655,-0.418074,0.00933894,-0.0370646,0.0666933,0.00933894,0.00139907,-0.484768,0,0.00372417,1.44577,-0.00285313,-0.00416556,1.45999,0,-0.00788972,0.0142192,0.00285313,0.0122684,0.00733125,-0.0471863,0.00142656,-0.499998,0,-3.59298e-19,1.25931e-16,0,0.00784912,1.44576,-0.00285313,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,-3.33722e-33,1.25932e-16,0,0.5,175,0.5,
14.08,1,-0.00290981,-0.478795,-0.158019,-0.0129753,-0.453914,0.0423302,-0.0171079,0.0308381,0.0423302,0.00413259,-0.484752,0,-0.00587762,1.42916,-0.00842769,-0.0121357,1.43995,0,-0.00625812,0.0107907,0.00842769,0.0407902,-0.0857124,0.139364,0.0042138,-0.499982,0,-1.0613e-18,1.25927e-16,0,0.00616695,1.42916,-0.00842769,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,-3.33722e-33,1.25932e-16,0,0.5,175,1,
14.12,1,-0.0189138,-0.477955,0.0702308,-0.0424296,-0.422392,0.0335177,-0.046433,0.0623611,0.0335177,0.00400345,-0.484753,0,-0.00446824,1.40787,-0.00816433,-0.0115932,1.41995,0,-0.00712497,0.0120868,0.00816433,-0.0216714,0.032402,-0.00658414,0.00408212,-0.499983,0,-1.37946e-18,1.68958e-16,0,0.00702606,1.40786,-0.00816433,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.44906e-32,1.68963e-16,0,0.5,176,0.5,
14.16,1,0.00290981,-0.532554,0.0219472,-0.0340382,-0.404774,-0.0158389,-0.0335861,0.0799957,-0.0158389,-0.000452008,-0.484769,0,0.00813465,1.38545,0.000921779,0.00129049,1.4,0,-0.00684416,0.0145535,-0.000921779,0.00702041,0.0616681,-0.227153,-0.000460889,-0.5,0,1.55747e-19,1.68963e-16,0,0.00685757,1.38545,0.000921779,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.44906e-32,1.68963e-16,0,0.5,176,1,
14.2,1,0.00290981,-0.443515,0.105346,-0.0268092,-0.438214,-0.00910623,-0.0258836,0.0465547,-0.00910623,-0.000925539,-0.484769,0,0.00875963,1.36745,0.00188745,0.00260468,1.38,0,-0.00615494,0.0125444,-0.00188745,0.0172303,-0.050229,-0.0241418,-0.000943726,-0.499999,0,-1.16934e-18,-6.19532e-16,0,0.00617861,1.36747,0.00188745,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,2.70666e-32,-6.19533e-16,0,0.5,177,0.5,
14.24,1,-0.0203687,-0.505674,0.0570625,0.00012213,-0.480372,0.020505,-0.00149218,0.00439513,0.020505,0.00161431,-0.484767,0,-0.000374626,1.35276,-0.00329207,-0.0044772,1.35999,0,-0.00410258,0.00723745,0.00329207,0.0513092,-0.132673,0.129488,0.00164603,-0.499997,0,2.03954e-18,-6.19529e-16,0,0.00407873,1.35275,-0.00329207,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,2.70666e-32,-6.19533e-16,0,0.5,177,1,
14.28,1,-0.016004,-0.454435,-0.00438938,-0.0311325,-0.455021,0.0189383,-0.0332203,0.0297437,0.0189383,0.00208784,-0.484765,0,-0.000851648,1.33309,-0.00425774,-0.00570536,1.33999,0,-0.00485371,0.00689786,0.00425774,-0.0187782,-0.00848998,0.0241418,0.00212886,-0.499995,0,-4.01463e-19,9.42896e-17,0,0.00482429,1.33308,-0.00425774,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,5.90689e-32,9.42905e-17,0,0.5,178,0.5,
14.32,1,-0.0203687,-0.478795,0.0131682,-0.0174648,-0.444875,-0.0291622,-0.0153554,0.0398905,-0.0291622,-0.00210936,-0.484765,0,0.00984576,1.31226,0.00430164,0.00567814,1.31999,0,-0.00416762,0.00772904,-0.00430164,0.0171522,0.0207797,-0.213984,-0.00215081,-0.499995,0,4.05602e-19,9.42896e-17,0,0.00420083,1.31229,0.00430164,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,5.90689e-32,9.42905e-17,0,0.5,178,1,
14.36,1,-0.0276432,-0.454435,-0.0307259,-0.0136402,-0.473831,-0.0144817,-0.0118322,0.0109353,-0.0144817,-0.00180803,-0.484766,0,0.0082828,1.29471,0.00368712,0.00479324,1.29999,0,-0.00348956,0.00528242,-0.00368712,0.0169515,-0.0611655,0.015363,-0.00184355,-0.499997,0,-2.65994e-19,-7.21412e-17,0,0.00350901,1.29473,0.00368712,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,4.6282e-32,-7.21417e-17,0,0.5,179,0.5,
14.4,1,-0.0276432,-0.454435,-0.0307259,-0.0214702,-0.660474,-0.0152943,-0.0196622,-0.175707,-0.0152943,-0.00180803,-0.484766,0,0.0082828,1.29471,0.00368712,0.0047195,1.27999,0,-0.0035633,-0.0147174,-0.00368712,-0.00184355,-0.499997,0,-0.00184355,-0.499997,0,-2.65994e-19,-7.21412e-17,0,0.00350901,1.29473,0.00368712,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,4.6282e-32,-7.21417e-17,0,0.5,179,1,
14.44,1,-0.0116393,-0.428395,0.171188,0.0086594,-0.617754,0.0024746,0.00887464,-0.132984,0.0024746,-0.000215242,-0.484769,0,0.00228779,1.28128,0.000438942,0.000553067,1.26,0,-0.00173472,-0.0212807,-0.000438942,0.0457145,-0.164081,0.0812043,-0.000219471,-0.5,0,-8.84705e-20,-2.01554e-16,0,0.00172538,1.28128,0.000438942,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,5.03394e-32,-2.01554e-16,0,0.5,180,0.5,
14.48,1,-0.0509217,-0.393956,-0.0965673,-0.0106056,-0.592256,0.0190697,-0.0122629,-0.10749,0.0190697,0.00165736,-0.484767,0,-0.00225599,1.26228,-0.00337986,-0.00419101,1.23999,0,-0.00193502,-0.0222865,0.00337986,-0.00500753,-0.0251443,0.09547,0.00168992,-0.499997,0,6.81222e-19,-2.01553e-16,0,0.00201034,1.26228,-0.00337986,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,5.03394e-32,-2.01554e-16,0,0.5,180,1,
14.52,1,-0.030553,-0.494755,-0.0570625,-0.00159128,-0.39011,-0.0284815,0.000561131,0.0946549,-0.0284815,-0.00215241,-0.484765,0,0.00657712,1.22259,0.00438942,0.00535508,1.21999,0,-0.00122204,-0.00260643,-0.00438942,0.0178245,0.492001,-0.194232,-0.0021947,-0.499995,0,-1.22081e-18,-2.78123e-16,0,0.00121059,1.22261,0.00438942,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,5.25876e-32,-2.78125e-16,0,0.5,181,0.5,
14.56,1,0.0290981,-0.485515,0.0570625,-0.00277329,-0.492285,-0.0333351,0.000735119,-0.00752755,-0.0333351,-0.00350841,-0.484757,0,0.00933237,1.20213,0.00715476,0.00858564,1.19997,0,-0.000746729,-0.00216555,-0.00715476,0.0118828,0.0110218,-0.0691334,-0.00357735,-0.499987,0,-1.9899e-18,-2.78118e-16,0,0.000731216,1.20217,0.00715476,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,5.25876e-32,-2.78125e-16,0,0.5,181,1,
14.6,1,-0.0480119,-0.506514,0.0790097,0.00989982,-0.530189,0.0308321,0.00798417,-0.0454231,0.0308321,0.00191565,-0.484766,0,-0.00464897,1.18571,-0.00390659,-0.00460976,1.17999,0,3.92048e-05,-0.00571819,0.00390659,0.0196483,-0.0888159,0.276534,0.00195329,-0.499996,0,1.29418e-18,-3.3128e-16,0,-1.6866e-05,1.18572,-0.00390659,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,5.35537e-32,-3.31282e-16,0,0.5,182,0.5,
14.64,1,0.00872944,-0.433435,-0.184356,-0.00560372,-0.473077,-0.0363817,-0.0028056,0.0116851,-0.0363817,-0.00279813,-0.484762,0,0.0067782,1.16191,0.00570625,0.00661921,1.15998,0,-0.000158987,-0.00192953,-0.00570625,-0.00495479,0.0947165,-0.240321,-0.00285311,-0.499992,0,-1.89037e-18,-3.31277e-16,0,0.000147974,1.16193,0.00570625,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,5.35537e-32,-3.31282e-16,0,0.5,182,1,
14.68,1,-0.0189138,-0.528354,-0.0877885,-0.000985274,-0.488552,-0.0253506,0.00196352,-0.00379145,-0.0253506,-0.00294879,-0.484761,0,0.00682968,1.1414,0.00601351,0.00685536,1.13998,0,2.56815e-05,-0.00142494,-0.00601351,0.0046167,0.0126147,-0.00768149,-0.00300674,-0.499991,0,-7.12572e-18,-1.18494e-15,0,-3.42499e-05,1.14142,0.00601351,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-3.1045e-31,-1.18496e-15,0,0.5,183,0.5,
14.72,1,0,-0.509034,-0.0395048,0.00173711,-0.49246,-0.0163,0.00391105,-0.00769553,-0.0163,-0.00217393,-0.484765,0,0.0046914,1.12153,0.00443332,0.0049653,1.11999,0,0.000273896,-0.00154212,-0.00443332,0.00620535,-0.0029295,0.0395048,-0.00221665,-0.499995,0,-5.25328e-18,-1.18495e-15,0,-0.00028073,1.12154,0.00443332,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-3.1045e-31,-1.18496e-15,0,0.5,183,1,
14.76,1,0.0203687,-0.502315,0.0746201,0.00671069,-0.53041,0.0358776,0.00402018,-0.0456481,0.0358776,0.00269051,-0.484762,0,-0.00647799,1.10539,-0.00548678,-0.00603543,1.09998,0,0.000442562,-0.00540287,0.00548678,0.00421666,-0.0965187,0.248002,0.00274338,-0.499992,0,2.69611e-18,-4.91379e-16,0,-0.000412911,1.10541,-0.00548678,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,1.91803e-32,-4.91386e-16,0,0.5,184,0.5,
14.8,1,-0.0232785,-0.509034,0.0921779,0.0119334,-0.474275,-0.017821,0.0128805,0.0104935,-0.017821,-0.000947063,-0.484769,0,0.00095091,1.08188,0.00193135,0.00208585,1.08,0,0.00113494,-0.00187788,-0.00193135,0.0173095,0.0881248,-0.185453,-0.000965673,-0.499999,0,-9.49037e-19,-4.91385e-16,0,-0.00113857,1.08188,0.00193135,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,1.91803e-32,-4.91386e-16,0,0.5,184,1,
14.84,1,-0.0232785,-0.509034,0.0921779,0.00449573,-0.693262,-0.00801131,0.0054428,-0.208493,-0.00801131,-0.000947063,-0.484769,0,0.00095091,1.08188,0.00193135,0.00204723,1.06,0,0.00109632,-0.0218778,-0.00193135,-0.000965673,-0.499999,0,-0.000965673,-0.499999,0,-9.31315e-19,-4.8221e-16,0,-0.00113857,1.08188,0.00193135,5.75584e-17,1.06,0,3.06162e-17,-0.5,0,0,-4.8221e-16,0,0.5,185,0.5,
