7.44,1,-0.046557,0.493915,-0.0790096,-0.00182138,0.476,0.0361352,0.00235426,-0.00875148,0.0361352,-0.00417564,0.484752,0,1.98954,1.26517,-0.00851548,1.98937,1.25699,0,-0.000176326,-0.00817968,0.00851548,0.0083161,0.132478,0.015363,-0.00425769,0.499982,0,1.27374e-18,-1.49576e-16,0,2.00025,1.24818,-0.00851548,2,1.24,0,0,0.5,0,0,-1.49581e-16,0,0.5,93,7.10543e-14,
7.48,1,0.0247334,0.498115,-0.0833991,-0.00944682,0.454945,0.024277,-0.00626126,-0.0298144,0.024277,-0.00318556,0.484759,0,1.9923,1.28038,-0.00649635,1.99177,1.27297,0,-0.000526454,-0.00741552,0.00649635,-0.00875321,0.0191041,-0.0504784,-0.00324815,0.499989,0,9.71723e-19,-1.49578e-16,0,2.00057,1.26741,-0.00649635,2,1.26,0,0,0.5,0,0,-1.49581e-16,0,0.5,93,0.5,
7.52,1,-0.0261883,0.418315,0.223861,-0.0055272,0.451686,-0.00498889,-0.00520434,-0.0330832,-0.00498889,-0.000322863,0.484769,0,1.99984,1.28865,-0.000658414,1.99916,1.28132,0,-0.000684748,-0.00732848,0.000658414,-0.00395734,0.00217602,-0.145948,-0.000329207,0.5,0,1.05521e-19,-1.60265e-16,0,2.00069,1.28733,-0.000658414,2,1.28,0,0,0.5,0,0,-1.60265e-16,0,0.5,94,7.10543e-14,
7.56,1,-0.0101843,0.496435,0.0658413,0.0244749,0.453597,-0.0299253,0.0218705,-0.0311661,-0.0299253,0.00260441,0.484763,0,2.00588,1.29645,0.0053112,2.00688,1.28936,0,0.000992684,-0.0070895,-0.0053112,0.0419358,0.00597453,-0.14924,0.00265559,0.499993,0,-8.51197e-19,-1.60263e-16,0,1.99897,1.30708,0.0053112,2,1.3,0,0,0.5,0,0,-1.60265e-16,0,0.5,94,0.5,
7.6,1,-0.00727453,0.461155,0.0263366,0.0153814,0.440539,0.0156678,0.0161562,-0.0442297,0.0156678,-0.00077487,0.484769,0,1.9962,1.33143,-0.00158019,1.99791,1.32316,0,0.00170827,-0.00826704,0.00158019,0.0178896,-0.0294386,0.172285,-0.000790096,0.499999,0,2.60754e-19,-1.65014e-16,0,1.9983,1.32827,-0.00158019,2,1.32,0,0,0.5,0,0,-1.65014e-16,0,0.5,95,7.10543e-14,
7.64,1,-0.00727453,0.461155,0.0263366,0.00782092,0.646812,0.00655471,0.00859579,0.162043,0.00655471,-0.00077487,0.484769,0,1.9962,1.33143,-0.00158019,1.99788,1.34316,0,0.00167666,0.0117329,0.00158019,-0.000790096,0.499999,0,-0.000790096,0.499999,0,2.60754e-19,-1.65014e-16,0,1.9983,1.32827,-0.00158019,2,1.34,0,0,0.5,0,0,-1.65014e-16,0,0.5,95,0.5,
7.68,1,0,0.493915,-0.0526731,0.00501757,0.60329,0.00271278,0.00544806,0.118521,0.00271278,-0.000430483,0.484769,0,1.99736,1.34354,-0.000877885,1.99881,1.36176,0,0.00144911,0.0182163,0.000877885,-0.00568885,0.162084,-0.0175577,-0.000438942,0.5,0,-6.20098e-19,7.06354e-16,0,1.99853,1.34178,-0.000877885,2,1.36,0,0,0.5,0,0,7.06354e-16,0,0.5,96,7.10543e-14,
7.72,1,-0.0189138,0.464515,0.0175577,0.00236885,0.580336,-0.0280544,-4.18491e-05,0.0955728,-0.0280544,0.0024107,0.484764,0,2.00582,1.35072,0.00491615,2.00676,1.37015,0,0.000940049,0.0194336,-0.00491615,-0.0127265,0.0304322,-0.144851,0.00245807,0.499994,0,3.47253e-18,7.06346e-16,0,1.99916,1.36056,0.00491615,2,1.38,0,0,0.5,0,0,7.06354e-16,0,0.5,96,0.5,
7.76,1,0.00436472,0.415795,0.197524,0.0323236,0.584578,-0.0480063,0.0274377,0.0998326,-0.0480063,0.00488591,0.484745,0,2.01143,1.35948,0.00996399,2.01385,1.38,0,0.00241588,0.0205194,-0.00996399,0.0368959,0.027146,-0.126196,0.00498191,0.499975,0,-1.00543e-18,-1.00903e-16,0,1.99779,1.37946,0.00996399,2,1.4,0,0,0.5,0,0,-1.00908e-16,0,0.5,97,7.10543e-14,
7.8,1,-0.0261883,0.497275,-0.100957,0.0111402,0.410898,0.0191793,0.0116783,-0.073871,0.0191793,-0.000538104,0.484769,0,1.9961,1.41847,-0.00109736,1.99844,1.42219,0,0.00233975,0.00372836,0.00109736,-0.00190339,-0.419777,0.276534,-0.000548678,0.5,0,1.10732e-19,-1.00908e-16,0,1.99766,1.41627,-0.00109736,2,1.42,0,0,0.5,0,0,-1.00908e-16,0,0.5,97,0.5,
7.84,1,-0.00581963,0.488875,-0.184356,-0.00962772,0.492572,-0.0213811,-0.0114142,0.00780559,-0.0213811,0.0017865,0.484766,0,2.00446,1.4299,0.00364322,2.00523,1.4327,0,0.000771669,0.00280134,-0.00364322,-0.039202,-0.0231755,-0.118514,0.00182161,0.499997,0,-4.75755e-19,-1.30586e-16,0,1.99924,1.4372,0.00364322,2,1.44,0,0,0.5,0,0,-1.30587e-16,0,0.5,98,7.10543e-14,
7.88,1,0.0451021,0.467875,0.0877884,0.0288455,0.4804,-0.0436866,0.0244976,-0.00435052,-0.0436866,0.00434783,0.48475,0,2.01075,1.44113,0.00886664,2.01287,1.44221,0,0.002113,0.00108275,-0.00886664,0.0335332,-0.0429648,-0.130585,0.00443326,0.49998,0,-1.15785e-18,-1.30581e-16,0,1.9979,1.4589,0.00886664,2,1.46,0,0,0.5,0,0,-1.30587e-16,0,0.5,98,0.5,
7.92,1,-0.00727453,0.451075,0.171188,0.0126942,0.440233,0.0172479,0.0131893,-0.0445367,0.0172479,-0.000495056,0.484769,0,1.99626,1.48589,-0.00100957,1.9985,1.48202,0,0.00224205,-0.00386927,0.00100957,0.00322629,-0.123801,0.246905,-0.000504784,0.5,0,1.51012e-19,-1.49581e-16,0,1.99776,1.48387,-0.00100957,2,1.48,0,0,0.5,0,0,-1.49581e-16,0,0.5,99,7.10543e-14,
7.96,1,-0.0145491,0.505675,-0.0833991,0.00498351,0.511332,0.0135524,0.00631801,0.0265641,0.0135524,-0.0013345,0.484768,0,1.99404,1.50488,-0.00272144,1.99591,1.50544,0,0.00187416,0.000561068,0.00272144,-0.0091972,0.110759,0.0427969,-0.00136072,0.499998,0,4.07075e-19,-1.4958e-16,0,1.99812,1.49944,-0.00272144,2,1.5,0,0,0.5,0,0,-1.49581e-16,0,0.5,99,0.5,
8,1,-0.0378276,0.524154,-0.144851,-0.0147616,0.471128,-0.0144042,-0.0157302,-0.0136405,-0.0144042,0.000968587,0.484769,0,2.00281,1.51711,0.00197524,2.003,1.51605,0,0.000184942,-0.00106072,-0.00197524,-0.0422305,-0.0405448,-0.117417,0.00098762,0.499999,0,-3.16562e-19,-1.60265e-16,0,1.99981,1.52106,0.00197524,2,1.52,0,0,0.5,0,0,-1.60265e-16,0,0.5,100,7.10543e-14,
8.04,1,0.00145491,0.530034,-0.00877889,0.0221066,0.473751,-0.0398893,0.0182969,-0.0110035,-0.0398893,0.00380974,0.484755,0,2.01058,1.52609,0.00776928,2.0119,1.52442,0,0.00132351,-0.00167573,-0.00776928,0.0284643,-0.0153751,-0.144851,0.0038846,0.499985,0,-1.24513e-18,-1.6026e-16,0,1.99866,1.54167,0.00776928,2,1.54,0,0,0.5,0,0,-1.60265e-16,0,0.5,100,0.5,
8.08,1,-0.00581963,0.507354,0.030726,0.0134697,0.445619,0.00523148,0.0130177,-0.0391502,0.00523148,0.000452008,0.484769,0,1.99972,1.56298,0.000921779,2.00144,1.55816,0,0.00171712,-0.00482514,-0.000921779,0.00984012,-0.0787352,0.171188,0.000460889,0.5,0,-1.52106e-19,-1.65014e-16,0,1.99828,1.56482,0.000921779,2,1.56,0,0,0.5,0,0,-1.65014e-16,0,0.5,101,4.26326e-14,
8.12,1,0.00727453,0.521634,0.0263366,0.0050503,0.513152,0.00241955,0.00515792,0.0283821,0.00241955,-0.000107621,0.48477,0,1.9982,1.58021,-0.000219471,1.99965,1.58044,0,0.00145635,0.000224991,0.000219471,-0.00651918,0.126253,0.0285313,-0.000109736,0.5,0,3.62158e-20,-1.65014e-16,0,1.99854,1.57978,-0.000219471,2,1.58,0,0,0.5,0,0,-1.65014e-16,0,0.5,101,0.5,
8.16,1,0.00727453,0.521634,0.0263366,0.00756353,0.685695,0.000910376,0.00767115,0.200925,0.000910376,-0.000107621,0.48477,0,1.9982,1.58021,-0.000219471,1.99965,1.60044,0,0.00145196,0.020225,0.000219471,-0.000109736,0.5,0,-0.000109736,0.5,0,-1.55024e-19,7.06354e-16,0,1.99854,1.57978,-0.000219471,2,1.6,0,0,0.5,0,0,7.06354e-16,0,0.5,102,2.84217e-14,
8.2,1,-0.0290981,0.477115,-0.0746202,0.00660684,0.581653,0.0011505,0.00673599,0.096884,0.0011505,-0.000129145,0.48477,0,1.99819,1.59987,-0.000263365,1.99957,1.62053,0,0.00138761,0.0206533,0.000263365,-0.00160878,0.0107069,0.00109736,-0.000131683,0.5,0,-1.86029e-19,7.06354e-16,0,1.99861,1.59935,-0.000263365,2,1.62,0,0,0.5,0,0,7.06354e-16,0,0.5,102,0.5,
8.24,1,-0.0247334,0.513234,-0.162409,0.00980652,0.571316,-0.0392478,0.00631963,0.0865583,-0.0392478,0.00348689,0.484757,0,2.01029,1.60588,0.00711087,2.01161,1.62574,0,0.00131836,0.0198522,-0.00711087,-0.00173117,-0.0200256,-0.184356,0.0035554,0.499987,0,-7.17536e-19,-1.00905e-16,0,1.99882,1.62014,0.00711087,2,1.64,0,0,0.5,0,0,-1.00908e-16,0,0.5,103,0,
8.28,1,0.0261883,0.456955,0.188745,-0.00358238,0.354515,0.000758997,-0.00435725,-0.130254,0.000758997,0.00077487,0.484769,0,2.00205,1.65911,0.00158019,2.00262,1.65684,0,0.000571208,-0.00227445,-0.00158019,-0.0186789,-0.553167,0.138267,0.000790096,0.499999,0,-1.59454e-19,-1.00908e-16,0,1.99943,1.66227,0.00158019,2,1.66,0,0,0.5,0,0,-1.00908e-16,0,0.5,103,0.5,
8.32,1,-0.0218236,0.540114,0.0438942,0.00135843,0.509464,0.00977348,0.0020472,0.0246944,0.00977348,-0.000688773,0.484769,0,1.99713,1.68157,-0.00140462,1.99764,1.68281,0,0.000506254,0.00123823,0.00140462,-0.00162383,0.087817,0.0746202,-0.000702308,0.5,0,1.41737e-19,-1.00908e-16,0,1.99949,1.67876,-0.00140462,2,1.68,0,0,0.5,0,0,-1.00908e-16,0,0.5,103,1,
8.36,1,0.0174589,0.581274,-0.0833991,-0.0187443,0.475227,-0.00930118,-0.0194115,-0.00954239,-0.00930118,0.000667249,0.484769,0,2.00326,1.69756,0.00136072,2.00231,1.69728,0,-0.000947113,-0.000283751,-0.00136072,-0.0363342,-0.0380495,-0.0691334,0.00068036,0.5,0,-1.77692e-19,-1.30586e-16,0,2.00095,1.70029,0.00136072,2,1.7,0,0,0.5,0,0,-1.30587e-16,0,0.5,104,0.5,
8.4,1,-0.00290981,0.503994,-0.0395048,0.0082772,0.430257,0.0291731,0.010731,-0.0545068,0.0291731,-0.00245375,0.484763,0,1.99128,1.73559,-0.00500394,1.99137,1.72999,0,8.94587e-05,-0.0056073,0.00500394,0.0259143,-0.133089,0.159117,-0.00250196,0.499994,0,6.53445e-19,-1.30585e-16,0,1.99994,1.72561,-0.00500394,2,1.72,0,0,0.5,0,0,-1.30587e-16,0,0.5,104,1,
8.44,1,0.046557,0.527514,-0.0746203,-0.0144971,0.462947,0.0219572,-0.0119358,-0.0218164,0.0219572,-0.00256137,0.484763,0,1.99161,1.75564,-0.00522341,1.99088,1.75042,0,-0.000726683,-0.00522134,0.00522341,-0.0204035,0.00964902,0.00548678,-0.0026117,0.499993,0,7.8132e-19,-1.49579e-16,0,2.00075,1.74522,-0.00522341,2,1.74,0,0,0.5,0,0,-1.49581e-16,0,0.5,105,0.5,
8.48,1,-0.00436472,0.503155,-0.00438942,0.00163584,0.503401,0.0291107,0.00486444,0.0186425,0.0291107,-0.0032286,0.484759,0,1.98852,1.77409,-0.00658414,1.98837,1.77313,0,-0.000152904,-0.000964188,0.00658414,0.0143445,0.106429,0.034018,-0.00329204,0.499989,0,9.84854e-19,-1.49578e-16,0,2.00016,1.76096,-0.00658414,2,1.76,0,0,0.5,0,0,-1.49581e-16,0,0.5,105,1,
8.52,1,0.0101843,0.499795,0.0438943,-0.0694709,0.441423,0.000417787,-0.026614,-0.00180636,0.000417787,-0.0428569,0.443229,0,1.99888,1.78404,-0.00166798,1.99703,1.78333,0,-0.00184959,-0.000703218,0.00166798,-0.0424172,0.00652427,-0.122904,-0.0424311,0.458263,0,-0.0104615,-0.0104965,0,2.00185,1.7807,-0.00166798,2,1.78,0,-0.0416667,0.458333,0,-0.010479,-0.010479,0,0.5,106,0.5,
8.56,1,-0.0261883,0.465355,-0.0438943,-0.0329483,0.405773,0.0273291,0.0115805,-0.0372951,0.0273291,-0.0445288,0.443068,0,1.99069,1.81488,-0.00539899,1.99025,1.81077,0,-0.000441834,-0.00411254,0.00539899,0.035194,-0.085233,0.0932753,-0.0441406,0.458102,0,-0.0104223,-0.0105355,0,2.00046,1.80411,-0.00539899,2,1.8,0,-0.0416667,0.458333,0,-0.010479,-0.010479,0,0.5,106,1,
8.6,1,0.032008,0.514074,-0.105346,-0.127316,0.361955,0.0077479,-0.0119714,-0.00992122,0.0077479,-0.115345,0.371876,0,1.99611,1.82866,-0.00272144,1.99504,1.82544,0,-0.00107469,-0.0032212,0.00272144,-0.0158213,0.0222834,-0.0669387,-0.114148,0.386596,0,-0.0285789,-0.0287349,0,2.00108,1.82322,-0.00272144,2,1.82,0,-0.113095,0.386905,0,-0.028657,-0.028657,0,0.5,107,0.5,
8.64,1,0.032008,0.514074,-0.105346,-0.121883,0.557022,0.0112887,-0.00653774,0.185146,0.0112887,-0.115345,0.371876,0,1.99611,1.82866,-0.00272144,1.99499,1.84544,0,-0.00112912,0.0167787,0.00272144,-0.00136072,0.499998,0,-0.114148,0.386596,0,-0.0285789,-0.0287349,0,2.00108,1.82322,-0.00272144,2,1.84,0,-0.113095,0.386905,0,-0.028657,-0.028657,0,0.5,107,1,
8.68,1,0.00145491,0.489715,-0.0219471,-0.208308,0.411363,0.0156108,-0.00262262,0.128864,0.0156108,-0.205685,0.282499,0,1.99436,1.84503,-0.00351154,1.99346,1.86701,0,-0.000907072,0.0219855,0.00351154,0.00555108,0.130169,0.0197524,-0.203425,0.296907,0,-0.0519978,-0.0523643,0,2.00083,1.83801,-0.00351154,2,1.86,0,-0.202381,0.297619,0,-0.0521814,-0.0521814,0,0.5,108,0.5,
8.72,1,-0.0174589,0.493915,0.0263365,-0.226924,0.39372,-0.0111269,-0.0225797,0.110273,-0.0111269,-0.204345,0.283447,0,2.0043,1.85468,0.00118514,2.00223,1.87763,0,-0.00207497,0.0229469,-0.00118514,-0.0291974,0.0240357,-0.117417,-0.202028,0.297859,0,-0.0522432,-0.0521195,0,2.0021,1.85706,0.00118514,2,1.88,0,-0.202381,0.297619,0,-0.0521814,-0.0521814,0,0.5,108,1,
8.76,1,-0.030553,0.464515,-0.0614519,-0.273962,0.305246,-0.018843,0.0266194,0.116029,-0.018843,-0.300582,0.189216,0,2.00667,1.86848,0.00373101,2.00707,1.89252,0,0.000400479,0.0240438,-0.00373101,0.0618861,0.027422,-0.0636466,-0.296862,0.20349,0,-0.0794221,-0.0788317,0,1.99969,1.87595,0.00373101,2,1.9,0,-0.297619,0.202381,0,-0.0791275,-0.0791275,0,0.5,109,0.5,
8.8,1,-0.0669257,0.401516,0.162409,-0.257624,0.144695,0.00805541,0.0437731,-0.0432461,0.00805541,-0.301397,0.187942,0,1.99577,1.91244,-0.000570625,1.9989,1.92114,0,0.00313904,0.00870228,0.000570625,0.0684639,-0.383537,0.107541,-0.297734,0.202211,0,-0.0790823,-0.0791726,0,1.99686,1.9113,-0.000570625,2,1.92,0,-0.297619,0.202381,0,-0.0791275,-0.0791275,0,0.5,109,1,
8.84,1,-0.0960238,0.455275,-0.0702308,-0.338402,0.158934,0.00644903,0.0540125,0.060855,0.00644903,-0.392415,0.098079,0,1.99185,1.93183,-0.00131683,1.99744,1.94263,0,0.0055941,0.0108044,0.00131683,0.0613765,0.052553,0.0186551,-0.387053,0.112586,0,-0.107856,-0.10814,0,1.99439,1.9292,-0.00131683,2,1.94,0,-0.386905,0.113095,0,-0.107998,-0.107998,0,0.5,110,0.5,
8.88,1,-0.135306,0.402356,-0.109736,-0.26505,0.165789,0.000899967,0.127283,0.0673876,0.000899967,-0.392333,0.0984011,0,1.98704,1.94837,-0.000482837,1.99905,1.96097,0,0.0120096,0.0125971,0.000482837,0.160387,0.0448182,-0.0208498,-0.386959,0.112908,0,-0.107946,-0.10805,0,1.98798,1.94741,-0.000482837,2,1.96,0,-0.386905,0.113095,0,-0.107998,-0.107998,0,0.5,110,1,
8.92,1,-0.186228,0.356156,-0.0614519,-0.311531,0.102685,0.0699569,0.154618,0.0823136,0.0699569,-0.466149,0.0203712,0,1.9563,1.99058,-0.0129049,1.97428,2.00564,0,0.0179811,0.015062,0.0129049,0.149288,0.0616212,0.310552,-0.458833,0.0357486,0,-0.135936,-0.13949,0,1.98183,1.96517,-0.0129049,2,1.98,0,-0.458333,0.0416667,0,-0.137725,-0.137725,0,0.5,111,0.5,
8.96,1,-0.155675,0.325076,-0.276534,-0.268686,0.153879,0.081144,0.19755,0.135824,0.081144,-0.466236,0.0180551,0,1.93908,2.01383,-0.0179527,1.96377,2.03558,0,0.0246894,0.0217515,0.0179527,0.167707,0.167238,0.126196,-0.459007,0.0334321,0,-0.13523,-0.140175,0,1.97492,1.9787,-0.0179527,2,2,0,-0.458333,0.0416667,0,-0.137725,-0.137725,0,0.5,111,1,
9,1,-0.241515,0.324236,-0.109736,-0.555147,-0.0105862,0.103763,-0.0649156,0.000711664,0.103763,-0.490231,-0.0112979,0,1.92106,2.03374,-0.0233078,1.93285,2.0456,0,0.0117943,0.0118582,0.0233078,-0.322377,-0.247332,0.133877,-0.499864,-0.0116529,0,1.4954e-16,3.48609e-18,0,1.96793,1.98842,-0.0233078,1.98,2,0,-0.5,0,0,1.49581e-16,0,0,0.5,112,0.5,
9.04,1,-0.235695,0.260397,-0.0877884,-0.56456,-0.0865811,0.0885178,-0.0743124,-0.0760065,0.0885178,-0.490248,-0.0105746,0,1.91312,2.04346,-0.0218154,1.91591,2.04228,0,0.00278675,-0.00117876,0.0218154,-0.225189,-0.325924,-0.0373101,-0.499881,-0.0109069,0,1.49545e-16,3.26291e-18,0,1.95724,2.00124,-0.0218154,1.96,2,0,-0.5,0,0,1.49581e-16,0,0,0.5,112,1,
9.08,1,-0.261883,0.260397,-0.0219471,-0.63038,-0.138097,0.123868,-0.140207,-0.124566,0.123868,-0.490173,-0.0135314,0,1.89082,2.06647,-0.0279167,1.88342,2.05337,0,-0.00740681,-0.0131019,0.0279167,-0.254839,-0.298077,0.152532,-0.499805,-0.0139566,0,1.60203e-16,4.4735e-18,0,1.94777,2.01289,-0.0279167,1.94,2,0,-0.5,0,0,1.60265e-16,0,0,0.5,113,0.5,
9.12,1,-0.286617,0.185638,0.0351154,-0.676952,-0.163067,0.120122,-0.186789,-0.149152,0.120122,-0.490162,-0.0139143,0,1.87891,2.07631,-0.0287068,1.8618,2.05429,0,-0.017102,-0.0220229,0.0287068,-0.24238,-0.223025,0.0197524,-0.499794,-0.0143514,0,1.60199e-16,4.60008e-18,0,1.93773,2.02152,-0.0287068,1.92,2,0,-0.5,0,0,1.60265e-16,0,0,0.5,113,1,
9.16,1,-0.286617,0.185638,0.0351154,-0.885044,-0.120487,0.119077,-0.394882,-0.106573,0.119077,-0.490162,-0.0139143,0,1.87891,2.07631,-0.0287068,1.84181,2.05371,0,-0.0370938,-0.0225969,0.0287068,-0.499794,-0.0143514,0,-0.499794,-0.0143514,0,1.64946e-16,4.73638e-18,0,1.93773,2.02152,-0.0287068,1.9,2,0,-0.5,0,0,1.65014e-16,0,0,0.5,114,0.5,
9.2,1,-0.322989,0.174718,0.0702308,-0.847924,-0.165811,0.10539,-0.357728,-0.153109,0.10539,-0.490196,-0.0127019,0,1.87461,2.07614,-0.0262049,1.82695,2.04857,0,-0.0476574,-0.027564,0.0262049,-0.264089,-0.124178,-0.0625493,-0.499828,-0.0131009,0,1.64957e-16,4.32367e-18,0,1.92836,2.02631,-0.0262049,1.88,2,0,-0.5,0,0,1.65014e-16,0,0,0.5,114,1,
9.24,1,-0.427743,0.105839,-0.0921779,-0.771518,-0.181761,0.0897294,-0.28128,-0.170739,0.0897294,-0.490238,-0.0110214,0,1.86355,2.07379,-0.0227372,1.81405,2.04177,0,-0.049503,-0.0320197,0.0227372,-0.0461401,-0.111391,-0.0866911,-0.499871,-0.0113676,0,-7.06172e-16,-1.60591e-17,0,1.91022,2.03089,-0.0227372,1.86,2,0,-0.5,0,0,-7.06354e-16,0,0,0.5,115,0.5,
9.28,1,-0.459751,0.0487195,0.254587,-0.543218,-0.187582,0.0395675,-0.0528928,-0.181411,0.0395675,-0.490325,-0.00617062,0,1.85008,2.05876,-0.0127293,1.81439,2.02326,0,-0.0356852,-0.0355019,0.0127293,0.345444,-0.0870547,-0.250197,-0.499959,-0.00636449,0,-7.06297e-16,-8.99118e-18,0,1.87613,2.03504,-0.0127293,1.84,2,0,-0.5,0,0,-7.06354e-16,0,0,0.5,115,1,
9.32,1,-0.563049,-0.000839989,0.140462,-0.728338,-0.168126,0.0345526,-0.237995,-0.163573,0.0345526,-0.490343,-0.00455355,0,1.84,2.05261,-0.00939337,1.80113,2.01701,0,-0.0388674,-0.0356041,0.00939337,-0.0795561,-0.00255556,-0.083399,-0.499978,-0.00469661,0,1.00903e-16,9.4785e-19,0,1.8592,2.03524,-0.00939337,1.82,2,0,-0.5,0,0,1.00908e-16,0,0,0.5,116,0.5,
9.36,1,-0.621245,-0.0226797,0.0790097,-0.564148,-0.15742,0.0221557,-0.0737929,-0.154356,0.0221557,-0.490355,-0.0030641,0,1.81746,2.04607,-0.00632077,1.78732,2.01134,0,-0.03014,-0.0347373,0.00632077,0.218186,0.0216692,-0.0768149,-0.49999,-0.00316036,0,1.00906e-16,6.37811e-19,0,1.83036,2.03455,-0.00632077,1.8,2,0,-0.5,0,0,1.00908e-16,0,0,0.5,116,1,
9.4,1,-0.599422,-0.0554394,0.118514,-0.602799,-0.137388,-0.0122004,-0.112435,-0.137728,-0.0122004,-0.490364,0.000340457,0,1.80841,2.03135,0.000702308,1.7814,1.99875,0,-0.0270029,-0.032604,-0.000702308,0.0784273,0.0533338,-0.175577,-0.5,0.000351154,0,1.30587e-16,-9.17119e-20,0,1.80698,2.03262,0.000702308,1.78,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,117,0.5,
9.44,1,-0.657618,-0.087359,0.030726,-0.581275,-0.120766,-0.0269252,-0.0909172,-0.123234,-0.0269252,-0.490358,0.00246831,0,1.79371,2.02101,0.00509173,1.77016,1.99101,0,-0.0235469,-0.0299977,-0.00509173,0.0863994,0.0651562,-0.109736,-0.499994,0.00254585,0,1.30585e-16,-6.64909e-19,0,1.78339,2.03012,0.00509173,1.76,2,0,-0.5,0,0,1.30587e-16,0,0,0.5,117,1,
9.48,1,-0.570323,-0.0386396,0.351154,-0.546745,-0.100351,-0.0446525,-0.0564021,-0.104905,-0.0446525,-0.490343,0.00455355,0,1.77774,2.01032,0.00939337,1.75871,1.98357,0,-0.0190288,-0.0267515,-0.00939337,0.112954,0.0811549,-0.107541,-0.499978,0.00469661,0,1.49574e-16,-1.40505e-18,0,1.75878,2.02693,0.00939337,1.74,2,0,-0.5,0,0,1.49581e-16,0,0,0.5,118,0.5,
9.52,1,-0.621245,-0.0680393,-0.0131683,-0.55985,-0.0783787,0.00425759,-0.069486,-0.0791022,0.00425759,-0.490364,0.000723472,0,1.73993,2.01984,0.0014924,1.72298,1.99743,0,-0.0169496,-0.0224108,-0.0014924,0.0519792,0.108517,0.197524,-0.499999,0.000746202,0,1.49581e-16,-2.23235e-19,0,1.73692,2.02244,0.0014924,1.72,2,0,-0.5,0,0,1.49581e-16,0,0,0.5,118,1,
9.56,1,-0.632884,-0.0982789,0.0526731,-0.469168,-0.0746116,-0.0659805,0.0211584,-0.0806333,-0.0659805,-0.490327,0.00602169,0,1.73435,1.99894,0.0124221,1.72471,1.97873,0,-0.00963618,-0.0202118,-0.0124221,0.182835,0.0549749,-0.273242,-0.499961,0.00621087,0,1.60253e-16,-1.99078e-18,0,1.70938,2.02033,0.0124221,1.7,2,0,-0.5,0,0,1.60265e-16,0,0,0.5,119,0.5,
9.6,1,-0.608151,-0.090719,0.0131683,-0.491514,-0.0394052,-0.0695363,-0.0012102,-0.0470226,-0.0695363,-0.490304,0.00761742,0,1.71757,1.98901,0.0157141,1.71122,1.97335,0,-0.00634895,-0.0156574,-0.0157141,0.0821807,0.113861,-0.0823017,-0.499938,0.00785674,0,1.60246e-16,-2.51833e-18,0,1.6861,2.01576,0.0157141,1.68,2,0,-0.5,0,0,1.60265e-16,0,0,0.5,119,1,
9.64,1,-0.544135,-0.0671993,0.22825,-0.46883,-0.021002,-0.0704656,0.0214666,-0.0290875,-0.0704656,-0.490296,0.00808549,0,1.69585,1.98343,0.0166798,1.69313,1.97203,0,-0.00271905,-0.0113949,-0.0166798,0.0907475,0.106562,-0.0241418,-0.49993,0.00833952,0,1.64991e-16,-2.75227e-18,0,1.66253,2.01144,0.0166798,1.66,2,0,-0.5,0,0,1.65014e-16,0,0,0.5,120,0.5,
9.68,1,-0.544135,-0.0671993,0.22825,-0.808841,-0.0407539,-0.0691886,-0.318545,-0.0488394,-0.0691886,-0.490296,0.00808549,0,1.69585,1.98343,0.0166798,1.67313,1.97237,0,-0.0227163,-0.0110613,-0.0166798,-0.49993,0.00833952,0,-0.49993,0.00833952,0,1.64991e-16,-2.75227e-18,0,1.66253,2.01144,0.0166798,1.64,2,0,-0.5,0,0,1.65014e-16,0,0,0.5,120,1,
9.72,1,-0.592147,-0.0982789,0.0131683,-0.59611,-0.00346111,-0.018283,-0.105759,-0.00703588,-0.018283,-0.490351,0.00357477,0,1.65644,1.9947,0.00737423,1.6347,1.988,0,-0.021734,-0.00669802,-0.00737423,0.0245574,0.109083,0.232639,-0.499986,0.00368708,0,-7.06335e-16,5.20877e-18,0,1.64168,2.00686,0.00737423,1.62,2,0,-0.5,0,0,-7.06354e-16,0,0,0.5,121,0.5,
9.76,1,-0.568869,-0.0764392,-0.00438942,-0.532767,0.00272355,-0.0721295,-0.042457,-0.00453218,-0.0721295,-0.49031,0.00725573,0,1.64669,1.97991,0.0149679,1.62976,1.97583,0,-0.0169322,-0.00408307,-0.0149679,0.120044,0.0653738,-0.189843,-0.499944,0.00748369,0,-7.06275e-16,1.05723e-17,0,1.61687,2.00434,0.0149679,1.6,2,0,-0.5,0,0,-7.06354e-16,0,0,0.5,121,1,
9.8,1,-0.565959,-0.0646793,-0.114125,-0.556873,0.0232832,-0.0556044,-0.0665553,0.016602,-0.0556044,-0.490318,0.00668127,0,1.62281,1.97859,0.0137828,1.60741,1.97803,0,-0.0153929,-0.000551521,-0.0137828,0.0384842,0.0882887,0.0296286,-0.499953,0.00689118,0,1.00898e-16,-1.39075e-18,0,1.59538,2.00076,0.0137828,1.58,2,0,-0.5,0,0,1.00908e-16,0,0,0.5,122,0.5,
