12.6,1,-0.369546,-0.0823191,0.136072,-0.356656,-0.167411,-0.0434817,-0.224905,0.188841,-0.0434817,-0.131751,-0.356252,0,0.235964,1.96264,0.0106224,0.201234,1.99798,0,-0.0347301,0.0353347,-0.0106224,-0.102024,0.124883,0.0109736,-0.139888,-0.362505,0,0.0457731,-0.0467561,0,0.215103,1.96504,0.0106224,0.18,2,0,-0.136029,-0.363971,0,0.0462672,-0.0462672,0,0.5,157,0.5,
12.64,1,-0.407374,-0.178078,-0.114125,-0.360355,-0.136706,-0.0330167,-0.229333,0.21981,-0.0330167,-0.131022,-0.356516,0,0.214877,1.95741,0.00860327,0.1772,1.99855,0,-0.0376764,0.0411401,-0.00860327,-0.0736571,0.145135,0.0504784,-0.139156,-0.362787,0,0.0458675,-0.0466635,0,0.198029,1.95919,0.00860327,0.16,2,0,-0.136029,-0.363971,0,0.0462672,-0.0462672,0,0.5,157,1,
12.68,1,-0.416103,-0.136079,-0.0526731,-0.336619,-0.151746,-0.0400089,-0.245398,0.244945,-0.0400089,-0.0912208,-0.39669,0,0.19943,1.9518,0.00939337,0.15878,1.9986,0,-0.0406497,0.0468009,-0.00939337,-0.0743323,0.141519,-0.0197524,-0.0993828,-0.403496,0,0.0525524,-0.0535491,0,0.181088,1.95358,0.00939337,0.14,2,0,-0.0955882,-0.404412,0,0.0530531,-0.0530531,0,0.5,158,0.5,
12.72,1,-0.437927,-0.175558,-0.100957,-0.369197,-0.117685,-0.032721,-0.278435,0.279109,-0.032721,-0.0907619,-0.396794,0,0.181257,1.94566,0.00825212,0.1365,1.99894,0,-0.0447566,0.0532866,-0.00825212,-0.102673,0.162144,0.0285313,-0.0989222,-0.403609,0,0.0526135,-0.0534891,0,0.165195,1.94708,0.00825212,0.12,2,0,-0.0955882,-0.404412,0,0.0530531,-0.0530531,0,0.5,158,1,
12.76,1,-0.373911,-0.120119,0.175577,-0.356534,-0.131732,-0.0354307,-0.300814,0.30026,-0.0354307,-0.0557203,-0.431992,0,0.16584,1.94016,0.00847159,0.116939,1.99908,0,-0.0489003,0.0589174,-0.00847159,-0.103591,0.14077,-0.00548678,-0.0640169,-0.439179,0,0.0594188,-0.0604342,0,0.149398,1.9415,0.00847159,0.1,2,0,-0.0602941,-0.439706,0,0.0599287,-0.0599287,0,0.5,159,0.5,
12.8,1,-0.387005,-0.161278,0.0131683,-0.386011,-0.0947294,-0.030098,-0.330695,0.337314,-0.030098,-0.0553166,-0.432043,0,0.148658,1.93366,0.00754981,0.0950972,1.99934,0,-0.0535611,0.0656761,-0.00754981,-0.11652,0.168966,0.0230445,-0.0636121,-0.439238,0,0.0594745,-0.0603794,0,0.134055,1.93473,0.00754981,0.08,2,0,-0.0602941,-0.439706,0,0.0599287,-0.0599287,0,0.5,159,1,
12.84,1,-0.400099,-0.146998,-0.0175577,-0.38263,-0.102186,-0.0327577,-0.355918,0.358577,-0.0327577,-0.0267119,-0.460763,0,0.133876,1.928,0.00781317,0.0756244,1.99947,0,-0.0582521,0.071466,-0.00781317,-0.117276,0.144748,-0.00658414,-0.0352762,-0.468121,0,0.0663303,-0.067375,0,0.118809,1.92899,0.00781317,0.06,2,0,-0.0316176,-0.468382,0,0.0668547,-0.0668547,0,0.5,160,0.5,
12.88,1,-0.38264,-0.158758,-0.0263365,-0.411297,-0.0695978,-0.0290477,-0.384872,0.391182,-0.0290477,-0.0264248,-0.46078,0,0.117604,1.92179,0.00719865,0.0543961,1.99966,0,-0.0632081,0.0778657,-0.00719865,-0.1239,0.159992,0.015363,-0.0349885,-0.468143,0,0.0663717,-0.0673343,0,0.103767,1.92259,0.00719865,0.04,2,0,-0.0316176,-0.468382,0,0.0668547,-0.0668547,0,0.5,160,1,
12.92,1,-0.38264,-0.158758,-0.0263365,-0.64553,-0.123641,-0.0298603,-0.639971,0.35796,-0.0298603,-0.00555926,-0.481601,0,0.117604,1.92179,0.00719865,0.0343967,1.9998,0,-0.0832076,0.0780096,-0.00719865,-0.499987,0.0035993,0,-0.014549,-0.488879,0,0.07327,-0.0743326,0,0.103767,1.92259,0.00719865,0.02,2,0,-0.0110294,-0.488971,0,0.0738032,-0.0738032,0,0.5,161,0.5,
12.96,1,-0.395735,-0.144478,-0.00438944,-0.529708,-0.0679651,-0.0260184,-0.524491,0.41364,-0.0260184,-0.00521632,-0.481606,0,0.101618,1.9163,0.00649635,0.0129926,1.99996,0,-0.0886256,0.0836586,-0.00649635,-0.13545,0.141225,0.0175577,-0.0142057,-0.488889,0,0.0733222,-0.0742811,0,0.0891672,1.91692,0.00649635,5.00225e-14,2,0,-0.0110294,-0.488971,0,0.0738032,-0.0738032,0,0.5,161,1,
13,1,-0.395735,-0.166318,0.0131683,-0.211968,-0.235575,0.015074,-0.21255,0.249194,0.015074,0.000581153,-0.484769,0,0.069291,1.90973,-0.00118514,-0.00234659,1.98,0,-0.0716375,0.0702665,0.00118514,0.424701,-0.334803,0.192037,0.000592572,-0.5,0,-8.04686e-20,6.78977e-17,0,0.0715542,1.90965,-0.00118514,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-4.47028e-33,6.78977e-17,0,0.5,162,0.5,
13.04,1,-0.372456,-0.146158,-0.158019,-0.183428,-0.320423,-0.0171751,-0.182029,0.164345,-0.0171751,-0.00139907,-0.484768,0,0.0641701,1.90547,0.00285313,0.00559212,1.95999,0,-0.058578,0.0545201,-0.00285313,0.326489,-0.393661,-0.100957,-0.00142656,-0.499998,0,1.93721e-19,6.78975e-17,0,0.0587333,1.90565,0.00285313,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-4.47028e-33,6.78977e-17,0,0.5,162,1,
13.08,1,-0.430652,-0.107519,-0.127293,0.185381,-0.341964,-0.00823308,0.186457,0.142805,-0.00823308,-0.00107621,-0.484768,0,0.0301078,1.89616,0.00219471,0.00425774,1.94,0,-0.02585,0.043832,-0.00219471,0.818199,-0.267201,0.0164603,-0.00109736,-0.499999,0,1.70538e-19,7.7704e-17,0,0.0259462,1.89622,0.00219471,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,1.50999e-32,7.77042e-17,0,0.5,163,0.5,
13.12,1,-0.411739,-0.125159,-0.219471,0.155763,-0.422096,0.0530874,0.151264,0.0626529,0.0530874,0.00449849,-0.484749,0,-0.0107424,1.8899,-0.0091739,-0.0176136,1.91992,0,-0.00687121,0.0300209,0.0091739,0.47447,-0.345279,0.284215,0.00458688,-0.499979,0,-7.1284e-19,7.77009e-17,0,0.00659552,1.88992,-0.0091739,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,1.50999e-32,7.77042e-17,0,0.5,163,1,
13.16,1,-0.403009,-0.167158,-0.00438946,0.176295,-0.495757,0.00539733,0.174724,-0.0109895,0.00539733,0.00157126,-0.484767,0,-0.0131073,1.88482,-0.00320428,-0.00608812,1.89999,0,0.00701921,0.0151686,0.00320428,0.347261,-0.371307,-0.14924,0.00160214,-0.499997,0,-2.7532e-19,8.59224e-17,0,-0.00706778,1.88485,-0.00320428,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-5.5333e-33,8.59229e-17,0,0.5,164,0.5,
13.2,1,-0.256064,-0.174718,-0.030726,0.24472,-0.553416,0.0197747,0.242568,-0.0686514,0.0197747,0.00215241,-0.484765,0,-0.0287699,1.87863,-0.00438942,-0.00825209,1.87998,0,0.0205178,0.00135101,0.00438942,0.337465,-0.345439,0.0296286,0.0021947,-0.499995,0,-3.77151e-19,8.5922e-17,0,-0.0205235,1.87874,-0.00438942,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-5.5333e-33,8.59229e-17,0,0.5,164,1,
13.24,1,-0.209507,-0.250317,-0.083399,0.233974,-0.587787,0.0448609,0.229432,-0.103038,0.0448609,0.00454154,-0.484749,0,-0.0456628,1.8695,-0.00926168,-0.0172265,1.85992,0,0.0284363,-0.00957709,0.00926168,0.197963,-0.273202,0.121807,0.00463078,-0.499979,0,3.29297e-18,-3.55537e-16,0,-0.0283464,1.86984,-0.00926168,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-7.4388e-33,-3.55553e-16,0,0.5,165,0.5,
13.28,1,-0.152765,-0.271317,-0.140462,0.294228,-0.613889,0.0883629,0.28521,-0.129201,0.0883629,0.00901812,-0.484688,0,-0.0710949,1.85781,-0.0183917,-0.0338388,1.83969,0,0.0372561,-0.0181166,0.0183917,0.220494,-0.213489,0.22825,0.00919532,-0.499915,0,6.53884e-18,-3.55492e-16,0,-0.0369166,1.8588,-0.0183917,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-7.4388e-33,-3.55553e-16,0,0.5,165,1,
13.32,1,-0.030553,-0.341876,0.109736,0.241728,-0.660661,0.061402,0.234044,-0.175951,0.061402,0.00768382,-0.48471,0,-0.0681483,1.8472,-0.0156702,-0.0285187,1.81978,0,0.0396296,-0.0274216,0.0156702,0.0593391,-0.232625,-0.0680361,0.0078348,-0.499939,0,-9.36122e-19,5.9734e-17,0,-0.0391951,1.84804,-0.0156702,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,7.22602e-32,5.97413e-17,0,0.5,166,0.5,
13.36,1,-0.0290981,-0.356156,0.00877884,0.250155,-0.672574,0.0846907,0.240707,-0.187894,0.0846907,0.00944853,-0.48468,0,-0.0762951,1.83332,-0.0192696,-0.0346831,1.79967,0,0.041612,-0.0336589,0.0192696,0.0495591,-0.155931,0.0899832,0.00963419,-0.499907,0,-1.15112e-18,5.97302e-17,0,-0.0409557,1.83445,-0.0192696,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,7.22602e-32,5.97413e-17,0,0.5,166,1,
13.4,1,-0.0290981,-0.356156,0.00877884,0.236402,-0.83865,0.079931,0.226954,-0.353971,0.079931,0.00944853,-0.48468,0,-0.0762951,1.83332,-0.0192696,-0.0342977,1.77967,0,0.0419974,-0.0536552,0.0192696,0.00963419,-0.499907,0,0.00963419,-0.499907,0,-1.2387e-18,6.42746e-17,0,-0.0409557,1.83445,-0.0192696,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,1.86199e-32,6.42865e-17,0,0.5,167,0.5,
13.44,1,0.0509217,-0.346916,-0.100957,0.222959,-0.779283,0.085934,0.212973,-0.294614,0.085934,0.00998653,-0.484669,0,-0.077172,1.81819,-0.0203669,-0.0358433,1.75963,0,0.0413287,-0.0585522,0.0203669,-0.0167166,-0.122427,0.0274339,0.0101828,-0.499896,0,-1.30923e-18,6.42732e-17,0,-0.0401277,1.81938,-0.0203669,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,1.86199e-32,6.42865e-17,0,0.5,167,1,
13.48,1,0.0640159,-0.458635,0.0131683,0.189732,-0.780366,0.0679146,0.181231,-0.29567,0.0679146,0.00850162,-0.484697,0,-0.0689733,1.80105,-0.0173382,-0.030167,1.73974,0,0.0388063,-0.0613115,0.0173382,-0.0630589,-0.0689823,-0.0757176,0.00866868,-0.499925,0,-1.17717e-18,6.78875e-17,0,-0.0377375,1.80198,-0.0173382,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,1.53489e-32,6.78977e-17,0,0.5,168,0.5,
13.52,1,0.062561,-0.543474,0.215082,0.102224,-0.575316,0.038543,0.0967136,-0.0905774,0.038543,0.00551007,-0.484739,0,-0.0509346,1.76218,-0.0112369,-0.0193271,1.71989,0,0.0316075,-0.0422868,0.0112369,-0.179971,0.475618,-0.152532,0.00561834,-0.499968,0,-7.62946e-19,6.78935e-17,0,-0.0311303,1.76264,-0.0112369,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,1.53489e-32,6.78977e-17,0,0.5,168,1,
13.56,1,0.15713,-0.569514,0.0131683,0.0881511,-0.646953,0.0264411,0.0844489,-0.162197,0.0264411,0.00370212,-0.484756,0,-0.0389519,1.73909,-0.00754981,-0.0128346,1.69995,0,0.0261174,-0.0391432,0.00754981,-0.137253,0.0785913,-0.0921779,0.00377487,-0.499986,0,-5.86646e-19,7.77019e-17,0,-0.0258211,1.73934,-0.00754981,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-1.8071e-31,7.77042e-17,0,0.5,169,0.5,
13.6,1,0.103298,-0.649313,0.0833991,0.0659916,-0.618089,0.000821634,0.065023,-0.13332,0.000821634,0.000968587,-0.484769,0,-0.0245864,1.71455,-0.00197524,-0.0033184,1.68,0,0.021268,-0.0345504,0.00197524,-0.121234,0.114819,-0.139364,0.00098762,-0.499999,0,-1.53484e-19,7.7704e-17,0,-0.0211997,1.71459,-0.00197524,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-1.8071e-31,7.77042e-17,0,0.5,169,1,
13.64,1,0.144036,-0.642593,0.092178,0.0235843,-0.568357,0.0391689,0.0198391,-0.0836016,0.0391689,0.00374517,-0.484755,0,-0.02782,1.68704,-0.0076376,-0.0126783,1.65995,0,0.0151417,-0.0270872,0.0076376,-0.153157,0.186581,0.141559,0.00381876,-0.499985,0,-6.56238e-19,8.59204e-17,0,-0.0149344,1.6872,-0.0076376,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,3.66583e-33,8.59229e-17,0,0.5,170,0.5,
13.68,1,0.136761,-0.658553,0.15363,0.0182041,-0.58607,-0.0372335,0.0206363,-0.101306,-0.0372335,-0.00243222,-0.484764,0,-0.00307391,1.66479,0.00496005,0.00813445,1.63998,0,0.0112084,-0.0248143,-0.00496005,-0.0983345,0.0568214,-0.314941,-0.00248001,-0.499994,0,4.2618e-19,8.59218e-17,0,-0.0113313,1.66476,0.00496005,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,3.66583e-33,8.59229e-17,0,0.5,170,1,
13.72,1,0.0581963,-0.618233,0.15363,-0.00233489,-0.549891,-0.0184134,-9.6383e-05,-0.0651262,-0.0184134,-0.00223851,-0.484764,0,0.000109373,1.63995,0.004565,0.00739528,1.61998,0,0.0072859,-0.0199628,-0.004565,-0.0980613,0.121289,0.0098762,-0.00228249,-0.499995,0,-1.62309e-18,-3.55549e-16,0,-0.00737696,1.63993,0.004565,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,1.20188e-32,-3.55553e-16,0,0.5,171,0.5,
13.76,1,0.104753,-0.561114,-0.179966,-0.025719,-0.525088,-0.0165346,-0.0236958,-0.0403226,-0.0165346,-0.00202327,-0.484765,0,0.00341962,1.61484,0.00412606,0.00660167,1.59999,0,0.00318205,-0.0148521,-0.00412606,-0.102596,0.127767,0.0109736,-0.00206302,-0.499996,0,-1.46703e-18,-3.5555e-16,0,-0.0032433,1.61484,0.00412606,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,1.20188e-32,-3.55553e-16,0,0.5,171,1,
13.8,1,0.0480119,-0.632513,-0.0131682,-0.00757891,-0.497191,-0.00270784,-0.00684709,-0.0124221,-0.00270784,-0.000731822,-0.484769,0,0.00073799,1.58929,0.0014924,0.002358,1.58,0,0.00162001,-0.00929109,-0.0014924,-0.0390511,0.139024,0.0658414,-0.000746202,-0.499999,0,4.21166e-20,2.82206e-17,0,-0.00163387,1.58929,0.0014924,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,8.30244e-33,2.82207e-17,0,0.5,172,0.5,
13.84,1,0.0480119,-0.632513,-0.0131682,0.00742173,-0.727205,-0.00619056,0.00815355,-0.242436,-0.00619056,-0.000731822,-0.484769,0,0.00073799,1.58929,0.0014924,0.00232815,1.56,0,0.00159016,-0.0292911,-0.0014924,-0.000746202,-0.499999,0,-0.000746202,-0.499999,0,4.21166e-20,2.82206e-17,0,-0.00163387,1.58929,0.0014924,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,8.30244e-33,2.82207e-17,0,0.5,172,1,
13.88,1,0.101843,-0.587994,-0.00438938,-0.0585259,-0.584347,-0.0299625,-0.0556632,-0.0995858,-0.0299625,-0.0028627,-0.484761,0,0.0116162,1.56581,0.00583793,0.00899037,1.53997,0,-0.00262579,-0.0258364,-0.00583793,-0.105399,0.0863658,-0.108638,-0.00291895,-0.499991,0,3.09871e-20,5.30783e-18,0,0.00247492,1.56585,0.00583793,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.61893e-32,5.30792e-18,0,0.5,173,0.5,
13.92,1,0.046557,-0.629993,0.0395048,-0.0423387,-0.569859,-0.0143711,-0.0403584,-0.0850936,-0.0143711,-0.00198022,-0.484766,0,0.0105004,1.5425,0.00403827,0.00613815,1.51999,0,-0.0043623,-0.0225144,-0.00403827,-0.0434126,0.0830505,0.0449916,-0.00201913,-0.499996,0,2.14347e-20,5.30787e-18,0,0.00427134,1.54253,0.00403827,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.61893e-32,5.30792e-18,0,0.5,173,1,
13.96,1,0.0349178,-0.502315,-0.294091,-0.0366064,-0.32714,0.0372762,-0.0394691,0.157621,0.0372762,0.0028627,-0.484761,0,-0.00332325,1.4964,-0.00583793,-0.00875685,1.49997,0,-0.0054336,0.00357,0.00583793,-0.0267826,0.65211,0.246905,0.00291895,-0.499991,0,6.56999e-20,-1.12538e-17,0,0.00541266,1.4964,-0.00583793,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,1.14187e-32,-1.1254e-17,0,0.5,174,0.5,
14,1,0.016004,-0.620753,-0.030726,-0.0720965,-0.429424,-0.0139632,-0.0715368,0.0553448,-0.0139632,-0.000559628,-0.484769,0,0.00992839,1.47253,0.00114125,0.00168905,1.48,0,-0.00823934,0.00747194,-0.00114125,-0.0701435,0.0975485,-0.17448,-0.000570625,-0.5,0,-1.28437e-20,-1.1254e-17,0,0.00824786,1.47254,0.00114125,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,1.14187e-32,-1.1254e-17,0,0.5,174,1,
14.04,1,0.0436472,-0.587994,0.114125,-0.047381,-0.419011,-0.00329323,-0.0469505,0.0657588,-0.00329323,-0.000430483,-0.484769,0,0.00972971,1.44937,0.000877885,0.00128171,1.46,0,-0.008448,0.0106283,-0.000877885,-0.00521658,0.0789096,0.00658414,-0.000438942,-0.5,0,-2.24515e-20,-2.55745e-17,0,0.00845733,1.44938,0.000877885,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.24383e-32,-2.55745e-17,0,0.5,175,0.5,
14.08,1,-0.0334628,-0.535074,0.0746202,-0.0404897,-0.409135,0.00596331,-0.0409202,0.0756345,0.00596331,0.000430483,-0.484769,0,0.00692306,1.42667,-0.000877885,-0.00126415,1.44,0,-0.00818721,0.0133268,0.000877885,0.00651983,0.0674627,0.0438942,0.000438942,-0.5,0,2.24515e-20,-2.55745e-17,0,0.00817551,1.42667,-0.000877885,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.24383e-32,-2.55745e-17,0,0.5,175,1,
14.12,1,-0.00872944,-0.488875,-0.223861,-0.0202146,-0.405731,0.0406201,-0.0239598,0.0790242,0.0406201,0.00374517,-0.484755,0,-0.00394305,1.40483,-0.0076376,-0.0108453,1.41996,0,-0.00690224,0.0151283,0.0076376,0.0321243,0.0450364,0.168993,0.00381876,-0.499985,0,2.88531e-19,-3.77769e-17,0,0.00678649,1.40482,-0.0076376,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.32454e-32,-3.7778e-17,0,0.5,176,0.5,
14.16,1,-0.0334628,-0.523314,0.0175577,-0.0463655,-0.409748,-0.00529747,-0.0467959,0.0750209,-0.00529747,0.000430483,-0.484769,0,0.00633887,1.3843,-0.000877885,-0.00122904,1.4,0,-0.00756791,0.0157039,0.000877885,-0.0166418,0.0143914,-0.168993,0.000438942,-0.5,0,3.31648e-20,-3.7778e-17,0,0.00755412,1.38429,-0.000877885,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.32454e-32,-3.7778e-17,0,0.5,176,1,
14.2,1,-0.0232785,-0.519114,-0.0395048,-0.0301015,-0.420244,0.00916427,-0.031027,0.0645247,0.00916427,0.000925539,-0.484769,0,0.00435936,1.36503,-0.00188745,-0.00260468,1.38,0,-0.00696405,0.0149657,0.00188745,0.0150965,-0.0184556,0.0252392,0.000943726,-0.499999,0,9.30098e-19,-4.92779e-16,0,0.00693579,1.36502,-0.00188745,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,1.3864e-32,-4.9278e-16,0,0.5,177,0.5,
14.24,1,-0.0116393,-0.502315,0.0219471,-0.0153574,-0.420549,0.0164736,-0.0170578,0.0642181,0.0164736,0.00170041,-0.484767,0,0.000936578,1.34546,-0.00346764,-0.00471599,1.35999,0,-0.00565257,0.014535,0.00346764,0.032787,-0.010768,0.0395048,0.00173382,-0.499997,0,1.70878e-18,-4.92777e-16,0,0.00560213,1.34545,-0.00346764,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,1.3864e-32,-4.9278e-16,0,0.5,177,1,
14.28,1,-0.0538316,-0.469555,0.0351154,-0.000311354,-0.433859,0.0436786,-0.00463766,0.0508919,0.0436786,0.0043263,-0.484751,0,-0.00783975,1.32698,-0.00882274,-0.0118223,1.33995,0,-0.00398257,0.0129683,0.00882274,0.0417499,-0.0391681,0.133877,0.00441131,-0.499981,0,7.79764e-19,-8.83788e-17,0,0.003868,1.327,-0.00882274,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,2.67612e-32,-8.83823e-17,0,0.5,178,0.5,
14.32,1,-0.0538316,-0.469555,0.0351154,-0.0141506,-0.625261,0.0365971,-0.0184769,-0.14051,0.0365971,0.0043263,-0.484751,0,-0.00783975,1.32698,-0.00882274,-0.0116459,1.31995,0,-0.00380612,-0.00703094,0.00882274,0.00441131,-0.499981,0,0.00441131,-0.499981,0,7.79764e-19,-8.83788e-17,0,0.003868,1.327,-0.00882274,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,2.67612e-32,-8.83823e-17,0,0.5,178,1,
14.36,1,-0.0189138,-0.388916,-0.175577,-0.0202159,-0.528985,0.0598888,-0.0266299,-0.0442565,0.0598888,0.00641402,-0.484728,0,-0.0127767,1.30813,-0.0130805,-0.0170041,1.29989,0,-0.00422745,-0.00823799,0.0130805,-0.0105333,-0.0301763,0.106444,0.00654005,-0.499957,0,1.20838e-18,-9.23747e-17,0,0.00433484,1.30818,-0.0130805,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,1.57045e-32,-9.23826e-17,0,0.5,179,0.5,
14.4,1,-0.0130942,-0.462835,0.0175576,-0.0151968,-0.559244,-0.00120942,-0.0166389,-0.0744765,-0.00120942,0.00144212,-0.484767,0,8.02051e-05,1.29191,-0.00294091,-0.00376436,1.27999,0,-0.00384457,-0.0119157,0.00294091,0.00957198,-0.0919418,-0.253489,0.00147045,-0.499998,0,2.71689e-19,-9.23822e-17,0,0.0038796,1.2919,-0.00294091,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,1.57045e-32,-9.23826e-17,0,0.5,179,1,
14.44,1,0.00581962,-0.416635,0.0482837,-0.00195358,-0.568387,0.0146002,-0.00361093,-0.0836202,0.0146002,0.00165736,-0.484767,0,-0.00151985,1.27482,-0.00337986,-0.00425861,1.25999,0,-0.00273876,-0.0148234,0.00337986,0.0276453,-0.072694,0.0109736,0.00168992,-0.499997,0,3.10082e-19,-9.17439e-17,0,0.00278884,1.27481,-0.00337986,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,1.59041e-32,-9.17444e-17,0,0.5,180,0.5,
14.48,1,-0.032008,-0.406556,-0.00438942,0.0152123,-0.369331,0.0425941,0.0109936,0.115421,0.0425941,0.00421869,-0.484752,0,-0.009609,1.23644,-0.00860327,-0.0106679,1.23995,0,-0.00105892,0.00351541,0.00860327,0.0419958,0.458471,0.130585,0.00430158,-0.499981,0,7.89293e-19,-9.17411e-17,0,0.00102864,1.23648,-0.00860327,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,1.59041e-32,-9.17444e-17,0,0.5,180,1,
14.52,1,-0.016004,-0.503155,0.109736,-0.00364212,-0.492144,-0.0262643,-0.00230762,-0.00737626,-0.0262643,-0.0013345,-0.484768,0,0.00416085,1.21883,0.00272144,0.00332016,1.22,0,-0.000840692,0.00116696,-0.00272144,0.00545583,-0.0587112,-0.283118,-0.00136072,-0.499998,0,-2.465e-19,-9.05767e-17,0,0.000843864,1.21884,0.00272144,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,1.56259e-32,-9.0577e-17,0,0.5,181,0.5,
14.56,1,-0.0174589,-0.500635,0.0175577,0.000668566,-0.483756,-0.0268965,0.00340212,0.00100626,-0.0268965,-0.00273356,-0.484762,0,0.00701269,1.19925,0.00557457,0.00668945,1.19998,0,-0.00032324,0.000733049,-0.00557457,0.0129363,-0.0108479,-0.0713281,-0.00278727,-0.499992,0,-5.04925e-19,-9.05756e-17,0,0.000327321,1.19927,0.00557457,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,1.56259e-32,-9.0577e-17,0,0.5,181,1,
14.6,1,0.0130942,-0.477955,0.14924,0.00381566,-0.489534,-0.0308074,0.00723798,-0.00477605,-0.0308074,-0.00342232,-0.484758,0,0.00796971,1.18005,0.00697918,0.00823537,1.17997,0,0.000265661,-8.06212e-05,-0.00697918,0.0147225,-0.0203418,-0.0351154,-0.00348956,-0.499988,0,-6.21176e-19,-8.90027e-17,0,-0.000266217,1.18008,0.00697918,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,1.53347e-32,-8.90049e-17,0,0.5,182,0.5,
14.64,1,0.0392825,-0.486355,0.0658414,0.00289844,-0.476631,0.0224358,0.00171461,0.00813693,0.0224358,0.00118383,-0.484768,0,-0.00308604,1.15923,-0.00241418,-0.00280045,1.16,0,0.000285592,0.000770432,0.00241418,0.000498279,0.0212763,0.234834,0.00120709,-0.499999,0,2.14874e-19,-8.90046e-17,0,-0.000287451,1.15923,-0.00241418,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,1.53347e-32,-8.90049e-17,0,0.5,182,1,
14.68,1,-0.00436472,-0.432595,-0.206303,0.00181049,-0.504257,-0.0214416,0.00344633,-0.01949,-0.0214416,-0.00163583,-0.484767,0,0.00339055,1.14153,0.00333596,0.00380299,1.13999,0,0.000412436,-0.00153253,-0.00333596,0.0031711,-0.057574,-0.143754,-0.00166798,-0.499997,0,-1.77454e-18,-5.31941e-16,0,-0.000417546,1.14153,0.00333596,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-1.84029e-31,-5.31943e-16,0,0.5,183,0.5,
14.72,1,-0.00581963,-0.492235,-0.030726,0.00391169,-0.495644,-0.0186401,0.005978,-0.0108789,-0.0186401,-0.00206631,-0.484765,0,0.00405805,1.12191,0.00421385,0.00471949,1.11999,0,0.000661442,-0.00191893,-0.00421385,0.00622516,-0.00965996,-0.0219471,-0.00210692,-0.499996,0,-2.24152e-18,-5.31939e-16,0,-0.000669522,1.12192,0.00421385,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-1.84029e-31,-5.31943e-16,0,0.5,183,1,
14.76,1,-0.00581963,-0.492235,-0.030726,0.000168322,-0.693012,-0.0174792,0.00223279,-0.208679,-0.0174792,-0.00206447,-0.484332,0,0.00405805,1.12191,0.00421385,0.00463522,1.09999,0,0.000577166,-0.0219188,-0.00421385,-0.00210692,-0.499996,0,-0.00210506,-0.499554,0,2.12686e-07,5.04729e-05,0,-0.000669522,1.12192,0.00421385,5.51091e-17,1.1,0,3.05892e-17,-0.499559,0,-3.0906e-21,5.04733e-05,0,0.5,184,0.5,
14.8,1,0.0276432,-0.491395,0.0658414,0.00133025,-0.593581,-0.00859476,0.00259903,-0.109246,-0.00859476,-0.00126879,-0.484335,0,0.00225052,1.1028,0.00258976,0.00279694,1.08,0,0.000546419,-0.0228079,-0.00258976,-0.000768676,-0.0222294,0.0406022,-0.00129374,-0.499557,0,1.30714e-07,5.04732e-05,0,-0.000605484,1.10281,0.00258976,5.63338e-17,1.08,0,3.05892e-17,-0.499559,0,-3.0906e-21,5.04733e-05,0,0.5,184,1,
