12.04,1,-0.531041,-0.452755,-0.272144,-0.365387,-0.622634,0.0276828,0.054238,-0.0312346,0.0276828,-0.419625,-0.591399,0,2.31064,0.758042,-0.00575014,2.32211,0.752259,0,0.0114716,-0.00578337,0.00575014,-0.0169624,-0.0219461,0.0724255,-0.430353,-0.608143,0,0.0204863,-0.017378,0,2.31496,0.744743,-0.00575014,2.3264,0.738894,0,-0.433843,-0.605659,0,0.020386,-0.0174955,0,0.75,225,0.75,
12.08,1,-0.494668,-0.505674,-0.140462,-0.290424,-0.623814,0.0769185,0.0989502,-0.0125212,0.0769185,-0.389374,-0.611293,0,2.27923,0.758228,-0.0154508,2.2932,0.753841,0,0.0139704,-0.00438675,0.0154508,0.0624699,0.0349156,0.242516,-0.399609,-0.628773,0,0.0213243,-0.0163388,0,2.29067,0.722923,-0.0154508,2.30458,0.718321,0,-0.409276,-0.622523,0,0.0210694,-0.0166663,0,0.75,226,0.5,
12.12,1,-0.513582,-0.561954,0.0131682,-0.328834,-0.617744,0.0170269,0.0409295,0.00534183,0.0170269,-0.369763,-0.623086,0,2.2667,0.714635,-0.0068475,2.27848,0.712792,0,0.0117807,-0.00184269,0.0068475,-0.0547414,0.0636016,-0.215082,-0.379674,-0.641007,0,0.0218267,-0.0156613,0,2.27154,0.699097,-0.0068475,2.28331,0.697174,0,-0.384055,-0.638392,0,0.021719,-0.0158104,0,0.75,227,0.25,
12.16,1,-0.513582,-0.561954,0.0131682,-0.6197,-0.849927,0.0284037,-0.249937,-0.226842,0.0284037,-0.369763,-0.623086,0,2.2667,0.714635,-0.0068475,2.25793,0.69094,0,-0.00877101,-0.0236946,0.0068475,-0.513793,-0.546298,0,-0.379674,-0.641007,0,0.0218267,-0.0156613,0,2.27154,0.699097,-0.0068475,2.26261,0.675463,0,-0.384055,-0.638392,0,0.021719,-0.0158104,0,0.75,227,1,
12.2,1,-0.46266,-0.544314,0.0790096,-0.476351,-0.818051,0.0346469,-0.132834,-0.180445,0.0346469,-0.343517,-0.637607,0,2.25194,0.701732,-0.00798875,2.2375,0.670838,0,-0.0144415,-0.0308939,0.00798875,-0.141763,-0.179982,0.0285313,-0.352989,-0.656081,0,0.0224524,-0.0147504,0,2.25748,0.68372,-0.00798875,2.24279,0.652942,0,-0.358219,-0.65324,0,0.0223339,-0.0149293,0,0.75,228,0.75,
12.24,1,-0.421923,-0.576234,0.00438946,-0.427836,-0.811062,0.0300161,-0.110019,-0.160551,0.0300161,-0.317817,-0.650511,0,2.23548,0.679187,-0.00741813,2.21885,0.646382,0,-0.0166305,-0.0328047,0.00741813,-0.0547245,-0.0477708,-0.0142656,-0.326852,-0.669485,0,0.0230164,-0.0138538,0,2.24046,0.662585,-0.00741813,2.22359,0.629905,0,-0.331809,-0.667042,0,0.022913,-0.0140242,0,0.75,229,0.5,
12.28,1,-0.405919,-0.491395,-0.223861,-0.344254,-0.819024,0.0908008,-0.0603872,-0.153332,0.0908008,-0.283867,-0.665692,0,2.20827,0.67993,-0.0183917,2.19348,0.646812,0,-0.0147909,-0.0331179,0.0183917,0.045989,-0.00782899,0.274339,-0.292316,-0.685269,0,0.0236924,-0.0126631,0,2.2204,0.639204,-0.0183917,2.205,0.606363,0,-0.304869,-0.679777,0,0.0234555,-0.0130967,0,0.75,230,0.25,
12.32,1,-0.410284,-0.673673,0.23264,-0.200741,-0.570234,-0.0108742,0.0938217,0.0908966,-0.0108742,-0.294563,-0.661131,0,2.18906,0.596557,-0.00245808,2.18561,0.587705,0,-0.00345347,-0.00885194,0.00245808,0.283437,0.606649,-0.39834,-0.303198,-0.680525,0,0.0234876,-0.013039,0,2.19052,0.591174,-0.00245808,2.18705,0.582331,0,-0.304869,-0.679777,0,0.0234555,-0.0130967,0,0.75,230,1,
12.36,1,-0.416103,-0.762712,0.201913,-0.275713,-0.694671,0.0121172,-0.00837592,-0.0223167,0.0121172,-0.267337,-0.672354,0,2.17129,0.570723,-0.00280923,2.1685,0.563693,0,-0.00279765,-0.00702965,0.00280923,0.0163955,0.0455573,0.00877885,-0.275498,-0.692202,0,0.0239945,-0.0120809,0,2.17289,0.564621,-0.00280923,2.17007,0.557599,0,-0.277442,-0.691425,0,0.0239605,-0.0121483,0,0.75,231,0.75,
12.4,1,-0.426288,-0.614033,-0.37749,-0.182356,-0.667092,0.0673608,0.0505185,0.0176915,0.0673608,-0.232875,-0.684783,0,2.14516,0.562405,-0.0129927,2.14666,0.560366,0,0.00150188,-0.00203924,0.0129927,0.107488,0.12476,0.254587,-0.240429,-0.70515,0,0.0245703,-0.0108621,0,2.15229,0.534487,-0.0129927,2.15376,0.532428,0,-0.24957,-0.701967,0,0.0244271,-0.0111804,0,0.75,232,0.5,
12.44,1,-0.379731,-0.563634,-0.258976,-0.21322,-0.642995,-0.0181419,0.000983349,0.0477276,-0.0181419,-0.214203,-0.690723,0,2.13718,0.502786,0.000175577,2.13822,0.506456,0,0.0010418,0.00367022,-0.000175577,-0.0115021,0.142736,-0.329207,-0.221424,-0.711347,0,0.0248529,-0.010199,0,2.13709,0.503161,0.000175577,2.13813,0.506832,0,-0.221299,-0.711385,0,0.0248547,-0.0101946,0,0.75,233,0.25,
12.48,1,-0.38846,-0.721552,-0.0702307,-0.222075,-0.661462,-0.00649119,-0.0071359,0.0290375,-0.00649119,-0.214939,-0.690499,0,2.12356,0.473319,0.00122904,2.12377,0.478213,0,0.000208553,0.00489414,-0.00122904,-0.0208312,0.0305981,-0.0263365,-0.222173,-0.711113,0,0.0248421,-0.0102252,0,2.12298,0.475928,0.00122904,2.12318,0.480823,0,-0.221299,-0.711385,0,0.0248547,-0.0101946,0,0.75,233,1,
12.52,1,-0.347723,-0.716512,0.0219471,-0.233198,-0.753026,0.00690792,-0.0477887,-0.0410257,0.00690792,-0.185409,-0.712,0,2.11185,0.457726,-0.000965673,2.10885,0.456273,0,-0.00300686,-0.00145262,0.000965673,-0.0803852,-0.158669,0.0548678,-0.192111,-0.733198,0,0.0252324,-0.0110886,0,2.1123,0.455686,-0.000965673,2.10929,0.454237,0,-0.192819,-0.733012,0,0.0252217,-0.011113,0,0.75,234,0.75,
12.56,1,-0.349178,-0.688792,0.0219472,-0.110367,-0.727843,0.066437,0.0387456,0.00361585,0.066437,-0.149113,-0.731459,0,2.09007,0.453632,-0.0123782,2.09066,0.453207,0,0.000591592,-0.000425391,0.0123782,0.0899612,0.0256808,0.285313,-0.155149,-0.753236,0,0.0256292,-0.0113929,0,2.09552,0.427727,-0.0123782,2.09611,0.427294,0,-0.164461,-0.751258,0,0.0254862,-0.0117092,0,0.75,235,0.5,
12.6,1,-0.349178,-0.688792,0.0219472,-0.304286,-1.02172,0.0513452,-0.181119,-0.276165,0.0513452,-0.123166,-0.745555,0,2.09007,0.453632,-0.0123782,2.07854,0.425771,0,-0.0115254,-0.0278615,0.0123782,-0.302924,-0.685903,0,-0.12868,-0.767743,0,0.02552,-0.0116937,0,2.09552,0.427727,-0.0123782,2.08365,0.40001,0,-0.138173,-0.766092,0,0.0253733,-0.0120087,0,0.75,236,0.25,
12.64,1,-0.293891,-0.589674,-0.237029,-0.186049,-0.884095,0.0520656,-0.0629823,-0.138523,0.0520656,-0.123067,-0.745571,0,2.07875,0.427246,-0.0125099,2.06711,0.398289,0,-0.0116401,-0.0289576,0.0125099,-0.00286979,-0.027402,0.00329207,-0.128578,-0.76776,0,0.0255216,-0.0116903,0,2.08393,0.401209,-0.0125099,2.07193,0.372399,0,-0.138173,-0.766092,0,0.0253733,-0.0120087,0,0.75,236,1,
12.68,1,-0.290981,-0.624953,-0.237029,-0.163242,-0.85301,-0.0165429,-0.0528307,-0.0979735,-0.0165429,-0.110412,-0.755036,0,2.07236,0.369835,5.55112e-17,2.06132,0.344341,0,-0.0110473,-0.0254944,-5.55112e-17,0.0148219,0.0865791,-0.312746,-0.115569,-0.777486,0,0.0246534,-0.0120371,0,2.07236,0.369835,5.55112e-17,2.06132,0.344341,0,-0.115569,-0.777486,0,0.0246534,-0.0120371,0,0.75,237,0.75,
12.72,1,-0.216781,-0.671153,0.206303,-0.183183,-0.949954,-0.0170486,-0.0874872,-0.187539,-0.0170486,-0.0956958,-0.762415,0,2.06537,0.342199,0.00311649,2.05243,0.30962,0,-0.0129405,-0.032579,-0.00311649,-0.0473312,-0.177114,-0.0779123,-0.100376,-0.785112,0,0.0231012,-0.011893,0,2.0643,0.348634,0.00311649,2.05146,0.316015,0,-0.0979288,-0.785421,0,0.0231382,-0.0118209,0,0.75,238,0.5,
12.76,1,-0.238605,-0.698872,0.206303,-0.0525903,-0.906173,0.0540663,0.0223953,-0.138475,0.0540663,-0.0749856,-0.767698,0,2.04659,0.337579,-0.00913,2.03965,0.30607,0,-0.0069465,-0.0315091,0.00913,0.14985,0.0267467,0.306162,-0.0789777,-0.790634,0,0.0207807,-0.0111976,0,2.04959,0.31888,-0.00913,2.04236,0.287436,0,-0.0861928,-0.78988,0,0.0206776,-0.0113868,0,0.75,239,0.25,
12.8,1,-0.270613,-0.685433,-0.118514,-0.0789562,-0.862776,0.0148201,-0.000698264,-0.0953989,0.0148201,-0.0782579,-0.767377,0,2.03729,0.295235,-0.00491615,2.03272,0.268616,0,-0.00456536,-0.0266195,0.00491615,0.0595285,0.122241,-0.105346,-0.0823086,-0.790294,0,0.0207333,-0.011285,0,2.03872,0.285216,-0.00491615,2.03402,0.258619,0,-0.0861928,-0.78988,0,0.0206776,-0.0113868,0,0.75,239,1,
12.84,1,-0.235695,-0.828231,-0.0746202,0.0169442,-0.578635,-0.0638899,0.102454,0.188385,-0.0638899,-0.0855095,-0.767019,0,2.02537,0.203794,0.0104907,2.02914,0.208217,0,0.00376701,0.00442343,-0.0104907,0.208309,0.776072,-0.385172,-0.0892553,-0.789961,0,0.0170417,-0.0109413,0,2.02312,0.22503,0.0104907,2.02684,0.229493,0,-0.0809632,-0.790854,0,0.0171555,-0.0107619,0,0.75,240,0.75,
12.88,1,-0.202232,-0.89627,0.083399,0.0212195,-0.69536,0.0131525,0.10075,0.0699763,0.0131525,-0.0795302,-0.765337,0,2.0114,0.190526,0.000131683,2.02047,0.199924,0,0.00907605,0.00939833,-0.000131683,0.132726,0.124372,0.258976,-0.0826061,-0.788328,0,0.0124851,-0.00997537,0,2.01137,0.19079,0.000131683,2.02045,0.20019,0,-0.0825023,-0.788339,0,0.0124865,-0.00997373,0,0.75,241,0.5,
12.92,1,-0.186228,-0.870231,0.0351155,-0.0288118,-0.669174,0.0287485,0.055371,0.0907028,0.0287485,-0.0841828,-0.759877,0,2.00437,0.167081,-0.00522341,2.01391,0.181249,0,0.0095461,0.0141679,0.00522341,0.0117511,0.11924,0.133877,-0.086644,-0.782798,0,0.0066586,-0.00901529,0,2.00521,0.156609,-0.00522341,2.01483,0.170727,0,-0.0907317,-0.782335,0,0.00661142,-0.00904994,0,0.75,242,0.25,
12.96,1,-0.173134,-0.773632,0.0921779,-0.0259382,-0.615726,-0.0662171,0.070584,0.142714,-0.0662171,-0.0965222,-0.75844,0,2.00057,0.0973635,0.0108419,2.01142,0.11932,0,0.0108523,0.0219564,-0.0108419,0.0326552,0.194712,-0.401632,-0.0992082,-0.781305,0,0.00651291,-0.00912109,0,1.99939,0.119047,0.0108419,2.01001,0.14112,0,-0.0907317,-0.782335,0,0.00661142,-0.00904994,0,0.75,242,1,
13,1,-0.141126,-0.728272,-0.38188,-0.0362244,-0.626232,-0.0286444,0.073,0.123072,-0.0286444,-0.109224,-0.749304,0,1.99532,0.0713643,0.00785707,2.00718,0.095576,0,0.011861,0.0242117,-0.00785707,0.0252175,0.0563831,0.0746202,-0.111302,-0.771999,0,-0.000568799,-0.00801437,0,1.9947,0.0870393,0.00785707,2.00637,0.111343,0,-0.105233,-0.77285,0,-0.000505812,-0.00801859,0,0.75,243,0.75,
13.04,1,-0.101843,-0.771112,-0.144851,-0.020774,-0.673198,0.00414697,0.103966,0.064118,0.00414697,-0.12474,-0.737316,0,1.98906,0.0596639,0.00114125,2.00362,0.0791993,0,0.0145536,0.0195353,-0.00114125,0.0673149,-0.11691,0.167895,-0.126114,-0.759752,0,-0.00889044,-0.00689773,0,1.98899,0.0619339,0.00114125,2.00353,0.0814859,0,-0.125247,-0.759896,0,-0.00888256,-0.00690787,0,0.75,244,0.5,
13.08,1,-0.0436472,-0.801351,0.316038,-0.0639905,-0.658923,0.0221595,0.0821803,0.0547468,0.0221595,-0.146171,-0.71367,0,1.98636,0.0376565,-0.0037749,2.00123,0.0537201,0,0.0148728,0.0160636,0.0037749,0.00797964,-0.086793,0.122904,-0.14687,-0.744051,0,-0.0179297,0.0753262,0,1.98649,0.0301579,-0.0037749,2.00142,0.0461653,0,-0.149678,-0.743491,0,-0.0176452,0.0753934,0,0.75,245,0.25,
13.12,1,-0.0436472,-0.801351,0.316038,-0.0861252,-1.10158,0.0156585,0.0600456,-0.387911,0.0156585,-0.146171,-0.71367,0,1.98636,0.0376565,-0.0037749,1.99999,0.00754979,0,0.0136249,-0.0301067,0.0037749,-0.0311973,-1.15426,0,-0.14687,-0.744051,0,-0.0179297,0.0753262,0,1.98649,0.0301579,-0.0037749,2,1.20716e-13,0,-0.149678,-0.743491,0,-0.0176452,0.0753934,0,0.75,245,1,
13.16,1,-0.133851,-0.739192,0.0482837,-0.0672668,-0.798023,-0.0354872,0.113519,-0.0978091,-0.0354872,-0.180786,-0.700214,0,1.98287,-0.0150366,0.00557457,1.9992,-0.0411373,0,0.0163294,-0.0261007,-0.00557457,0.0676118,0.100151,-0.233737,-0.181123,-0.72266,0,-0.0265299,0.00422491,0,1.98293,-0.00398277,0.00557457,1.9994,-0.029992,0,-0.177091,-0.723658,0,-0.026553,0.00407696,0,0.75,246,0.75,
13.2,1,-0.062561,-0.640913,-0.320428,-0.0966901,-0.825975,-0.00367379,0.109781,-0.132724,-0.00367379,-0.206471,-0.693252,0,1.98003,-0.036563,0.00201913,1.99788,-0.0639861,0,0.0178431,-0.0274231,-0.00201913,0.0378436,-0.0330608,0.0888858,-0.207333,-0.71558,0,-0.0263583,0.00518876,0,1.9801,-0.032565,0.00201913,1.998,-0.059952,0,-0.205888,-0.715998,0,-0.0263687,0.00513553,0,0.75,247,0.5,
13.24,1,-0.0742002,-0.716512,-0.0965673,-0.148074,-0.893092,-0.0148587,0.0870916,-0.208816,-0.0148587,-0.235166,-0.684276,0,1.97817,-0.0605058,0.00320428,1.99551,-0.0962587,0,0.0173359,-0.0357529,-0.00320428,-0.0126796,-0.208246,-0.0296286,-0.236621,-0.706437,0,-0.0261223,0.00626963,0,1.97835,-0.0541669,0.00320428,1.9958,-0.0898641,0,-0.234356,-0.707192,0,-0.0261423,0.00618589,0,0.75,248,0.25,
13.28,1,-0.078565,-0.818151,-0.15363,-0.108915,-0.834227,0.0803555,0.11437,-0.146078,0.0803555,-0.223284,-0.688149,0,1.97548,-0.0579829,-0.0139145,1.99428,-0.0919726,0,0.0187997,-0.0339898,0.0139145,0.0365952,0.0440788,0.427969,-0.224493,-0.710384,0,-0.0262258,0.00582155,0,1.97448,-0.0854641,-0.0139145,1.99281,-0.119712,0,-0.234356,-0.707192,0,-0.0261423,0.00618589,0,0.75,248,1,
13.32,1,-0.103298,-0.803871,0.158019,-0.133122,-0.452301,-0.00399312,0.125545,0.223649,-0.00399312,-0.258667,-0.67595,0,1.96852,-0.148137,-0.00263365,1.98901,-0.144179,0,0.020487,0.00395781,0.00263365,0.0421808,0.948689,-0.28202,-0.260611,-0.697943,0,-0.0258929,0.00715819,0,1.96813,-0.153321,-0.00263365,1.98862,-0.149417,0,-0.262448,-0.697254,0,-0.025874,0.00722636,0,0.75,249,0.75,
13.36,1,-0.0858395,-0.818991,-0.0790096,-0.225578,-0.69463,0.00276042,0.0612238,-0.0298531,0.00276042,-0.286802,-0.664777,0,1.96649,-0.175888,-0.00114125,1.98385,-0.17673,0,0.017355,-0.000842167,0.00114125,-0.0782991,-0.119999,-0.0373101,-0.289338,-0.686532,0,-0.0255737,0.00822608,0,1.96629,-0.178132,-0.00114125,1.98365,-0.178994,0,-0.290121,-0.686201,0,-0.0255643,0.00825526,0,0.75,250,0.5,
13.4,1,-0.0945689,-0.822351,0.0482836,-0.201862,-0.623786,0.0537185,0.105671,0.0318813,0.0537185,-0.307533,-0.655668,0,1.96165,-0.191183,-0.0100957,1.97989,-0.188449,0,0.0182402,0.00273344,0.0100957,0.0221289,0.0893901,0.223861,-0.310509,-0.67722,0,-0.0253061,0.00901594,0,1.95962,-0.210977,-0.0100957,1.97788,-0.208428,0,-0.31733,-0.674051,0,-0.0252137,0.00927096,0,0.75,251,0.25,
13.44,1,-0.0436472,-0.660233,0.118514,-0.303863,-0.559052,-0.0203139,0.0111885,0.0931216,-0.0203139,-0.315052,-0.652173,0,1.95843,-0.25101,0.00127293,1.97103,-0.240212,0,0.0126029,0.0107983,-0.00127293,-0.140931,0.201621,-0.284215,-0.318188,-0.673646,0,-0.0252019,0.00930305,0,1.95875,-0.248517,0.00127293,1.97134,-0.237703,0,-0.31733,-0.674051,0,-0.0252137,0.00927096,0,0.75,251,1,
13.48,1,-0.16004,-0.745912,0.0263365,-0.322089,-0.588887,0.0146498,0.0167284,0.051548,0.0146498,-0.338818,-0.640435,0,1.95495,-0.273046,-0.00237029,1.96425,-0.262037,0,0.00929961,0.011009,0.00237029,-0.0825831,0.00526861,0.0910805,-0.342464,-0.661635,0,-0.0248471,0.010213,0,1.9543,-0.277679,-0.00237029,1.96363,-0.266692,0,-0.344031,-0.660822,0,-0.0248228,0.0102718,0,0.75,252,0.75,
13.52,1,-0.132397,-0.771952,-0.0702308,-0.394641,-0.634381,0.0143943,-0.0307233,-0.00753738,0.0143943,-0.363918,-0.626843,0,1.95205,-0.294406,-0.00320428,1.95608,-0.289195,0,0.00403006,0.00521158,0.00320428,-0.131739,-0.144936,0.0208498,-0.368108,-0.647718,0,-0.0244282,0.011178,0,1.9511,-0.30066,-0.00320428,1.95515,-0.295461,0,-0.370182,-0.646536,0,-0.0243922,0.0112563,0,0.75,253,0.5,
13.56,1,-0.187683,-0.689632,-0.00877889,-0.377803,-0.585497,0.0726012,0.00444129,0.0306017,0.0726012,-0.382244,-0.616099,0,1.94735,-0.302516,-0.0140462,1.95026,-0.29663,0,0.00291404,0.0058859,0.0140462,-0.0279004,0.0168579,0.271047,-0.386835,-0.636711,0,-0.0240919,0.0118855,0,1.9429,-0.329838,-0.0140462,1.9459,-0.323993,0,-0.39574,-0.631215,0,-0.0239226,0.0122227,0,0.75,254,0.25,
13.6,1,-0.186228,-0.710632,0.0263366,-0.42267,-0.601738,0.0777138,-0.0426436,0.0156991,0.0777138,-0.380027,-0.617437,0,1.94271,-0.322907,-0.0176016,1.9418,-0.318147,0,-0.00090831,0.00476026,0.0176016,-0.0955587,-0.028141,0.0888858,-0.384569,-0.638083,0,-0.024134,0.0117997,0,1.93672,-0.35705,-0.0176016,1.9359,-0.352274,0,-0.39574,-0.631215,0,-0.0239226,0.0122227,0,0.75,254,1,
13.64,1,-0.186228,-0.710632,0.0263366,-0.571241,-0.860488,0.0730121,-0.16655,-0.258553,0.0730121,-0.404691,-0.601934,0,1.94271,-0.322907,-0.0176016,1.93116,-0.346196,0,-0.0115431,-0.0232893,0.0176016,-0.265871,-0.70124,0,-0.409778,-0.622194,0,-0.0236428,0.0127554,0,1.93672,-0.35705,-0.0176016,1.92477,-0.380132,0,-0.420665,-0.614885,0,-0.0234147,0.0131696,0,0.75,255,0.75,
13.68,1,-0.181863,-0.694672,0.412606,-0.553475,-0.657523,-0.00670784,-0.116185,-0.0782881,-0.00670784,-0.43729,-0.579235,0,1.92928,-0.38143,-0.0030287,1.91413,-0.401883,0,-0.0151503,-0.0204533,0.0030287,-0.0901791,0.0709023,-0.364322,-0.443106,-0.598916,0,-0.0229119,0.014026,0,1.92812,-0.387272,-0.0030287,1.91291,-0.407679,0,-0.444918,-0.597571,0,-0.0228693,0.0140954,0,0.75,256,0.5,
13.72,1,-0.279342,-0.641753,0.083399,-0.572512,-0.676501,0.0171255,-0.112623,-0.114624,0.0171255,-0.459889,-0.561877,0,1.91924,-0.405004,-0.00386269,1.90198,-0.427556,0,-0.0172629,-0.0225519,0.00386269,-0.0528153,-0.0524659,0.0208498,-0.466217,-0.581106,0,-0.0223451,0.0149124,0,1.91766,-0.412414,-0.00386269,1.90031,-0.434899,0,-0.468458,-0.579301,0,-0.0222873,0.0149986,0,0.75,257,0.25,
13.76,1,-0.301166,-0.640913,0.0877885,-0.573975,-0.728982,0.0472383,-0.117336,-0.164521,0.0472383,-0.456639,-0.564461,0,1.91027,-0.41502,-0.00956894,1.89133,-0.443702,0,-0.0189473,-0.0286815,0.00956894,-0.0421089,-0.15324,0.142656,-0.462894,-0.583757,0,-0.0224298,0.0147847,0,1.90622,-0.43328,-0.00956894,1.88699,-0.461779,0,-0.468458,-0.579301,0,-0.0222873,0.0149986,0,0.75,257,1,
13.8,1,-0.318625,-0.619073,0.320428,-0.381704,-0.348752,-0.0678816,0.108156,0.187807,-0.0678816,-0.48986,-0.536558,0,1.8728,-0.510233,0.0100957,1.86759,-0.506985,0,-0.00521497,0.00324821,-0.0100957,0.343307,0.798242,-0.491615,-0.496879,-0.555116,0,-0.0215083,0.0160958,0,1.87786,-0.4913,0.0100957,1.87261,-0.488105,0,-0.491249,-0.560104,0,-0.0216697,0.0158779,0,0.75,258,0.75,
13.84,1,-0.436472,-0.708952,0.0351154,-0.516,-0.498341,-0.0327527,-0.00570954,0.0192773,-0.0327527,-0.51029,-0.517618,0,1.85691,-0.533358,0.00842769,1.85314,-0.529669,0,-0.00376835,0.00368892,-0.00842769,0.0361654,0.0110178,0.0416995,-0.517787,-0.535667,0,-0.0208757,0.0169083,0,1.86134,-0.51769,0.00842769,1.85754,-0.514033,0,-0.513255,-0.540011,0,-0.0210175,0.0167317,0,0.75,259,0.5,
13.88,1,-0.455386,-0.593874,-0.258976,-0.526144,-0.527062,0.0353969,-0.00184068,-0.0233154,0.0353969,-0.524304,-0.503747,0,1.84672,-0.531046,-0.00443332,1.84415,-0.53138,0,-0.00257276,-0.000333761,0.00443332,0.0298898,-0.100567,0.321525,-0.532132,-0.521419,0,-0.0204092,0.0174685,0,1.84435,-0.539228,-0.00443332,1.84178,-0.53955,0,-0.534439,-0.519055,0,-0.0203315,0.0175588,0,0.75,260,0.25,
13.92,1,-0.456841,-0.640073,0.0658413,-0.522725,-0.483434,-0.0178686,0.0049426,0.0168687,-0.0178686,-0.527668,-0.500302,0,1.82544,-0.570154,0.00219471,1.82409,-0.568647,0,-0.00134884,0.00150689,-0.00219471,0.0305981,0.0460163,-0.165701,-0.535577,-0.517881,0,-0.020293,0.0176034,0,1.82669,-0.566146,0.00219471,1.82534,-0.564642,0,-0.534439,-0.519055,0,-0.0203315,0.0175588,0,0.75,260,1,
13.96,1,-0.497578,-0.638393,-0.0438942,-0.557859,-0.429779,-0.0703345,-0.00499992,0.0431901,-0.0703345,-0.552859,-0.472969,0,1.80106,-0.618345,0.0133877,1.79986,-0.613207,0,-0.00120635,0.00513785,-0.0133877,0.00356208,0.0907739,-0.279826,-0.561375,-0.489796,0,-0.0193656,0.0186187,0,1.80918,-0.594178,0.0133877,1.80791,-0.589057,0,-0.554768,-0.497268,0,-0.0196131,0.0183578,0,0.75,261,0.75,
14,1,-0.39428,-0.588834,0.386269,-0.581868,-0.424964,-0.0648976,-0.00955172,0.0248153,-0.0648976,-0.572317,-0.449779,0,1.78179,-0.645216,0.0150996,1.78037,-0.639949,0,-0.00141298,0.005267,-0.0150996,-0.00516555,0.00322882,-0.0427969,-0.581311,-0.465961,0,-0.0185724,0.0194101,0,1.79133,-0.618239,0.0150996,1.78983,-0.612994,0,-0.57421,-0.474685,0,-0.0188633,0.0191274,0,0.75,262,0.5,
14.04,1,-0.506308,-0.517434,-0.201913,-0.659854,-0.467102,-0.0487069,-0.0709129,-0.0388139,-0.0487069,-0.588941,-0.428288,0,1.76858,-0.657595,0.0125538,1.763,-0.658625,0,-0.00558246,-0.00102927,-0.0125538,-0.104237,-0.157407,0.0636466,-0.598352,-0.443867,0,-0.0178325,0.0200919,0,1.7767,-0.635342,0.0125538,1.77113,-0.636441,0,-0.592733,-0.451343,0,-0.0180833,0.0198665,0,0.75,263,0.25,
14.08,1,-0.506308,-0.517434,-0.201913,-0.916838,-0.659875,-0.0520735,-0.327897,-0.231587,-0.0520735,-0.588941,-0.428288,0,1.76858,-0.657595,0.0125538,1.74339,-0.681324,0,-0.0251942,-0.0237286,-0.0125538,-0.490294,-0.567483,0,-0.598352,-0.443867,0,-0.0178325,0.0200919,0,1.7767,-0.635342,0.0125538,1.75181,-0.659385,0,-0.592733,-0.451343,0,-0.0180833,0.0198665,0,0.75,263,1,
14.12,1,-0.499033,-0.565314,-0.0175577,-0.673016,-0.491401,-0.00573026,-0.0707206,-0.081671,-0.00573026,-0.602295,-0.40973,0,1.74982,-0.66757,0.00408216,1.72878,-0.6886,0,-0.0210421,-0.0210298,-0.00408216,0.103804,0.0674712,0.21179,-0.612047,-0.424784,0,-0.0171903,0.0206441,0,1.75253,-0.660422,0.00408216,1.73158,-0.681537,0,-0.610307,-0.427279,0,-0.0172744,0.0205737,0,0.75,264,0.75,
14.16,1,-0.538316,-0.547674,-0.0438943,-0.756256,-0.443999,-0.0635164,-0.134586,-0.0636142,-0.0635164,-0.621671,-0.380385,0,1.72432,-0.706873,0.0125976,1.70178,-0.724634,0,-0.0225404,-0.0177606,-0.0125976,-0.0374572,0.0817279,-0.212887,-0.631927,-0.394602,0,-0.0161689,0.0214534,0,1.73309,-0.685096,0.0125976,1.71077,-0.703139,0,-0.626906,-0.402532,0,-0.0164379,0.0212481,0,0.75,265,0.5,
14.2,1,-0.456841,-0.468715,0.197524,-0.771449,-0.441953,-0.0460124,-0.135312,-0.0857212,-0.0460124,-0.636137,-0.356231,0,1.70455,-0.725283,0.0114564,1.68099,-0.743484,0,-0.0235629,-0.018201,-0.0114564,-0.0255645,-0.0110088,0.0285313,-0.64678,-0.369755,0,-0.0153233,0.0220654,0,1.71275,-0.705708,0.0114564,1.6894,-0.724178,0,-0.642501,-0.37714,0,-0.015575,0.0218884,0,0.75,266,0.25,
14.24,1,-0.577598,-0.570354,-0.14924,-0.751465,-0.441666,-0.0179868,-0.117281,-0.0820453,-0.0179868,-0.634184,-0.35962,0,1.68596,-0.736658,0.0060574,1.66292,-0.75473,0,-0.0230425,-0.0180718,-0.0060574,0.0130104,0.00322899,0.134975,-0.644774,-0.373241,0,-0.0154422,0.0219823,0,1.6904,-0.726432,0.0060574,1.66746,-0.744643,0,-0.642501,-0.37714,0,-0.015575,0.0218884,0,0.75,266,1,
14.28,1,-0.574688,-0.476275,-0.0263365,-0.724922,-0.442925,0.0361043,-0.0805334,-0.101505,0.0361043,-0.644389,-0.34142,0,1.66892,-0.735809,-0.00513563,1.64863,-0.755758,0,-0.0202874,-0.0199488,0.00513563,0.0688769,-0.0469246,0.279826,-0.655257,-0.354515,0,-0.0148026,0.022418,0,1.66512,-0.744371,-0.00513563,1.64473,-0.764215,0,-0.657069,-0.351145,0,-0.0146873,0.0224937,0,0.75,267,0.75,
14.32,1,-0.682351,-0.498115,-0.0219471,-0.375854,-0.14755,-0.0356058,0.285099,0.161353,-0.0356058,-0.660953,-0.308903,0,1.61179,-0.797034,0.00526731,1.61734,-0.7917,0,0.00554869,0.0053336,-0.00526731,0.645903,0.63206,-0.260073,-0.672286,-0.321052,0,-0.0136543,0.0231353,0,1.61597,-0.788533,0.00526731,1.62149,-0.78317,0,-0.670585,-0.324589,0,-0.013776,0.0230631,0,0.75,268,0.5,
