12.48,1,-0.504853,-0.0428395,-0.171188,-0.369697,-0.0698501,0.0259018,0.0441909,0.00737497,0.0259018,-0.413888,-0.0772251,0,0.224014,2.00052,-0.00553067,0.228935,2.0013,0,0.00492118,0.000779489,0.00553067,0.0455931,0.0175678,0.0559652,-0.423817,-0.0781028,0,0.0148207,-0.0146577,0,0.235075,1.99925,-0.00553067,0.24,2,0,-0.424242,-0.0757576,0,0.0147395,-0.0147395,0,0.5,155,1,
12.52,1,-0.523766,-0.0134399,0.0351154,-0.308587,-0.138348,0.00373184,0.0415306,0.000306076,0.00373184,-0.350117,-0.138654,0,0.210029,1.99999,-0.00201913,0.215961,2.00044,0,0.00593277,0.000453023,0.00201913,0.0252898,-0.00816163,-0.0877885,-0.360324,-0.140122,0,0.0274472,-0.0273365,0,0.214066,1.99956,-0.00201913,0.22,2,0,-0.360606,-0.139394,0,0.0273919,-0.0273919,0,0.5,156,0.5,
12.56,1,-0.490304,-0.0310797,-0.0175577,-0.332779,-0.129987,0.00429341,0.0174432,0.00840799,0.00429341,-0.350222,-0.138395,0,0.192447,1.99917,-0.00127293,0.197454,2.00025,0,0.00500696,0.00108673,0.00127293,-0.0231455,0.0158427,-0.0186551,-0.360428,-0.139853,0,0.0274267,-0.027357,0,0.194992,1.99892,-0.00127293,0.2,2,0,-0.360606,-0.139394,0,0.0273919,-0.0273919,0,0.5,156,1,
12.6,1,-0.501943,-0.0209998,0.0877885,-0.265471,-0.198533,-0.00936717,0.0121204,0.0110833,-0.00936717,-0.277591,-0.209616,0,0.178754,1.99805,0.00140462,0.182809,1.99975,0,0.00405459,0.00169781,-0.00140462,-0.0238091,0.0152769,-0.0669387,-0.288176,-0.211717,0,0.0423326,-0.0424517,0,0.175948,1.9983,0.00140462,0.18,2,0,-0.287879,-0.212121,0,0.0423922,-0.0423922,0,0.5,157,0.5,
12.64,1,-0.448111,-0.0386396,0.0877884,-0.28884,-0.184904,-0.00942821,-0.0111086,0.0245306,-0.00942821,-0.277731,-0.209435,0,0.162218,1.99629,0.00206303,0.164126,1.99967,0,0.00190746,0.00337438,-0.00206303,-0.0536784,0.0419143,-0.0164603,-0.288316,-0.211527,0,0.0423047,-0.0424796,0,0.1581,1.99662,0.00206303,0.16,2,0,-0.287879,-0.212121,0,0.0423922,-0.0423922,0,0.5,157,1,
12.68,1,-0.448111,-0.0386396,0.0877884,-0.495619,-0.268881,-0.00855753,-0.294005,0.0158625,-0.00855753,-0.201614,-0.284743,0,0.162218,1.99629,0.00206303,0.144126,1.99971,0,-0.0180925,0.00341564,-0.00206303,-0.499999,0.00103151,0,-0.212715,-0.287441,0,0.0589011,-0.0591447,0,0.1581,1.99662,0.00206303,0.14,2,0,-0.212121,-0.287879,0,0.059023,-0.059023,0,0.5,158,0.5,
12.72,1,-0.387005,-0.0789591,-0.0570625,-0.35364,-0.244979,-0.0239252,-0.151215,0.039201,-0.0239252,-0.202425,-0.28418,0,0.151458,1.99362,0.00487226,0.129743,1.99939,0,-0.0217149,0.00577307,-0.00487226,-0.09056,0.0589358,-0.0702308,-0.213521,-0.286842,0,0.0587347,-0.0593099,0,0.141743,1.99433,0.00487226,0.12,2,0,-0.212121,-0.287879,0,0.059023,-0.059023,0,0.5,158,1,
12.76,1,-0.395735,-0.092399,0.0438943,-0.300935,-0.300182,-0.0442224,-0.16999,0.056102,-0.0442224,-0.130945,-0.356284,0,0.143825,1.99025,0.00926168,0.118519,1.99899,0,-0.0253063,0.00874153,-0.00926168,-0.0897839,0.0742115,-0.109736,-0.142728,-0.3593,0,0.0759837,-0.0774044,0,0.125386,1.99149,0.00926168,0.1,2,0,-0.139394,-0.360606,0,0.0766973,-0.0766973,0,0.5,159,0.5,
12.8,1,-0.368091,-0.101639,0.0877885,-0.349789,-0.269659,-0.0698736,-0.216767,0.0858679,-0.0698736,-0.133022,-0.355527,0,0.140732,1.98525,0.0150118,0.110014,1.99857,0,-0.0307188,0.0133283,-0.0150118,-0.135314,0.114669,-0.143754,-0.144791,-0.358473,0,0.0755374,-0.07784,0,0.110915,1.98713,0.0150118,0.08,2,0,-0.139394,-0.360606,0,0.0766973,-0.0766973,0,0.5,159,1,
12.84,1,-0.350633,-0.172198,-0.0702308,-0.0670359,-0.253845,-0.0670721,0.00275659,0.166136,-0.0670721,-0.0697925,-0.419981,0,0.111575,1.97495,0.0158897,0.0917705,1.99879,0,-0.0198046,0.0238448,-0.0158897,0.272855,0.262914,-0.0219471,-0.0824888,-0.422985,0,0.0934378,-0.0964554,0,0.080181,1.97647,0.0158897,0.06,2,0,-0.0757576,-0.424242,0,0.0949586,-0.0949586,0,0.5,160,0.5,
12.88,1,-0.371001,-0.163798,-0.0921779,-0.254978,-0.242202,-0.0642304,-0.185317,0.1778,-0.0642304,-0.0696615,-0.420003,0,0.0962301,1.96842,0.0155825,0.0711588,1.99913,0,-0.0250713,0.0307107,-0.0155825,-0.131667,0.171647,0.00768149,-0.0823588,-0.42301,0,0.0934674,-0.0964267,0,0.0655468,1.96968,0.0155825,0.04,2,0,-0.0757576,-0.424242,0,0.0949586,-0.0949586,0,0.5,160,1,
12.92,1,-0.384095,-0.188158,-0.0351154,-0.237862,-0.250627,-0.0646367,-0.217171,0.219036,-0.0646367,-0.0206906,-0.469664,0,0.0817538,1.96089,0.0155825,0.0511612,1.99945,0,-0.0305926,0.0385571,-0.0155825,-0.138031,0.196159,-1.30104e-16,-0.0346354,-0.472245,0,0.111699,-0.115235,0,0.0511896,1.96192,0.0155825,0.02,2,0,-0.0272727,-0.472727,0,0.113481,-0.113481,0,0.5,161,0.5,
12.96,1,-0.269158,-0.236037,-0.127293,-0.290126,-0.210733,-0.0579133,-0.270021,0.258958,-0.0579133,-0.0201045,-0.469691,0,0.0663659,1.95299,0.0143534,0.0287058,1.99979,0,-0.0376601,0.0468032,-0.0143534,-0.176688,0.206154,0.030726,-0.0340549,-0.472287,0,0.11184,-0.115098,0,0.038328,1.95374,0.0143534,5.00225e-14,2,0,-0.0272727,-0.472727,0,0.113481,-0.113481,0,0.5,161,1,
13,1,-0.270613,-0.209998,0.00877882,-0.0392291,-0.387918,-0.0360068,-0.0343002,0.0968266,-0.0360068,-0.00492895,-0.484745,0,0.0466597,1.94485,0.0100518,0.0199022,1.9799,0,-0.0267575,0.0350501,-0.0100518,0.272565,-0.293828,0.107541,-0.00502581,-0.499975,0,9.86184e-19,9.81071e-17,0,0.0271085,1.94522,0.0100518,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-7.42588e-33,9.81121e-17,0,0.5,162,0.5,
13.04,1,-0.282252,-0.218398,-0.0746202,0.0388499,-0.439667,-0.0220053,0.042014,0.0450929,-0.0220053,-0.00316403,-0.484759,0,0.0272926,1.93645,0.00645245,0.0126467,1.95996,0,-0.0146458,0.0235051,-0.00645245,0.302792,-0.288625,0.0899832,-0.0032262,-0.49999,0,6.33059e-19,9.811e-17,0,0.0147972,1.93659,0.00645245,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-7.42588e-33,9.81121e-17,0,0.5,162,1,
13.08,1,-0.286617,-0.180598,-0.114125,0.0836839,-0.494151,-0.0181207,0.0860731,-0.0093871,-0.0181207,-0.00238917,-0.484764,0,0.0133207,1.92818,0.00487226,0.00945215,1.93998,0,-0.0038686,0.011798,-0.00487226,0.269431,-0.292676,0.0395048,-0.00243612,-0.499994,0,6.36779e-19,1.30694e-16,0,0.00392604,1.92822,0.00487226,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,2.80329e-32,1.30695e-16,0,0.5,163,0.5,
13.12,1,-0.193503,-0.289797,-0.250197,0.127082,-0.539592,-0.00292167,0.127921,-0.0548233,-0.00292167,-0.000839442,-0.484769,0,-0.00260826,1.91909,0.00171188,0.0032868,1.92,0,0.00589506,0.000908074,-0.00171188,0.244092,-0.272249,0.0790096,-0.000855937,-0.499999,0,2.23734e-19,1.30695e-16,0,-0.0058935,1.91908,0.00171188,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,2.80329e-32,1.30695e-16,0,0.5,163,1,
13.16,1,-0.193503,-0.289797,-0.250197,0.0299616,-0.680506,-0.00710093,0.0308011,-0.195737,-0.00710093,-0.000839442,-0.484769,0,-0.00260826,1.91909,0.00171188,0.00325256,1.9,0,0.00586082,-0.0190919,-0.00171188,-0.000855937,-0.499999,0,-0.000855937,-0.499999,0,2.65878e-19,1.55314e-16,0,-0.0058935,1.91908,0.00171188,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-5.95377e-34,1.55314e-16,0,0.5,164,0.5,
13.2,1,-0.171679,-0.230157,0.0219471,0.164217,-0.676279,0.00922726,0.163593,-0.19151,0.00922726,0.000624201,-0.484769,0,-0.0169639,1.90951,-0.00127293,-0.00239311,1.88,0,0.0145708,-0.0295068,0.00127293,0.21775,-0.260373,0.0746202,0.000636466,-0.5,0,-1.97704e-19,1.55314e-16,0,-0.0145333,1.90953,-0.00127293,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-5.95377e-34,1.55314e-16,0,0.5,164,1,
13.24,1,-0.093114,-0.374636,0.0438942,0.257361,-0.577665,0.0424989,0.2534,-0.0929115,0.0424989,0.0039604,-0.484754,0,-0.0411655,1.88522,-0.00807654,-0.0150222,1.85994,0,0.0261433,-0.0252856,0.00807654,0.289311,0.105531,0.17009,0.00403823,-0.499984,0,4.52047e-18,-5.59691e-16,0,-0.0259382,1.8855,-0.00807654,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-1.59269e-33,-5.59709e-16,0,0.5,165,0.5,
13.28,1,-0.0960239,-0.408236,-0.105346,0.188927,-0.647024,0.0284593,0.185418,-0.162267,0.0284593,0.00350841,-0.484757,0,-0.0423666,1.86989,-0.00715476,-0.0131646,1.83995,0,0.029202,-0.0299373,0.00715476,0.0764672,-0.116294,-0.0230445,0.00357735,-0.499987,0,4.00455e-18,-5.59695e-16,0,-0.028987,1.87015,-0.00715476,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-1.59269e-33,-5.59709e-16,0,0.5,165,1,
13.32,1,-0.0247334,-0.444355,0.0219471,0.186431,-0.647955,0.0090279,0.184773,-0.163188,0.0090279,0.00165736,-0.484767,0,-0.0373009,1.85254,-0.00337986,-0.00615133,1.81999,0,0.0311496,-0.0325502,0.00337986,0.04869,-0.0653227,-0.0943726,0.00168992,-0.499997,0,-2.81435e-19,8.32681e-17,0,-0.0310394,1.85266,-0.00337986,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.28546e-31,8.32685e-17,0,0.5,166,0.5,
13.36,1,0.0349178,-0.490555,0.0702308,0.171133,-0.648956,0.0161809,0.169282,-0.16419,0.0161809,0.00185107,-0.484766,0,-0.0381928,1.83405,-0.0037749,-0.00679481,1.79999,0,0.0313979,-0.0340664,0.0037749,0.00620985,-0.0379038,0.0098762,0.00188745,-0.499996,0,-3.1433e-19,8.32679e-17,0,-0.0312691,1.83418,-0.0037749,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.28546e-31,8.32685e-17,0,0.5,166,1,
13.4,1,0.0203687,-0.503995,0.118514,0.157546,-0.646019,0.0216615,0.155157,-0.161255,0.0216615,0.00238917,-0.484764,0,-0.0393033,1.81457,-0.00487226,-0.00867259,1.77998,0,0.0306307,-0.0345943,0.00487226,-0.0191808,-0.0131975,0.0274339,0.00243612,-0.499994,0,-4.49803e-19,9.23184e-17,0,-0.0304618,1.81474,-0.00487226,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,4.74492e-32,9.23195e-17,0,0.5,167,0.5,
13.44,1,0.0567414,-0.493075,-0.166798,0.127721,-0.62791,0.0240523,0.124988,-0.143148,0.0240523,0.00273356,-0.484762,0,-0.0379589,1.79304,-0.00557457,-0.00981119,1.75997,0,0.0281477,-0.0330687,0.00557457,-0.0620763,0.0381399,0.0175577,0.00278727,-0.499992,0,-5.14638e-19,9.2318e-17,0,-0.0279629,1.79323,-0.00557457,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,4.74492e-32,9.23195e-17,0,0.5,167,1,
13.48,1,0.0654708,-0.582114,0.0263365,0.109534,-0.613333,0.010157,0.107963,-0.128566,0.010157,0.00157126,-0.484767,0,-0.030988,1.77077,-0.00320428,-0.00557544,1.73999,0,0.0254126,-0.030783,0.00320428,-0.0683763,0.0571407,-0.0592572,0.00160214,-0.499997,0,-3.14378e-19,9.81116e-17,0,-0.0253138,1.77086,-0.00320428,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,4.31434e-32,9.81121e-17,0,0.5,168,0.5,
13.52,1,0.120757,-0.566994,0.0131683,0.089888,-0.597742,0.0099298,0.088618,-0.112974,0.0099298,0.00126992,-0.484768,0,-0.0268155,1.74798,-0.00258976,-0.00445438,1.71999,0,0.0223611,-0.0279844,0.00258976,-0.0762882,0.0699652,-0.015363,0.00129488,-0.499998,0,-2.54086e-19,9.81117e-17,0,-0.0222885,1.74804,-0.00258976,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,4.31434e-32,9.81121e-17,0,0.5,168,1,
13.56,1,0.0232785,-0.611513,0.201914,0.079733,-0.578603,0.015785,0.078011,-0.0938364,0.015785,0.00172193,-0.484767,0,-0.0256478,1.72454,-0.00351154,-0.0059696,1.69999,0,0.0196782,-0.0245531,0.00351154,-0.0670714,0.0857823,0.0230445,0.00175577,-0.499997,0,-4.58941e-19,1.30695e-16,0,-0.0195919,1.72462,-0.00351154,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-2.8244e-31,1.30695e-16,0,0.5,169,0.5,
13.6,1,0.0232785,-0.611513,0.201914,0.107345,-0.797081,0.014566,0.105623,-0.312315,0.014566,0.00172193,-0.484767,0,-0.0256478,1.72454,-0.00351154,-0.00589937,1.67999,0,0.0197485,-0.044553,0.00351154,0.00175577,-0.499997,0,0.00175577,-0.499997,0,-4.58941e-19,1.30695e-16,0,-0.0195919,1.72462,-0.00351154,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-2.8244e-31,1.30695e-16,0,0.5,169,1,
13.64,1,0.101843,-0.530874,-0.258976,0.0505649,-0.650205,0.0241708,0.047982,-0.165442,0.0241708,0.00258289,-0.484763,0,-0.0247474,1.70067,-0.00526731,-0.00874369,1.65998,0,0.0160038,-0.0406959,0.00526731,-0.0936177,0.0964289,0.0438942,0.00263364,-0.499993,0,-8.18083e-19,1.55312e-16,0,-0.0157892,1.70078,-0.00526731,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-3.6024e-33,1.55314e-16,0,0.5,170,0.5,
13.68,1,0.0858395,-0.620753,-0.030726,0.0364328,-0.624101,0.0153658,0.034431,-0.139336,0.0153658,0.00200174,-0.484765,0,-0.019371,1.67598,-0.00408216,-0.00669473,1.63999,0,0.0126763,-0.0359937,0.00408216,-0.0831858,0.117554,-0.0296286,0.00204108,-0.499996,0,-6.34015e-19,1.55313e-16,0,-0.0125293,1.67605,-0.00408216,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-3.6024e-33,1.55314e-16,0,0.5,170,1,
13.72,1,0.110573,-0.737512,0.280923,-0.0284907,-0.360044,0.0142917,-0.0302556,0.124723,0.0142917,0.00176498,-0.484766,0,-0.0120886,1.62702,-0.00359933,-0.0058309,1.61999,0,0.00625772,-0.00702594,0.00359933,-0.160465,0.724194,-0.0120709,0.00179966,-0.499997,0,2.01457e-18,-5.59706e-16,0,-0.0062324,1.62705,-0.00359933,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,5.8784e-33,-5.59709e-16,0,0.5,171,0.5,
13.76,1,0.0290981,-0.618233,0.127293,-0.0109604,-0.46797,0.0233344,-0.0134787,0.016793,0.0233344,0.00251832,-0.484763,0,-0.0114019,1.60211,-0.00513563,-0.00821696,1.59998,0,0.00318498,-0.00212713,0.00513563,-0.0768187,0.12247,0.0384075,0.0025678,-0.499993,0,2.87445e-18,-5.59702e-16,0,-0.00317401,1.60214,-0.00513563,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,5.8784e-33,-5.59709e-16,0,0.5,171,1,
13.8,1,0.0887493,-0.550194,-0.254587,-0.0274282,-0.44291,0.0273058,-0.0304847,0.0418496,0.0273058,0.00305641,-0.48476,0,-0.00991557,1.57693,-0.00623298,-0.00984805,1.57997,0,6.75264e-05,0.00303448,0.00623298,-0.0779363,0.12904,0.0274339,0.00311647,-0.49999,0,-5.19008e-19,8.32669e-17,0,-8.64388e-05,1.57697,-0.00623298,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-3.37631e-33,8.32685e-17,0,0.5,172,0.5,
13.84,1,0.0581963,-0.621593,-0.0351153,-0.0363774,-0.415292,0.0138487,-0.0383576,0.069474,0.0138487,0.00198022,-0.484766,0,-0.00382125,1.55139,-0.00403827,-0.00629968,1.55999,0,-0.00247843,0.00859541,0.00403827,-0.0636489,0.139023,-0.0548678,0.00201913,-0.499996,0,-3.3626e-19,8.32679e-17,0,0.0024437,1.55139,-0.00403827,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-3.37631e-33,8.32685e-17,0,0.5,172,1,
13.88,1,0.0814748,-0.584634,0.0131683,-0.0360954,-0.415554,0.0256354,-0.038872,0.0692081,0.0256354,0.0027766,-0.484762,0,-0.00455131,1.52839,-0.00566236,-0.00871998,1.53998,0,-0.00416867,0.0115822,0.00566236,-0.0422561,0.0746708,0.0406022,0.00283116,-0.499992,0,-5.22743e-19,9.2318e-17,0,0.00410303,1.52839,-0.00566236,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,6.43107e-33,9.23195e-17,0,0.5,173,0.5,
13.92,1,-0.00727453,-0.588834,0.0965673,-0.0351806,-0.399564,0.0347734,-0.0389688,0.0851915,0.0347734,0.00378822,-0.484755,0,-0.00646774,1.50515,-0.00772539,-0.0117425,1.51995,0,-0.00527472,0.0148,0.00772539,-0.0276512,0.0804429,0.0515757,0.00386265,-0.499985,0,-7.13196e-19,9.23167e-17,0,0.00516023,1.50516,-0.00772539,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,6.43107e-33,9.23195e-17,0,0.5,173,1,
13.96,1,0.030553,-0.543474,-0.0087788,-0.0448215,-0.404523,0.0476531,-0.0500088,0.0802192,0.0476531,0.00518723,-0.484742,0,-0.00914716,1.48387,-0.0105785,-0.0158675,1.49992,0,-0.00672031,0.0160461,0.0105785,-0.0361396,0.0311543,0.0713281,0.00528916,-0.499972,0,-1.03786e-18,9.81066e-17,0,0.00655019,1.48388,-0.0105785,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,-2.56238e-33,9.81121e-17,0,0.5,174,0.5,
14,1,-0.0130942,-0.528354,-0.0087788,-0.0397045,-0.394059,0.0371567,-0.0442891,0.0906896,0.0371567,0.00458458,-0.484748,0,-0.00655232,1.46217,-0.00934947,-0.013837,1.47994,0,-0.0072847,0.017769,0.00934947,-0.0141097,0.0430721,-0.030726,0.00467467,-0.499978,0,-9.17283e-19,9.81078e-17,0,0.00711825,1.46216,-0.00934947,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,-2.56238e-33,9.81121e-17,0,0.5,174,1,
14.04,1,-0.0130942,-0.528354,-0.0087788,-0.0312771,-0.603276,0.038782,-0.0358617,-0.118528,0.038782,0.00458458,-0.484748,0,-0.00655232,1.46217,-0.00934947,-0.01365,1.45994,0,-0.00709771,-0.00223012,0.00934947,0.00467467,-0.499978,0,0.00467467,-0.499978,0,-1.22192e-18,1.3069e-16,0,0.00711825,1.46216,-0.00934947,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.02998e-32,1.30695e-16,0,0.5,175,0.5,
14.08,1,0.0101843,-0.499795,-0.083399,-0.0277863,-0.499287,0.0435844,-0.0328014,-0.0145427,0.0435844,0.00501505,-0.484744,0,-0.00795232,1.44259,-0.0102274,-0.0147271,1.43992,0,-0.00677481,-0.00266352,0.0102274,0.00807242,-0.010835,0.0219471,0.00511359,-0.499974,0,-1.33665e-18,1.30689e-16,0,0.0068017,1.44259,-0.0102274,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.02998e-32,1.30695e-16,0,0.5,175,1,
14.12,1,0.030553,-0.469555,0.0877884,-0.0279465,-0.505601,0.0448247,-0.0331768,-0.0208593,0.0448247,0.00523028,-0.484742,0,-0.00855644,1.42345,-0.0106663,-0.0151459,1.41992,0,-0.00658942,-0.00353036,0.0106663,0.00463484,-0.0216711,0.0109736,0.00533305,-0.499972,0,-1.65659e-18,1.55305e-16,0,0.0066267,1.42346,-0.0106663,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.96851e-32,1.55314e-16,0,0.5,176,0.5,
14.16,1,-0.0130942,-0.414115,-0.162409,-0.0113448,-0.344353,0.0473658,-0.0168549,0.140386,0.0473658,0.00551007,-0.484739,0,-0.0103359,1.38778,-0.0112369,-0.0157314,1.39991,0,-0.00539549,0.0121328,0.0112369,0.0298482,0.39158,0.0142656,0.00561834,-0.499968,0,-1.74521e-18,1.55304e-16,0,0.00525882,1.38781,-0.0112369,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.96851e-32,1.55314e-16,0,0.5,176,1,
14.2,1,-0.032008,-0.468715,0.0921779,-0.00751254,-0.439549,0.0233196,-0.0109349,0.045209,0.0233196,0.00342232,-0.484758,0,-0.00540178,1.36887,-0.00697918,-0.0096312,1.37997,0,-0.00422941,0.011098,0.00697918,0.0291519,-0.0258718,-0.106444,0.00348956,-0.499988,0,3.90628e-18,-5.59696e-16,0,0.00415186,1.36887,-0.00697918,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,2.68799e-32,-5.59709e-16,0,0.5,177,0.5,
14.24,1,0.0145491,-0.480475,0.109736,-0.0130159,-0.446767,0.0147828,-0.0151683,0.0379976,0.0147828,0.00215241,-0.484765,0,-0.00222045,1.35017,-0.00438942,-0.0059696,1.35999,0,-0.00374914,0.00981568,0.00438942,0.0120068,-0.0320575,-0.064744,0.0021947,-0.499995,0,2.45679e-18,-5.59704e-16,0,0.00370602,1.35017,-0.00438942,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,2.68799e-32,-5.59709e-16,0,0.5,177,1,
14.28,1,-0.0145491,-0.498955,0.171188,-0.00285505,-0.449154,0.00764222,-0.00406041,0.0356143,0.00764222,0.00120535,-0.484768,0,-0.000587591,1.33111,-0.00245808,-0.00329382,1.34,0,-0.00270623,0.00888235,0.00245808,0.0260728,-0.0233332,-0.0482837,0.00122904,-0.499998,0,1.19693e-19,-4.86938e-17,0,0.00268439,1.33111,-0.00245808,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,5.25137e-32,-4.8694e-17,0,0.5,178,0.5,
14.32,1,-0.0116393,-0.482155,0.0219471,-0.0138029,-0.466325,0.00611416,-0.0146423,0.0184435,0.00611416,0.000839442,-0.484769,0,0.000463885,1.31334,-0.00171188,-0.00225967,1.32,0,-0.00272356,0.0066586,0.00171188,-0.00043325,-0.0555937,-0.0186551,0.000855937,-0.499999,0,8.3358e-20,-4.86939e-17,0,0.00271216,1.31334,-0.00171188,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,5.25137e-32,-4.8694e-17,0,0.5,178,1,
14.36,1,-0.030553,-0.383876,-0.14924,-0.00277866,-0.477339,0.00133804,-0.00310152,0.00743036,0.00133804,0.000322863,-0.484769,0,0.00111998,1.29565,-0.000658414,-0.000855938,1.3,0,-0.00197592,0.00435168,0.000658414,0.0186909,-0.0576731,-0.0263365,0.000329207,-0.5,0,9.47521e-20,-1.4391e-16,0,0.00197306,1.29565,-0.000658414,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,3.86869e-32,-1.4391e-16,0,0.5,179,0.5,
14.4,1,-0.00436472,-0.477955,0.030726,-0.00288873,-0.483335,-0.0138372,-0.00172643,0.00143273,-0.0138372,-0.0011623,-0.484768,0,0.00443304,1.27749,0.00237029,0.00303397,1.28,0,-0.00139908,0.00250149,-0.00237029,0.0144211,-0.0462546,-0.0757176,-0.00118514,-0.499999,0,-3.41107e-19,-1.43909e-16,0,0.001405,1.2775,0.00237029,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,3.86869e-32,-1.4391e-16,0,0.5,179,1,
14.44,1,-0.00436472,-0.477955,0.030726,-0.00931681,-0.673209,-0.00983206,-0.0081545,-0.188441,-0.00983206,-0.0011623,-0.484768,0,0.00443304,1.27749,0.00237029,0.00298656,1.26,0,-0.00144648,-0.0174985,-0.00237029,-0.00118514,-0.499999,0,-0.00118514,-0.499999,0,-4.81841e-19,-2.03283e-16,0,0.001405,1.2775,0.00237029,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,4.10081e-32,-2.03284e-16,0,0.5,180,0.5,
14.48,1,-0.0247334,-0.467875,-0.00877884,0.0185858,-0.580816,0.0144201,0.0175741,-0.0960473,0.0144201,0.00101164,-0.484769,0,-0.00277272,1.25909,-0.00206303,-0.00255815,1.24,0,0.000214567,-0.0190921,0.00206303,0.0415263,-0.0398404,0.110833,0.00103151,-0.499999,0,4.1938e-19,-2.03283e-16,0,-0.000175179,1.25909,-0.00206303,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,4.10081e-32,-2.03284e-16,0,0.5,180,1,
14.52,1,-0.0203687,-0.458635,0.131683,-0.0134737,-0.604176,-0.0176156,-0.0121392,-0.119409,-0.0176156,-0.0013345,-0.484768,0,0.00397882,1.24229,0.00272144,0.00332016,1.22,0,-0.000658662,-0.022293,-0.00272144,-0.0218307,-0.0800233,-0.119612,-0.00136072,-0.499998,0,-6.72441e-19,-2.47089e-16,0,0.000597991,1.24229,0.00272144,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,4.22943e-32,-2.4709e-16,0,0.5,181,0.5,
14.56,1,-0.00290981,-0.509034,0.0526731,0.000979227,-0.409912,-0.0314588,0.00412174,0.0748473,-0.0314588,-0.00314251,-0.48476,0,0.00784771,1.20457,0.00640856,0.00769022,1.19998,0,-0.000157489,-0.00459177,-0.00640856,0.0125293,0.442531,-0.0921779,-0.00320426,-0.49999,0,-1.58348e-18,-2.47085e-16,0,0.000128059,1.20459,0.00640856,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,4.22943e-32,-2.4709e-16,0,0.5,181,1,
14.6,1,-0.0232785,-0.505674,-0.0351154,0.0253003,-0.497821,-0.00257093,0.0262904,-0.0130529,-0.00257093,-0.000990111,-0.484769,0,0.000756209,1.18379,0.00201913,0.00238258,1.18,0,0.00162637,-0.00379422,-0.00201913,0.0445964,0.0199388,0.109736,-0.00100957,-0.499999,0,-5.60312e-19,-2.77501e-16,0,-0.00163403,1.18379,0.00201913,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,4.2847e-32,-2.77501e-16,0,0.5,182,0.5,
14.64,1,0.016004,-0.570354,0.140462,-0.0149906,-0.505501,-0.0475151,-0.0104921,-0.0207523,-0.0475151,-0.00449849,-0.484749,0,0.0102734,1.16408,0.0091739,0.0106416,1.15995,0,0.000368174,-0.00413238,-0.0091739,-0.0314549,-0.00845385,-0.178869,-0.00458688,-0.499979,0,-2.54573e-18,-2.7749e-16,0,-0.000406068,1.16413,0.0091739,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,4.2847e-32,-2.77501e-16,0,0.5,182,1,
14.68,1,-0.0203687,-0.540954,0.00438946,-0.0063407,-0.492329,-0.0303699,-0.00253096,-0.0075738,-0.0303699,-0.00380974,-0.484755,0,0.00878379,1.14296,0.00776928,0.00885689,1.13997,0,7.31033e-05,-0.00299709,-0.00776928,-0.00737677,0.0283823,0.0351154,-0.0038846,-0.499985,0,-7.88692e-18,-1.01512e-15,0,-9.6386e-05,1.143,0.00776928,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-2.82605e-31,-1.01515e-15,0,0.5,183,0.5,
