12.52,1,-0.403009,-0.0226798,0.197524,-0.261565,-0.180665,0.0359496,0.00873898,0.0367002,0.0359496,-0.270304,-0.217365,0,0.204118,1.99614,-0.0068475,0.2063,2.00146,0,0.00218181,0.00531911,0.0068475,-0.00721017,0.0569867,0.142656,-0.279966,-0.220454,0,0.0358914,-0.0354032,0,0.217782,1.9947,-0.0068475,0.22,2,0,-0.281469,-0.218531,0,0.0356482,-0.0356482,0,0.5,156,0.5,
12.56,1,-0.416103,-0.0419995,0.0702308,-0.279632,-0.179389,-0.0143377,-0.00761395,0.0358772,-0.0143377,-0.272018,-0.215266,0,0.201012,1.99333,0.000965673,0.201931,1.99981,0,0.000918814,0.006472,-0.000965673,-0.0315748,0.0288222,-0.195329,-0.281679,-0.21826,0,0.0356137,-0.0356826,0,0.199087,1.99353,0.000965673,0.2,2,0,-0.281469,-0.218531,0,0.0356482,-0.0356482,0,0.5,156,1,
12.6,1,-0.416103,-0.0419995,0.0702308,-0.508272,-0.247676,-0.00400565,-0.299258,0.0298261,-0.00400565,-0.209014,-0.277502,0,0.201012,1.99333,0.000965673,0.181931,1.99983,0,-0.0190812,0.00649131,-0.000965673,-0.5,0.000482837,0,-0.218803,-0.281257,0,0.0468852,-0.0469758,0,0.199087,1.99353,0.000965673,0.18,2,0,-0.218531,-0.281469,0,0.0469305,-0.0469305,0,0.5,157,0.5,
12.64,1,-0.369546,-0.0823191,-0.0614519,-0.378603,-0.219057,-0.0215344,-0.168688,0.0577796,-0.0215344,-0.209914,-0.276836,0,0.191846,1.99002,0.00416995,0.168338,1.99932,0,-0.0235072,0.00929859,-0.00416995,-0.11065,0.0701819,-0.080107,-0.219703,-0.280555,0,0.0467344,-0.0471258,0,0.183546,1.9908,0.00416995,0.16,2,0,-0.218531,-0.281469,0,0.0469305,-0.0469305,0,0.5,157,1,
12.68,1,-0.381186,-0.090719,0.0526731,-0.404925,-0.272812,-0.0338655,-0.255143,0.0643707,-0.0338655,-0.149782,-0.337183,0,0.186465,1.98746,0.00719865,0.154394,1.99894,0,-0.0320719,0.0114793,-0.00719865,-0.214119,0.0545176,-0.0757176,-0.159805,-0.341516,0,0.0584132,-0.0592603,0,0.172154,1.98875,0.00719865,0.14,2,0,-0.157343,-0.342657,0,0.0588382,-0.0588382,0,0.5,158,0.5,
12.72,1,-0.350633,-0.094919,0.215082,-0.128995,-0.195612,-0.0375442,0.021267,0.141361,-0.0375442,-0.150262,-0.336974,0,0.15667,1.97853,0.00860327,0.137202,1.99889,0,-0.0194677,0.0203641,-0.00860327,0.315105,0.22212,-0.0351154,-0.160285,-0.341291,0,0.0583299,-0.0593423,0,0.139642,1.9798,0.00860327,0.12,2,0,-0.157343,-0.342657,0,0.0588382,-0.0588382,0,0.5,158,1,
12.76,1,-0.340448,-0.162958,-0.127293,-0.275934,-0.227774,-0.0397688,-0.181217,0.165105,-0.0397688,-0.0947175,-0.392879,0,0.143277,1.97142,0.00934947,0.118694,1.99898,0,-0.0245825,0.0275543,-0.00934947,-0.127869,0.179756,-0.0186551,-0.105121,-0.397636,0,0.070478,-0.0718083,0,0.124839,1.97268,0.00934947,0.1,2,0,-0.101399,-0.398601,0,0.0711462,-0.0711462,0,0.5,159,0.5,
12.8,1,-0.421923,-0.178078,-0.0746202,-0.354661,-0.217093,-0.0411832,-0.259768,0.175745,-0.0411832,-0.0948924,-0.392838,0,0.132648,1.96661,0.00978841,0.0995727,1.99912,0,-0.0330757,0.0325152,-0.00978841,-0.21233,0.124023,-0.0109736,-0.105295,-0.39759,0,0.0704464,-0.0718392,0,0.113392,1.96781,0.00978841,0.08,2,0,-0.101399,-0.398601,0,0.0711462,-0.0711462,0,0.5,159,1,
12.84,1,-0.338993,-0.204118,-0.0790096,-0.274472,-0.211997,0.000457831,-0.230247,0.228698,0.000457831,-0.0442252,-0.440695,0,0.101225,1.95936,0.0022825,0.0645648,1.99986,0,-0.0366601,0.0405016,-0.0022825,-0.0896107,0.199659,0.187648,-0.0552132,-0.445679,0,0.0834882,-0.0838702,0,0.0967525,1.95958,0.0022825,0.06,2,0,-0.0541958,-0.445804,0,0.0836794,-0.0836794,0,0.5,160,0.5,
12.88,1,-0.372456,-0.176398,0.0526731,-0.325508,-0.188136,-0.0214739,-0.280302,0.252458,-0.0214739,-0.0452063,-0.440595,0,0.0912377,1.95259,0.00447721,0.048954,1.9998,0,-0.0422837,0.0472066,-0.00447721,-0.140591,0.167626,-0.0548678,-0.0561912,-0.445557,0,0.0833039,-0.0840532,0,0.0824947,1.95298,0.00447721,0.04,2,0,-0.0541958,-0.445804,0,0.0836794,-0.0836794,0,0.5,160,1,
12.92,1,-0.341903,-0.199078,0.0131682,-0.335178,-0.168662,-0.0257753,-0.324968,0.30727,-0.0257753,-0.0102099,-0.475931,0,0.0804674,1.94353,0.00579404,0.0315877,1.99985,0,-0.0488797,0.0563241,-0.00579404,-0.164899,0.227936,-0.0329207,-0.022016,-0.48065,0,0.095753,-0.096869,0,0.0692052,1.94396,0.00579404,0.02,2,0,-0.0192308,-0.480769,0,0.0963126,-0.0963126,0,0.5,161,0.5,
12.96,1,-0.334629,-0.164638,-0.0965674,-0.429743,-0.162705,-0.0216327,-0.419745,0.313232,-0.0216327,-0.00999791,-0.475936,0,0.0701138,1.93811,0.0053551,0.0107101,1.99997,0,-0.0594036,0.0618612,-0.0053551,-0.263097,0.13843,0.0109736,-0.021805,-0.480659,0,0.0957955,-0.096827,0,0.059734,1.93846,0.0053551,5.00225e-14,2,0,-0.0192308,-0.480769,0,0.0963126,-0.0963126,0,0.5,161,1,
13,1,-0.341903,-0.205798,-0.00877889,-0.123535,-0.326216,-0.025815,-0.120587,0.158545,-0.025815,-0.00294879,-0.484761,0,0.0584848,1.93058,0.00601351,0.0119067,1.97996,0,-0.0465781,0.049385,-0.00601351,0.320637,-0.311906,-0.0164603,-0.00300674,-0.499991,0,5.95412e-19,9.90112e-17,0,0.0468742,1.9309,0.00601351,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.54794e-33,9.9013e-17,0,0.5,162,0.5,
13.04,1,-0.328809,-0.189838,-0.030726,-0.00851843,-0.381058,-0.00717539,-0.0071624,0.10371,-0.00717539,-0.00135602,-0.484768,0,0.0361951,1.92285,0.00276534,0.00542005,1.95999,0,-0.0307751,0.0371378,-0.00276534,0.395076,-0.306179,0.0812043,-0.00138267,-0.499998,0,2.73804e-19,9.90126e-17,0,0.0308776,1.92295,0.00276534,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.54794e-33,9.9013e-17,0,0.5,162,1,
13.08,1,-0.328809,-0.189838,-0.030726,-0.165712,-0.51462,-0.0114707,-0.164356,-0.0298526,-0.0114707,-0.00135602,-0.484768,0,0.0361951,1.92285,0.00276534,0.00536475,1.93999,0,-0.0308304,0.0171379,-0.00276534,-0.00138267,-0.499998,0,-0.00138267,-0.499998,0,3.08365e-19,1.11511e-16,0,0.0308776,1.92295,0.00276534,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,2.32967e-32,1.11511e-16,0,0.5,163,0.5,
13.12,1,-0.324444,-0.143638,0.144851,0.0313516,-0.523437,-0.0273187,0.0341282,-0.038675,-0.0273187,-0.0027766,-0.484762,0,0.0286859,1.91455,0.00566236,0.0108717,1.91997,0,-0.0178142,0.0054174,-0.00566236,0.325403,-0.293013,-0.0724255,-0.00283116,-0.499992,0,6.31412e-19,1.11509e-16,0,0.0178446,1.91468,0.00566236,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,2.32967e-32,1.11511e-16,0,0.5,163,1,
13.16,1,-0.298256,-0.222598,-0.0965674,0.115574,-0.586363,-0.014123,0.117511,-0.101598,-0.014123,-0.00193717,-0.484766,0,0.0113685,1.90721,0.00395048,0.00750589,1.89999,0,-0.00386264,-0.00722943,-0.00395048,0.34879,-0.316171,0.0427969,-0.00197524,-0.499996,0,4.77826e-19,1.20953e-16,0,0.00383405,1.90724,0.00395048,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-2.63157e-33,1.20954e-16,0,0.5,164,0.5,
13.2,1,-0.286617,-0.212518,-0.0438942,0.0986259,-0.652954,-0.0154263,0.100477,-0.168188,-0.0154263,-0.00185107,-0.484766,0,0.00300259,1.90073,0.0037749,0.0070968,1.87999,0,0.00409421,-0.0207452,-0.0037749,0.198921,-0.337895,0.00438942,-0.00188745,-0.499996,0,4.56589e-19,1.20953e-16,0,-0.0041725,1.90073,0.0037749,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-2.63157e-33,1.20954e-16,0,0.5,164,1,
13.24,1,-0.181863,-0.323396,-0.0702308,0.343248,-0.532643,0.0102745,0.342775,-0.047874,0.0102745,0.000473532,-0.484769,0,-0.0270005,1.87603,-0.000965673,-0.00179615,1.86,0,0.0252043,-0.0160316,0.000965673,0.527752,0.117841,0.118514,0.000482837,-0.5,0,4.60638e-19,-4.77012e-16,0,-0.0251888,1.87606,-0.000965673,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-4.71774e-33,-4.77012e-16,0,0.5,165,0.5,
13.28,1,-0.114938,-0.351956,0.0965673,0.231935,-0.625831,0.018653,0.230148,-0.141065,0.018653,0.0017865,-0.484766,0,-0.038236,1.86279,-0.00364322,-0.00670351,1.83999,0,0.0315325,-0.0228013,0.00364322,0.158204,-0.169242,0.0669387,0.00182161,-0.499997,0,1.73786e-18,-4.77009e-16,0,-0.0314492,1.86292,-0.00364322,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-4.71774e-33,-4.77012e-16,0,0.5,165,1,
13.32,1,-0.0960238,-0.337676,-0.158019,0.226684,-0.675861,0.0227961,0.224209,-0.191098,0.0227961,0.00247527,-0.484763,0,-0.044446,1.85145,-0.00504784,-0.00918702,1.81998,0,0.035259,-0.0314756,0.00504784,0.0931643,-0.216859,0.0351154,0.00252391,-0.499994,0,-3.16142e-19,6.26287e-17,0,-0.0350997,1.85165,-0.00504784,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.02748e-31,6.26295e-17,0,0.5,166,0.5,
13.36,1,0.00872944,-0.411596,0.0746202,0.240864,-0.651078,0.0255009,0.23798,-0.166317,0.0255009,0.00288422,-0.484761,0,-0.0491764,1.83367,-0.00588183,-0.0105872,1.79997,0,0.0385891,-0.0336969,0.00588183,0.083253,-0.0555308,0.0208498,0.0029409,-0.499991,0,-3.68374e-19,6.26284e-17,0,-0.0383903,1.83392,-0.00588183,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.02748e-31,6.26295e-17,0,0.5,166,1,
13.4,1,-0.00145491,-0.499795,-0.0702308,0.188179,-0.619063,0.0231975,0.185402,-0.134301,0.0231975,0.0027766,-0.484762,0,-0.0473772,1.81167,-0.00566236,-0.0100789,1.77997,0,0.0372983,-0.0316973,0.00566236,-0.0322715,0.0499903,-0.00548678,0.00283116,-0.499992,0,-4.69431e-19,8.2903e-17,0,-0.0371182,1.81191,-0.00566236,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,3.33403e-32,8.29043e-17,0,0.5,167,0.5,
13.44,1,0.093114,-0.507354,0.0351154,0.177728,-0.628696,0.0237278,0.174929,-0.143934,0.0237278,0.00279813,-0.484762,0,-0.0458127,1.79155,-0.00570625,-0.0100429,1.75997,0,0.0357698,-0.0315775,0.00570625,-0.0382132,0.00299358,0.00109736,0.00285311,-0.499992,0,-4.7307e-19,8.29029e-17,0,-0.035589,1.79178,-0.00570625,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,3.33403e-32,8.29043e-17,0,0.5,167,1,
13.48,1,0.0727453,-0.556074,0.030726,0.16607,-0.671856,0.0332746,0.162411,-0.1871,0.0332746,0.00365908,-0.484756,0,-0.0469359,1.77578,-0.00746202,-0.0129838,1.73995,0,0.0339521,-0.0358315,0.00746202,-0.0454423,-0.106349,0.0438942,0.00373098,-0.499986,0,-7.3883e-19,9.90102e-17,0,-0.0336837,1.77608,-0.00746202,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,2.88596e-32,9.9013e-17,0,0.5,168,0.5,
13.52,1,0.0800199,-0.565314,0.0219471,0.160686,-0.617709,0.0328737,0.156855,-0.132954,0.0328737,0.00383126,-0.484755,0,-0.0458426,1.75267,-0.00781317,-0.0134385,1.71995,0,0.0324041,-0.0327192,0.00781317,-0.0386987,0.0778071,0.00877885,0.00390655,-0.499985,0,-7.73598e-19,9.901e-17,0,-0.0321475,1.75297,-0.00781317,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,2.88596e-32,9.9013e-17,0,0.5,168,1,
13.56,1,0.0902042,-0.574554,-0.0790096,0.0981069,-0.594317,0.0701083,0.0908966,-0.1096,0.0701083,0.00721034,-0.484717,0,-0.0520565,1.72851,-0.0147046,-0.0249969,1.69982,0,0.0270596,-0.0286961,0.0147046,-0.133612,0.100579,0.172285,0.00735202,-0.499946,0,-1.63966e-18,1.11499e-16,0,-0.0266348,1.72909,-0.0147046,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-2.40164e-31,1.11511e-16,0,0.5,169,0.5,
13.6,1,0.0902042,-0.574554,-0.0790096,0.155456,-0.81598,0.0609952,0.148246,-0.331263,0.0609952,0.00721034,-0.484717,0,-0.0520565,1.72851,-0.0147046,-0.0247028,1.67982,0,0.0273537,-0.0486939,0.0147046,0.00735202,-0.499946,0,0.00735202,-0.499946,0,-1.63966e-18,1.11499e-16,0,-0.0266348,1.72909,-0.0147046,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-2.40164e-31,1.11511e-16,0,0.5,169,1,
13.64,1,0.110573,-0.603113,-0.0570625,0.0807576,-0.639673,-0.00095589,0.0791002,-0.154906,-0.00095589,0.00165736,-0.484767,0,-0.0286086,1.70188,-0.00337986,-0.00561055,1.65999,0,0.0229981,-0.0418857,0.00337986,-0.108891,0.170206,-0.283118,0.00168992,-0.499997,0,-4.08807e-19,1.20953e-16,0,-0.0228564,1.70196,-0.00337986,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-3.08542e-33,1.20954e-16,0,0.5,170,0.5,
13.68,1,0.132397,-0.627473,0.144851,0.0637546,-0.637419,0.0120988,0.0622694,-0.152651,0.0120988,0.00148517,-0.484767,0,-0.0240246,1.67796,-0.0030287,-0.00496706,1.63999,0,0.0190575,-0.0379707,0.0030287,-0.0985145,0.0978739,-0.00877885,0.00151435,-0.499998,0,-3.66334e-19,1.20954e-16,0,-0.0189424,1.67803,-0.0030287,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-3.08542e-33,1.20954e-16,0,0.5,170,1,
13.72,1,0.0945689,-0.654353,-0.0482836,-0.00796884,-0.406007,0.077876,-0.0153083,0.0787082,0.077876,0.00733947,-0.484715,0,-0.0356395,1.63252,-0.0149679,-0.0242471,1.61982,0,0.0113923,-0.0127011,0.0149679,-0.19163,0.63174,0.298481,0.00748369,-0.499944,0,7.13962e-18,-4.76959e-16,0,-0.0112009,1.63287,-0.0149679,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,5.04344e-33,-4.77012e-16,0,0.5,171,0.5,
13.76,1,0.114938,-0.627473,-0.0131683,-0.00540002,-0.443479,-0.0171521,-0.00563678,0.0412909,-0.0171521,0.000236766,-0.484769,0,-0.00781379,1.60275,-0.000482837,-0.000772539,1.6,0,0.00704125,-0.00275139,0.000482837,-0.108776,0.248743,-0.362127,0.000241418,-0.5,0,2.30319e-19,-4.77012e-16,0,-0.00703992,1.60275,-0.000482837,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,5.04344e-33,-4.77012e-16,0,0.5,171,1,
13.8,1,0.129487,-0.644273,0.0570626,-0.0197253,-0.44396,-0.00376006,-0.0194455,0.0408094,-0.00376006,-0.000279814,-0.484769,0,-0.00240079,1.57741,0.000570625,0.000901588,1.58,0,0.00330237,0.00259212,-0.000570625,-0.0934719,0.133588,-0.0263365,-0.000285313,-0.5,0,3.5738e-20,6.26295e-17,0,-0.00330089,1.57741,0.000570625,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-2.57279e-33,6.26295e-17,0,0.5,172,0.5,
13.84,1,0.106208,-0.647633,0.0395048,-0.00115699,-0.476773,0.0353319,-0.00425645,0.0079869,0.0353319,0.00309946,-0.48476,0,-0.011729,1.55777,-0.00632077,-0.00986034,1.55997,0,0.00186865,0.00220376,0.00632077,-0.0358431,-0.00970892,0.172285,0.00316036,-0.49999,0,-3.95864e-19,6.26283e-17,0,-0.00188254,1.55781,-0.00632077,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-2.57279e-33,6.26295e-17,0,0.5,172,1,
13.88,1,0.0552865,-0.547674,-0.22825,-0.0609039,-0.424449,0.0646381,-0.0674471,0.0602772,0.0646381,0.00654315,-0.484726,0,-0.0173294,1.53264,-0.0133438,-0.0205489,1.53986,0,-0.0032195,0.00722509,0.0133438,-0.127204,0.125533,0.175577,0.00667173,-0.499955,0,-1.10623e-18,8.28969e-17,0,0.00312281,1.53273,-0.0133438,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.31434e-32,8.29043e-17,0,0.5,173,0.5,
13.92,1,0.0567414,-0.588834,-0.0614519,-0.0476357,-0.37353,-0.00107745,-0.0491209,0.111237,-0.00107745,0.00148517,-0.484767,0,0.000721156,1.50495,-0.0030287,-0.00460362,1.51999,0,-0.00532478,0.0150448,0.0030287,-0.0526319,0.195492,-0.257879,0.00151435,-0.499998,0,-2.51092e-19,8.29039e-17,0,0.00527919,1.50494,-0.0030287,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.31434e-32,8.29043e-17,0,0.5,173,1,
13.96,1,0.0727453,-0.561114,-0.114125,-0.0639939,-0.398085,0.0312926,-0.0671579,0.0866741,0.0312926,0.00316403,-0.484759,0,-0.00179803,1.48314,-0.00645245,-0.00967861,1.49997,0,-0.00788059,0.0168246,0.00645245,-0.0638953,0.0444962,0.0855938,0.0032262,-0.49999,0,-6.38872e-19,9.90109e-17,0,0.00777186,1.48312,-0.00645245,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,1.1328e-32,9.9013e-17,0,0.5,174,0.5,
14,1,0.00290981,-0.535914,0.109736,-0.0525817,-0.450136,0.0344489,-0.0564345,0.0346181,0.0344489,0.00385279,-0.484755,0,-0.00279009,1.46737,-0.00785707,-0.0116283,1.47995,0,-0.00883825,0.0125808,0.00785707,-0.0239416,-0.106096,0.0351154,0.00392849,-0.499985,0,-7.77944e-19,9.90099e-17,0,0.00873913,1.46735,-0.00785707,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,1.1328e-32,9.9013e-17,0,0.5,174,1,
14.04,1,-0.0116393,-0.438475,-0.118514,-0.0532411,-0.407491,0.083497,-0.0616567,0.0772073,0.083497,0.00841554,-0.484698,0,-0.0152515,1.44524,-0.0171626,-0.0250562,1.45978,0,-0.00980472,0.0145422,0.0171626,-0.0241618,0.0490359,0.232639,0.0085809,-0.499926,0,-1.91373e-18,1.11495e-16,0,0.00955371,1.44529,-0.0171626,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.58761e-32,1.11511e-16,0,0.5,175,0.5,
14.08,1,-0.0116393,-0.438475,-0.118514,-0.0384595,-0.61798,0.0711914,-0.046875,-0.133282,0.0711914,0.00841554,-0.484698,0,-0.0152515,1.44524,-0.0171626,-0.024713,1.43979,0,-0.00946149,-0.00545484,0.0171626,0.0085809,-0.499926,0,0.0085809,-0.499926,0,-1.91373e-18,1.11495e-16,0,0.00955371,1.44529,-0.0171626,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.58761e-32,1.11511e-16,0,0.5,175,1,
14.12,1,0.0247334,-0.427555,-0.166798,-0.0599745,-0.484452,0.0332524,-0.0649895,0.00029193,0.0332524,0.00501505,-0.484744,0,-0.00409322,1.42285,-0.0102274,-0.0145226,1.41993,0,-0.0104294,-0.00292673,0.0102274,-0.0241971,0.0632026,-0.173382,0.00511359,-0.499974,0,-4.63705e-19,4.53381e-17,0,0.0104588,1.42282,-0.0102274,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.94761e-32,4.53404e-17,0,0.5,176,0.5,
14.16,1,-0.0261883,-0.475435,-0.00877884,-0.0476562,-0.509424,0.0400223,-0.052456,-0.0246773,0.0400223,0.00479981,-0.484746,0,-0.00346867,1.40399,-0.00978841,-0.0137036,1.39993,0,-0.0102349,-0.004055,0.00978841,0.00486204,-0.0282067,-0.0109736,0.00489413,-0.499976,0,-4.43804e-19,4.53383e-17,0,0.0102741,1.40395,-0.00978841,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.94761e-32,4.53404e-17,0,0.5,176,1,
14.2,1,-0.00872944,-0.455275,0.00438938,-0.040158,-0.526763,0.0379614,-0.0447211,-0.042014,0.0379614,0.00456306,-0.484749,0,-0.0032418,1.38634,-0.00930558,-0.0128415,1.37994,0,-0.00959972,-0.00640098,0.00930558,0.0158793,-0.0586496,-0.0120709,0.00465272,-0.499978,0,5.72393e-18,-6.1509e-16,0,0.00965886,1.38631,-0.00930558,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,2.22358e-32,-6.15116e-16,0,0.5,177,0.5,
14.24,1,-0.0261883,-0.440155,0.14924,-0.0166877,-0.340846,0.0210711,-0.0196796,0.143914,0.0210711,0.00299184,-0.484761,0,-0.000757956,1.34904,-0.0061013,-0.00829771,1.35997,0,-0.00753976,0.0109303,0.0061013,0.0514989,0.433282,-0.080107,0.00305063,-0.499991,0,3.75299e-18,-6.15105e-16,0,0.00747293,1.34902,-0.0061013,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,2.22358e-32,-6.15116e-16,0,0.5,177,1,
14.28,1,-0.0320079,-0.436795,-0.14924,-0.0363985,-0.446411,0.0149833,-0.0384648,0.0383541,0.0149833,0.00206631,-0.484765,0,0.0017883,1.33023,-0.00421385,-0.00564654,1.33999,0,-0.00743484,0.00976048,0.00421385,0.00262301,-0.0292455,-0.0471863,0.00210692,-0.499996,0,4.95929e-19,-1.1769e-16,0,0.00739364,1.33021,-0.00421385,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,4.10528e-32,-1.17691e-16,0,0.5,178,0.5,
14.32,1,-0.0247334,-0.488035,0.0965673,-0.0186917,-0.445203,-0.00701307,-0.0185625,0.0395663,-0.00701307,-0.000129145,-0.48477,0,0.00640546,1.31075,0.000263365,0.000347642,1.32,0,-0.00605782,0.00924784,-0.000263365,0.0344255,-0.012816,-0.11193,-0.000131683,-0.5,0,-3.09957e-20,-1.17691e-16,0,0.00606025,1.31075,0.000263365,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,4.10528e-32,-1.17691e-16,0,0.5,178,1,
14.36,1,-0.0247334,-0.459475,0.206303,-0.00193641,-0.49558,0.00755189,-0.00258214,-0.0108106,0.00755189,0.000645725,-0.484769,0,0.00239919,1.29607,-0.00131683,-0.00171187,1.3,0,-0.00411106,0.00392972,0.00131683,0.0486689,-0.132953,0.0395048,0.000658413,-0.5,0,1.93929e-19,-1.4727e-16,0,0.00410588,1.29606,-0.00131683,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,2.76165e-32,-1.4727e-16,0,0.5,179,0.5,
14.4,1,-0.0480119,-0.479635,0.100957,-0.0154337,-0.440369,-0.0221516,-0.0136041,0.0443967,-0.0221516,-0.00182955,-0.484766,0,0.00834496,1.27342,0.00373101,0.00477568,1.27999,0,-0.00356928,0.00657149,-0.00373101,0.0135445,0.0660443,-0.126196,-0.0018655,-0.499997,0,-5.49463e-19,-1.47269e-16,0,0.00359378,1.27344,0.00373101,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,2.76165e-32,-1.4727e-16,0,0.5,179,1,
14.44,1,-0.0261883,-0.411596,-0.175577,-0.0174889,-0.471742,-0.0118746,-0.0159822,0.013025,-0.0118746,-0.00150669,-0.484767,0,0.00724464,1.25513,0.0030726,0.00387147,1.25999,0,-0.00337318,0.00486423,-0.0030726,0.00490264,-0.0426814,0.0164603,-0.0015363,-0.499998,0,-5.22476e-19,-1.70043e-16,0,0.00338811,1.25515,0.0030726,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,2.85069e-32,-1.70044e-16,0,0.5,180,0.5,
14.48,1,-0.0145491,-0.467035,-0.0175577,-0.00696288,-0.478563,-0.020189,-0.00478895,0.0062019,-0.020189,-0.00217393,-0.484765,0,0.00800683,1.23673,0.00443332,0.0054973,1.23999,0,-0.00250953,0.00325641,-0.00443332,0.0215911,-0.0401955,-0.034018,-0.00221665,-0.499995,0,-7.53857e-19,-1.70042e-16,0,0.00252394,1.23675,0.00443332,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,2.85069e-32,-1.70044e-16,0,0.5,180,1,
14.52,1,-0.0232785,-0.493915,0.0526731,0.0176277,-0.525532,0.00250089,0.017929,-0.0407625,0.00250089,-0.000301338,-0.484769,0,0.00120344,1.22231,0.000614519,0.000749714,1.22,0,-0.000453723,-0.00231376,-0.000614519,0.0513952,-0.139254,0.09547,-0.00030726,-0.5,0,-1.09658e-19,-1.78446e-16,0,0.000452301,1.22231,0.000614519,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,2.90002e-32,-1.78446e-16,0,0.5,181,0.5,
14.56,1,-0.0261883,-0.450235,0.00438942,0.00108165,-0.511579,0.0178612,-0.000446566,-0.0268113,0.0178612,0.00152821,-0.484767,0,-0.00341522,1.20393,-0.00311649,-0.00373978,1.19999,0,-0.000324562,-0.00393635,0.00311649,0.00322904,-0.0405648,0.0932753,0.00155824,-0.499998,0,5.56123e-19,-1.78445e-16,0,0.000336828,1.20394,-0.00311649,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,2.90002e-32,-1.78446e-16,0,0.5,181,1,
14.6,1,-0.0261883,-0.450235,0.00438942,0.000751597,-0.702685,0.0129273,-0.000776617,-0.217917,0.0129273,0.00152821,-0.484767,0,-0.00341522,1.20393,-0.00311649,-0.00367745,1.17999,0,-0.000262232,-0.0239363,0.00311649,0.00155824,-0.499998,0,0.00155824,-0.499998,0,5.70838e-19,-1.83166e-16,0,0.000336828,1.20394,-0.00311649,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,2.92122e-32,-1.83167e-16,0,0.5,182,0.5,
14.64,1,-0.0436472,-0.463675,0.0790096,0.00180193,-0.582657,-0.0317351,0.00427719,-0.0978932,-0.0317351,-0.00247527,-0.484763,0,0.00574481,1.18275,0.00504784,0.00585547,1.15999,0,0.000110654,-0.0227654,-0.00504784,0.00932216,0.0292726,-0.204108,-0.00252391,-0.499994,0,-9.24594e-19,-1.83165e-16,0,-0.000225568,1.18276,0.00504784,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,2.92122e-32,-1.83167e-16,0,0.5,182,1,
14.68,1,-0.00436472,-0.395636,-0.171188,0.00305181,-0.607465,-0.0185374,0.00531184,-0.122701,-0.0185374,-0.00226003,-0.484764,0,0.00483283,1.1646,0.00460889,0.00525412,1.13999,0,0.000421294,-0.0246129,-0.00460889,0.007766,-0.0461884,0.0109736,-0.00230444,-0.499995,0,-3.64015e-18,-7.89804e-16,0,-0.000534728,1.16461,0.00460889,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-2.39375e-31,-7.89813e-16,0,0.5,183,0.5,
14.72,1,-0.00581963,-0.498955,0,0.0263096,-0.641948,-0.0104736,0.0277947,-0.157181,-0.0104736,-0.00148517,-0.484767,0,0.00129029,1.14906,0.0030287,0.00339214,1.11999,0,0.00210185,-0.0290639,-0.0030287,0.042014,-0.111275,0.0395048,-0.00151435,-0.499998,0,-2.3921e-18,-7.89809e-16,0,-0.00218987,1.14906,0.0030287,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-2.39375e-31,-7.89813e-16,0,0.5,183,1,
