12.56,1,0.00145491,-0.116759,-0.00438942,-0.00728134,-0.0469734,-0.0250162,-0.00669373,0.0257397,-0.00495468,-0.000587604,-0.0727131,-0.0200616,0.00152817,0.0222132,0.00798875,0.000207705,0.0259992,0.00680678,-0.00132046,0.003786,-0.00118197,0.000814088,0.0387959,-0.000979904,-0.00059915,-0.0749976,-0.019635,-2.20208e-18,-2.75642e-16,1.50249e-18,0.00135067,0.0222247,0.00798875,7.801e-17,0.026,0.00680678,-2.25029e-16,-0.075,-0.019635,-4.15269e-31,-2.75651e-16,1.50249e-18,0.75,235,0.5,
12.6,1,0.00290981,-0.109199,-0.0438942,-0.00900119,-0.0428129,-0.0227776,-0.00850075,0.0299008,-0.00271607,-0.000500433,-0.0727137,-0.0200616,0.00157459,0.0179562,0.00680361,0.000156482,0.0229995,0.00602139,-0.00141811,0.00504326,-0.000782221,-0.00244105,0.0314314,0.00999366,-0.000510267,-0.0749983,-0.019635,1.91497e-18,2.81459e-16,-3.30756e-18,0.00145239,0.0179665,0.00680361,6.90088e-17,0.023,0.00602139,-2.25029e-16,-0.075,-0.019635,1.28258e-31,2.81466e-16,-3.30756e-18,0.75,236,0.25,
12.64,1,0.0116393,-0.0823191,-0.0877885,-0.0120265,-0.0427777,-0.0172775,-0.0116649,0.0299369,0.00278403,-0.000361605,-0.0727146,-0.0200616,0.00178803,0.0142716,0.00491615,9.83227e-05,0.0199998,0.00523599,-0.0016897,0.00572817,0.000319833,-0.00678997,0.0171227,0.0275514,-0.00036871,-0.0749991,-0.019635,1.38372e-18,2.81463e-16,-3.30756e-18,0.00171784,0.0142802,0.00491615,6.00077e-17,0.02,0.00523599,-2.25029e-16,-0.075,-0.019635,1.28258e-31,2.81466e-16,-3.30756e-18,0.75,236,1,
12.68,1,0.0116393,-0.0856791,-0.0658414,-0.0147705,-0.0303165,-0.0080856,-0.0145993,0.0299574,0.008556,-0.000171143,-0.0602739,-0.0166416,0.00210713,0.0108986,0.00280923,4.77569e-05,0.0169999,0.00445059,-0.00205938,0.00610137,0.00164136,-0.00924176,0.00933004,0.0330381,-0.000175577,-0.0624998,-0.0163625,8.8314e-06,0.0031437,0.000823022,0.00207651,0.0109044,0.00280923,5.10065e-17,0.017,0.00445059,-1.87524e-16,-0.0625,-0.0163625,9.43235e-18,0.00314371,0.000823022,0.75,237,0.75,
12.72,1,0.0174589,-0.0789591,-0.0570625,-0.0173974,-0.016372,0.00563257,-0.0173994,0.0287883,0.0181198,2.00045e-06,-0.0451604,-0.0124872,0.0024834,0.00781337,-4.38942e-05,-6.14519e-07,0.014,0.00366519,-0.00248402,0.00618663,0.00370909,-0.010616,0.00213162,0.0516932,2.07714e-06,-0.0473214,-0.0123887,-3.08367e-07,0.00702524,0.0018392,0.00248375,0.00781326,-4.38942e-05,4.20054e-17,0.014,0.00366519,-1.41982e-16,-0.0473214,-0.0123887,2.10784e-17,0.00702524,0.0018392,0.75,238,0.5,
12.76,1,0,-0.0755992,-0.0395048,-0.0176718,-0.00046847,0.0178934,-0.0177528,0.0286663,0.0259764,8.10186e-05,-0.0291348,-0.0080831,0.00275311,0.00477933,-0.00276534,-3.04187e-05,0.011,0.00287979,-0.00278353,0.00622063,0.00564513,-0.00748782,0.000849859,0.0484011,8.64167e-05,-0.0312499,-0.00818123,-3.14027e-05,0.0113558,0.00297296,0.00276632,0.0047717,-0.00276534,3.30042e-17,0.011,0.00287979,-9.3762e-17,-0.03125,-0.00818123,3.40719e-17,0.0113559,0.00297296,0.75,239,0.25,
12.8,1,0,-0.0755992,-0.0395048,-0.0145823,-0.0306367,0.0110367,-0.0146633,-0.00150198,0.0191198,8.10186e-05,-0.0291348,-0.0080831,0.00275311,0.00477933,-0.00276534,-2.21227e-05,0.00799997,0.0020944,-0.00277523,0.00322064,0.00485973,0.0002074,-0.0749997,-0.019635,8.64167e-05,-0.0312499,-0.00818123,-3.14027e-05,0.0113558,0.00297296,0.00276632,0.0047717,-0.00276534,2.40031e-17,0.008,0.0020944,-9.3762e-17,-0.03125,-0.00818123,3.40719e-17,0.0113559,0.00297296,0.75,239,1,
12.84,1,0.00290981,-0.0621593,-0.0482837,-0.0196529,-0.000269059,0.0205939,-0.0197132,0.0136829,0.0245062,6.02741e-05,-0.0139519,-0.00391235,0.00308018,0.00188571,-0.00434553,-2.17276e-05,0.00499995,0.001309,-0.00310191,0.00311425,0.00565453,-0.00816694,-0.00265983,0.0198699,6.98386e-05,-0.0160713,-0.00420749,-6.91417e-05,0.0159109,0.0041655,0.00308835,0.0018723,-0.00434553,1.50019e-17,0.005,0.001309,-4.82205e-17,-0.0160714,-0.00420749,4.77392e-17,0.015911,0.0041655,0.75,240,0.75,
12.88,1,-0.00436472,-0.0663593,-0.00438943,-0.0162785,0.010274,0.0206232,-0.0162835,0.0116336,0.0210797,4.98888e-06,-0.00135962,-0.000456528,0.00307952,-0.000851583,-0.00469668,-9.39333e-06,0.00199998,0.000523599,-0.00308891,0.00285156,0.00522028,0.000324915,-0.00656716,-0.0108561,1.67738e-05,-0.00357139,-0.000934998,-9.64243e-05,0.0205301,0.00537484,0.00307549,-0.000866037,-0.00469668,6.00077e-18,0.002,0.000523599,-1.07157e-17,-0.00357143,-0.000934998,6.1599e-17,0.0205304,0.00537484,0.75,241,0.5,
12.92,1,-0.0130942,-0.0512394,-0.00438943,-0.0113661,0.0117951,0.0203625,-0.0113299,0.00489397,0.0185581,-3.6202e-05,0.00690111,0.00180437,0.00275963,-0.00303488,-0.00491615,4.91613e-06,-0.000999988,-0.000261799,-0.00275471,0.0020349,0.00465436,0.00835505,-0.0204166,-0.0141482,-2.1947e-05,0.00446423,0.00116875,-0.000123482,0.0251173,0.00657578,0.00274468,-0.00304841,-0.00491615,-3.00038e-18,-0.001,-0.000261799,1.33946e-17,0.00446429,0.00116875,7.53625e-17,0.0251176,0.00657578,0.75,242,0.25,
12.96,1,-0.00290981,-0.0251997,0.0131683,-0.00581732,0.0143427,0.0201761,-0.00577659,0.00744165,0.0183717,-4.07272e-05,0.00690109,0.00180437,0.00219422,-0.00584719,-0.00553067,2.21226e-05,-0.00399994,-0.0010472,-0.0021721,0.00184725,0.00448348,0.0145653,-0.00469109,-0.00427197,-2.46904e-05,0.00446422,0.00116875,-0.000138917,0.0251172,0.00657578,0.00216185,-0.00585924,-0.00553067,-1.20015e-17,-0.004,-0.0010472,1.33946e-17,0.00446429,0.00116875,7.53625e-17,0.0251176,0.00657578,0.75,242,1,
13,1,0,-0.0134399,0.00877885,-0.0106733,0.049363,0.0216628,-0.0106546,0.0454196,0.0204929,-1.87065e-05,0.00394342,0.0011699,0.00211891,-0.00654535,-0.00509173,5.09171e-06,-0.000999987,-0.000261799,-0.00211382,0.00554536,0.00482993,0.00145703,0.0924527,0.00866139,-3.18232e-05,0.00624992,0.00163625,0.000105188,-0.0206584,-0.00540843,0.00208556,-0.00655605,-0.00509173,-3.00038e-18,-0.001,-0.000261799,1.87524e-17,0.00625,0.00163625,-6.1984e-17,-0.0206587,-0.00540843,0.75,243,0.75,
13.04,1,0,-0.00671993,0.0175577,-0.01123,0.0389278,0.0171448,-0.01123,0.0389278,0.0171448,0,0,0,0.00211374,-0.00689981,-0.00430164,0,0,0,-0.00211374,0.00689981,0.00430164,2.01011e-06,0.0338614,-0.0132074,0,0,0,0,0,0,0.00208404,-0.00690884,-0.00430164,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,0,0,-0.0111985,0.0327738,0.0161625,-0.0111985,0.0327738,0.0161625,0,0,0,0.00211162,-0.00701806,-0.00399438,0,0,0,-0.00211162,0.00701806,0.00399438,5.30034e-05,0.0029562,-0.00768149,0,0,0,0,0,0,0.00208357,-0.00702644,-0.00399438,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
