12.6,1,-0.373911,-0.093239,0.210692,-0.316777,-0.176567,-0.0365599,-0.170627,0.164661,-0.0365599,-0.14615,-0.341228,0,0.220632,1.96815,0.00829601,0.196586,1.99844,0,-0.0240467,0.0302836,-0.00829601,-0.108305,0.120026,-0.0406022,-0.154669,-0.346943,0,0.0465985,-0.0473781,0,0.204297,1.96992,0.00829601,0.18,2,0,-0.151786,-0.348214,0,0.0469899,-0.0469899,0,0.5,157,0.5,
12.64,1,-0.362272,-0.136919,-0.0965673,-0.361925,-0.155879,0.0100101,-0.218589,0.186517,0.0100101,-0.143336,-0.342396,0,0.19037,1.9649,0.000175577,0.160351,1.99997,0,-0.0300192,0.035072,-0.000175577,-0.149313,0.119709,0.203011,-0.151847,-0.348188,0,0.0469817,-0.0469982,0,0.190025,1.96493,0.000175577,0.16,2,0,-0.151786,-0.348214,0,0.0469899,-0.0469899,0,0.5,157,1,
12.68,1,-0.387005,-0.112559,-0.0614519,-0.303848,-0.182976,-0.0266613,-0.203348,0.203031,-0.0266613,-0.1005,-0.386006,0,0.182733,1.95997,0.00491615,0.149831,1.99929,0,-0.0329027,0.039319,-0.00491615,-0.0720878,0.106175,-0.118514,-0.109073,-0.392326,0,0.0544345,-0.0549724,0,0.173096,1.96084,0.00491615,0.14,2,0,-0.107143,-0.392857,0,0.0547041,-0.0547041,0,0.5,158,0.5,
12.72,1,-0.387005,-0.112559,-0.0614519,-0.579456,-0.204995,-0.0203924,-0.478956,0.181011,-0.0203924,-0.1005,-0.386006,0,0.182733,1.95997,0.00491615,0.129831,1.99939,0,-0.0529024,0.0394173,-0.00491615,-0.499994,0.00245807,0,-0.109073,-0.392326,0,0.0544345,-0.0549724,0,0.173096,1.96084,0.00491615,0.12,2,0,-0.107143,-0.392857,0,0.0547041,-0.0547041,0,0.5,158,1,
12.76,1,-0.357907,-0.122639,-0.0877885,-0.430527,-0.182293,-0.0271158,-0.368763,0.24272,-0.0271158,-0.0617641,-0.425013,0,0.170957,1.9537,0.00614519,0.112288,1.99935,0,-0.0586682,0.0456447,-0.00614519,-0.144145,0.155686,-0.030726,-0.0705114,-0.431718,0,0.062158,-0.0629267,0,0.158948,1.95472,0.00614519,0.1,2,0,-0.0678571,-0.432143,0,0.0625436,-0.0625436,0,0.5,159,0.5,
12.8,1,-0.333174,-0.167158,-0.0965674,-0.301658,-0.113068,-0.0113234,-0.24101,0.312104,-0.0113234,-0.060648,-0.425172,0,0.141129,1.94374,0.00355543,0.0871103,1.9997,0,-0.0540186,0.0559613,-0.00355543,0.116241,0.257915,0.064744,-0.0693932,-0.431899,0,0.0623208,-0.0627655,0,0.134217,1.94423,0.00355543,0.08,2,0,-0.0678571,-0.432143,0,0.0625436,-0.0625436,0,0.5,159,1,
12.84,1,-0.366637,-0.149518,-0.14924,-0.34409,-0.137626,0.0116652,-0.318028,0.319769,0.0116652,-0.0260611,-0.457394,0,0.113512,1.93776,-0.00127293,0.0574541,2.00007,0,-0.0560582,0.0623187,0.00127293,-0.0509898,0.158935,0.120709,-0.0351233,-0.464331,0,0.0705432,-0.0703638,0,0.115979,1.93761,-0.00127293,0.06,2,0,-0.0357143,-0.464286,0,0.0704535,-0.0704535,0,0.5,160,0.5,
12.88,1,-0.392825,-0.139438,-0.109736,-0.38886,-0.094083,-0.0074462,-0.36172,0.363248,-0.0074462,-0.0271399,-0.457331,0,0.102365,1.92984,0.00105346,0.0421069,1.99996,0,-0.0602582,0.0701139,-0.00105346,-0.105002,0.194881,-0.0581599,-0.0362034,-0.464248,0,0.0703793,-0.0705277,0,0.100332,1.92995,0.00105346,0.04,2,0,-0.0357143,-0.464286,0,0.0704535,-0.0704535,0,0.5,160,1,
12.92,1,-0.416103,-0.176398,-0.0131683,-0.386853,-0.0919557,-0.0019686,-0.383613,0.388722,-0.0019686,-0.00324008,-0.480678,0,0.0856596,1.9231,0.000614519,0.021229,1.99999,0,-0.0644305,0.0768869,-0.000614519,-0.104307,0.169324,0.0109736,-0.0127996,-0.487492,0,0.0783466,-0.078443,0,0.0844778,1.92315,0.000614519,0.02,2,0,-0.0125,-0.4875,0,0.0783948,-0.0783948,0,0.5,161,0.5,
12.96,1,-0.39719,-0.168838,0.0131683,-0.469366,-0.0794835,0.00609528,-0.466897,0.401201,0.00609528,-0.00246985,-0.480684,0,0.0706904,1.91819,-0.000965673,-0.00193135,2,0,-0.0726217,0.0818056,0.000965673,-0.204779,0.122968,0.0395048,-0.0120292,-0.487512,0,0.0784705,-0.0783191,0,0.0725427,1.91812,-0.000965673,5.00225e-14,2,0,-0.0125,-0.4875,0,0.0783948,-0.0783948,0,0.5,161,1,
13,1,-0.373911,-0.178918,-0.0790096,-0.120558,-0.238828,0.0457866,-0.124777,0.245924,0.0457866,0.00421869,-0.484752,0,0.0384192,1.91099,-0.00860327,-0.0170343,1.97993,0,-0.0554534,0.0689352,0.00860327,0.429207,-0.32176,0.19094,0.00430158,-0.499981,0,-6.47424e-19,7.52514e-17,0,0.0548583,1.91059,-0.00860327,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-4.07066e-33,7.52542e-17,0,0.5,162,0.5,
13.04,1,-0.38846,-0.150358,-0.00877882,-0.0311593,-0.310285,-0.00657446,-0.0315897,0.174484,-0.00657446,0.000430483,-0.484769,0,0.0364351,1.90519,-0.000877885,-0.00172065,1.96,0,-0.0381557,0.0548131,0.000877885,0.432442,-0.353053,-0.193135,0.000438942,-0.5,0,-6.60645e-20,7.52541e-17,0,0.0381076,1.90515,-0.000877885,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-4.07066e-33,7.52542e-17,0,0.5,162,1,
13.08,1,-0.410284,-0.124319,-0.0307259,0.0282852,-0.377712,0.00388162,0.0278332,0.107057,0.00388162,0.000452008,-0.484769,0,0.0212059,1.89959,-0.000921779,-0.00178825,1.94,0,-0.0229941,0.0404142,0.000921779,0.37904,-0.359973,0.00109736,0.000460889,-0.5,0,-7.29743e-20,7.91668e-17,0,0.0229569,1.89956,-0.000921779,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,1.67427e-32,7.91669e-17,0,0.5,163,0.5,
13.12,1,-0.378276,-0.151198,-0.0263365,0.112814,-0.443395,0.00238286,0.112491,0.0413742,0.00238286,0.000322863,-0.484769,0,0.0062987,1.89396,-0.000658414,-0.00126415,1.92,0,-0.00756285,0.0260398,0.000658414,0.385782,-0.35936,-0.00658414,0.000329207,-0.5,0,-5.21245e-20,7.91669e-17,0,0.0075457,1.89396,-0.000658414,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,1.67427e-32,7.91669e-17,0,0.5,163,1,
13.16,1,-0.378276,-0.151198,-0.0263365,-0.0396599,-0.565437,0.00273113,-0.0399828,-0.0806678,0.00273113,0.000322863,-0.484769,0,0.0062987,1.89396,-0.000658414,-0.00125099,1.9,0,-0.00754968,0.00603976,0.000658414,0.000329207,-0.5,0,0.000329207,-0.5,0,-5.96813e-20,9.06441e-17,0,0.0075457,1.89396,-0.000658414,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-5.01215e-33,9.06441e-17,0,0.5,164,0.5,
13.2,1,-0.276432,-0.154558,0.100957,0.14727,-0.5945,0.0433115,0.143309,-0.109746,0.0433115,0.0039604,-0.484754,0,-0.0196957,1.88765,-0.00807654,-0.0151837,1.87994,0,0.00451201,-0.00770744,0.00807654,0.301542,-0.34368,0.185453,0.00403823,-0.499984,0,-7.32083e-19,9.06412e-17,0,-0.00444961,1.88774,-0.00807654,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-5.01215e-33,9.06441e-17,0,0.5,164,1,
13.24,1,-0.221146,-0.186478,-0.276534,0.212138,-0.649815,0.0527115,0.206456,-0.165078,0.0527115,0.00568225,-0.484737,0,-0.0380652,1.88057,-0.0115881,-0.0215533,1.85988,0,0.0165119,-0.0206931,0.0115881,0.299997,-0.324641,0.0877885,0.00579391,-0.499966,0,4.39341e-18,-3.79115e-16,0,-0.016271,1.88088,-0.0115881,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-7.13014e-33,-3.7914e-16,0,0.5,165,0.5,
13.28,1,-0.15713,-0.213358,-0.166798,0.21958,-0.675001,0.0615146,0.212692,-0.19028,0.0615146,0.00688751,-0.484722,0,-0.0505733,1.87007,-0.0140462,-0.0258441,1.83982,0,0.0247292,-0.0302514,0.0140462,0.205433,-0.238957,0.0614519,0.00702285,-0.499951,0,5.32529e-18,-3.79103e-16,0,-0.0243019,1.8706,-0.0140462,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-7.13014e-33,-3.7914e-16,0,0.5,165,1,
13.32,1,-0.0800199,-0.348596,0.114125,0.312767,-0.600329,0.0926013,0.302802,-0.115659,0.0926013,0.00996501,-0.484669,0,-0.0729864,1.84759,-0.020323,-0.0369854,1.81962,0,0.036001,-0.027965,0.020323,0.281794,0.0571595,0.156922,0.0101608,-0.499897,0,-1.29782e-18,6.38507e-17,0,-0.0354253,1.84869,-0.020323,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,7.81039e-32,6.38639e-17,0,0.5,166,0.5,
13.36,1,-0.0421923,-0.393956,0.00877884,0.239102,-0.672199,0.101349,0.227609,-0.187562,0.101349,0.0114929,-0.484636,0,-0.0805772,1.83343,-0.0234395,-0.0421873,1.79951,0,0.0383899,-0.0339201,0.0234395,0.0597227,-0.148878,0.0779123,0.0117187,-0.499863,0,-1.4968e-18,6.38463e-17,0,-0.0375843,1.83481,-0.0234395,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,7.81039e-32,6.38639e-17,0,0.5,166,1,
13.4,1,-0.0101843,-0.440995,0.158019,0.220841,-0.650562,0.0364777,0.214793,-0.16583,0.0364777,0.00604814,-0.484733,0,-0.0610558,1.81484,-0.0123343,-0.0219545,1.77986,0,0.0391014,-0.0349727,0.0123343,0.0177868,-0.0263155,-0.277631,0.00616698,-0.499962,0,-8.65982e-19,7.02058e-17,0,-0.038667,1.81545,-0.0123343,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,2.11153e-32,7.02111e-17,0,0.5,167,0.5,
13.44,1,0.0378276,-0.433435,-0.0658414,0.191271,-0.659246,0.0413182,0.186105,-0.174503,0.0413182,0.00516571,-0.484743,0,-0.0562183,1.79631,-0.0105346,-0.0185406,1.7599,0,0.0376777,-0.036411,0.0105346,-0.0355903,-0.0359552,-0.0449916,0.00526721,-0.499972,0,-7.39634e-19,7.02073e-17,0,-0.0372921,1.79681,-0.0105346,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,2.11153e-32,7.02111e-17,0,0.5,167,1,
13.48,1,0.0683806,-0.489715,-0.0175577,0.195354,-0.701229,0.037695,0.190726,-0.216481,0.037695,0.00462763,-0.484748,0,-0.053476,1.78131,-0.00943726,-0.0164206,1.73992,0,0.0370554,-0.0413904,0.00943726,-0.0155584,-0.124485,-0.0274339,0.00471856,-0.499978,0,-7.10183e-19,7.52508e-17,0,-0.0366632,1.78174,-0.00943726,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,1.76335e-32,7.52542e-17,0,0.5,168,0.5,
13.52,1,0.0974788,-0.565314,0.206303,0.132429,-0.650704,0.0542738,0.126445,-0.16597,0.0542738,0.00598357,-0.484733,0,-0.0534114,1.75891,-0.0122026,-0.0209879,1.71987,0,0.0324234,-0.0390349,0.0122026,-0.115799,0.0588867,0.0691334,0.00610115,-0.499963,0,-9.18274e-19,7.52486e-17,0,-0.0319447,1.75943,-0.0122026,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,1.76335e-32,7.52542e-17,0,0.5,168,1,
13.56,1,0.0683806,-0.561954,0.184356,0.103853,-0.612515,-0.0146959,0.103724,-0.127746,-0.0146959,0.000129145,-0.48477,0,-0.0283635,1.73393,-0.000263365,-0.000447721,1.7,0,0.0279157,-0.033934,0.000263365,-0.112692,0.127521,-0.298481,0.000131683,-0.5,0,-2.08498e-20,7.91669e-17,0,-0.0279068,1.73394,-0.000263365,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-1.95343e-31,7.91669e-17,0,0.5,169,0.5,
13.6,1,0.122212,-0.510714,-0.166798,0.0812675,-0.611926,-0.0053908,0.0817195,-0.127156,-0.0053908,-0.000452008,-0.484769,0,-0.0219874,1.71111,0.000921779,0.00154859,1.68,0,0.023536,-0.0311109,-0.000921779,-0.109494,0.0705774,-0.0296286,-0.000460889,-0.5,0,7.29743e-20,7.91668e-17,0,-0.0235647,1.71109,0.000921779,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-1.95343e-31,7.91669e-17,0,0.5,169,1,
13.64,1,0.0974788,-0.632513,0.0658413,0.0500554,-0.579184,-0.0273554,0.0526167,-0.0944215,-0.0273554,-0.00256137,-0.484763,0,-0.0101019,1.68628,0.00522341,0.00867083,1.65998,0,0.0187727,-0.0263059,-0.00522341,-0.119082,0.120126,-0.107541,-0.0026117,-0.499993,0,4.7347e-19,9.06429e-17,0,-0.0189099,1.68621,0.00522341,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,1.58977e-33,9.06441e-17,0,0.5,170,0.5,
13.68,1,0.0974788,-0.632513,0.0658413,0.0955936,-0.805101,-0.0216669,0.0981549,-0.320338,-0.0216669,-0.00256137,-0.484763,0,-0.0101019,1.68628,0.00522341,0.00856636,1.63998,0,0.0186683,-0.0463056,-0.00522341,-0.0026117,-0.499993,0,-0.0026117,-0.499993,0,4.7347e-19,9.06429e-17,0,-0.0189099,1.68621,0.00522341,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,1.58977e-33,9.06441e-17,0,0.5,170,1,
13.72,1,0.104753,-0.648473,0.100957,0.0430405,-0.69578,0.0292386,0.0410387,-0.211015,0.0292386,0.00200174,-0.484765,0,-0.0214575,1.66619,-0.00408216,-0.00661309,1.61999,0,0.0148444,-0.0462052,0.00408216,-0.0955969,0.00250997,0.232639,0.00204108,-0.499996,0,1.54771e-18,-3.79137e-16,0,-0.0146556,1.66627,-0.00408216,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,1.10825e-32,-3.7914e-16,0,0.5,171,0.5,
13.76,1,0.110573,-0.651833,0.0702308,0.00655181,-0.614759,-0.0416564,0.00980193,-0.13,-0.0416564,-0.00325013,-0.484759,0,0.000302333,1.63801,0.00662803,0.0106048,1.59996,0,0.0103024,-0.0380452,-0.00662803,-0.113549,0.204002,-0.267755,-0.00331399,-0.499989,0,-2.51293e-18,-3.79132e-16,0,-0.0105544,1.63798,0.00662803,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,1.10825e-32,-3.7914e-16,0,0.5,171,1,
13.8,1,0.0829297,-0.563634,-0.272144,-0.062301,-0.380766,-0.0106849,-0.0605575,0.104,-0.0106849,-0.00174345,-0.484766,0,0.00289694,1.5902,0.00355543,0.00561757,1.57999,0,0.00272063,-0.010211,-0.00355543,-0.189545,0.695855,0.0768149,-0.00177771,-0.499997,0,2.27063e-19,6.38635e-17,0,-0.00275692,1.5902,0.00355543,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,7.79319e-33,6.38639e-17,0,0.5,172,0.5,
13.84,1,0.0669257,-0.621593,-0.179966,-0.0312148,-0.498222,0.0277532,-0.0332811,-0.013457,0.0277532,0.00206631,-0.484765,0,-0.00615511,1.56687,-0.00421385,-0.00657358,1.55999,0,-0.000418471,-0.00687966,0.00421385,-0.0784776,0.0832827,0.194232,0.00210692,-0.499996,0,-2.69112e-19,6.38633e-17,0,0.000447457,1.56688,-0.00421385,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,7.79319e-33,6.38639e-17,0,0.5,172,1,
13.88,1,0.109118,-0.622433,0.0395049,-0.0546594,-0.42848,-0.0365479,-0.0518828,0.0562819,-0.0365479,-0.0027766,-0.484762,0,0.012404,1.53807,0.00566236,0.00871998,1.53998,0,-0.00368403,0.0019031,-0.00566236,-0.081639,0.219569,-0.246905,-0.00283116,-0.499992,0,1.8044e-19,3.18662e-17,0,0.00369475,1.53812,0.00566236,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.6635e-32,3.18667e-17,0,0.5,173,0.5,
13.92,1,0.0130942,-0.612353,0.105346,-0.0567139,-0.42439,-0.0148434,-0.0547122,0.0603752,-0.0148434,-0.00200174,-0.484765,0,0.0121996,1.51292,0.00408216,0.00620487,1.51999,0,-0.00599468,0.00707196,-0.00408216,-0.0577663,0.129222,0.0395048,-0.00204108,-0.499996,0,1.30085e-19,3.18665e-17,0,0.0060235,1.51295,0.00408216,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.6635e-32,3.18667e-17,0,0.5,173,1,
13.96,1,0.0552865,-0.510714,-0.272144,-0.0616549,-0.423951,0.000595801,-0.0612244,0.0608183,0.000595801,-0.000430483,-0.484769,0,0.00924308,1.49008,0.000877885,0.00131683,1.5,0,-0.00792625,0.00991727,-0.000877885,-0.0482891,0.0711326,0.080107,-0.000438942,-0.5,0,3.37765e-21,3.84748e-18,0,0.00793495,1.49009,0.000877885,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,1.2145e-32,3.84748e-18,0,0.5,174,0.5,
14,1,0.0334629,-0.578754,-0.15363,-0.0348062,-0.450236,0.0230119,-0.0367649,0.0345295,0.0230119,0.00195869,-0.484766,0,0.00166285,1.47116,-0.00399438,-0.00591166,1.47999,0,-0.00757451,0.00882886,0.00399438,0.00879353,-0.0272101,0.121807,0.00199718,-0.499996,0,-1.53683e-20,3.84745e-18,0,0.00753918,1.47114,-0.00399438,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,1.2145e-32,3.84748e-18,0,0.5,174,1,
14.04,1,0.0116393,-0.564474,-0.105346,-0.0741306,-0.384174,0.00648378,-0.0751853,0.100594,0.00648378,0.00105468,-0.484768,0,0.00673196,1.44515,-0.00215082,-0.00314019,1.46,0,-0.00987215,0.014849,0.00215082,-0.0574411,0.150503,-0.0460889,0.00107541,-0.499999,0,3.47373e-20,-1.61507e-17,0,0.00984019,1.44513,-0.00215082,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.35689e-32,-1.61507e-17,0,0.5,175,0.5,
14.08,1,0.0130942,-0.538434,0.0175577,-0.0455381,-0.406491,0.0206876,-0.0476474,0.0782739,0.0206876,0.00210936,-0.484765,0,0.00336181,1.42411,-0.00430164,-0.00619434,1.43999,0,-0.00955615,0.0158781,0.00430164,0.00790003,0.0257271,0.0537704,0.00215081,-0.499995,0,6.94744e-20,-1.61506e-17,0,0.00948776,1.42408,-0.00430164,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.35689e-32,-1.61507e-17,0,0.5,175,1,
14.12,1,-0.0203687,-0.520794,-0.0482837,-0.0516326,-0.42153,0.0368129,-0.0554423,0.0632248,0.0368129,0.00380974,-0.484755,0,-0.00116913,1.40503,-0.00776928,-0.0110323,1.41996,0,-0.00986314,0.01493,0.00776928,-0.00767479,-0.0237012,0.0866911,0.0038846,-0.499985,0,2.57881e-19,-3.31917e-17,0,0.00974685,1.40499,-0.00776928,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.46959e-32,-3.31927e-17,0,0.5,176,0.5,
14.16,1,-0.0203687,-0.520794,-0.0482837,-0.0462323,-0.616285,0.0322273,-0.0500421,-0.13153,0.0322273,0.00380974,-0.484755,0,-0.00116913,1.40503,-0.00776928,-0.0108769,1.39996,0,-0.00970776,-0.00506939,0.00776928,0.0038846,-0.499985,0,0.0038846,-0.499985,0,2.57881e-19,-3.31917e-17,0,0.00974685,1.40499,-0.00776928,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.46959e-32,-3.31927e-17,0,0.5,176,1,
14.2,1,-0.0145491,-0.477115,-0.00438946,-0.0100851,-0.549463,0.0442333,-0.014971,-0.064718,0.0442333,0.00488591,-0.484745,0,-0.00644966,1.38915,-0.00996399,-0.0137501,1.37993,0,-0.00730042,-0.00922226,0.00996399,0.0601834,-0.103822,0.0548678,0.00498191,-0.499975,0,5.24852e-18,-5.26731e-16,0,0.00739195,1.38915,-0.00996399,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,1.55598e-32,-5.26758e-16,0,0.5,177,0.5,
14.24,1,-0.0363727,-0.491395,-0.0658413,-0.0315449,-0.541634,0.0684647,-0.0388629,-0.0569189,0.0684647,0.00731795,-0.484716,0,-0.0129906,1.37054,-0.014924,-0.0202959,1.35985,0,-0.0073053,-0.0106924,0.014924,-0.000121876,-0.0367523,0.124001,0.00746174,-0.499944,0,7.86106e-18,-5.26699e-16,0,0.00746405,1.37058,-0.014924,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,1.55598e-32,-5.26758e-16,0,0.5,177,1,
14.28,1,0.0174589,-0.416635,0.0482837,-0.0212298,-0.523878,0.0174833,-0.024566,-0.0391194,0.0174833,0.00333622,-0.484758,0,-0.00274844,1.34968,-0.00680361,-0.00911676,1.33997,0,-0.00636832,-0.0097081,0.00680361,0.0234244,0.0246063,-0.203011,0.00340178,-0.499988,0,6.73344e-19,-9.89672e-17,0,0.00643422,1.34966,-0.00680361,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,2.94979e-32,-9.89695e-17,0,0.5,178,0.5,
14.32,1,-0.0189138,-0.410756,-0.105346,0.00241203,-0.36009,0.0253402,-0.000665908,0.12467,0.0253402,0.00307794,-0.48476,0,-0.00409835,1.31276,-0.00627688,-0.00828542,1.31997,0,-0.00418707,0.00721277,0.00627688,0.0545313,0.423022,-0.0131683,0.00313842,-0.49999,0,6.21215e-19,-9.89675e-17,0,0.00414171,1.31276,-0.00627688,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,2.94979e-32,-9.89695e-17,0,0.5,178,1,
14.36,1,-0.0189138,-0.501475,0.0658413,-0.00421329,-0.486509,0.0418847,-0.00871178,-0.00175994,0.0418847,0.00449849,-0.484749,0,-0.00862888,1.29621,-0.0091739,-0.0119259,1.29995,0,-0.00329702,0.00373247,0.0091739,0.0222513,-0.0870076,0.0724255,0.00458688,-0.499979,0,9.59172e-19,-1.04552e-16,0,0.00326264,1.29624,-0.0091739,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,1.78585e-32,-1.04556e-16,0,0.5,179,0.5,
14.4,1,-0.0334629,-0.489715,0.00877884,0.00603124,-0.440652,-0.0169339,0.00646172,0.0441177,-0.0169339,-0.000430483,-0.484769,0,0.00284384,1.27356,0.000877885,0.00112369,1.28,0,-0.00172015,0.00643668,-0.000877885,0.0394217,0.0676054,-0.251295,-0.000438942,-0.5,0,-9.1788e-20,-1.04556e-16,0,0.0017258,1.27356,0.000877885,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,1.78585e-32,-1.04556e-16,0,0.5,179,1,
14.44,1,-0.00436472,-0.524994,0.100957,-0.00343869,-0.459626,-0.0142068,-0.00206114,0.0251414,-0.0142068,-0.00137755,-0.484768,0,0.00479431,1.25399,0.00280923,0.00353963,1.26,0,-0.00125468,0.00600346,-0.00280923,0.0116367,-0.0108307,-0.0482837,-0.00140461,-0.499998,0,-3.04957e-19,-1.08555e-16,0,0.00127154,1.254,0.00280923,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,1.81373e-32,-1.08556e-16,0,0.5,180,0.5,
14.48,1,-0.046557,-0.468715,0.105346,0.00254509,-0.469757,-0.0224582,0.00489121,0.0150072,-0.0224582,-0.00234613,-0.484764,0,0.00642738,1.23523,0.00478447,0.00593272,1.23999,0,-0.000494662,0.00475474,-0.00478447,0.0190004,-0.0312178,-0.049381,-0.00239223,-0.499994,0,-5.19379e-19,-1.08554e-16,0,0.000517405,1.23525,0.00478447,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,1.81373e-32,-1.08556e-16,0,0.5,180,1,
14.52,1,-0.00581963,-0.487195,0.0482836,0.00142115,-0.499966,0.0111293,0.000990667,-0.0151969,0.0111293,0.000430483,-0.484769,0,-0.000814334,1.21894,-0.000877885,-0.00107102,1.22,0,-0.000256686,0.00105608,0.000877885,0.00594941,-0.0924667,0.141559,0.000438942,-0.5,0,9.38681e-20,-1.06925e-16,0,0.000255758,1.21894,-0.000877885,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,1.82917e-32,-1.06925e-16,0,0.5,181,0.5,
14.56,1,-0.0174589,-0.473755,0.0131682,-0.000133833,-0.464097,-0.0501455,0.00425704,0.0206526,-0.0501455,-0.00439087,-0.48475,0,0.0106322,1.19731,0.00895442,0.0107452,1.19995,0,0.000112938,0.00263863,-0.00895442,0.00924058,0.0395638,-0.245808,-0.00447715,-0.49998,0,-9.57441e-19,-1.06921e-16,0,-8.9306e-05,1.19736,0.00895442,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,1.82917e-32,-1.06925e-16,0,0.5,181,1,
14.6,1,0.0218236,-0.464515,0.0746202,0.00235832,-0.488945,-0.0385841,0.00687833,-0.00419588,-0.0385841,-0.00452001,-0.484749,0,0.010351,1.17894,0.00921779,0.0108768,1.17995,0,0.000525791,0.00101005,-0.00921779,0.0103213,-0.0407145,-0.00658414,-0.00460883,-0.499979,0,-9.65364e-19,-1.04725e-16,0,-0.000516459,1.17899,0.00921779,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,1.78851e-32,-1.0473e-16,0,0.5,182,0.5,
14.64,1,-0.0218236,-0.456115,0.0921779,0.00321593,-0.495058,-0.0351142,0.00745614,-0.010307,-0.0351142,-0.00424021,-0.484751,0,0.00919819,1.16044,0.00864716,0.0100306,1.15996,0,0.000832393,-0.000483908,-0.00864716,0.00766504,-0.0373489,0.0142656,-0.00432353,-0.499981,0,-9.05605e-19,-1.04726e-16,0,-0.000836546,1.16048,0.00864716,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,1.78851e-32,-1.0473e-16,0,0.5,182,1,
14.68,1,0.00290981,-0.485515,-0.00877884,-1.44089e-05,-0.526714,0.00639239,0.000437599,-0.0419444,0.00639239,-0.000452008,-0.484769,0,0.000480491,1.14446,0.000921779,0.00105083,1.14,0,0.000570337,-0.00445887,-0.000921779,-0.00655139,-0.099374,0.193135,-0.000460889,-0.5,0,-5.35967e-19,-5.81448e-16,0,-0.000574447,1.14446,0.000921779,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-1.95363e-31,-5.81448e-16,0,0.5,183,0.5,
14.72,1,0.00290981,-0.485515,-0.00877884,0.00229797,-0.70508,-0.00382358,0.00274997,-0.220311,-0.00382358,-0.000452008,-0.484769,0,0.000480491,1.14446,0.000921779,0.00103239,1.12,0,0.000551902,-0.0244589,-0.000921779,-0.000460889,-0.5,0,-0.000460889,-0.5,0,-5.35967e-19,-5.81448e-16,0,-0.000574447,1.14446,0.000921779,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-1.95363e-31,-5.81448e-16,0,0.5,183,1,
14.76,1,0.00436472,-0.476275,-0.0131683,-0.00569061,-0.582157,-0.0501668,-0.0010845,-0.0974087,-0.0501668,-0.00460611,-0.484748,0,0.0100448,1.12295,0.00939337,0.0103326,1.09995,0,0.000287756,-0.0230001,-0.00939337,-0.00660365,0.0364697,-0.21179,-0.00469661,-0.499978,0,-1.30758e-18,-1.39199e-16,0,-0.000503788,1.123,0.00939337,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,1.08503e-32,-1.39205e-16,0,0.5,184,0.5,
14.8,1,0.0232785,-0.480475,0.0702308,-0.00489967,-0.60298,-0.0329611,-0.000831652,-0.118227,-0.0329611,-0.00406802,-0.484753,0,0.00882706,1.10426,0.00829601,0.00895959,1.07996,0,0.000132527,-0.0242925,-0.00829601,-0.00388071,-0.0323097,0.0274339,-0.00414796,-0.499983,0,-1.15483e-18,-1.392e-16,0,-0.000334051,1.10429,0.00829601,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,1.08503e-32,-1.39205e-16,0,0.5,184,1,
