12.48,1,0,-0.0419995,-0.0614519,0.00336756,-0.0999461,-0.0786519,0.00435962,-0.0607017,-0.0678071,-0.000992063,-0.0392444,-0.0108447,-0.000180589,0.0437291,0.0250197,0.000800547,0.03199,0.00837758,0.000981136,-0.0117391,-0.0166421,-0.00215631,-0.0320909,0.0231619,-0.00102237,-0.0408541,-0.0106989,8.92264e-05,0.0035655,0.000933738,-0.00127451,0.0437109,0.0250197,9.60123e-17,0.032,0.00837758,-1.22616e-16,-0.0408669,-0.0106989,1.07012e-17,0.00356662,0.000933738,0.75,233,1,
12.52,1,0.00727453,-0.0596393,-0.0614519,0.00113799,-0.0956603,-0.0706714,0.00189872,-0.0627157,-0.0615629,-0.000760733,-0.0329445,-0.00910854,-0.000100053,0.0416286,0.0228689,0.00066314,0.0289924,0.00759218,0.000763193,-0.0126362,-0.0152767,-0.00544858,-0.0224275,0.0341355,-0.000787598,-0.0344337,-0.00901708,9.83216e-05,0.00429861,0.00112567,-0.00105194,0.0416155,0.0228689,8.70112e-17,0.029,0.00759218,-1.03341e-16,-0.0344427,-0.00901708,1.29009e-17,0.00429974,0.00112567,0.75,234,0.75,
12.56,1,0.00872944,-0.0655193,-0.0395048,0.00118319,-0.0903553,-0.0635315,0.00174275,-0.0636394,-0.0561392,-0.000559556,-0.0267159,-0.00739236,-7.13684e-05,0.0392091,0.020762,0.000539773,0.0259944,0.00680678,0.000611141,-0.0132148,-0.0139552,-0.0038013,-0.0144636,0.0330381,-0.000583286,-0.0280899,-0.00735551,0.000105074,0.00506017,0.00132504,-0.000885354,0.0391992,0.020762,7.801e-17,0.026,0.00680678,-8.42987e-17,-0.028096,-0.00735551,1.51857e-17,0.00506126,0.00132504,0.75,235,0.5,
12.6,1,0.00727454,-0.0781191,-0.105346,-0.00430272,-0.0502146,-0.0376658,-0.00398495,-0.0295038,-0.031928,-0.00031776,-0.0207108,-0.00573777,0.000214741,0.0331102,0.0152313,0.000350306,0.0229973,0.00602139,0.000135566,-0.0101129,-0.00920991,-0.0118894,0.0775459,0.118632,-0.000334793,-0.0219789,-0.00575472,8.90132e-05,0.00584364,0.00153004,-0.000289577,0.0331097,0.0152313,6.90088e-17,0.023,0.00602139,-6.59527e-17,-0.0219814,-0.00575472,1.75352e-17,0.00584432,0.00153004,0.75,236,0.25,
12.64,1,0.00872944,-0.089039,-0.0965673,-0.00428108,-0.0623194,-0.0319092,-0.00402558,-0.0416078,-0.0261714,-0.000255494,-0.0207116,-0.00573777,0.000421442,0.0296416,0.0122465,0.000244924,0.0199985,0.00523599,-0.000176519,-0.00964308,-0.0070105,-0.00780211,0.0117459,0.0549852,-0.000269189,-0.0219798,-0.00575472,7.15707e-05,0.00584388,0.00153004,5.84144e-05,0.0296445,0.0122465,6.00077e-17,0.02,0.00523599,-6.59527e-17,-0.0219814,-0.00575472,1.75352e-17,0.00584432,0.00153004,0.75,236,1,
12.68,1,0.00581963,-0.089039,-0.0965673,-0.0053423,-0.0539581,-0.0173925,-0.00521262,-0.0388804,-0.0132062,-0.000129682,-0.0150777,-0.00418632,0.000603129,0.026115,0.00855938,0.000145508,0.0169994,0.00445059,-0.000457621,-0.0091156,-0.00410879,-0.00702757,0.0131871,0.0725429,-0.000139121,-0.0162533,-0.00425525,5.68589e-05,0.00664272,0.00173912,0.000379582,0.0261192,0.00855938,5.10065e-17,0.017,0.00445059,-4.87679e-17,-0.0162539,-0.00425525,1.99314e-17,0.00664296,0.00173912,0.75,237,0.75,
12.72,1,0.0116393,-0.095759,-0.105346,-0.00627548,-0.0450193,-0.000587619,-0.00623303,-0.0350518,0.00219191,-4.24453e-05,-0.00996753,-0.00277953,0.000767219,0.0224466,0.00425774,5.96082e-05,0.0139999,0.00366519,-0.000707611,-0.0084467,-0.00059255,-0.00624973,0.0167225,0.0879059,-4.7125e-05,-0.011068,-0.00289762,3.17292e-05,0.00745207,0.00195097,0.00067164,0.0224496,0.00425774,4.20054e-17,0.014,0.00366519,-3.32086e-17,-0.0110681,-0.00289762,2.23593e-17,0.00745214,0.00195097,0.75,238,0.5,
12.76,1,-0.00145491,-0.089879,-0.0746202,-0.00811167,-0.0384539,0.0140179,-0.00811071,-0.0329222,0.0155768,-9.60301e-07,-0.00553165,-0.00155892,0.000995661,0.0188712,0.000175577,1.93135e-06,0.011,0.00287979,-0.00099373,-0.00787116,0.00270422,-0.00715298,0.0143885,0.0824191,-1.15511e-06,-0.00657895,-0.00172236,1.45162e-06,0.00826773,0.00216449,0.000992348,0.0188713,0.000175577,3.30042e-17,0.011,0.00287979,-1.97394e-17,-0.00657895,-0.00172236,2.48064e-17,0.00826773,0.00216449,0.75,239,0.25,
12.8,1,0.0116393,-0.087359,-0.140462,-0.011994,-0.0349972,0.0315349,-0.0120192,-0.0294656,0.0330939,2.52078e-05,-0.00553159,-0.00155892,0.00140003,0.0152133,-0.00460889,-3.6871e-05,0.00799992,0.0020944,-0.0014369,-0.00721343,0.00670329,-0.0110793,0.0164431,0.0999768,3.03216e-05,-0.00657888,-0.00172236,-3.8105e-05,0.00826765,0.00216449,0.00147013,0.0152067,-0.00460889,2.40031e-17,0.008,0.0020944,-1.97394e-17,-0.00657895,-0.00172236,2.48064e-17,0.00826773,0.00216449,0.75,239,1,
12.84,1,0.0130942,-0.093239,-0.131683,-0.013737,-0.0285636,0.0493563,-0.0137541,-0.0266429,0.0499223,1.70284e-05,-0.00192073,-0.000565971,0.00179213,0.0115744,-0.00943726,-4.71856e-05,0.00499978,0.001309,-0.00183931,-0.0065746,0.0107463,-0.0100603,0.0159709,0.101074,2.77562e-05,-0.00294105,-0.000769998,-8.57507e-05,0.00908613,0.00237885,0.00190128,0.0115569,-0.00943726,1.50019e-17,0.005,0.001309,-8.82466e-18,-0.00294118,-0.000769998,2.72631e-17,0.00908654,0.00237885,0.75,240,0.75,
12.88,1,0.0218236,-0.0797991,-0.0877885,-0.0171159,-0.0255328,0.0646895,-0.0171038,-0.0262473,0.0645316,-1.21211e-05,0.000714499,0.000157858,0.00229366,0.00818865,-0.0138706,-2.77403e-05,0.00199981,0.000523599,-0.0023214,-0.00618884,0.0143942,-0.0120522,0.00964398,0.091198,4.29416e-06,-0.000309568,-8.10524e-05,-0.000137401,0.0099053,0.00259345,0.00240702,0.00815604,-0.0138706,6.00077e-18,0.002,0.000523599,-9.28912e-19,-0.000309598,-8.10524e-05,2.97226e-17,0.00990625,0.00259345,0.75,241,0.5,
12.92,1,0.00290981,-0.0755992,-0.0395048,-0.0166227,-0.0251003,0.0727908,-0.0165818,-0.0273242,0.0722196,-4.08909e-05,0.00222396,0.000571126,0.00261767,0.00508769,-0.0169432,1.69424e-05,-0.000999856,-0.000261799,-0.00260073,-0.00608755,0.0166814,-0.00698309,0.0025323,0.05718,-1.96699e-05,0.00116082,0.000303947,-0.000181716,0.010724,0.00280793,0.00270349,0.00504261,-0.0169432,-3.00038e-18,-0.001,-0.000261799,3.48342e-18,0.00116099,0.000303947,3.21807e-17,0.0107255,0.00280793,0.75,242,0.25,
12.96,1,0.00290981,-0.0571194,-0.0351154,-0.0173204,-0.028799,0.0731536,-0.0172761,-0.0310229,0.0725825,-4.42804e-05,0.00222391,0.000571126,0.0029015,0.00240339,-0.0183478,7.3387e-05,-0.00399933,-0.0010472,-0.00282811,-0.00640272,0.0173006,-0.0056847,-0.00787929,0.0154804,-2.13004e-05,0.0011608,0.000303947,-0.000196778,0.0107237,0.00280793,0.00294511,0.00234975,-0.0183478,-1.20015e-17,-0.004,-0.0010472,3.48342e-18,0.00116099,0.000303947,3.21807e-17,0.0107255,0.00280793,0.75,242,1,
13,1,0.00290981,-0.0571194,-0.0351154,-0.0158654,0.00092407,0.0761713,-0.0158634,0.000663327,0.0760601,-2.06745e-06,0.000260743,0.000111241,0.0029015,0.00240339,-0.0183478,1.83468e-05,-0.000999832,-0.000261799,-0.00288315,-0.00340322,0.018086,-0.00137601,0.0749874,0.019635,-2.41405e-05,0.00131557,0.000344473,0.000181781,-0.00990642,-0.00259393,0.00294511,0.00234975,-0.0183478,-3.00038e-18,-0.001,-0.000261799,3.94787e-18,0.00131579,0.000344473,-2.97281e-17,-0.00990809,-0.00259393,0.75,243,0.75,
13.04,1,0.00145491,-0.0562794,0.0351154,-0.0169574,0.0179437,0.0716512,-0.0169574,0.0179437,0.0716512,0,0,0,0.0029909,4.88685e-05,-0.0174699,0,0,0,-0.0029909,-4.88685e-05,0.0174699,-0.00269375,0.0838589,-0.0154021,0,0,0,0,0,0,0.0029913,-3.38713e-06,-0.0174699,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0495595,0.0570625,-0.0145652,0.018977,0.0616605,-0.0145652,0.018977,0.0616605,0,0,0,0.0029037,-0.00187222,-0.0154947,0,0,0,-0.0029037,0.00187222,0.0154947,0.00218009,0.0480272,-0.049381,0,0,0,0,0,0,0.00287434,-0.00191698,-0.0154947,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
