12.04,1,-0.532496,-0.495595,0.00438934,-0.517725,-0.738937,-0.0113467,-0.0451532,-0.184752,-0.0113467,-0.472572,-0.554184,0,2.33722,0.770674,0.00272144,2.3284,0.73256,0,-0.00881323,-0.0381139,-0.00272144,0.00422843,-0.047275,-0.00109736,-0.484107,-0.569745,0,0.0185547,-0.0175114,0,2.33511,0.777031,0.00272144,2.3264,0.738894,0,-0.482555,-0.571061,0,0.0186023,-0.0174609,0,0.75,225,0.75,
12.08,1,-0.533951,-0.435955,-0.144851,-0.509815,-0.770096,-0.021854,-0.0589311,-0.198522,-0.021854,-0.450884,-0.571574,0,2.3175,0.748107,0.00465279,2.30789,0.707591,0,-0.00960921,-0.0405163,-0.00465279,-0.0198996,-0.0600598,-0.0482837,-0.462072,-0.587757,0,0.0192077,-0.0167926,0,2.314,0.758882,0.00465279,2.30458,0.718321,0,-0.459332,-0.589901,0,0.0192857,-0.016703,0,0.75,226,0.5,
12.12,1,-0.675077,-0.631673,-0.0746201,-0.465523,-0.769351,-0.0303455,-0.0369273,-0.181253,-0.0303455,-0.428595,-0.588098,0,2.29659,0.722015,0.00667192,2.28791,0.681924,0,-0.00868013,-0.0400903,-0.00667192,0.0232269,0.0106496,-0.0504784,-0.439421,-0.604879,0,0.0198315,-0.0160511,0,2.29172,0.737321,0.00667192,2.28331,0.697174,0,-0.435375,-0.607798,0,0.0199382,-0.0159184,0,0.75,227,0.25,
12.16,1,-0.46557,-0.557754,0.364322,-0.469857,-0.747542,-0.0603318,-0.0377169,-0.161986,-0.0603318,-0.43214,-0.585557,0,2.27909,0.684739,0.0126415,2.27096,0.646807,0,-0.00812759,-0.0379317,-0.0126415,0.0138135,0.0539642,-0.14924,-0.443024,-0.602245,0,0.0197354,-0.0161692,0,2.27025,0.713495,0.0126415,2.26261,0.675463,0,-0.435375,-0.607798,0,0.0199382,-0.0159184,0,0.75,227,1,
12.2,1,-0.564504,-0.633353,0.0351153,-0.0754213,-0.535533,-0.0262645,0.329757,0.0685759,-0.0262645,-0.405178,-0.604109,0,2.23145,0.648994,0.00785707,2.24785,0.6353,0,0.0163967,-0.0136937,-0.00785707,0.613106,0.605949,0.119612,-0.415617,-0.621475,0,0.0204395,-0.0152695,0,2.22629,0.666507,0.00785707,2.24279,0.652942,0,-0.410722,-0.624722,0,0.0205588,-0.0151084,0,0.75,228,0.75,
12.24,1,-0.533951,-0.575394,-0.359933,-0.2659,-0.657164,-0.0241872,0.113544,-0.036931,-0.0241872,-0.379444,-0.620233,0,2.20939,0.626953,0.00632077,2.22752,0.615837,0,0.0181344,-0.0111156,-0.00632077,0.0434423,0.064454,0.0384075,-0.389452,-0.638198,0,0.0210559,-0.0144076,0,2.20538,0.640905,0.00632077,2.22359,0.629905,0,-0.385411,-0.640647,0,0.0211465,-0.0142742,0,0.75,229,0.5,
12.28,1,-0.541225,-0.670313,-0.105346,-0.233278,-0.642203,-0.0377446,0.122118,-0.00819202,-0.0377446,-0.355396,-0.634011,0,2.1902,0.594602,0.00842769,2.21003,0.587759,0,0.0198287,-0.00684309,-0.00842769,0.0423585,0.106812,-0.0526731,-0.364995,-0.652494,0,0.0215866,-0.0135995,0,2.18512,0.613039,0.00842769,2.205,0.606363,0,-0.359483,-0.655546,0,0.0217004,-0.0134171,0,0.75,230,0.25,
12.32,1,-0.30844,-0.629993,0.210692,-0.248523,-0.641674,-0.0265542,0.105887,-0.00712328,-0.0265542,-0.35441,-0.634551,0,2.17115,0.571666,0.0068914,2.19101,0.567245,0,0.0198637,-0.00442093,-0.0068914,0.000875426,0.0605541,0.0384075,-0.363993,-0.653054,0,0.0216074,-0.0135664,0,2.16715,0.586615,0.0068914,2.18705,0.582331,0,-0.359483,-0.655546,0,0.0217004,-0.0134171,0,0.75,230,1,
12.36,1,-0.413194,-0.668633,-0.162409,-0.220818,-0.661082,0.0177574,0.102065,-0.0102845,0.0177574,-0.322883,-0.650797,0,2.14955,0.564452,-0.00158019,2.16919,0.561028,0,0.0196352,-0.00342466,0.00158019,-0.00571331,0.0249068,0.21179,-0.331923,-0.669923,0,0.0222394,-0.0125035,0,2.15044,0.561055,-0.00158019,2.17007,0.557599,0,-0.332981,-0.669398,0,0.0222196,-0.0125386,0,0.75,231,0.75,
12.4,1,-0.39137,-0.592194,-0.276534,-0.190486,-0.67028,0.0327278,0.102593,-0.00583008,0.0327278,-0.293078,-0.66445,0,2.13081,0.548565,-0.00636466,2.15033,0.546125,0,0.0195212,-0.00243911,0.00636466,-0.00284927,0.0246386,0.119612,-0.301598,-0.684111,0,0.0227769,-0.0114953,0,2.13426,0.534992,-0.00636466,2.15376,0.532428,0,-0.305946,-0.682178,0,0.0227032,-0.01164,0,0.75,232,0.5,
12.44,1,-0.395735,-0.690472,-0.131683,-0.181224,-0.674708,0.0290422,0.0844057,0.000937465,0.0290422,-0.265629,-0.675646,0,2.11636,0.522688,-0.0068475,2.13461,0.521461,0,0.0182511,-0.00122794,0.0068475,-0.0317529,0.0302792,0.0120709,-0.273664,-0.695757,0,0.0232234,-0.0105641,0,2.11989,0.508185,-0.0068475,2.13813,0.506832,0,-0.278421,-0.693867,0,0.0231506,-0.0107228,0,0.75,233,0.25,
12.48,1,-0.340448,-0.663593,-0.0965673,-0.188969,-0.681961,0.0320055,0.0762104,-0.00614198,0.0320055,-0.265179,-0.675819,0,2.10263,0.498025,-0.00750591,2.11951,0.496745,0,0.0168858,-0.00127993,0.00750591,-0.0341316,-0.00129979,0.0164603,-0.273205,-0.695937,0,0.0232304,-0.0105488,0,2.10631,0.482229,-0.00750591,2.12318,0.480823,0,-0.278421,-0.693867,0,0.0231506,-0.0107228,0,0.75,233,1,
12.52,1,-0.340448,-0.663593,-0.0965673,-0.356163,-0.958391,0.0311349,-0.11854,-0.272616,0.0311349,-0.237623,-0.685775,0,2.10263,0.498025,-0.00750591,2.10582,0.470056,0,0.00319096,-0.0279695,0.00750591,-0.342372,-0.667238,0,-0.245157,-0.706306,0,0.0236336,-0.00961136,0,2.10631,0.482229,-0.00750591,2.10929,0.454237,0,-0.250451,-0.704446,0,0.0235608,-0.00978848,0,0.75,234,0.75,
12.56,1,-0.242969,-0.656033,0.206303,-0.203936,-0.834656,0.0376181,0.00491847,-0.139775,0.0376181,-0.208854,-0.694881,0,2.08992,0.474637,-0.00869106,2.09232,0.445495,0,0.00239949,-0.0291413,0.00869106,-0.0197865,-0.0292957,0.0296286,-0.215868,-0.715801,0,0.0240093,-0.00863013,0,2.09396,0.456455,-0.00869106,2.09611,0.427294,0,-0.222081,-0.713897,0,0.0239334,-0.00883847,0,0.75,235,0.5,
12.6,1,-0.290981,-0.673673,0.0219471,-0.166253,-0.849334,0.052139,0.012229,-0.146215,0.052139,-0.178482,-0.703119,0,2.07649,0.45464,-0.011632,2.07886,0.42422,0,0.0023653,-0.0304207,0.011632,-0.000854879,-0.0319842,0.0735228,-0.184941,-0.724407,0,0.0243577,-0.00759151,0,2.08164,0.430456,-0.011632,2.08365,0.40001,0,-0.193355,-0.722207,0,0.0242677,-0.00787432,0,0.75,236,0.25,
12.64,1,-0.285162,-0.608153,-0.267755,-0.174473,-0.854207,0.0559338,0.00300933,-0.15084,0.0559338,-0.177483,-0.703367,0,2.06516,0.430954,-0.0130366,2.0669,0.399377,0,0.00173677,-0.0315767,0.0130366,-0.0157132,-0.0289,0.0351154,-0.183924,-0.724667,0,0.0243683,-0.00755729,0,2.0706,0.403996,-0.0130366,2.07193,0.372399,0,-0.193355,-0.722207,0,0.0242677,-0.00787432,0,0.75,236,1,
12.68,1,-0.31426,-0.747592,-0.15363,-0.133871,-0.855525,0.0535961,0.0150761,-0.145703,0.0535961,-0.148947,-0.709822,0,2.05456,0.402692,-0.0129488,2.05668,0.371003,0,0.00212135,-0.0316891,0.0129488,0.00961432,-0.00281213,-0.00219471,-0.154862,-0.731428,0,0.0246505,-0.00657894,0,2.0596,0.376055,-0.0129488,2.06132,0.344341,0,-0.16432,-0.729362,0,0.0245632,-0.00689757,0,0.75,237,0.75,
12.72,1,-0.186228,-0.757672,0.412606,-0.0955795,-0.862227,0.0268187,0.0281621,-0.120891,0.0268187,-0.123742,-0.741337,0,2.04562,0.361751,-0.00803265,2.04885,0.332483,0,0.00323208,-0.0292675,0.00803265,0.0277683,0.0605397,-0.122904,-0.129185,-0.7634,0,0.0248497,-0.0116178,0,2.04846,0.345307,-0.00803265,2.05146,0.316015,0,-0.135313,-0.762338,0,0.0247556,-0.011817,0,0.75,238,0.5,
12.76,1,-0.224056,-0.678713,-0.280923,0.0960076,-0.59451,0.0563713,0.188459,0.171639,0.0563713,-0.0924515,-0.766149,0,2.02419,0.311112,-0.0122465,2.03868,0.312425,0,0.0144957,0.00131299,0.0122465,0.281591,0.764513,0.105346,-0.0972871,-0.788631,0,0.0249078,-0.0150365,0,2.02785,0.2863,-0.0122465,2.04236,0.287436,0,-0.106938,-0.787381,0,0.0247218,-0.0153404,0,0.75,239,0.25,
12.8,1,-0.23715,-0.805551,0.030726,-0.00384534,-0.730357,0.0315893,0.0913278,0.0354654,0.0315893,-0.0951732,-0.765822,0,2.01625,0.272116,-0.00873495,2.03168,0.276376,0,0.0154367,0.0042599,0.00873495,0.0235236,0.0736727,-0.0877885,-0.100056,-0.788285,0,0.0248549,-0.0151238,0,2.01855,0.254494,-0.00873495,2.03402,0.258619,0,-0.106938,-0.787381,0,0.0247218,-0.0153404,0,0.75,239,1,
12.84,1,-0.205142,-0.840831,0.0438943,0.0205287,-0.738826,0.0175036,0.0949258,0.0433227,0.0175036,-0.0743971,-0.782149,0,2.00931,0.233611,-0.0053112,2.0256,0.240254,0,0.0162854,0.00664295,0.0053112,0.0212196,0.0595763,-0.0855938,-0.0787345,-0.804871,0,0.0237252,-0.017519,0,2.01052,0.222936,-0.0053112,2.02684,0.229493,0,-0.0830082,-0.804442,0,0.0236318,-0.0176448,0,0.75,240,0.75,
12.88,1,-0.110573,-0.806391,0.223861,0.0370621,-0.73678,0.0167484,0.0961601,0.0541254,0.0167484,-0.0590981,-0.790905,0,2.00264,0.199953,-0.00434553,2.01956,0.208968,0,0.0169188,0.00901515,0.00434553,0.0158349,0.0593049,-0.0241418,-0.0627971,-0.813766,0,0.0209379,-0.018819,0,2.00349,0.191248,-0.00434553,2.02045,0.20019,0,-0.0663327,-0.813485,0,0.0208559,-0.0189098,0,0.75,241,0.5,
12.92,1,-0.187683,-0.795471,-0.00877889,0.0473352,-0.743936,0.0317123,0.0975298,0.0480806,0.0317123,-0.0501946,-0.792017,0,1.9962,0.174824,-0.0068475,2.01362,0.18452,0,0.017421,0.00969583,0.0068475,0.0125539,0.0170171,0.0625493,-0.0531287,-0.814871,0,0.0160708,-0.0192071,0,1.99735,0.161151,-0.0068475,2.01483,0.170727,0,-0.0587072,-0.814488,0,0.0159389,-0.0193167,0,0.75,242,0.25,
12.96,1,-0.103298,-0.679553,-0.232639,0.0349547,-0.735781,0.0320055,0.0846216,0.0562692,0.0320055,-0.0496669,-0.79205,0,1.99199,0.145319,-0.00750591,2.00889,0.156203,0,0.0168989,0.010884,0.00750591,-0.0130531,0.0297036,0.0164603,-0.0525921,-0.814906,0,0.0160834,-0.0191965,0,1.99303,0.130363,-0.00750591,2.01001,0.14112,0,-0.0587072,-0.814488,0,0.0159389,-0.0193167,0,0.75,242,1,
13,1,-0.0989337,-0.794631,-0.00438946,0.0331043,-0.724111,0.0210498,0.0873274,0.0610027,0.0210498,-0.0542231,-0.785114,0,1.98897,0.110701,-0.00566236,2.00571,0.122702,0,0.0167371,0.0120014,0.00566236,-0.00404417,0.0279361,-0.0460889,-0.0563407,-0.807773,0,0.00868068,-0.0189995,0,1.98956,0.099437,-0.00566236,2.00637,0.111343,0,-0.0609136,-0.807441,0,0.00857296,-0.0190484,0,0.75,243,0.75,
13.04,1,-0.0989337,-0.794631,-0.00438946,-0.018804,-1.0141,0.0234877,0.0482692,-0.243625,0.0234877,-0.0670732,-0.770473,0,1.98897,0.110701,-0.00566236,2.00303,0.0928292,0,0.0140634,-0.0178718,0.00566236,-0.0668419,-0.746831,0,-0.0682305,-0.792746,0,-0.00132528,-0.0182969,0,1.98956,0.099437,-0.00566236,2.00353,0.0814859,0,-0.0727182,-0.792347,0,-0.00142886,-0.0182891,0,0.75,244,0.5,
13.08,1,0.016004,-0.736672,0.114125,-0.00656067,-0.871112,0.0134026,0.0832162,-0.135467,0.0134026,-0.0897769,-0.735645,0,1.98661,0.0770464,-0.0038188,2.00123,0.053808,0,0.014622,-0.0232384,0.0038188,0.0139642,-0.134164,-0.0460889,-0.0899339,-0.769571,0,-0.0132593,0.102348,0,1.98689,0.0694594,-0.0038188,2.00142,0.0461653,0,-0.0928721,-0.769222,0,-0.0128684,0.102398,0,0.75,245,0.25,
13.12,1,-0.0581963,-0.806391,0.131683,0.00457114,-1.00637,0.0184819,0.0939895,-0.270681,0.0184819,-0.0894184,-0.735688,0,1.98429,0.0482783,-0.00430164,1.99998,0.00860324,0,0.0156939,-0.039675,0.00430164,0.0267963,-0.410916,0.0120709,-0.0895623,-0.769614,0,-0.0133088,0.102341,0,1.98448,0.0397422,-0.00430164,2,1.20716e-13,0,-0.0928721,-0.769222,0,-0.0128684,0.102398,0,0.75,245,1,
13.16,1,-0.016004,-0.773632,0.0131683,-0.0209542,-0.904638,0.0255272,0.0947478,-0.188647,0.0255272,-0.115702,-0.715991,0,1.9831,0.0217917,-0.00570625,1.99954,-0.0185825,0,0.0164411,-0.0403742,0.00570625,0.0186805,-0.0174794,0.0351154,-0.114899,-0.738761,0,-0.0253803,0.00260108,0,1.98319,0.0104754,-0.00570625,1.9994,-0.029992,0,-0.119113,-0.738093,0,-0.0253651,0.00274587,0,0.75,246,0.75,
13.2,1,-0.0218236,-0.783711,-0.144851,-0.0496924,-0.54835,-0.013789,0.099798,0.161516,-0.013789,-0.14949,-0.709867,0,1.98067,-0.0565138,0.00114125,1.99793,-0.0622322,0,0.0172593,-0.0057184,-0.00114125,0.0204561,0.866395,-0.171188,-0.14937,-0.73257,0,-0.0252307,0.0037868,0,1.98074,-0.0542533,0.00114125,1.998,-0.059952,0,-0.148534,-0.73274,0,-0.025235,0.003758,0,0.75,247,0.5,
13.24,1,0.0247334,-0.860991,0.175577,-0.107209,-0.705472,-0.00353335,0.0707177,-0.00202917,-0.00353335,-0.177927,-0.703443,0,1.97984,-0.0884019,0.000921779,1.99572,-0.0917037,0,0.0158794,-0.00330179,-0.000921779,-0.0344985,0.0604154,0.00548678,-0.178386,-0.72605,0,-0.0250601,0.00478723,0,1.97992,-0.0865769,0.000921779,1.9958,-0.0898641,0,-0.177717,-0.726214,0,-0.0250645,0.00476413,0,0.75,248,0.25,
13.28,1,-0.0480119,-0.871071,0.241418,-0.127621,-0.679548,-0.0110272,0.0512424,0.0236635,-0.0110272,-0.178864,-0.703211,0,1.97883,-0.124751,0.00223861,1.99254,-0.124173,0,0.0137009,0.000578377,-0.00223861,-0.0544621,0.0970041,-0.0329207,-0.179342,-0.725814,0,-0.0250538,0.00482023,0,1.97911,-0.120321,0.00223861,1.99281,-0.119712,0,-0.177717,-0.726214,0,-0.0250645,0.00476413,0,0.75,248,1,
13.32,1,-0.00581963,-0.739192,-0.201913,-0.198945,-0.658083,-0.0109667,0.00843442,0.0374468,-0.0109667,-0.207379,-0.69553,0,1.97877,-0.158539,0.00254587,1.98824,-0.154479,0,0.00946855,0.00406006,-0.00254587,-0.105809,0.087042,-0.00768149,-0.208444,-0.717998,0,-0.0248392,0.00582589,0,1.97916,-0.153501,0.00254587,1.98862,-0.149417,0,-0.206615,-0.718526,0,-0.024854,0.00576263,0,0.75,249,0.75,
13.36,1,-0.0247334,-0.807231,-0.030726,-0.257267,-0.644881,-0.0187245,-0.0208858,0.0415615,-0.0187245,-0.236381,-0.686443,0,1.97812,-0.193361,0.00403827,1.98291,-0.187003,0,0.00478688,0.00635845,-0.00403827,-0.117042,0.0574597,-0.0373101,-0.238047,-0.708733,0,-0.0245762,0.00685122,0,1.97889,-0.185371,0.00403827,1.98365,-0.178994,0,-0.235183,-0.709689,0,-0.0246036,0.00675192,0,0.75,250,0.5,
13.4,1,-0.00290981,-0.759352,0.0877885,-0.308357,-0.630451,-0.00786646,-0.0455131,0.0465354,-0.00786646,-0.262844,-0.676986,0,1.97725,-0.221304,0.00241418,1.97738,-0.213202,0,0.000121476,0.00810158,-0.00241418,-0.116635,0.0435784,0.0406022,-0.265064,-0.699078,0,-0.0242952,0.00778907,0,1.97778,-0.21653,0.00241418,1.97788,-0.208428,0,-0.263375,-0.699716,0,-0.024314,0.0077304,0,0.75,251,0.25,
13.44,1,-0.0509218,-0.803871,-0.0131683,-0.316763,-0.628645,0.00103141,-0.0553029,0.0488633,0.00103141,-0.261461,-0.677509,0,1.9748,-0.24776,0.000395048,1.97124,-0.238481,0,-0.00355764,0.00927909,-0.000395048,-0.0919778,0.0294377,0.0504784,-0.263652,-0.699612,0,-0.0243109,0.00774,0,1.9749,-0.24698,0.000395048,1.97134,-0.237703,0,-0.263375,-0.699716,0,-0.024314,0.0077304,0,0.75,251,1,
13.48,1,-0.0509218,-0.803871,-0.0131683,-0.425004,-0.913874,-0.00163868,-0.136352,-0.247229,-0.00163868,-0.288652,-0.666645,0,1.9748,-0.24776,0.000395048,1.96352,-0.267468,0,-0.011281,-0.0197076,-0.000395048,-0.193084,-0.724668,0,-0.291418,-0.688509,0,-0.0239819,0.00870599,0,1.9749,-0.24698,0.000395048,1.96363,-0.266692,0,-0.291146,-0.688624,0,-0.0239854,0.00869651,0,0.75,252,0.75,
13.52,1,-0.103298,-0.753472,-0.0658414,-0.457011,-0.743065,0.0238141,-0.144713,-0.0869082,0.0238141,-0.312299,-0.656157,0,1.97324,-0.267759,-0.00425774,1.95639,-0.287134,0,-0.0168557,-0.0193748,0.00425774,-0.139367,0.00832054,0.11632,-0.315568,-0.677781,0,-0.0236593,0.00954807,0,1.97208,-0.276158,-0.00425774,1.95515,-0.295461,0,-0.31845,-0.676431,0,-0.0236184,0.00964872,0,0.75,253,0.5,
13.56,1,-0.155675,-0.647633,-0.289702,-0.491254,-0.733483,0.0332691,-0.154527,-0.0892317,0.0332691,-0.336728,-0.644251,0,1.96928,-0.290721,-0.00711087,1.94816,-0.310148,0,-0.021128,-0.0194269,0.00711087,-0.106807,-0.0013031,0.0713281,-0.340521,-0.665593,0,-0.0232884,0.0104201,0,1.96717,-0.304717,-0.00711087,1.9459,-0.323993,0,-0.345246,-0.663155,0,-0.0232137,0.0105855,0,0.75,254,0.25,
13.6,1,-0.15131,-0.702232,-0.15363,-0.522635,-0.717435,0.0074051,-0.183279,-0.0745312,0.0074051,-0.339356,-0.642903,0,1.96277,-0.32834,-0.0030726,1.93697,-0.346324,0,-0.0257983,-0.0179844,0.0030726,-0.116758,0.0360644,-0.100957,-0.343207,-0.664213,0,-0.0232461,0.0105141,0,1.96175,-0.334369,-0.0030726,1.9359,-0.352274,0,-0.345246,-0.663155,0,-0.0232137,0.0105855,0,0.75,254,1,
13.64,1,-0.285162,-0.754312,0.23264,-0.401805,-0.400736,0.0096237,-0.0363579,0.228046,0.0096237,-0.365447,-0.628781,0,1.94489,-0.388386,-0.00250197,1.92572,-0.375315,0,-0.0191754,0.0130709,0.00250197,0.165572,0.776382,-0.0142656,-0.369864,-0.649746,0,-0.0228005,0.0114483,0,1.94391,-0.393251,-0.00250197,1.92477,-0.380132,0,-0.371489,-0.648819,0,-0.0227718,0.0115053,0,0.75,255,0.75,
13.68,1,-0.309895,-0.634193,-0.140462,-0.507441,-0.546883,-0.00258822,-0.115388,0.0660456,-0.00258822,-0.392053,-0.612929,0,1.93302,-0.421118,-0.000131683,1.91296,-0.407427,0,-0.0200635,0.0136911,0.000131683,-0.0222016,0.0155038,-0.0592572,-0.397054,-0.633496,0,-0.0222951,0.0124038,0,1.93297,-0.421373,-0.000131683,1.91291,-0.407679,0,-0.397137,-0.633444,0,-0.0222935,0.0124067,0,0.75,256,0.5,
13.72,1,-0.376821,-0.765232,0.0965673,-0.518714,-0.511447,-0.0289886,-0.0989366,0.0832759,-0.0289886,-0.419778,-0.594723,0,1.91755,-0.460654,0.00526731,1.898,-0.444903,0,-0.0195594,0.0157511,-0.00526731,0.0126012,0.0514998,-0.134975,-0.425395,-0.614824,0,-0.0217092,0.0134029,0,1.91995,-0.450547,0.00526731,1.90031,-0.434899,0,-0.422151,-0.617056,0,-0.0217795,0.0132883,0,0.75,257,0.25,
13.76,1,-0.296801,-0.576234,0.162409,-0.516449,-0.521867,-0.0362562,-0.0950886,0.0717614,-0.0362562,-0.42136,-0.593629,0,1.90227,-0.492389,0.00790096,1.88329,-0.476674,0,-0.0189785,0.0157153,-0.00790096,0.0145245,-0.000894105,-0.0658414,-0.427013,-0.613701,0,-0.0216739,0.01346,0,1.9061,-0.477344,0.00790096,1.88699,-0.461779,0,-0.422151,-0.617056,0,-0.0217795,0.0132883,0,0.75,257,1,
13.8,1,-0.404464,-0.663593,-0.00438941,-0.527791,-0.512312,-0.0238891,-0.0837109,0.0649102,-0.0238891,-0.44408,-0.577223,0,1.88736,-0.51486,0.00627688,1.86951,-0.499849,0,-0.0178523,0.0150104,-0.00627688,0.0281545,-0.0176214,0.0406022,-0.450244,-0.596867,0,-0.0211415,0.0142816,0,1.89056,-0.503003,0.00627688,1.87261,-0.488105,0,-0.446489,-0.599681,0,-0.0212307,0.0141486,0,0.75,258,0.75,
13.84,1,-0.435017,-0.642593,-5.11669e-08,-0.540279,-0.502791,-0.0207541,-0.0737597,0.0568725,-0.0207541,-0.466519,-0.559663,0,1.87125,-0.537716,0.0053112,1.85478,-0.523892,0,-0.0164652,0.0138243,-0.0053112,0.034677,-0.0296538,0.0241418,-0.473193,-0.578841,0,-0.0205681,0.0150958,0,1.87408,-0.52777,0.0053112,1.85754,-0.514033,0,-0.470112,-0.581346,0,-0.0206479,0.0149863,0,0.75,259,0.5,
13.88,1,-0.46266,-0.557754,-0.267755,-0.557723,-0.491839,-0.017949,-0.0693554,0.0493058,-0.017949,-0.488368,-0.541145,0,1.85457,-0.560377,0.004565,1.83929,-0.547952,0,-0.0152731,0.0124245,-0.004565,0.0298016,-0.0349958,0.0186551,-0.495545,-0.559826,0,-0.0199598,0.0158913,0,1.8571,-0.551905,0.004565,1.84178,-0.53955,0,-0.492984,-0.562082,0,-0.0200321,0.0158,0,0.75,260,0.25,
13.92,1,-0.480119,-0.594714,-0.0395048,-0.554608,-0.493018,-0.025179,-0.0656159,0.047576,-0.025179,-0.488992,-0.540594,0,1.83634,-0.586542,0.00570625,1.82208,-0.575049,0,-0.0142517,0.0114928,-0.00570625,0.0255369,-0.0232908,-0.0285313,-0.496183,-0.55926,0,-0.0199417,0.0159141,0,1.83965,-0.576054,0.00570625,1.82534,-0.564642,0,-0.492984,-0.562082,0,-0.0200321,0.0158,0,0.75,260,1,
13.96,1,-0.480119,-0.594714,-0.0395048,-0.853352,-0.711242,-0.0236698,-0.342893,-0.190399,-0.0236698,-0.510458,-0.520842,0,1.83634,-0.586542,0.00570625,1.80451,-0.599364,0,-0.0318206,-0.012822,-0.00570625,-0.439223,-0.607872,0,-0.518151,-0.53897,0,-0.0192893,0.0166988,0,1.83965,-0.576054,0.00570625,1.80791,-0.589057,0,-0.515067,-0.541918,0,-0.0193843,0.0165885,0,0.75,261,0.75,
14,1,-0.410284,-0.556074,0.294091,-0.691677,-0.571909,-0.0215087,-0.160768,-0.0714445,-0.0215087,-0.530909,-0.500465,0,1.81783,-0.608395,0.0053112,1.78655,-0.622492,0,-0.0312747,-0.0140964,-0.0053112,0.0136476,-0.0318583,0.0098762,-0.539085,-0.518032,0,-0.018613,0.0174495,0,1.82103,-0.598732,0.0053112,1.78983,-0.612994,0,-0.536326,-0.520888,0,-0.0187054,0.0173504,0,0.75,262,0.5,
14.04,1,-0.499033,-0.593874,-0.114125,-0.695565,-0.553993,-0.000900497,-0.146723,-0.0728077,-0.000900497,-0.548843,-0.481185,0,1.8002,-0.624082,0.00144851,1.77021,-0.639006,0,-0.0299959,-0.0149233,-0.00144851,0.0319695,-0.0206737,0.0965673,-0.557449,-0.498217,0,-0.0179704,0.0181106,0,1.80111,-0.621474,0.00144851,1.77113,-0.636441,0,-0.556727,-0.499024,0,-0.0179966,0.0180845,0,0.75,263,0.25,
14.08,1,-0.512127,-0.488875,-0.197524,-0.703952,-0.564564,-0.005048,-0.155195,-0.0832832,-0.005048,-0.548757,-0.481281,0,1.78069,-0.645195,0.00127293,1.75096,-0.661614,0,-0.029721,-0.0164195,-0.00127293,0.00687203,-0.0374054,0.00438942,-0.557362,-0.498315,0,-0.0179736,0.0181074,0,1.78151,-0.642927,0.00127293,1.75181,-0.659385,0,-0.556727,-0.499024,0,-0.0179966,0.0180845,0,0.75,263,1,
14.12,1,-0.693991,-0.674513,-0.219471,-0.696301,-0.519217,0.00168331,-0.129117,-0.0592905,0.00168331,-0.567184,-0.459926,0,1.75941,-0.666707,5.61617e-17,1.73158,-0.681537,0,-0.0278274,-0.0148298,-5.61617e-17,0.0473417,0.0397435,0.0318233,-0.576237,-0.476361,0,-0.017259,0.0187897,0,1.75941,-0.666707,5.61617e-17,1.73158,-0.681537,0,-0.576237,-0.476361,0,-0.017259,0.0187897,0,0.75,264,0.75,
14.16,1,-0.609606,-0.578754,-0.00877889,-0.346571,-0.252796,-0.00024012,0.238772,0.184325,-0.00024012,-0.585343,-0.437121,0,1.71314,-0.71362,4.38942e-05,1.71074,-0.703214,0,-0.00240328,0.010406,-4.38942e-05,0.635602,0.630896,-0.00109736,-0.594846,-0.452911,0,-0.016493,0.0194656,0,1.71318,-0.713545,4.38942e-05,1.71077,-0.703139,0,-0.594826,-0.452937,0,-0.0164938,0.0194649,0,0.75,265,0.5,
14.2,1,-0.593602,-0.589674,-0.0658414,-0.56813,-0.357612,0.00510057,0.0340102,0.0566036,0.00510057,-0.602141,-0.414216,0,1.68939,-0.733923,-0.000921779,1.69006,-0.72262,0,0.000672885,0.0113023,0.000921779,0.0769042,0.0224065,0.0241418,-0.612067,-0.429352,0,-0.0157208,0.0200944,0,1.68871,-0.73548,-0.000921779,1.6894,-0.724178,0,-0.612463,-0.428788,0,-0.0157023,0.0201089,0,0.75,266,0.25,
14.24,1,-0.679441,-0.499795,-0.254587,-0.545587,-0.352014,0.00310322,0.0566085,0.0621228,0.00310322,-0.602196,-0.414137,0,1.66389,-0.755666,-0.000790096,1.66805,-0.743325,0,0.00416031,0.0123402,0.000790096,0.0871856,0.025947,-0.00329207,-0.612124,-0.429272,0,-0.0157181,0.0200965,0,1.66329,-0.75698,-0.000790096,1.66746,-0.744643,0,-0.612463,-0.428788,0,-0.0157023,0.0201089,0,0.75,266,1,
14.28,1,-0.573233,-0.458635,-0.0658414,-0.580107,-0.313432,-0.00896879,0.0392276,0.0752072,-0.00896879,-0.619335,-0.38864,0,1.63833,-0.780808,0.00144851,1.64362,-0.766597,0,0.0052863,0.0142117,-0.00144851,0.0281498,0.0467887,-0.0559652,-0.629704,-0.403041,0,-0.0148555,0.0207422,0,1.63946,-0.778434,0.00144851,1.64473,-0.764215,0,-0.62912,-0.403953,0,-0.0148856,0.0207207,0,0.75,267,0.75,
14.32,1,-0.595057,-0.435955,0.171188,-0.598297,-0.293551,0.00599754,0.0354415,0.0716782,0.00599754,-0.633739,-0.365229,0,1.6163,-0.796833,-0.000746202,1.62207,-0.78196,0,0.00576991,0.0148728,0.000746202,0.0120902,0.0165275,0.0548678,-0.644488,-0.378953,0,-0.0140609,0.0212889,0,1.6157,-0.798039,-0.000746202,1.62149,-0.78317,0,-0.64477,-0.378472,0,-0.0140451,0.0212994,0,0.75,268,0.5,
