14.72,1,0.0247334,-0.462835,-0.245808,0.00247718,-0.716894,-0.0309528,0.00613626,-0.232138,-0.0309528,-0.00365908,-0.484756,0,0.00692458,1.14701,0.00746202,0.00835739,1.11997,0,0.0014328,-0.0270426,-0.00746202,-0.00373098,-0.499986,0,-0.00373098,-0.499986,0,-9.74639e-18,-1.30611e-15,0,-0.00163456,1.14703,0.00746202,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-6.16298e-31,-1.30614e-15,0,0.5,183,1,
14.76,1,-0.0116393,-0.537594,-0.0307259,0.00178492,-0.593463,-0.0355151,0.00585294,-0.10871,-0.0355151,-0.00406802,-0.484753,0,0.00780843,1.12549,0.00829601,0.00912551,1.09996,0,0.00131708,-0.0255309,-0.00829601,-0.00289317,0.0377917,-0.0208498,-0.00414796,-0.499983,0,3.62516e-32,-3.0075e-34,0,-0.00152883,1.12552,0.00829601,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,3.62528e-32,0,0,0.5,184,0.5,
14.8,1,0.046557,-0.529194,0.0790096,-0.00775711,-0.598106,-0.0281691,-0.0042487,-0.113349,-0.0281691,-0.00350841,-0.484757,0,0.00714956,1.10515,0.00715476,0.00772708,1.07997,0,0.000577511,-0.0251759,-0.00715476,-0.0184892,0.00887521,0.0285313,-0.00357735,-0.499987,0,3.62519e-32,-2.59378e-34,0,-0.000757622,1.10517,0.00715476,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,3.62528e-32,0,0,0.5,184,1,
14.84,1,-0.0276432,-0.546834,0.118514,0.00226113,-0.588013,-0.0193531,0.00484401,-0.10325,-0.0193531,-0.00258289,-0.484763,0,0.00488905,1.08396,0.00526731,0.00558332,1.05999,0,0.000694271,-0.0239731,-0.00526731,0.00291901,0.0300694,0.0471863,-0.00263364,-0.499993,0,-3.09593e-17,-5.87757e-15,0,-0.000820534,1.08397,0.00526731,5.75584e-17,1.06,0,3.06162e-17,-0.5,0,0,-5.87765e-15,0,0.5,185,0.5,
14.88,1,0.0116393,-0.581274,-0.061452,-0.00590659,-0.583002,-0.00143878,-0.00515324,-0.0982335,-0.00143878,-0.000753346,-0.484769,0,0.00148492,1.06282,0.0015363,0.00159775,1.04,0,0.000112825,-0.0228194,-0.0015363,-0.0145361,0.0288434,0.0932753,-0.000768149,-0.499999,0,-9.02982e-18,-5.87764e-15,0,-0.000147882,1.06282,0.0015363,5.8783e-17,1.04,0,3.06162e-17,-0.5,0,0,-5.87765e-15,0,0.5,185,1,
14.92,1,0.00290981,-0.608153,-0.030726,0.00433953,-0.331347,-0.00589239,0.00504983,0.153422,-0.00589239,-0.000710297,-0.484769,0,0.001072,1.01701,0.00144851,0.00147748,1.02,0,0.000405477,0.00298461,-0.00144851,0.0073163,0.645099,0.00219471,-0.000724255,-0.499999,0,8.51383e-18,5.87765e-15,0,-0.000401154,1.01701,0.00144851,6.00077e-17,1.02,0,3.06162e-17,-0.5,0,0,5.87765e-15,0,0.5,186,0.5,
14.96,1,0.0567414,-0.578754,0.109736,-0.00661472,-0.445324,-0.00024559,-0.006421,0.0394458,-0.00024559,-0.000193718,-0.484769,0,0.000553481,0.994436,0.000395048,0.000395048,1,0,-0.000158433,0.00556399,-0.000395048,-0.0140977,0.0644845,0.0263365,-0.000197524,-0.5,0,2.32196e-18,5.87765e-15,0,0.000160631,0.994436,0.000395048,6.12323e-17,1,0,3.06162e-17,-0.5,0,0,5.87765e-15,0,0.5,186,1,
15,1,-0.046557,-0.584634,0.105346,0.00758202,-0.431505,0.00772602,0.0069363,0.0532639,0.00772602,0.000645725,-0.484769,0,-0.00164354,0.971655,-0.00131683,-0.00129049,0.979999,0,0.000353047,0.00834427,0.00131683,0.012787,0.0695072,0.0427969,0.000658413,-0.5,0,-8.59983e-19,6.53072e-16,0,-0.000364035,0.971656,-0.00131683,6.2457e-17,0.98,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,187,0.5,
15.04,1,0.016004,-0.508194,-0.127293,-0.00494472,-0.41734,0.0117054,-0.00615007,0.0674284,0.0117054,0.00120535,-0.484768,0,-0.00218502,0.948729,-0.00245808,-0.00235975,0.959997,0,-0.000174728,0.0112681,0.00245808,-0.0131944,0.0730952,0.0285313,0.00122904,-0.499998,0,-1.6053e-18,6.5307e-16,0,0.000147029,0.948732,-0.00245808,6.36816e-17,0.96,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,187,1,
15.08,1,0.00145491,-0.541794,-0.0790096,-0.00193855,-0.415374,0.0133178,-0.00342371,0.0693929,0.0133178,0.00148517,-0.484767,0,-0.00250816,0.926947,-0.0030287,-0.00284698,0.939996,0,-0.00033882,0.013049,0.0030287,-0.0041023,0.0445238,0.0142656,0.00151435,-0.499998,0,1.97796e-18,-6.53069e-16,0,0.000299297,0.92695,-0.0030287,6.49063e-17,0.94,0,3.06162e-17,-0.5,0,0,-6.53072e-16,0,0.5,188,0.5,
15.12,1,0.0363727,-0.508194,0.0438942,-0.00485626,-0.414524,0.0192866,-0.0069441,0.0702409,0.0192866,0.00208784,-0.484765,0,-0.00324003,0.905893,-0.00425774,-0.00391711,0.919992,0,-0.000677076,0.014099,0.00425774,-0.00845642,0.0262481,0.030726,0.00212886,-0.499995,0,2.7806e-18,-6.53066e-16,0,0.000617041,0.905898,-0.00425774,6.61309e-17,0.92,0,3.06162e-17,-0.5,0,0,-6.53072e-16,0,0.5,188,1,
15.16,1,0.0363727,-0.508194,0.0438942,-0.000214668,-0.620104,0.0176613,-0.00230251,-0.135339,0.0176613,0.00208784,-0.484765,0,-0.00324003,0.905893,-0.00425774,-0.00383196,0.899992,0,-0.000591922,-0.00590086,0.00425774,0.00212886,-0.499995,0,0.00212886,-0.499995,0,0,0,0,0.000617041,0.905898,-0.00425774,6.73556e-17,0.9,0,3.06162e-17,-0.5,0,0,0,0,0.5,189,0.5,
15.2,1,0.0290981,-0.532554,0.15363,0.0314179,-0.504229,0.0476763,0.0266396,-0.0194826,0.0476763,0.00477829,-0.484747,0,-0.00994173,0.885105,-0.00974452,-0.00857504,0.879958,0,0.00136669,-0.00514693,0.00974452,0.0489652,0.0188485,0.137169,0.00487218,-0.499976,0,0,0,0,-0.00131647,0.88516,-0.00974452,6.85802e-17,0.88,0,3.06162e-17,-0.5,0,0,0,0,0.5,189,1,
15.24,1,0.00581963,-0.502315,-0.0438942,-0.0131419,-0.519641,0.0387398,-0.0177696,-0.0348935,0.0387398,0.00462763,-0.484748,0,-0.00783659,0.866242,-0.00943726,-0.00811592,0.859962,0,-0.000279334,-0.00628026,0.00943726,-0.0411505,-0.0283334,-0.00768149,0.00471856,-0.499978,0,-6.16312e-18,6.53043e-16,0,0.000338589,0.866277,-0.00943726,6.98049e-17,0.86,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,190,0.5,
15.28,1,-0.00727453,-0.533394,0.0702308,-0.000952501,-0.333243,0.0293012,-0.00469767,0.151512,0.0293012,0.00374517,-0.484755,0,-0.00592487,0.82822,-0.0076376,-0.00641552,0.839976,0,-0.000490651,0.011756,0.0076376,-0.00528294,0.450906,-0.0449916,0.00381876,-0.499985,0,-4.98786e-18,6.53053e-16,0,0.000400851,0.828241,-0.0076376,7.10295e-17,0.84,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,190,1,
15.32,1,-0.00290981,-0.517434,0.114125,0.0287393,-0.431759,0.0420063,0.0240686,0.0529885,0.0420063,0.00467068,-0.484748,0,-0.00907393,0.808291,-0.00952505,-0.00781042,0.819963,0,0.00126351,0.0116721,0.00952505,0.043854,-0.0020965,0.0471863,0.00476245,-0.499977,0,6.22045e-18,-6.53043e-16,0,-0.00137463,0.80834,-0.00952505,7.22542e-17,0.82,0,3.06162e-17,-0.5,0,0,-6.53072e-16,0,0.5,191,0.5,
15.36,1,-0.0247334,-0.511554,0.158019,-0.00959037,-0.442146,0.00637369,-0.0112908,0.0426205,0.00637369,0.00170041,-0.484767,0,-0.00285369,0.789406,-0.00346764,-0.00277411,0.799995,0,7.95755e-05,0.0105893,0.00346764,-0.0295983,-0.0270696,-0.151435,0.00173382,-0.499997,0,2.26462e-18,-6.53068e-16,0,-0.000116295,0.789411,-0.00346764,7.34788e-17,0.8,0,3.06162e-17,-0.5,0,0,-6.53072e-16,0,0.5,191,1,
15.4,1,-0.00145491,-0.407396,-0.140462,2.23801e-05,-0.445264,0.0100618,-0.00129059,0.0395036,0.0100618,0.00131297,-0.484768,0,-0.00205539,0.770306,-0.00267755,-0.00208849,0.779997,0,-3.30958e-05,0.00969072,0.00267755,-0.00281678,-0.0224651,-0.0197524,0.00133877,-0.499998,0,0,0,0,7.14835e-06,0.770309,-0.00267755,7.47035e-17,0.78,0,3.06162e-17,-0.5,0,0,0,0,0.5,192,0.5,
15.44,1,0.00436472,-0.508194,0.0570625,-0.000631851,-0.449968,-0.00137968,-0.000825568,0.034802,-0.00137968,0.000193718,-0.484769,0,-0.000224416,0.751267,-0.000395048,-0.000300237,0.76,0,-7.5821e-05,0.00873336,0.000395048,-0.00106813,-0.023934,-0.0570625,0.000197524,-0.5,0,0,0,0,7.23709e-05,0.751267,-0.000395048,7.59281e-17,0.76,0,3.06162e-17,-0.5,0,0,0,0,0.5,192,1,
15.48,1,0.0189138,-0.442675,0.0702308,-0.00364434,-0.464677,-0.00580506,-0.00317081,0.0200926,-0.00580506,-0.000473532,-0.484769,0,0.000972438,0.733257,0.000965673,0.000714598,0.74,0,-0.00025784,0.00674287,-0.000965673,-0.00455046,-0.0497623,-0.034018,-0.000482837,-0.5,0,6.30654e-19,6.53072e-16,0,0.000264351,0.733257,0.000965673,7.71527e-17,0.74,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,193,0.5,
15.52,1,0.00290981,-0.520794,0.0833991,0.00770611,-0.468585,-0.00664698,0.00841641,0.0161844,-0.00664698,-0.000710297,-0.484769,0,0.000657224,0.714726,0.00144851,0.00104293,0.719999,0,0.000385703,0.00527321,-0.00144851,0.0160886,-0.0367414,-0.0120709,-0.000724255,-0.499999,0,9.45981e-19,6.53072e-16,0,-0.000378064,0.714726,0.00144851,7.83774e-17,0.72,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,193,1,
15.56,1,0.00290981,-0.520794,0.0833991,0.000898476,-0.66052,-0.00600848,0.00160877,-0.175751,-0.00600848,-0.000710297,-0.484769,0,0.000657224,0.714726,0.00144851,0.00101396,0.699999,0,0.000356733,-0.0147268,-0.00144851,-0.000724255,-0.499999,0,-0.000724255,-0.499999,0,-9.45981e-19,-6.53072e-16,0,-0.000378064,0.714726,0.00144851,7.9602e-17,0.7,0,3.06162e-17,-0.5,0,-7.25056e-32,-6.53072e-16,0,0.5,194,0.5,
15.6,1,-0.0290981,-0.440155,0.0702308,-0.00424792,-0.57461,-0.00192643,-0.00390354,-0.0898404,-0.00192643,-0.000344387,-0.484769,0,0.000502169,0.696969,0.000702308,0.000477569,0.68,0,-2.45999e-05,-0.0169691,-0.000702308,-0.00953332,-0.056058,0.0186551,-0.000351154,-0.5,0,-4.58658e-19,-6.53072e-16,0,1.26824e-05,0.696969,0.000702308,8.08267e-17,0.68,0,3.06162e-17,-0.5,0,-7.25056e-32,-6.53072e-16,0,0.5,194,1,
15.64,1,0,-0.421675,-0.122904,-0.00364756,-0.583032,-0.00219284,-0.00336774,-0.0982629,-0.00219284,-0.000279814,-0.484769,0,0.000614077,0.679027,0.000570625,0.000376613,0.66,0,-0.000237465,-0.0190269,-0.000570625,-0.00532162,-0.0514449,0.00329207,-0.000285313,-0.5,0,7.25056e-32,-4.13735e-35,0,0.000226608,0.679027,0.000570625,8.20513e-17,0.66,0,3.06162e-17,-0.5,0,7.25056e-32,0,0,0.5,195,0.5,
15.68,1,-0.00290981,-0.468715,0.0263365,-0.00640141,-0.585729,-0.0148532,-0.00500234,-0.100962,-0.0148532,-0.00139907,-0.484768,0,0.00230944,0.660409,0.00285313,0.001826,0.639997,0,-0.000483446,-0.020412,-0.00285313,-0.00614953,-0.0346284,-0.0570625,-0.00142656,-0.499998,0,7.25053e-32,-2.06867e-34,0,0.000425206,0.660413,0.00285313,8.3276e-17,0.64,0,3.06162e-17,-0.5,0,7.25056e-32,0,0,0.5,195,1,
15.72,1,-0.0290981,-0.495595,0.0965673,0.00383891,-0.393273,-0.0103942,0.00510884,0.0914946,-0.0103942,-0.00126992,-0.484768,0,0.00158423,0.621905,0.00258976,0.00160565,0.619998,0,2.14188e-05,-0.00190688,-0.00258976,0.0126216,0.462628,0.00658414,-0.00129488,-0.499998,0,1.6913e-18,6.5307e-16,0,-2.63571e-05,0.621907,0.00258976,8.45006e-17,0.62,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,196,0.5,
15.76,1,0.00290981,-0.458635,-0.171188,-0.00633695,-0.493329,-0.00906159,-0.00521769,-0.00856065,-0.00906159,-0.00111926,-0.484768,0,0.00169867,0.601888,0.0022825,0.0013695,0.599998,0,-0.000329176,-0.00188984,-0.0022825,-0.00876486,0.000426007,0.00768149,-0.00114125,-0.499999,0,1.49064e-18,6.53071e-16,0,0.000324861,0.601891,0.0022825,8.57253e-17,0.6,0,3.06162e-17,-0.5,0,0,6.53072e-16,0,0.5,196,1,
15.8,1,-0.0145491,-0.551034,0.030726,-0.00414911,-0.464606,-0.0269967,-0.00151855,0.00949672,-0.0269967,-0.00263056,-0.474103,0,0.00349634,0.580065,0.00548678,0.00318232,0.579991,0,-0.000314023,-7.39223e-05,-0.00548678,0.000378816,0.045398,-0.080107,-0.00268851,-0.489993,0,5.164e-05,0.00941162,0,0.000313613,0.580076,0.00548678,8.69499e-17,0.58,0,3.00038e-17,-0.49,0,-5.76304e-19,0.00941176,0,0.5,197,0.5,
15.84,1,-0.00581963,-0.525834,-0.00877884,0.0216072,-0.459431,-0.000188075,0.0222596,0.0146784,-0.000188075,-0.000652382,-0.47411,0,-0.000497463,0.558571,0.00136072,0.000762004,0.559999,0,0.00125947,0.00142855,-0.00136072,0.0393372,0.0375618,0.103151,-0.000666753,-0.49,0,1.28068e-05,0.00941176,0,-0.00125752,0.55857,0.00136072,8.81746e-17,0.56,0,3.00038e-17,-0.49,0,-5.76304e-19,0.00941176,0,0.5,197,1,
15.88,1,0.00145491,-0.563634,0.00438942,-0.0172787,-0.440047,-0.0234132,-0.0151594,0.0146674,-0.0234132,-0.00211927,-0.454714,0,0.00266993,0.538553,0.00460889,0.00249248,0.540794,0,-0.000177453,0.00224163,-0.00460889,-0.035923,0.020327,-0.0812043,-0.00216617,-0.469995,0,4.33777e-05,0.00941166,0,0.000187783,0.538559,0.00460889,8.93502e-17,0.5408,0,2.87792e-17,-0.47,0,-5.76304e-19,0.00941176,0,0.5,198,0.5,
15.92,1,-0.0218236,-0.504834,0.0351153,-0.01301,-0.434697,-0.00711187,-0.0118999,0.0200209,-0.00711187,-0.0011101,-0.454718,0,0.00215722,0.518381,0.00241418,0.00125924,0.521598,0,-0.000897982,0.00321787,-0.00241418,-0.0180132,0.0244059,0.0548678,-0.00113466,-0.469999,0,2.27217e-05,0.00941174,0,0.000905748,0.518384,0.00241418,9.05259e-17,0.5216,0,2.87792e-17,-0.47,0,-5.76304e-19,0.00941176,0,0.5,198,1,
15.96,1,-0.00727453,-0.449395,-0.215082,-0.00890119,-0.404539,0.00295237,-0.00888186,0.0307895,0.00295237,-1.93227e-05,-0.435328,0,0.00119038,0.498376,4.38942e-05,2.20876e-05,0.5032,0,-0.0011683,0.00482431,-4.38942e-05,-0.00675789,0.040161,0.0592572,-1.97524e-05,-0.45,0,4.13122e-07,0.00941176,0,0.00116851,0.498376,4.38942e-05,9.16526e-17,0.5032,0,2.75546e-17,-0.45,0,-5.76304e-19,0.00941176,0,0.5,199,0.5,
16,1,0.00581963,-0.519114,-0.0263365,0.0149289,-0.388809,0.0216689,0.0131899,0.046516,0.0216689,0.00173903,-0.435325,0,-0.00202244,0.477528,-0.00395048,-0.00191519,0.484796,0,0.000107252,0.0072683,0.00395048,0.0318887,0.0610999,0.0998594,0.00177771,-0.449996,0,-3.71809e-05,0.00941169,0,-0.000135964,0.477532,-0.00395048,9.27792e-17,0.4848,0,2.75546e-17,-0.45,0,-5.76304e-19,0.00941176,0,0.5,199,1,
16.04,1,0.00581963,-0.519114,-0.0263365,0.00328872,-0.558562,0.0163868,0.00162717,-0.142627,0.0163868,0.00166155,-0.415934,0,-0.00202244,0.477528,-0.00395048,-0.00184566,0.467196,0,0.00017678,-0.0103316,0.00395048,0.00173821,-0.439997,0,0.0016987,-0.429997,0,-3.71809e-05,0.00941169,0,-0.000135964,0.477532,-0.00395048,9.38569e-17,0.4672,0,2.63299e-17,-0.43,0,-5.76304e-19,0.00941176,0,0.5,200,0.5,
16.08,1,0.0407374,-0.502315,0.0877885,-0.0275572,-0.453531,-0.00378335,-0.027668,-0.0375938,-0.00378335,0.00011077,-0.415938,0,0.001586,0.45896,-0.000263365,-0.000118409,0.4496,0,-0.00170441,-0.00935995,0.000263365,-0.0470298,0.0242901,-0.0921779,0.000113247,-0.43,0,-2.47873e-06,0.00941176,0,0.00170688,0.45896,-0.000263365,9.49346e-17,0.4496,0,2.63299e-17,-0.43,0,-5.76304e-19,0.00941176,0,0.5,200,1,
16.12,1,-0.030553,-0.474595,0.0614519,-0.00440222,-0.421068,0.018141,-0.00575747,-0.0245235,0.018141,0.00135525,-0.396545,0,2.47097e-05,0.440323,-0.00337986,-0.0014628,0.432798,0,-0.00148751,-0.00752573,0.00337986,0.00542254,0.0458555,0.0779123,0.00138574,-0.409998,0,-3.18104e-05,0.00941171,0,0.00151294,0.440321,-0.00337986,9.59633e-17,0.4328,0,2.51053e-17,-0.41,0,-5.76304e-19,0.00941176,0,0.5,201,0.5,
16.16,1,0.00581963,-0.403196,-0.158019,-0.0151489,-0.415896,0.0159408,-0.016645,-0.0193518,0.0159408,0.00149606,-0.396544,0,0.000510247,0.422011,-0.00373101,-0.0015521,0.415997,0,-0.00206234,-0.00601434,0.00373101,-0.0143709,0.0377849,0.00877885,0.00152971,-0.409997,0,-3.51153e-05,0.0094117,0,0.00208477,0.422007,-0.00373101,9.6992e-17,0.416,0,2.51053e-17,-0.41,0,-5.76304e-19,0.00941176,0,0.5,201,1,
16.2,1,0,-0.463675,-0.0395048,-0.00738027,-0.188561,0.0149961,-0.00876967,0.188593,0.0149961,0.0013894,-0.377154,0,0.000461177,0.384387,-0.00364322,-0.00145729,0.399997,0,-0.00191846,0.01561,0.00364322,0.00359705,0.540609,-0.00219471,0.00142085,-0.389997,0,-3.42891e-05,0.0094117,0,0.00186158,0.384383,-0.00364322,9.79717e-17,0.4,0,2.38806e-17,-0.39,0,-5.76304e-19,0.00941176,0,0.5,202,0.5,
16.24,1,0,-0.477115,0.0351154,-0.00216517,-0.286697,0.0182338,-0.00377218,0.0904556,0.0182338,0.00160701,-0.377153,0,-0.000121891,0.366487,-0.00421385,-0.00161811,0.383997,0,-0.00149622,0.0175093,0.00421385,0.010556,0.0474812,0.0142656,0.0016434,-0.389997,0,-3.96596e-05,0.00941168,0,0.00142243,0.366485,-0.00421385,9.89515e-17,0.384,0,2.38806e-17,-0.39,0,-5.76304e-19,0.00941176,0,0.5,202,1,
16.28,1,-0.0218236,-0.451075,0.118514,-0.00704505,-0.248737,0.00931512,-0.00802954,0.109027,0.00931512,0.000984483,-0.357764,0,0.000497801,0.348402,-0.00272144,-0.00100367,0.368799,0,-0.00150147,0.0203965,0.00272144,-0.000131172,0.0721818,-0.0373101,0.00100693,-0.369999,0,-2.56135e-05,0.00941173,0,0.00144595,0.348399,-0.00272144,9.98822e-17,0.3688,0,2.2656e-17,-0.37,0,-5.76304e-19,0.00941176,0,0.5,203,0.5,
16.32,1,-0.0145491,-0.362876,-0.105346,0.0170844,-0.23684,0.0283372,0.0149725,0.120919,0.0283372,0.00211187,-0.357759,0,-0.002072,0.330443,-0.00583793,-0.00206428,0.353594,0,7.71393e-06,0.023151,0.00583793,0.0377296,0.0688619,0.0779123,0.00216002,-0.369994,0,-5.49449e-05,0.0094116,0,-0.000142867,0.330449,-0.00583793,1.00813e-16,0.3536,0,2.2656e-17,-0.37,0,-5.76304e-19,0.00941176,0,0.5,203,1,
16.36,1,-0.00436472,-0.402356,-0.0482836,-0.0129037,-0.218046,-0.000756528,-0.0133392,0.120329,-0.000756528,0.000435517,-0.338374,0,0.000440378,0.314615,-0.00127293,-0.000431779,0.3392,0,-0.000872157,0.0245846,0.00127293,-0.0219968,0.0358387,-0.114125,0.000445526,-0.35,0,-1.19805e-05,0.00941176,0,0.000840861,0.314614,-0.00127293,1.01695e-16,0.3392,0,2.14313e-17,-0.35,0,-5.76304e-19,0.00941176,0,0.5,204,0.5,
16.4,1,0.0145491,-0.362876,0.0263365,-0.00483687,-0.218203,0.010803,-0.0056178,0.12017,0.010803,0.000780926,-0.338374,0,0.000195498,0.299454,-0.0022825,-0.000741355,0.324799,0,-0.000936853,0.0253456,0.0022825,-0.00161742,0.0190245,0.0252392,0.000798874,-0.349999,0,-2.14823e-05,0.00941174,0,0.000879,0.299452,-0.0022825,1.02576e-16,0.3248,0,2.14313e-17,-0.35,0,-5.76304e-19,0.00941176,0,0.5,204,1,
16.44,1,-0.0174589,-0.354476,0.0570625,-0.000425655,-0.198336,0.0188326,-0.00171392,0.120645,0.0188326,0.00128827,-0.318981,0,-0.000520816,0.285392,-0.00399438,-0.00124305,0.311198,0,-0.00072223,0.0258055,0.00399438,0.00536558,0.0114978,0.0427969,0.00131814,-0.329997,0,-3.7594e-05,0.00941169,0,0.000619148,0.285392,-0.00399438,1.03409e-16,0.3112,0,2.02067e-17,-0.33,0,-5.76304e-19,0.00941176,0,0.5,205,0.5,
16.48,1,-0.00145491,-0.274677,-0.118514,-0.00427581,-0.207635,0.0206509,-0.00580474,0.111345,0.0206509,0.00152893,-0.31898,0,-0.000559187,0.272473,-0.00474058,-0.00141079,0.297597,0,-0.000851603,0.0251241,0.00474058,-0.00323433,-0.0170334,0.0186551,0.00156438,-0.329996,0,-4.4617e-05,0.00941166,0,0.000732491,0.272472,-0.00474058,1.04242e-16,0.2976,0,2.02067e-17,-0.33,0,-5.76304e-19,0.00941176,0,0.5,205,1,
16.52,1,-0.00145491,-0.274677,-0.118514,-0.00216605,-0.312486,0.0196641,-0.003602,-0.0128965,0.0196641,0.00143595,-0.29959,0,-0.000559187,0.272473,-0.00474058,-0.00135011,0.284797,0,-0.000790924,0.0123243,0.00474058,0.00151698,-0.319996,0,0.00146957,-0.309997,0,-4.4617e-05,0.00941166,0,0.000732491,0.272472,-0.00474058,1.05026e-16,0.2848,0,1.8982e-17,-0.31,0,-5.76304e-19,0.00941176,0,0.5,206,0.5,
16.56,1,0.00145491,-0.309957,-0.0263365,0.00416055,-0.236455,0.0475181,0.00118232,0.0631239,0.0475181,0.00297823,-0.299579,0,-0.00223751,0.258993,-0.00983231,-0.00267434,0.271987,0,-0.000436833,0.0129941,0.00983231,0.00885228,0.0167468,0.127293,0.00304797,-0.309985,0,-9.25379e-05,0.00941131,0,0.000309051,0.259002,-0.00983231,1.05809e-16,0.272,0,1.8982e-17,-0.31,0,-5.76304e-19,0.00941176,0,0.5,206,1,
16.6,1,0.00145491,-0.289797,-0.0658414,-0.000290595,-0.23744,0.0203746,-0.00201904,0.0427571,0.0203746,0.00172844,-0.280197,0,-0.00116935,0.248676,-0.0061013,-0.00158633,0.259995,0,-0.000416977,0.0113194,0.0061013,0.000496398,-0.0418689,-0.0932753,0.00176937,-0.289995,0,-5.74236e-05,0.00941159,0,0.000347907,0.248678,-0.0061013,1.06544e-16,0.26,0,1.77574e-17,-0.29,0,-5.76304e-19,0.00941176,0,0.5,207,0.5,
16.64,1,-0.0218236,-0.264597,0.0526731,0.00448824,-0.139845,0.0373145,0.00213807,0.140347,0.0373145,0.00235017,-0.280193,0,-0.0019267,0.227815,-0.00829601,-0.00205739,0.247991,0,-0.000130691,0.020176,0.00829601,0.00715716,0.221415,0.0548678,0.00240582,-0.28999,0,-7.80792e-05,0.00941144,0,-3.66922e-05,0.227824,-0.00829601,1.07279e-16,0.248,0,1.77574e-17,-0.29,0,-5.76304e-19,0.00941176,0,0.5,207,1,
16.68,1,0.00872944,-0.220078,-0.030726,0.0146768,-0.175165,0.0363332,0.0123968,0.0856372,0.0363332,0.00228004,-0.260802,0,-0.0027778,0.21729,-0.00864716,-0.00204762,0.236791,0,0.000730172,0.0195014,0.00864716,0.0215216,-0.0168636,0.00877885,0.00233471,-0.26999,0,-8.13841e-05,0.00941141,0,-0.000898775,0.217306,-0.00864716,1.07965e-16,0.2368,0,1.65327e-17,-0.27,0,-5.76304e-19,0.00941176,0,0.5,208,0.5,
16.72,1,-0.00436472,-0.259557,0.0658413,-0.00526634,-0.186869,0.00681424,-0.00614596,0.0739406,0.00681424,0.000879618,-0.26081,0,-0.000823494,0.207633,-0.00333596,-0.000752592,0.225599,0,7.09024e-05,0.0179656,0.00333596,-0.0164817,-0.0383952,-0.13278,0.000900708,-0.269998,0,-3.13972e-05,0.00941171,0,-0.000130835,0.207635,-0.00333596,1.08651e-16,0.2256,0,1.65327e-17,-0.27,0,-5.76304e-19,0.00941176,0,0.5,208,1,
16.76,1,0.016004,-0.212518,0.0877885,0.00371617,-0.168326,-0.00465156,0.00372688,0.0730949,-0.00465156,-1.0713e-05,-0.241421,0,-0.00028176,0.198151,4.38942e-05,9.44604e-06,0.2152,0,0.000291206,0.0170488,-4.38942e-05,0.0055076,-0.0229213,-0.0844964,-1.09736e-05,-0.25,0,4.13122e-07,0.00941176,0,-0.000290458,0.198151,4.38942e-05,1.09287e-16,0.2152,0,1.53081e-17,-0.25,0,-5.76304e-19,0.00941176,0,0.5,209,0.5,
16.8,1,-0.0232785,-0.223438,0.0965673,0.00523594,-0.180837,-0.0107474,0.00571803,0.0605832,-0.0107474,-0.000482084,-0.24142,0,-0.000160945,0.189499,0.00197524,0.000404529,0.2048,0,0.000565474,0.0153001,-0.00197524,0.00685668,-0.0437167,-0.0482837,-0.00049381,-0.25,0,1.85905e-05,0.00941175,0,-0.000535251,0.189499,0.00197524,1.09924e-16,0.2048,0,1.53081e-17,-0.25,0,-5.76304e-19,0.00941176,0,0.5,209,1,
16.84,1,0,-0.176398,-0.0526731,0.0121165,-0.164302,-0.00387122,0.0123825,0.0577281,-0.00387122,-0.000266004,-0.22203,0,-0.000950826,0.181133,0.00118514,0.00023134,0.1952,0,0.00118217,0.0140669,-0.00118514,0.0154173,-0.0308311,0.0197524,-0.000272583,-0.23,0,1.11543e-05,0.00941176,0,-0.00116549,0.181132,0.00118514,1.10512e-16,0.1952,0,1.40834e-17,-0.23,0,-5.76304e-19,0.00941176,0,0.5,210,0.5,
16.88,1,-0.00727453,-0.200758,0.00438942,-0.00191948,-0.176618,-0.0210041,-0.000993396,0.04541,-0.0210041,-0.000926087,-0.222028,0,6.19926e-05,0.173432,0.00412606,0.000765794,0.185598,0,0.000703802,0.0121661,-0.00412606,-0.0119591,-0.0475186,-0.0735228,-0.000948991,-0.229998,0,3.88334e-05,0.00941168,0,-0.000653598,0.173431,0.00412606,1.111e-16,0.1856,0,1.40834e-17,-0.23,0,-5.76304e-19,0.00941176,0,0.5,210,1,
16.92,1,-0.00727453,-0.200758,0.00438942,0.00234214,-0.234886,-0.0171151,0.0031873,-0.0322485,-0.0171151,-0.000845156,-0.202637,0,6.19926e-05,0.173432,0.00412606,0.000729485,0.176798,0,0.000667492,0.00336621,-0.00412606,-0.00090773,-0.219998,0,-0.00086647,-0.209998,0,3.88334e-05,0.00941168,0,-0.000653598,0.173431,0.00412606,1.11639e-16,0.1768,0,1.28588e-17,-0.21,0,-5.76304e-19,0.00941176,0,0.5,211,0.5,
