12.04,1,-0.586327,-0.493075,0.0175577,-0.537273,-0.702553,-0.0740945,-0.0141439,-0.192485,-0.0740945,-0.523129,-0.510068,0,2.33693,0.750926,0.0139584,2.33649,0.70635,0,-0.000443283,-0.0445762,-0.0139584,-0.0297879,0.05361,-0.306162,-0.535201,-0.524443,0,0.0147939,-0.0156203,0,2.32622,0.783472,0.0139584,2.3264,0.738894,0,-0.527829,-0.531862,0,0.0150105,-0.0154123,0,0.75,225,0.75,
12.08,1,-0.490304,-0.469555,0.364322,-0.601719,-0.796536,-0.0675047,-0.0987092,-0.267059,-0.0675047,-0.50301,-0.529477,0,2.32236,0.732895,0.0157141,2.31558,0.682019,0,-0.00677943,-0.0508755,-0.0157141,-0.158404,-0.157482,-0.0438942,-0.514758,-0.544523,0,0.0153803,-0.0150432,0,2.31055,0.769297,0.0157141,2.30458,0.718321,0,-0.506138,-0.552544,0,0.0156148,-0.0147997,0,0.75,226,0.5,
12.12,1,-0.590692,-0.623273,0.166798,-0.503896,-0.786781,-0.0647027,-0.0227638,-0.237791,-0.0647027,-0.481132,-0.54899,0,2.29983,0.712771,0.0156263,2.29392,0.66141,0,-0.00590768,-0.0513606,-0.0156263,0.0217939,-0.0121283,0.00219471,-0.492522,-0.564715,0,0.0159709,-0.0144147,0,2.28841,0.748621,0.0156263,2.28331,0.697174,0,-0.483637,-0.572342,0,0.0161941,-0.0141634,0,0.75,227,0.25,
12.16,1,-0.573233,-0.497275,-0.162409,-0.0448961,-0.480287,-0.0705817,0.436821,0.0682015,-0.0705817,-0.481717,-0.548488,0,2.24868,0.658639,0.0166798,2.27356,0.637631,0,0.0248814,-0.0210083,-0.0166798,0.769726,0.75881,-0.0263365,-0.493116,-0.564196,0,0.0159557,-0.0144315,0,2.23738,0.696054,0.0166798,2.26261,0.675463,0,-0.483637,-0.572342,0,0.0161941,-0.0141634,0,0.75,227,1,
12.2,1,-0.600877,-0.640913,-0.14924,-0.302318,-0.629747,-0.085997,0.158579,-0.0640426,-0.085997,-0.460897,-0.565705,0,2.22863,0.626309,0.0197524,2.25525,0.608517,0,0.026616,-0.0177919,-0.0197524,0.0433661,0.0804102,-0.0768149,-0.471951,-0.582017,0,0.0164776,-0.0138326,0,2.21583,0.670205,0.0197524,2.24279,0.652942,0,-0.460363,-0.591225,0,0.0167476,-0.0135045,0,0.75,228,0.75,
12.24,1,-0.593602,-0.693832,0.0614519,-0.327886,-0.699545,-0.0689673,0.10835,-0.115037,-0.0689673,-0.436236,-0.584507,0,2.20976,0.612312,0.0173821,2.2342,0.591161,0,0.0244416,-0.0211511,-0.0173821,-0.0543608,-0.0839801,0.0592572,-0.446874,-0.601485,0,0.0170487,-0.0131223,0,2.19878,0.650628,0.0173821,2.22359,0.629905,0,-0.436352,-0.609161,0,0.0172742,-0.012824,0,0.75,229,0.5,
12.28,1,-0.417558,-0.657713,-2.55834e-08,-0.194056,-0.658733,-0.0019866,0.210347,-0.0522598,-0.0019866,-0.404403,-0.606473,0,2.17801,0.612982,0.004565,2.20775,0.596291,0,0.0297341,-0.0166903,-0.004565,0.132313,0.111518,0.320428,-0.414497,-0.624238,0,0.0177177,-0.0122039,0,2.17519,0.622918,0.004565,2.205,0.606363,0,-0.411643,-0.626124,0,0.0177732,-0.0121229,0,0.75,230,0.25,
12.32,1,-0.499033,-0.687952,-0.144851,-0.264792,-0.630595,-0.02734,0.140554,-0.0247376,-0.02734,-0.405346,-0.605858,0,2.16197,0.580496,0.0061013,2.19056,0.568976,0,0.0285879,-0.0115194,-0.0061013,-0.0286545,0.129272,-0.0384075,-0.415456,-0.6236,0,0.0176989,-0.0122311,0,2.15839,0.593675,0.0061013,2.18705,0.582331,0,-0.411643,-0.626124,0,0.0177732,-0.0121229,0,0.75,230,1,
12.36,1,-0.414648,-0.560274,-0.412606,-0.233576,-0.672893,0.00326588,0.143641,-0.0495265,0.00326588,-0.377217,-0.623366,0,2.14251,0.566892,0.000877885,2.17056,0.555694,0,0.0280452,-0.0111976,-0.000877885,-0.0135675,0.00804718,0.130585,-0.386839,-0.641745,0,0.0182338,-0.0114185,0,2.14202,0.568772,0.000877885,2.17007,0.557599,0,-0.386276,-0.642084,0,0.0182438,-0.0114025,0,0.75,231,0.75,
12.4,1,-0.414648,-0.560274,-0.412606,-0.451032,-0.940494,-0.0036415,-0.0993394,-0.302703,-0.0036415,-0.351693,-0.637791,0,2.14251,0.566892,0.000877885,2.15423,0.530537,0,0.011714,-0.0363541,-0.000877885,-0.408282,-0.628913,0,-0.360867,-0.656701,0,0.0186758,-0.0106802,0,2.14202,0.568772,0.000877885,2.15376,0.532428,0,-0.36029,-0.657017,0,0.0186852,-0.0106638,0,0.75,232,0.5,
12.44,1,-0.321534,-0.630833,0.15363,-0.330183,-0.875882,-0.0036415,-0.00457709,-0.224687,-0.0036415,-0.325605,-0.651196,0,2.13125,0.547135,0.000877885,2.13857,0.504954,0,0.00732021,-0.0421805,-0.000877885,-0.109844,-0.14566,0,-0.334317,-0.670606,0,0.019088,-0.00992482,0,2.13077,0.549006,0.000877885,2.13813,0.506832,0,-0.333728,-0.6709,0,0.0190967,-0.00990806,0,0.75,233,0.25,
12.48,1,-0.288072,-0.618233,0.232639,-0.212686,-0.832718,0.0729569,0.103663,-0.177076,0.0729569,-0.316348,-0.655643,0,2.10511,0.54922,-0.0131244,2.11669,0.508646,0,0.0115794,-0.0405742,0.0131244,0.106479,0.0401578,0.350057,-0.324895,-0.675222,0,0.0192251,-0.00965659,0,2.11214,0.521545,-0.0131244,2.12318,0.480823,0,-0.333728,-0.6709,0,0.0190967,-0.00990806,0,0.75,233,1,
12.52,1,-0.353542,-0.676193,0.00877883,-0.234962,-0.811168,0.0121793,0.0598152,-0.145765,0.0121793,-0.294778,-0.665403,0,2.09534,0.502189,-0.00539899,2.1068,0.465618,0,0.011467,-0.036571,0.00539899,-0.0028086,0.100078,-0.193135,-0.302937,-0.685354,0,0.0195267,-0.00903118,0,2.09802,0.490869,-0.00539899,2.10929,0.454237,0,-0.306632,-0.683709,0,0.0194776,-0.00913648,0,0.75,234,0.75,
12.56,1,-0.365182,-0.634193,-0.298481,-0.204187,-0.850386,0.0312797,0.0623212,-0.173421,0.0312797,-0.266508,-0.676965,0,2.0815,0.479174,-0.00702308,2.09306,0.442005,0,0.0115587,-0.0371688,0.00702308,0.00229258,-0.0149435,0.0406022,-0.274155,-0.697366,0,0.0198855,-0.00821082,0,2.08481,0.464543,-0.00702308,2.09611,0.427294,0,-0.279046,-0.695424,0,0.0198274,-0.00835027,0,0.75,235,0.5,
12.6,1,-0.241515,-0.720712,0.197524,0.0548106,-0.587751,0.0699525,0.288524,0.100966,0.0699525,-0.233713,-0.688717,0,2.05115,0.440189,-0.0144851,2.07764,0.430149,0,0.0264933,-0.0100396,0.0144851,0.373364,0.678229,0.186551,-0.240761,-0.709588,0,0.0202527,-0.00725812,0,2.05731,0.410433,-0.0144851,2.08365,0.40001,0,-0.251013,-0.706026,0,0.0201455,-0.00755071,0,0.75,236,0.25,
12.64,1,-0.302621,-0.786231,0.0790096,-0.0766695,-0.711892,0.0809753,0.154381,-0.0222967,0.0809753,-0.231051,-0.689595,0,2.03738,0.41793,-0.0183039,2.06476,0.410259,0,0.0273887,-0.00767123,0.0183039,0.0223859,0.059209,0.09547,-0.238049,-0.710502,0,0.0202803,-0.00718072,0,2.04468,0.38057,-0.0183039,2.07193,0.372399,0,-0.251013,-0.706026,0,0.0201455,-0.00755071,0,0.75,236,1,
12.68,1,-0.283707,-0.770272,0.109736,-0.0517535,-0.662347,-0.00355452,0.161454,0.0328501,-0.00355452,-0.213208,-0.695197,0,2.03156,0.35299,-0.0037749,2.06,0.35212,0,0.0284364,-0.00087026,0.0037749,0.0261919,0.170024,-0.363225,-0.219877,-0.716334,0,0.0204566,-0.00666189,0,2.03288,0.345318,-0.0037749,2.06132,0.344341,0,-0.222579,-0.715499,0,0.0204313,-0.00673906,0,0.75,237,0.75,
12.72,1,-0.258973,-0.809751,0.0746201,-0.0697394,-0.755313,-0.00955418,0.118449,-0.0530831,-0.00955418,-0.188188,-0.70223,0,2.02543,0.320086,0.00083399,2.05172,0.314304,0,0.02629,-0.00578268,-0.00083399,-0.0536595,-0.12281,-0.115222,-0.194392,-0.723666,0,0.0206795,-0.00593389,0,2.02516,0.321776,0.00083399,2.05146,0.316015,0,-0.193789,-0.723828,0,0.0206844,-0.00591664,0,0.75,238,0.5,
12.76,1,-0.247334,-0.764392,-0.0570625,0.0374388,-0.709621,0.0428838,0.190984,0.000813972,0.0428838,-0.153545,-0.710435,0,2.01044,0.306078,-0.0076376,2.0401,0.303026,0,0.0296634,-0.00305216,0.0076376,0.084335,0.0682631,0.21179,-0.1591,-0.732235,0,0.0209427,-0.00492494,0,2.01272,0.290714,-0.0076376,2.04236,0.287436,0,-0.164688,-0.730998,0,0.0209045,-0.00508475,0,0.75,239,0.25,
12.8,1,-0.122212,-0.762712,0.280923,-0.0211638,-0.705493,0.041526,0.131088,0.00521477,0.041526,-0.152251,-0.710707,0,2.00357,0.278935,-0.00943726,2.03149,0.277803,0,0.0279194,-0.00113219,0.00943726,-0.0435992,0.0479991,0.0449916,-0.157782,-0.73252,0,0.0209515,-0.00488724,0,2.00611,0.260015,-0.00943726,2.03402,0.258619,0,-0.164688,-0.730998,0,0.0209045,-0.00508475,0,0.75,239,1,
12.84,1,-0.212416,-0.767752,0.0965674,0.0225962,-0.671811,-0.0132001,0.152901,0.0431561,-0.0132001,-0.130305,-0.714967,0,1.99865,0.225521,0.000131683,2.02687,0.229226,0,0.0282192,0.00370434,-0.000131683,0.00749482,0.120913,-0.239224,-0.135421,-0.736982,0,0.0210905,-0.0042475,0,1.99862,0.225784,0.000131683,2.02684,0.229493,0,-0.135324,-0.736999,0,0.0210911,-0.00424473,0,0.75,240,0.75,
12.88,1,-0.122212,-0.663593,-0.175577,0.0367483,-0.70679,0.00497654,0.13729,0.0128707,0.00497654,-0.100542,-0.719661,0,1.99288,0.198668,-0.000877885,2.02027,0.201964,0,0.0273877,0.0032951,0.000877885,-0.0207875,-0.010231,0.0252392,-0.105093,-0.741914,0,0.021247,-0.00337926,0,1.99306,0.196919,-0.000877885,2.02045,0.20019,0,-0.105744,-0.741821,0,0.021244,-0.00339791,0,0.75,241,0.5,
12.92,1,-0.122212,-0.663593,-0.175577,-0.011628,-1.08476,0.0036415,0.0605514,-0.279435,0.0036415,-0.0721794,-0.805322,0,1.99288,0.198668,-0.000877885,2.01468,0.172496,0,0.0218005,-0.0261726,0.000877885,-0.139682,-0.736691,0,-0.0761432,-0.82649,0,0.0210021,-0.0391221,0,1.99306,0.196919,-0.000877885,2.01483,0.170727,0,-0.0768687,-0.826423,0,0.0209678,-0.0391405,0,0.75,242,0.25,
12.96,1,-0.112028,-0.756832,-0.083399,0.0709914,-0.980455,0.0374985,0.138124,-0.174705,0.0374985,-0.0671326,-0.80575,0,1.98569,0.186983,-0.00706697,2.00896,0.155321,0,0.0232665,-0.0316624,0.00706697,0.0366498,-0.137246,0.154727,-0.0710265,-0.826945,0,0.0212438,-0.0389914,0,1.98697,0.172946,-0.00706697,2.01001,0.14112,0,-0.0768687,-0.826423,0,0.0209678,-0.0391405,0,0.75,242,1,
13,1,-0.0974788,-0.776992,0.100957,0.0726196,-0.9943,0.0466028,0.110727,-0.145,0.0466028,-0.038107,-0.8493,0,1.98271,0.163522,-0.0102274,2.00513,0.131857,0,0.0224186,-0.0316652,0.0102274,-0.021196,-7.0475e-05,0.0790096,-0.0413021,-0.869787,0,0.0201833,-0.058652,0,1.98428,0.143236,-0.0102274,2.00637,0.111343,0,-0.0501954,-0.869319,0,0.0195824,-0.0588554,0,0.75,243,0.75,
13.04,1,-0.0509218,-0.792111,0.0351154,0.0757708,-0.960468,-0.014485,0.110159,-0.109726,-0.014485,-0.0343884,-0.850742,0,1.98171,0.109272,0.000175577,2.00354,0.0811341,0,0.0218297,-0.0281376,-0.000175577,-0.0147231,0.088191,-0.260073,-0.036537,-0.870384,0,0.0121523,-0.0670676,0,1.98169,0.10962,0.000175577,2.00353,0.0814859,0,-0.0363842,-0.870391,0,0.012164,-0.0670655,0,0.75,244,0.5,
13.08,1,-0.0727453,-0.781191,-0.0790097,0.0891069,-0.980237,0.0141592,0.126567,-0.192253,0.0141592,-0.0374603,-0.787984,0,1.97877,0.0857435,-0.00254587,2.0013,0.0512605,0,0.0225255,-0.034483,0.00254587,0.0173953,-0.158635,0.0680361,-0.0379631,-0.829687,0,-0.00192425,0.160396,0,1.97898,0.0807055,-0.00254587,2.00142,0.0461653,0,-0.0400753,-0.829587,0,-0.0015159,0.1604,0,0.75,245,0.25,
13.12,1,-0.0567414,-0.815631,-0.166798,0.0694317,-1.149,-0.0194547,0.111251,-0.36123,-0.0194547,-0.0418197,-0.787769,0,1.97802,0.0489463,0.00294091,1.99999,-0.00588182,0,0.0219711,-0.0548281,-0.00294091,-0.0138612,-0.508627,-0.137169,-0.0425148,-0.829466,0,-0.00104417,0.160404,0,1.97787,0.0547632,0.00294091,2,1.20716e-13,0,-0.0400753,-0.829587,0,-0.0015159,0.1604,0,0.75,245,1,
13.16,1,0.0698355,-0.858471,0.175577,0.0612015,-0.532313,-0.0234847,0.126145,0.191409,-0.0234847,-0.0649439,-0.723722,0,1.97664,-0.0294365,0.00500394,1.99922,-0.0399965,0,0.0225898,-0.01056,-0.00500394,0.0154672,1.1067,-0.0515757,-0.0636185,-0.746615,0,-0.0214643,0.00146168,0,1.97676,-0.0195452,0.00500394,1.9994,-0.029992,0,-0.0598817,-0.746924,0,-0.0214713,0.00135425,0,0.75,246,0.75,
13.2,1,-0.0276432,-0.862671,0.179966,-0.00101705,-0.721917,-0.0171548,0.0926693,-0.001267,-0.0171548,-0.0936863,-0.72065,0,1.97693,-0.0627846,0.00434553,1.99772,-0.0686338,0,0.0207909,-0.00584917,-0.00434553,-0.0449709,0.117771,0.0164603,-0.0929347,-0.743535,0,-0.0213902,0.00230477,0,1.97718,-0.0541932,0.00434553,1.998,-0.059952,0,-0.0897028,-0.743932,0,-0.0214,0.00221179,0,0.75,247,0.5,
13.24,1,0.0276432,-0.90635,0.0438941,-0.0754213,-0.773036,-0.0326728,0.0492794,-0.0569799,-0.0326728,-0.124701,-0.716056,0,1.97836,-0.0950078,0.00702308,1.99512,-0.103878,0,0.0167673,-0.00887061,-0.00702308,-0.10059,-0.0755359,-0.0669387,-0.124573,-0.738893,0,-0.0212724,0.00321527,0,1.97897,-0.0811114,0.00702308,1.9958,-0.0898641,0,-0.11938,-0.739749,0,-0.0212944,0.0030658,0,0.75,248,0.25,
13.28,1,0.0130942,-0.866031,0.188745,-0.0570076,-0.678125,-0.0166458,0.0660395,0.0382098,-0.0166458,-0.123047,-0.716335,0,1.97697,-0.128174,0.00474058,1.99222,-0.129158,0,0.0152516,-0.000983933,-0.00474058,-0.0378916,0.197167,0.0570625,-0.122886,-0.739175,0,-0.0212797,0.00316671,0,1.97755,-0.118801,0.00474058,1.99281,-0.119712,0,-0.11938,-0.739749,0,-0.0212944,0.0030658,0,0.75,248,1,
13.32,1,0.0843846,-0.88703,0.105346,-0.206336,-0.616354,-0.059284,-0.0492086,0.0934519,-0.059284,-0.157127,-0.709806,0,1.98,-0.182052,0.0119831,1.98669,-0.173235,0,0.00668691,0.00881691,-0.0119831,-0.214118,0.245021,-0.181064,-0.157656,-0.732547,0,-0.0211064,0.00416811,0,1.98204,-0.158313,0.0119831,1.98862,-0.149417,0,-0.148867,-0.734384,0,-0.0211548,0.00391489,0,0.75,249,0.75,
13.36,1,-0.0290981,-0.843351,0.0438942,-0.205191,-0.620545,-0.0429832,-0.020354,0.0827194,-0.0429832,-0.184837,-0.703264,0,1.9786,-0.213369,0.0107541,1.98161,-0.200315,0,0.00301209,0.0130541,-0.0107541,-0.0918704,0.10593,0.030726,-0.185932,-0.725886,0,-0.020929,0.00498309,0,1.98078,-0.19208,0.0107541,1.98365,-0.178994,0,-0.178115,-0.727843,0,-0.0209813,0.00475773,0,0.75,250,0.5,
13.4,1,-0.0611061,-0.819831,0.114125,-0.289943,-0.615153,-0.0340431,-0.0781682,0.0806589,-0.0340431,-0.211775,-0.695812,0,1.97915,-0.241014,0.00882274,1.97597,-0.22587,0,-0.00318058,0.0151441,-0.00882274,-0.154817,0.0522486,0.0482837,-0.213424,-0.718283,0,-0.0207241,0.00577602,0,1.9812,-0.223543,0.00882274,1.97788,-0.208428,0,-0.207079,-0.720138,0,-0.0207743,0.00559295,0,0.75,251,0.25,
13.44,1,-0.0611061,-0.819831,0.114125,-0.33215,-0.91848,-0.0365971,-0.120375,-0.222668,-0.0365971,-0.211775,-0.695812,0,1.97915,-0.241014,0.00882274,1.96916,-0.255086,0,-0.00998506,-0.014072,-0.00882274,-0.170112,-0.730402,0,-0.213424,-0.718283,0,-0.0207241,0.00577602,0,1.9812,-0.223543,0.00882274,1.97134,-0.237703,0,-0.207079,-0.720138,0,-0.0207743,0.00559295,0,0.75,251,1,
13.48,1,-0.0712904,-0.845871,-0.179966,-0.353547,-0.776476,0.0109467,-0.119846,-0.0875487,0.0109467,-0.233701,-0.688927,0,1.97797,-0.250566,0.000131683,1.96359,-0.266951,0,-0.0143773,-0.016385,-0.000131683,-0.109806,-0.0578244,0.217276,-0.235805,-0.71125,0,-0.0205332,0.00642193,0,1.978,-0.250306,0.000131683,1.96363,-0.266692,0,-0.235711,-0.711281,0,-0.020534,0.00641923,0,0.75,252,0.75,
13.52,1,-0.0392825,-0.763552,-0.197524,-0.462372,-0.738922,0.0486785,-0.207185,-0.0574778,0.0486785,-0.255187,-0.681444,0,1.98067,-0.263484,-0.00886664,1.95769,-0.278114,0,-0.0229783,-0.0146297,0.00886664,-0.215024,0.043882,0.224958,-0.257738,-0.703599,0,-0.0203243,0.00705531,0,1.97825,-0.281036,-0.00886664,1.95515,-0.295461,0,-0.263966,-0.701286,0,-0.0202609,0.00723524,0,0.75,253,0.5,
13.56,1,-0.0436472,-0.703912,0.0351154,-0.507988,-0.677522,-0.0160473,-0.218906,-0.00942469,-0.0160473,-0.289082,-0.668098,0,1.97499,-0.31666,0.000790096,1.94564,-0.325531,0,-0.029345,-0.00887071,-0.000790096,-0.159166,0.143975,-0.241418,-0.292344,-0.689939,0,-0.019949,0.00805543,0,1.97524,-0.3151,0.000790096,1.9459,-0.323993,0,-0.291799,-0.69017,0,-0.0199554,0.00803967,0,0.75,254,0.25,
13.6,1,-0.16004,-0.774472,0.061452,-0.514681,-0.710872,0.0183335,-0.228271,-0.0416516,0.0183335,-0.28641,-0.66922,0,1.9711,-0.33718,-0.00316039,1.937,-0.346154,0,-0.0341029,-0.00897432,0.00316039,-0.118949,-0.00259035,0.098762,-0.289616,-0.691088,0,-0.0199807,0.00797656,0,1.97003,-0.343408,-0.00316039,1.9359,-0.352274,0,-0.291799,-0.69017,0,-0.0199554,0.00803967,0,0.75,254,1,
13.64,1,-0.277887,-0.694672,0.0570625,-0.443737,-0.424158,0.0743401,-0.137951,0.236638,0.0743401,-0.305786,-0.660796,0,1.96129,-0.37128,-0.0143534,1.93003,-0.352467,0,-0.0312592,0.0188131,0.0143534,0.071094,0.694685,0.279826,-0.309402,-0.68246,0,-0.0197426,0.00854876,0,1.95576,-0.399392,-0.0143534,1.92477,-0.380132,0,-0.319165,-0.677949,0,-0.0196179,0.00883124,0,0.75,255,0.75,
13.68,1,-0.302621,-0.708952,-0.0175577,-0.533961,-0.486855,-0.0297862,-0.191036,0.155891,-0.0297862,-0.342925,-0.642746,0,1.945,-0.437248,0.00197524,1.9121,-0.411457,0,-0.0328998,0.0257919,-0.00197524,-0.0410166,0.174471,-0.408216,-0.347333,-0.663958,0,-0.01923,0.00964669,0,1.94586,-0.433406,0.00197524,1.91291,-0.407679,0,-0.34602,-0.664643,0,-0.019249,0.00960868,0,0.75,256,0.5,
13.72,1,-0.359362,-0.741712,0.114125,-0.542092,-0.508197,-0.0110748,-0.173113,0.120297,-0.0110748,-0.368979,-0.628494,0,1.93201,-0.465665,0.00250197,1.89922,-0.439653,0,-0.0327886,0.0260125,-0.00250197,0.00278016,0.00551331,-0.0131683,-0.373948,-0.649341,0,-0.0188234,0.0104179,0,1.93317,-0.46083,0.00250197,1.90031,-0.434899,0,-0.372322,-0.650274,0,-0.0188494,0.0103708,0,0.75,257,0.25,
13.76,1,-0.315715,-0.577074,0.0658413,-0.525007,-0.561526,0.038126,-0.161678,0.0701754,0.038126,-0.363329,-0.631701,0,1.92186,-0.470877,-0.00636466,1.8899,-0.44976,0,-0.0319643,0.0211172,0.00636466,0.0206072,-0.122382,0.221666,-0.368176,-0.652631,0,-0.018915,0.0102506,0,1.91882,-0.483099,-0.00636466,1.88699,-0.461779,0,-0.372322,-0.650274,0,-0.0188494,0.0103708,0,0.75,257,1,
13.8,1,-0.417558,-0.669473,0.0175576,-0.549047,-0.522643,-0.0040944,-0.15699,0.0920517,-0.0040944,-0.392057,-0.614694,0,1.90412,-0.507278,-0.000790096,1.873,-0.486625,0,-0.0311198,0.0206533,0.000790096,0.0211144,-0.0115983,-0.139364,-0.397527,-0.63518,0,-0.0184284,0.0111017,0,1.90372,-0.508783,-0.000790096,1.87261,-0.488105,0,-0.398029,-0.634865,0,-0.0184196,0.0111162,0,0.75,258,0.75,
13.84,1,-0.448111,-0.614873,0.0131682,-0.575176,-0.469252,-0.0673181,-0.150797,0.124101,-0.0673181,-0.424379,-0.593353,0,1.88134,-0.560107,0.0121148,1.85117,-0.536499,0,-0.030163,0.0236085,-0.0121148,0.0239187,0.0738808,-0.322623,-0.430559,-0.61327,0,-0.0178155,0.0120606,0,1.88798,-0.537275,0.0121148,1.85754,-0.514033,0,-0.423098,-0.618441,0,-0.0179603,0.0118439,0,0.75,259,0.5,
13.88,1,-0.448111,-0.614873,0.0131682,-0.852672,-0.721127,-0.0502528,-0.404637,-0.145015,-0.0502528,-0.448034,-0.576113,0,1.88134,-0.560107,0.0121148,1.8351,-0.561823,0,-0.0462329,-0.00171578,-0.0121148,-0.401747,-0.633107,0,-0.454739,-0.595561,0,-0.017319,0.0127634,0,1.88798,-0.537275,0.0121148,1.84178,-0.53955,0,-0.447491,-0.601027,0,-0.0174723,0.0125527,0,0.75,260,0.25,
13.92,1,-0.363727,-0.564474,0.210692,-0.687483,-0.592139,-0.0480917,-0.239679,-0.0158513,-0.0480917,-0.447804,-0.576287,0,1.86443,-0.58348,0.0117198,1.81859,-0.585996,0,-0.0458405,-0.00251573,-0.0117198,0.00980933,-0.0199987,0.0098762,-0.454504,-0.595741,0,-0.017324,0.0127566,0,1.87114,-0.56159,0.0117198,1.82534,-0.564642,0,-0.447491,-0.601027,0,-0.0174723,0.0125527,0,0.75,260,1,
13.96,1,-0.458296,-0.518274,-0.206303,-0.770617,-0.642272,-0.0310853,-0.301679,-0.0826503,-0.0310853,-0.468939,-0.559621,0,1.85249,-0.594798,0.00851548,1.80282,-0.604431,0,-0.0496623,-0.00963262,-0.00851548,-0.0955451,-0.177922,0.080107,-0.476112,-0.578618,0,-0.016843,0.0133853,0,1.85748,-0.579002,0.00851548,1.80791,-0.589057,0,-0.471167,-0.582651,0,-0.0169564,0.0132413,0,0.75,261,0.75,
14,1,-0.494668,-0.577914,-0.030726,-0.665713,-0.575763,0.0203854,-0.180113,-0.0302035,0.0203854,-0.4856,-0.54556,0,1.83501,-0.601766,-0.00166798,1.79085,-0.610008,0,-0.0441547,-0.00824178,0.00166798,0.13769,0.0347709,0.254587,-0.49315,-0.564167,0,-0.0164365,0.0138814,0,1.834,-0.604826,-0.00166798,1.78983,-0.612994,0,-0.49409,-0.563343,0,-0.0164133,0.0139088,0,0.75,262,0.5,
14.04,1,-0.647434,-0.691312,-0.201913,-0.712201,-0.513743,-0.0302998,-0.201323,0.00877028,-0.0302998,-0.510878,-0.522513,0,1.80981,-0.64194,0.00513563,1.76784,-0.645528,0,-0.0419662,-0.00358868,-0.00513563,0.0547131,0.116328,-0.17009,-0.519005,-0.540476,0,-0.015769,0.0146352,0,1.81308,-0.632637,0.00513563,1.77113,-0.636441,0,-0.516223,-0.543134,0,-0.015844,0.0145541,0,0.75,263,0.25,
14.08,1,-0.529586,-0.572874,0.272144,-0.343609,-0.282032,-0.0352298,0.168613,0.239195,-0.0352298,-0.512221,-0.521227,0,1.7629,-0.694809,0.00768149,1.74669,-0.672822,0,-0.0162157,0.0219873,-0.00768149,0.643763,0.6394,-0.0636466,-0.52038,-0.539153,0,-0.0157317,0.0146753,0,1.76819,-0.681247,0.00768149,1.75181,-0.659385,0,-0.516223,-0.543134,0,-0.015844,0.0145541,0,0.75,263,1,
14.12,1,-0.618335,-0.580434,-0.254586,-0.528038,-0.434136,0.0488173,-0.00267382,0.0741455,0.0488173,-0.525365,-0.508281,0,1.74708,-0.688617,-0.00706697,1.73635,-0.669283,0,-0.0107259,0.0193332,0.00706697,0.137246,-0.0663527,0.368712,-0.533827,-0.525842,0,-0.0153562,0.0150679,0,1.74217,-0.700946,-0.00706697,1.73158,-0.681537,0,-0.537529,-0.522056,0,-0.0152493,0.015176,0,0.75,264,0.75,
14.16,1,-0.683806,-0.532554,-0.346764,-0.546565,-0.325772,-0.0369591,0.00485728,0.154776,-0.0369591,-0.551422,-0.480548,0,1.71386,-0.737728,0.00504784,1.7072,-0.711765,0,-0.00665894,0.0259623,-0.00504784,0.101674,0.165726,-0.30287,-0.560494,-0.49732,0,-0.0145504,0.0158473,0,1.71756,-0.729067,0.00504784,1.71077,-0.703139,0,-0.557976,-0.500143,0,-0.0146302,0.0157737,0,0.75,265,0.5,
14.2,1,-0.621245,-0.553554,0.109736,-0.546939,-0.319748,-0.0351058,0.0246689,0.137164,-0.0351058,-0.571608,-0.456912,0,1.68653,-0.764852,0.0076376,1.68382,-0.73706,0,-0.00271015,0.0277923,-0.0076376,0.0987197,0.0457524,-0.064744,-0.58116,-0.473005,0,-0.0138625,0.0164525,0,1.69232,-0.751949,0.0076376,1.6894,-0.724178,0,-0.57753,-0.47743,0,-0.0139877,0.0163461,0,0.75,266,0.25,
14.24,1,-0.512127,-0.483835,0.316038,-0.575084,-0.331827,-0.0331218,-0.0033542,0.124937,-0.0331218,-0.57173,-0.456763,0,1.66351,-0.785355,0.00790096,1.66153,-0.757794,0,-0.00198381,0.0275607,-0.00790096,0.0181584,-0.00579125,-0.00658414,-0.581284,-0.472852,0,-0.0138582,0.0164561,0,1.66966,-0.772187,0.00790096,1.66746,-0.744643,0,-0.57753,-0.47743,0,-0.0139877,0.0163461,0,0.75,266,1,
14.28,1,-0.621245,-0.530034,0.0482836,-0.584529,-0.331137,0.0512686,-0.00159706,0.111569,0.0512686,-0.582932,-0.442706,0,1.65178,-0.778018,-0.00746202,1.65039,-0.751921,0,-0.00139571,0.0260977,0.00746202,0.0147027,-0.0365755,0.384075,-0.592756,-0.458389,0,-0.0134486,0.0167925,0,1.64593,-0.790322,-0.00746202,1.64473,-0.764215,0,-0.59616,-0.453953,0,-0.0133229,0.0168924,0,0.75,267,0.75,
14.32,1,-0.603786,-0.489715,0.0219471,-0.590792,-0.269533,-0.044445,0.0153567,0.141564,-0.044445,-0.606148,-0.411098,0,1.6164,-0.82171,0.00632077,1.6165,-0.793404,0,0.000101789,0.028306,-0.00632077,0.0374374,0.0552086,-0.34457,-0.616541,-0.425862,0,-0.0125264,0.0174912,0,1.62156,-0.811476,0.00632077,1.62149,-0.78317,0,-0.613837,-0.42975,0,-0.0126367,0.0174117,0,0.75,268,0.5,
