Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square-th_vn-1.0.txt,9,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.15498,-0.0022096,-0.0386326,0.0195428,-0.00220374,-0.00190066,0.135438,-5.86018e-06,-0.036732,-0.000243612,0.000481192,4.38942e-05,0.0012,-5.26731e-08,-0.000314159,0.00144361,-0.000481245,-0.000358054,0.03,-1.31683e-06,-0.00785398,0.135,-5.92572e-06,-0.0353429,0.0255677,-1.12228e-06,-0.00669361,-0.000243634,0.000481181,4.38942e-05,0.0012,0,-0.000314159,0.135,0,-0.0353429,0.0255677,0,-0.00669361,0.75,0,0.75,
11.8,1,0.0116393,-0.0571194,-0.00877884,0.00606907,-0.035234,-0.0389841,0.00800279,0.0374563,-0.0189225,-0.00193372,-0.0726903,-0.0200616,0.000106189,0.073183,0.0262926,0.00218204,0.0829713,0.0217293,0.00207585,0.0097883,-0.0045633,-0.00764783,-0.0339776,0.000117452,-0.00197172,-0.0749741,-0.019635,2.85734e-18,1.0865e-16,-1.42889e-16,-0.0018178,0.0731605,0.0262926,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-2.7334e-30,1.08687e-16,-1.42889e-16,0.75,221,0.25,
11.84,1,0.0130942,-0.0478795,-0.0131683,-0.00101101,-0.0359837,-0.0327215,0.000780699,0.0367102,-0.0126599,-0.00179171,-0.0726939,-0.0200616,0.00054681,0.0709991,0.0243613,0.00194871,0.0799763,0.020944,0.0014019,0.00897716,-0.00341735,-0.0168487,-0.0202786,0.0286487,-0.00182692,-0.0749777,-0.019635,2.6475e-18,1.08655e-16,-1.42889e-16,-0.00118281,0.0709914,0.0243613,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-2.7334e-30,1.08687e-16,-1.42889e-16,0.75,221,1,
11.88,1,0.0130942,-0.0377996,-0.0263365,-0.00386638,-0.0424211,-0.0370926,-0.00209404,0.0302733,-0.0170311,-0.00177234,-0.0726943,-0.0200616,0.00108098,0.0690841,0.0240979,0.00185536,0.0769776,0.0201586,0.000774385,0.00789358,-0.00393938,-0.0156879,-0.0270895,-0.0130508,-0.00180717,-0.0749782,-0.019635,4.7889e-18,1.98688e-16,3.57972e-16,-0.00058396,0.0690901,0.0240979,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,2.15957e-30,1.98746e-16,3.57972e-16,0.75,222,0.75,
11.92,1,0.0130942,-0.0377996,-0.0263365,0.00124287,-0.0665278,-0.0406988,0.00301521,0.00616648,-0.0206372,-0.00177234,-0.0726943,-0.0200616,0.00108098,0.0690841,0.0240979,0.00178307,0.0739785,0.0193732,0.000702099,0.00489445,-0.00472478,-0.00180717,-0.0749782,-0.019635,-0.00180717,-0.0749782,-0.019635,-9.58423e-18,-3.97643e-16,-1.2208e-16,-0.00058396,0.0690901,0.0240979,1.17933e-16,0.074,0.0193732,4.59243e-18,-0.075,-0.019635,-2.97104e-30,-3.97758e-16,-1.2208e-16,0.75,223,0.5,
11.96,1,0.0145491,-0.0302397,-0.0526731,-0.00792048,-0.0661482,-0.0353123,-0.00626434,0.00654884,-0.0152507,-0.00165615,-0.072697,-0.0200616,0.00155377,0.0676745,0.0225177,0.00159862,0.070982,0.0185878,4.48533e-05,0.0033075,-0.00392999,-0.0164311,-0.0396738,0.0198699,-0.00168869,-0.074981,-0.019635,1.93424e-18,8.58838e-17,-1.59219e-16,2.96291e-05,0.0676923,0.0225177,1.18117e-16,0.071,0.0185878,4.59243e-18,-0.075,-0.019635,2.08011e-30,8.59056e-17,-1.59219e-16,0.75,224,0.25,
12,1,0.0130942,-0.0260397,-0.030726,-0.00725506,-0.0791358,-0.0360975,-0.00566024,-0.00643744,-0.0160359,-0.00159482,-0.0726983,-0.0200616,0.00181741,0.0668358,0.0216838,0.00147438,0.067984,0.0178024,-0.000343031,0.00114823,-0.00388139,-0.0096971,-0.0539817,0.00121481,-0.00162615,-0.0749824,-0.019635,1.86261e-18,8.58854e-17,-1.59219e-16,0.000367846,0.0668595,0.0216838,1.18301e-16,0.068,0.0178024,4.59243e-18,-0.075,-0.019635,2.08011e-30,8.59056e-17,-1.59219e-16,0.75,224,1,
12.04,1,0.00581963,-0.0218398,-0.00877885,-0.00978154,-0.0874361,-0.032054,-0.0082997,-0.0147355,-0.0119924,-0.00148184,-0.0727007,-0.0200616,0.00207846,0.0658389,0.0201475,0.0013095,0.0649868,0.017017,-0.000768959,-0.000852102,-0.00313049,-0.0106482,-0.0500083,0.0187725,-0.00151096,-0.0749848,-0.019635,-6.39791e-19,1.34564e-16,-1.68266e-16,0.000751637,0.0658674,0.0201475,1.18485e-16,0.065,0.017017,-1.07157e-17,-0.075,-0.019635,-3.35061e-18,1.34524e-16,-1.68266e-16,0.75,225,0.75,
12.08,1,0.00290981,-0.0184798,-0.00438942,-0.0112231,-0.090034,-0.0411854,-0.00968965,-0.0173344,-0.0211238,-0.00153349,-0.0726996,-0.0200616,0.00243007,0.0641826,0.0208498,0.00129259,0.0619865,0.0162316,-0.00113747,-0.0021961,-0.0046182,-0.00921285,-0.0335999,-0.0371926,-0.00156362,-0.0749837,-0.019635,-3.00473e-18,3.00382e-16,3.39462e-16,0.00109144,0.0642193,0.0208498,1.18668e-16,0.062,0.0162316,-3.75048e-17,-0.075,-0.019635,-9.26652e-18,3.00254e-16,3.39462e-16,0.75,226,0.5,
12.12,1,0.00290981,-0.0218398,-0.00877885,-0.00982225,-0.106523,-0.0423139,-0.00830491,-0.0338229,-0.0222524,-0.00151735,-0.0727,-0.0200616,0.00250327,0.0635616,0.0206303,0.0012171,0.0589874,0.0154462,-0.00128617,-0.00457412,-0.00518413,-0.00371747,-0.0594504,-0.0141482,-0.00154716,-0.074984,-0.019635,-2.14051e-17,-2.10066e-16,-1.43015e-16,0.00119154,0.0635997,0.0206303,1.18852e-16,0.059,0.0154462,-7.1948e-17,-0.075,-0.019635,-1.70672e-17,-2.10463e-16,-1.43015e-16,0.75,227,0.25,
12.16,1,0,-0.0251997,0,-0.009472,-0.114138,-0.0446614,-0.00797079,-0.0414373,-0.0245998,-0.00150121,-0.0727003,-0.0200616,0.00250387,0.0626129,0.0204108,0.00114293,0.0559883,0.0146608,-0.00136095,-0.00662458,-0.00575005,-0.00186933,-0.0512617,-0.0141482,-0.00153071,-0.0749844,-0.019635,-2.1359e-17,-2.10071e-16,-1.43015e-16,0.00122546,0.062651,0.0204108,1.19036e-16,0.056,0.0146608,-7.1948e-17,-0.075,-0.019635,-1.70672e-17,-2.10463e-16,-1.43015e-16,0.75,227,1,
12.2,1,0.00145491,-0.0260397,-0.00438943,-0.0107888,-0.119828,-0.0486897,-0.00928118,-0.0471276,-0.0286282,-0.00150766,-0.0727002,-0.0200616,0.00258211,0.0612939,0.0204986,0.00108635,0.0529889,0.0138754,-0.00149576,-0.00830505,-0.00662324,-0.00337046,-0.0420116,-0.0218297,-0.00153729,-0.0749842,-0.019635,-1.87439e-17,3.62815e-16,-1.83706e-16,0.00132522,0.061334,0.0204986,1.19219e-16,0.053,0.0138754,-1.10218e-16,-0.075,-0.019635,-2.61766e-17,3.62355e-16,-1.83706e-16,0.75,228,0.75,
12.24,1,-0.00145491,-0.0377996,0.0131683,-0.00991527,-0.128113,-0.0511112,-0.00841729,-0.0554128,-0.0310496,-0.00149798,-0.0727003,-0.0200616,0.00254494,0.0600343,0.0203669,0.00101828,0.0499896,0.01309,-0.00152667,-0.0100446,-0.00727696,-0.000772619,-0.0434897,-0.0163429,-0.00152741,-0.0749844,-0.019635,-2.56587e-17,5.1412e-16,3.40845e-16,0.00132179,0.0600736,0.0203669,1.19403e-16,0.05,0.01309,-1.48488e-16,-0.075,-0.019635,-3.61237e-17,5.13491e-16,3.40845e-16,0.75,229,0.5,
12.28,1,0,-0.0369596,-0.00877885,-0.0107718,-0.133137,-0.0547833,-0.00927057,-0.0604367,-0.0347217,-0.00150121,-0.0727003,-0.0200616,0.00256213,0.0584802,0.0204108,0.000959242,0.0469902,0.0123046,-0.00160289,-0.01149,-0.00810625,-0.00190545,-0.0361331,-0.0207323,-0.00153071,-0.0749844,-0.019635,-3.32719e-17,6.50535e-16,-1.63465e-16,0.00136805,0.0585203,0.0204108,1.19587e-16,0.047,0.0123046,-1.82932e-16,-0.075,-0.019635,-4.6542e-17,6.4972e-16,-1.63465e-16,0.75,230,0.25,
12.32,1,0.00145491,-0.0512394,0.0219471,-0.00976319,-0.140838,-0.0606244,-0.00822648,-0.0681384,-0.0405629,-0.00153671,-0.0726996,-0.0200616,0.00250307,0.0570341,0.0208937,0.000919254,0.0439904,0.0115192,-0.00158382,-0.0130437,-0.00937448,0.00047676,-0.0388446,-0.0317059,-0.00156691,-0.0749836,-0.019635,-3.29578e-17,6.50551e-16,-1.63465e-16,0.00131096,0.057074,0.0208937,1.1977e-16,0.044,0.0115192,-1.82932e-16,-0.075,-0.019635,-4.6542e-17,6.4972e-16,-1.63465e-16,0.75,230,1,
12.36,1,0.00145491,-0.0562794,0.0482837,-0.0118893,-0.140638,-0.0687666,-0.0102783,-0.0679396,-0.048705,-0.00161096,-0.072698,-0.0200616,0.0026043,0.054856,0.0219032,0.00089796,0.0409902,0.0107338,-0.00170634,-0.0138658,-0.0111694,-0.00306298,-0.0205525,-0.0448741,-0.00164261,-0.074982,-0.019635,-5.27766e-17,2.01166e-16,-1.9826e-16,0.00140224,0.0548999,0.0219032,1.19954e-16,0.041,0.0107338,-2.09721e-16,-0.075,-0.019635,-5.71697e-17,1.99962e-16,-1.9826e-16,0.75,231,0.75,
12.4,1,0.00145491,-0.0562794,0.0482837,-0.0116763,-0.166162,-0.0706894,-0.0100653,-0.0934641,-0.0506278,-0.00161096,-0.072698,-0.0200616,0.0026043,0.054856,0.0219032,0.000832256,0.0379909,0.00994838,-0.00177204,-0.0168651,-0.0119548,-0.00164261,-0.074982,-0.019635,-0.00164261,-0.074982,-0.019635,5.34325e-18,2.43909e-16,5.5252e-17,0.00140224,0.0548999,0.0219032,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-4.80611e-29,2.43968e-16,5.5252e-17,0.75,232,0.5,
12.44,1,-0.00727453,-0.0730792,0.0790096,-0.0110658,-0.147924,-0.0921964,-0.00920949,-0.0752316,-0.0721348,-0.00185626,-0.0726923,-0.0200616,0.00264179,0.0516551,0.0252392,0.000883278,0.0349889,0.00916298,-0.00175851,-0.0166662,-0.0160762,0.000338241,0.00497311,-0.103034,-0.00189274,-0.0749761,-0.019635,-6.30325e-18,-2.49687e-16,5.5582e-17,0.00133735,0.0517053,0.0252392,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-1.72043e-30,-2.49767e-16,5.5582e-17,0.75,233,0.25,
12.48,1,-0.00145491,-0.091559,0.0351154,-0.0120546,-0.145698,-0.0996872,-0.0100822,-0.0730083,-0.0796256,-0.00197245,-0.0726893,-0.0200616,0.00266521,0.0483245,0.0268194,0.000858117,0.0319885,0.00837758,-0.0018071,-0.016336,-0.0184418,-0.00121465,0.00825605,-0.0591398,-0.00201121,-0.074973,-0.019635,-6.69779e-18,-2.49677e-16,5.5582e-17,0.00136838,0.0483785,0.0268194,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-1.72043e-30,-2.49767e-16,5.5582e-17,0.75,233,1,
12.52,1,-0.00581963,-0.094079,0.0219471,-0.00707715,-0.147906,-0.101336,-0.00509824,-0.0752165,-0.0812741,-0.00197891,-0.0726891,-0.0200616,0.00229118,0.0453674,0.0269072,0.000780214,0.0289895,0.00759218,-0.00151097,-0.0163779,-0.019315,0.00740325,-0.00104969,-0.0218297,-0.00201779,-0.0749729,-0.019635,7.16343e-18,2.66164e-16,-5.14922e-17,0.00106979,0.0454127,0.0269072,8.70112e-17,0.029,0.00759218,-2.25029e-16,-0.075,-0.019635,2.12089e-31,2.6626e-16,-5.14922e-17,0.75,234,0.75,
12.56,1,0.00727454,-0.121799,-0.0438942,-0.00917883,-0.0793643,-0.0970337,-0.00729998,-0.00667264,-0.0769721,-0.00187886,-0.0726917,-0.0200616,0.00212722,0.0355342,0.0255464,0.000664135,0.0259915,0.00680678,-0.00146309,-0.00954271,-0.0187397,0.001197,0.170881,0.0143831,-0.00191578,-0.0749755,-0.019635,-6.27502e-18,-2.45578e-16,1.75015e-18,0.00121885,0.035577,0.0255464,7.801e-17,0.026,0.00680678,-2.25029e-16,-0.075,-0.019635,-3.66375e-31,-2.45659e-16,1.75015e-18,0.75,235,0.5,
12.6,1,-0.00581963,-0.141118,-0.0395048,-0.00917164,-0.0826753,-0.0837551,-0.00773103,-0.0198956,-0.0664216,-0.00144061,-0.0627797,-0.0173335,0.00198218,0.0301558,0.0226933,0.000521902,0.0229941,0.00602139,-0.00146028,-0.00716174,-0.0166719,7.01388e-05,0.0595244,0.0516932,-0.00147494,-0.0649833,-0.017017,4.96665e-05,0.00218822,0.000573022,0.0012974,0.030193,0.0226933,6.90088e-17,0.023,0.00602139,-1.95025e-16,-0.065,-0.017017,6.56719e-18,0.00218878,0.000573022,0.75,236,0.25,
12.64,1,0,-0.156238,-0.0921779,-0.00413031,-0.0775849,-0.0708559,-0.00292095,-0.0148005,-0.0535224,-0.00120936,-0.0627844,-0.0173335,0.00152313,0.0253581,0.0190501,0.000380979,0.0199964,0.00523599,-0.00114215,-0.00536172,-0.0138141,0.0079533,0.0450004,0.0714456,-0.00123818,-0.0649882,-0.017017,4.1694e-05,0.00218839,0.000573022,0.00103981,0.0253825,0.0190501,6.00077e-17,0.02,0.00523599,-1.95025e-16,-0.065,-0.017017,6.56719e-18,0.00218878,0.000573022,0.75,236,1,
12.68,1,-0.00436472,-0.148678,-0.0790096,-0.0148378,-0.0435987,-0.0505481,-0.0141006,0.00678888,-0.0366255,-0.000737249,-0.0503875,-0.0139226,0.00191657,0.0192245,0.0144851,0.000246238,0.0169982,0.00445059,-0.00167033,-0.00222624,-0.0100345,-0.0132046,0.0783871,0.0944901,-0.000760441,-0.0524945,-0.0137445,7.18285e-05,0.00495844,0.00129825,0.00163791,0.0192502,0.0144851,5.10065e-17,0.017,0.00445059,-1.5752e-16,-0.0525,-0.0137445,1.48788e-17,0.00495896,0.00129825,0.75,237,0.75,
12.72,1,0.00727454,-0.136919,-0.0570625,-0.00863211,-0.0121118,-0.0508052,-0.00813139,0.0246225,-0.0406374,-0.000500714,-0.0367343,-0.0101678,0.00181071,0.0127416,0.0135194,0.000189266,0.0139987,0.00366519,-0.00162144,0.00125715,-0.00985423,0.0012222,0.0870848,0.00450688,-0.000523862,-0.0387465,-0.0101447,0.000109807,0.00812169,0.00212645,0.00163829,0.0127649,0.0135194,4.20054e-17,0.014,0.00366519,-1.16265e-16,-0.03875,-0.0101447,2.43704e-17,0.00812244,0.00212645,0.75,238,0.5,
12.76,1,-0.00436472,-0.143638,-0.105346,-0.00447008,0.00721929,-0.028768,-0.00425366,0.0302762,-0.0223608,-0.000216421,-0.0230569,-0.00640718,0.00143748,0.00728907,0.00934947,0.000102843,0.0109995,0.00287979,-0.00133464,0.00371045,-0.00646968,0.00717008,0.0613324,0.0846139,-0.000233733,-0.0249989,-0.00654498,0.000107754,0.0115248,0.00301732,0.00136927,0.00730219,0.00934947,3.30042e-17,0.011,0.00287979,-7.50096e-17,-0.025,-0.00654498,3.45804e-17,0.0115253,0.00301732,0.75,239,0.25,
12.8,1,-0.00581963,-0.117599,-0.179966,0.00362021,0.00475642,-0.0063245,0.00370455,0.0278142,8.26837e-05,-8.4334e-05,-0.0230577,-0.00640718,0.000653865,0.0032064,0.00364322,2.91457e-05,0.00799995,0.0020944,-0.00062472,0.00479354,-0.00154883,0.017748,0.0270773,0.123021,-9.10803e-05,-0.0249998,-0.00654498,4.19892e-05,0.0115252,0.00301732,0.000642179,0.00320876,0.00364322,2.40031e-17,0.008,0.0020944,-7.50096e-17,-0.025,-0.00654498,3.45804e-17,0.0115253,0.00301732,0.75,239,1,
12.84,1,-0.0130942,-0.113399,-0.144851,-0.0038553,0.0309613,0.022319,-0.00388609,0.0415391,0.025297,3.07925e-05,-0.0105778,-0.00297801,0.000647289,-0.0017537,-0.00294091,-1.47045e-05,0.00499998,0.001309,-0.000661993,0.00675368,0.00424991,-0.000931847,0.0490033,0.144968,3.67614e-05,-0.0124999,-0.00327249,-4.42545e-05,0.0150478,0.00393953,0.000642129,-0.00175559,-0.00294091,1.50019e-17,0.005,0.001309,-3.75048e-17,-0.0125,-0.00327249,4.51494e-17,0.0150479,0.00393953,0.75,240,0.75,
12.88,1,-0.00436472,-0.088199,-0.131683,-0.000748147,0.042286,0.0364073,-0.000749877,0.0428041,0.036624,1.73012e-06,-0.00051809,-0.00021672,0.000465612,-0.00594248,-0.00719865,-1.43972e-05,0.00199995,0.000523599,-0.000480009,0.00794242,0.00772225,0.00454961,0.0297187,0.0868086,1.79965e-05,-0.00249994,-0.000654498,-0.000133927,0.0186042,0.00487069,0.000422823,-0.00594567,-0.00719865,6.00077e-18,0.002,0.000523599,-7.50096e-18,-0.0025,-0.000654498,5.58211e-17,0.0186047,0.00487069,0.75,241,0.5,
12.92,1,-0.00436472,-0.088199,-0.131683,-0.00226741,0.0122862,0.0292768,-0.00222199,0.00638221,0.0277358,-4.54229e-05,0.00590394,0.00154107,0.000465612,-0.00594248,-0.00719865,7.19859e-06,-0.000999974,-0.000261799,-0.000458413,0.0049425,0.00693686,0.000539894,-0.0749981,-0.019635,-2.69947e-05,0.0037499,0.000981748,-0.000159408,0.0221437,0.00579737,0.000422823,-0.00594567,-0.00719865,-3.00038e-18,-0.001,-0.000261799,1.12514e-17,0.00375,0.000981748,6.64415e-17,0.0221443,0.00579737,0.75,242,0.25,
12.96,1,0.00872944,-0.0705592,-0.0790096,-0.00164465,0.028503,0.0497909,-0.00157181,0.0225993,0.0482498,-7.28418e-05,0.0059037,0.00154107,0.000447784,-0.00893916,-0.0115442,4.61757e-05,-0.00399973,-0.0010472,-0.000401608,0.00493943,0.010497,0.00142014,-7.68472e-05,0.0890033,-4.32897e-05,0.00374975,0.000981748,-0.000255632,0.0221428,0.00579737,0.000344561,-0.00894374,-0.0115442,-1.20015e-17,-0.004,-0.0010472,1.12514e-17,0.00375,0.000981748,6.64415e-17,0.0221443,0.00579737,0.75,242,1,
13,1,-0.00581963,-0.0520794,-0.0219471,-0.00212065,0.079029,0.0626492,-0.00208283,0.0760943,0.0617654,-3.78169e-05,0.00293465,0.000883777,0.000412344,-0.01129,-0.01409,1.40896e-05,-0.000999901,-0.000261799,-0.000398254,0.0102901,0.0138283,8.38425e-05,0.133766,0.0832816,-7.04479e-05,0.0049995,0.001309,0.000263096,-0.0186712,-0.00488859,0.000253232,-0.0112947,-0.01409,-3.00038e-18,-0.001,-0.000261799,1.50019e-17,0.005,0.001309,-5.60263e-17,-0.0186731,-0.00488859,0.75,243,0.75,
13.04,1,-0.00145491,-0.0209998,0.0219471,-0.000969512,0.0839736,0.0585522,-0.000969512,0.0839736,0.0585522,0,0,0,0.000322862,-0.0139779,-0.0140462,0,0,0,-0.000322862,0.0139779,0.0140462,0.00188482,0.0921955,0.00544763,0,0,0,0,0,0,0.000126501,-0.013981,-0.0140462,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,-0.0117599,0.030726,-0.00130758,0.0706353,0.0534616,-0.00130758,0.0706353,0.0534616,0,0,0,0.000296041,-0.0146418,-0.0131683,0,0,0,-0.000296041,0.0146418,0.0131683,0.000670504,0.0165968,-0.0219471,0,0,0,0,0,0,0.000103215,-0.0146444,-0.0131683,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
