12.04,1,-0.53977,-0.471235,0.38188,-0.36258,-0.602329,-0.0178037,0.0504886,-0.00735031,-0.0178037,-0.413068,-0.594979,0,2.3233,0.73211,0.00408216,2.3294,0.729391,0,0.00609682,-0.00271951,-0.00408216,0.0457229,0.0235474,-0.0164603,-0.423689,-0.611825,0,0.0206609,-0.017481,0,2.32029,0.741588,0.00408216,2.3264,0.738894,0,-0.421188,-0.61355,0,0.0207321,-0.0173965,0,0.75,225,0.75,
12.08,1,-0.635794,-0.587154,0.0131682,-0.312645,-0.618008,0.00299701,0.07376,-0.00576608,0.00299701,-0.386405,-0.612242,0,2.29607,0.71936,0.000438942,2.30489,0.717309,0,0.00881703,-0.00205059,-0.000438942,0.0680053,0.0167228,0.0910805,-0.396592,-0.629728,0,0.0214039,-0.016563,0,2.29576,0.720368,0.000438942,2.30458,0.718321,0,-0.396316,-0.629902,0,0.0214112,-0.0165536,0,0.75,226,0.5,
12.12,1,-0.419013,-0.559434,-0.118514,-0.310363,-0.641237,0.00562298,0.0500939,-0.0137093,0.00562298,-0.360456,-0.627527,0,2.27363,0.701761,-0.000921779,2.28266,0.699278,0,0.00903056,-0.00248285,0.000921779,0.00533826,-0.0108065,0.034018,-0.370214,-0.645588,0,0.0220705,-0.0156638,0,2.27428,0.699665,-0.000921779,2.28331,0.697174,0,-0.370809,-0.645246,0,0.0220561,-0.0156841,0,0.75,227,0.25,
12.16,1,-0.570323,-0.507354,-0.373101,-0.316888,-0.645348,0.0369602,0.0397151,-0.0156714,0.0369602,-0.356603,-0.629676,0,2.24935,0.694151,-0.00697918,2.25784,0.691238,0,0.00848698,-0.00291341,0.00697918,-0.0135895,-0.0107638,0.151435,-0.366297,-0.647819,0,0.022165,-0.0155298,0,2.25414,0.678436,-0.00697918,2.26261,0.675463,0,-0.370809,-0.645246,0,0.0220561,-0.0156841,0,0.75,227,1,
12.2,1,-0.461205,-0.614033,-0.0351154,-0.300942,-0.649202,0.0248679,0.0303814,-0.00616327,0.0248679,-0.331323,-0.643039,0,2.23116,0.669104,-0.00623298,2.23868,0.666909,0,0.00751954,-0.00219541,0.00623298,-0.0241858,0.01795,-0.0186551,-0.340592,-0.661694,0,0.0227574,-0.014648,0,2.23528,0.655184,-0.00623298,2.24279,0.652942,0,-0.34471,-0.659559,0,0.0226656,-0.0147895,0,0.75,228,0.75,
12.24,1,-0.461205,-0.614033,-0.0351154,-0.554949,-0.897134,0.0258547,-0.249911,-0.241497,0.0258547,-0.305038,-0.655637,0,2.23116,0.669104,-0.00623298,2.21962,0.643752,0,-0.0115416,-0.0253521,0.00623298,-0.47653,-0.578917,0,-0.313859,-0.674785,0,0.0233249,-0.0137262,0,2.23528,0.655184,-0.00623298,2.22359,0.629905,0,-0.318059,-0.672816,0,0.0232389,-0.0138713,0,0.75,229,0.5,
12.28,1,-0.359362,-0.558594,0.162409,-0.365603,-0.800864,0.0493865,-0.0902449,-0.1325,0.0493865,-0.275358,-0.668364,0,2.21193,0.656553,-0.0105346,2.19849,0.629558,0,-0.0134435,-0.0269951,0.0105346,-0.0475467,-0.0410753,0.107541,-0.283667,-0.688023,0,0.0239099,-0.0126798,0,2.21873,0.633215,-0.0105346,2.205,0.606363,0,-0.290899,-0.684997,0,0.023775,-0.0129309,0,0.75,230,0.25,
12.32,1,-0.389915,-0.613193,-0.0702308,-0.347266,-0.802182,0.0763544,-0.0759505,-0.132203,0.0763544,-0.271316,-0.669979,0,2.19088,0.646201,-0.0165042,2.17714,0.618345,0,-0.0137409,-0.0278557,0.0165042,-0.00743451,-0.0215146,0.14924,-0.279554,-0.689704,0,0.0239852,-0.0125368,0,2.20125,0.609956,-0.0165042,2.18705,0.582331,0,-0.290899,-0.684997,0,0.023775,-0.0129309,0,0.75,230,1,
12.36,1,-0.384095,-0.539274,-0.263365,-0.339026,-0.820978,0.0783052,-0.0962752,-0.140361,0.0783052,-0.242751,-0.680617,0,2.17477,0.626363,-0.0183039,2.1595,0.597224,0,-0.0152709,-0.0291382,0.0183039,-0.0382503,-0.0320638,0.0449916,-0.250489,-0.700784,0,0.0244881,-0.0115236,0,2.18587,0.586453,-0.0183039,2.17007,0.557599,0,-0.263274,-0.696082,0,0.0242731,-0.0119698,0,0.75,231,0.75,
12.4,1,-0.475755,-0.672833,-0.0526731,-0.298403,-0.82485,0.0735241,-0.0830782,-0.135259,0.0735241,-0.215325,-0.689591,0,2.1593,0.600141,-0.017865,2.14391,0.570818,0,-0.0153985,-0.0293228,0.017865,-0.00319039,-0.0046134,-0.0109736,-0.222577,-0.710142,0,0.0249247,-0.010546,0,2.16968,0.561471,-0.017865,2.15376,0.532428,0,-0.235227,-0.706053,0,0.0247324,-0.0109896,0,0.75,232,0.5,
12.44,1,-0.39428,-0.687952,-4.22127e-08,-0.0279192,-0.554445,0.0661806,0.16029,0.154224,0.0661806,-0.188209,-0.708669,0,2.129,0.542322,-0.0164164,2.12952,0.541862,0,0.000522113,-0.000459278,0.0164164,0.398016,0.721587,-0.0362127,-0.194976,-0.72976,0,0.0253213,-0.0111104,0,2.13761,0.507299,-0.0164164,2.13813,0.506832,0,-0.206929,-0.726461,0,0.0251355,-0.0115246,0,0.75,233,0.25,
12.48,1,-0.376821,-0.810591,0.267755,-0.188831,-0.686735,0.0395218,0.00312058,0.020951,0.0395218,-0.191951,-0.707686,0,2.11712,0.50271,-0.011193,2.11767,0.504557,0,0.000544897,0.00184732,0.011193,0.000569614,0.057665,-0.130585,-0.198785,-0.728732,0,0.0252629,-0.0112425,0,2.12262,0.478982,-0.011193,2.12318,0.480823,0,-0.206929,-0.726461,0,0.0251355,-0.0115246,0,0.75,233,1,
12.52,1,-0.381186,-0.646793,-0.285313,-0.147165,-0.702488,0.0416268,0.0174931,0.0217246,0.0416268,-0.164658,-0.724213,0,2.10298,0.472795,-0.0103151,2.10449,0.47597,0,0.00150485,0.00317465,0.0103151,0.0239987,0.0331832,-0.0219471,-0.170992,-0.745746,0,0.0255691,-0.0115531,0,2.10775,0.451078,-0.0103151,2.10929,0.454237,0,-0.178676,-0.743942,0,0.0254486,-0.0118162,0,0.75,234,0.75,
12.56,1,-0.31135,-0.708952,0.179966,-0.126239,-0.700538,0.0067696,0.0171867,0.0365765,0.0067696,-0.143426,-0.737115,0,2.09239,0.429732,-0.00373101,2.0945,0.435112,0,0.00210925,0.00537989,0.00373101,0.01511,0.055131,-0.164603,-0.149334,-0.759028,0,0.0254956,-0.011787,0,2.09398,0.421922,-0.00373101,2.09611,0.427294,0,-0.152165,-0.758466,0,0.0254515,-0.011882,0,0.75,235,0.5,
12.6,1,-0.216781,-0.650993,0.206303,-0.12684,-0.729163,0.0133153,-0.00598498,0.0189942,0.0133153,-0.120856,-0.748158,0,2.08133,0.402143,-0.00333596,2.08231,0.406959,0,0.000978725,0.00481574,0.00333596,-0.028263,-0.0141036,-0.0098762,-0.12626,-0.770432,0,0.0249967,-0.0116563,0,2.08266,0.395198,-0.00333596,2.08365,0.40001,0,-0.128829,-0.770006,0,0.0249576,-0.0117396,0,0.75,236,0.25,
12.64,1,-0.306985,-0.734992,0.122904,-0.101118,-0.716911,0.0152784,0.0195377,0.0312786,0.0152784,-0.120656,-0.748189,0,2.06865,0.374115,-0.00359933,2.07057,0.379854,0,0.00192155,0.00573911,0.00359933,0.0235706,0.0230843,0.00658414,-0.126057,-0.770465,0,0.0249997,-0.0116497,0,2.06999,0.366667,-0.00359933,2.07193,0.372399,0,-0.128829,-0.770006,0,0.0249576,-0.0117396,0,0.75,236,1,
12.68,1,-0.248789,-0.634193,-0.179966,-0.0989134,-0.737231,0.00820679,0.00415819,0.0190102,0.00820679,-0.103072,-0.756241,0,2.05897,0.344214,-0.00237029,2.06049,0.349226,0,0.00152361,0.00501201,0.00237029,-0.00994838,-0.0181777,-0.030726,-0.107986,-0.778801,0,0.0238384,-0.0113508,0,2.05978,0.339332,-0.00237029,2.06132,0.344341,0,-0.109832,-0.778543,0,0.0238114,-0.0114073,0,0.75,237,0.75,
12.72,1,-0.248789,-0.634193,-0.179966,-0.230589,-1.0219,0.00983206,-0.140802,-0.260397,0.00983206,-0.0897865,-0.761507,0,2.05897,0.344214,-0.00237029,2.0507,0.320876,0,-0.00826776,-0.0233374,0.00237029,-0.244784,-0.708735,0,-0.0942066,-0.784286,0,0.0219118,-0.0108515,0,2.05978,0.339332,-0.00237029,2.05146,0.316015,0,-0.0960653,-0.78406,0,0.0218861,-0.0109034,0,0.75,238,0.5,
12.76,1,-0.256064,-0.732472,-0.0351154,-0.12059,-0.867601,-0.00913746,-0.0355588,-0.104056,-0.00913746,-0.0850311,-0.763545,0,2.05039,0.308252,0.00109736,2.04267,0.285194,0,-0.00771739,-0.0230574,-0.00109736,0.0137594,0.0069996,-0.0866911,-0.0890132,-0.78645,0,0.0190695,-0.0102677,0,2.05005,0.310502,0.00109736,2.04236,0.287436,0,-0.0881501,-0.786547,0,0.0190807,-0.0102468,0,0.75,239,0.25,
12.8,1,-0.22842,-0.743392,-0.0395048,-0.125459,-0.876699,-0.00863393,-0.0398519,-0.113216,-0.00863393,-0.0856075,-0.763482,0,2.04214,0.278691,0.00184356,2.03449,0.254869,0,-0.00764162,-0.0238222,-0.00184356,0.00189426,-0.0191206,-0.0186551,-0.0896,-0.786383,0,0.0190618,-0.010282,0,2.04162,0.282456,0.00184356,2.03402,0.258619,0,-0.0881501,-0.786547,0,0.0190807,-0.0102468,0,0.75,239,1,
12.84,1,-0.120757,-0.709792,0.201914,-0.122274,-0.881674,-0.0136502,-0.0370568,-0.118896,-0.0136502,-0.0852173,-0.762778,0,2.03492,0.248336,0.00294091,2.02751,0.223531,0,-0.00740852,-0.0248049,-0.00294091,0.00582753,-0.024567,-0.0274339,-0.0887451,-0.785739,0,0.0152905,-0.00950141,0,2.03418,0.254319,0.00294091,2.02684,0.229493,0,-0.0864339,-0.785997,0,0.0153184,-0.0094564,0,0.75,240,0.75,
12.88,1,-0.269158,-0.797151,-0.0570625,-0.0957466,-0.867865,0.0110926,-0.00877459,-0.108299,0.0110926,-0.086972,-0.759566,0,2.02558,0.227128,-0.00131683,2.02018,0.20285,0,-0.00539705,-0.0242772,0.00131683,0.0502867,0.0131932,0.106444,-0.0899601,-0.782528,0,0.0105543,-0.00853762,0,2.02588,0.22446,-0.00131683,2.02045,0.20019,0,-0.0909905,-0.782409,0,0.010543,-0.00855151,0,0.75,241,0.5,
12.92,1,-0.164404,-0.803871,-0.0263365,-0.0159231,-0.509914,-0.0401606,0.0885252,0.242308,-0.0401606,-0.104448,-0.752222,0,2.01367,0.145485,0.00702308,2.01598,0.156573,0,0.00230998,0.0110879,-0.00702308,0.192676,0.884127,-0.208498,-0.107066,-0.775054,0,0.00466393,-0.00758454,0,2.0126,0.159623,0.00702308,2.01483,0.170727,0,-0.10162,-0.775787,0,0.00471708,-0.0075516,0,0.75,242,0.25,
12.96,1,-0.100389,-0.830751,0.30726,-0.0714627,-0.670374,-0.0423387,0.0348225,0.0815965,-0.0423387,-0.106285,-0.75197,0,2.00746,0.107973,0.00943726,2.01125,0.122145,0,0.00379279,0.0141724,-0.00943726,0.0370703,0.0771124,-0.0603546,-0.108937,-0.774793,0,0.0046456,-0.00759578,0,2.00635,0.126912,0.00943726,2.01001,0.14112,0,-0.10162,-0.775787,0,0.00471708,-0.0075516,0,0.75,242,1,
13,1,-0.174589,-0.850071,0.166798,-0.0633364,-0.653935,-0.0309821,0.0584732,0.0885964,-0.0309821,-0.12181,-0.742531,0,2.00088,0.0788556,0.00794486,2.00719,0.0953998,0,0.00631276,0.0165442,-0.00794486,0.0629994,0.0592956,0.0373101,-0.123933,-0.765178,0,-0.00223251,-0.00645876,0,2.00019,0.0947497,0.00794486,2.00637,0.111343,0,-0.117849,-0.766138,0,-0.00218112,-0.00647629,0,0.75,243,0.75,
13.04,1,-0.110573,-0.811431,0.144851,-0.0794935,-0.627917,-0.0372778,0.0644244,0.101942,-0.0372778,-0.143918,-0.729859,0,1.99582,0.0448175,0.00873495,2.00416,0.0639823,0,0.00834363,0.0191648,-0.00873495,0.0507715,0.0655146,-0.0197524,-0.145509,-0.752235,0,-0.0102064,-0.00525643,0,1.99535,0.0622489,0.00873495,2.00353,0.0814859,0,-0.138933,-0.753477,0,-0.0101601,-0.00534538,0,0.75,244,0.5,
13.08,1,-0.126577,-0.808911,0.0131683,-0.0948261,-0.663457,-0.052321,0.0763954,0.0426992,-0.052321,-0.171221,-0.706156,0,1.99137,0.0081369,0.0116759,2.00182,0.0227943,0,0.0104521,0.0146574,-0.0116759,0.0527124,-0.112684,-0.0735228,-0.172455,-0.735858,0,-0.0175775,0.0711376,0,1.99114,0.0313868,0.0116759,2.00142,0.0461653,0,-0.163852,-0.737821,0,-0.0184069,0.0709275,0,0.75,245,0.25,
13.12,1,-0.113483,-0.739192,-0.0702308,-0.0725168,-0.797272,-0.042429,0.0979219,-0.090931,-0.042429,-0.170439,-0.706341,0,1.98665,-0.0200015,0.0105785,1.99989,-0.0211566,0,0.0132395,-0.0011551,-0.0105785,0.0696841,-0.395313,0.0274339,-0.171648,-0.736046,0,-0.0176556,0.0711182,0,1.98675,0.00101499,0.0105785,2,1.20716e-13,0,-0.163852,-0.737821,0,-0.0184069,0.0709275,0,0.75,245,1,
13.16,1,-0.113483,-0.739192,-0.0702308,-0.141856,-0.999776,-0.0438801,0.0563971,-0.304971,-0.0438801,-0.198253,-0.694805,0,1.98665,-0.0200015,0.0105785,1.99897,-0.0511406,0,0.0123223,-0.0311391,-0.0105785,-0.0229288,-0.749599,0,-0.198918,-0.717129,0,-0.0266552,0.0046863,0,1.98675,0.00101499,0.0105785,1.9994,-0.029992,0,-0.191321,-0.719193,0,-0.0267033,0.00440407,0,0.75,246,0.75,
13.2,1,-0.0480119,-0.741712,0.179966,-0.129409,-0.844154,-0.0330747,0.0954158,-0.157288,-0.0330747,-0.224825,-0.686867,0,1.98312,-0.0445279,0.00860327,1.99741,-0.0771389,0,0.0142915,-0.0326111,-0.00860327,0.0492283,-0.0367996,0.049381,-0.226036,-0.709049,0,-0.0264578,0.00569622,0,1.98343,-0.0274651,0.00860327,1.998,-0.059952,0,-0.219928,-0.710967,0,-0.0265058,0.00546839,0,0.75,247,0.5,
13.24,1,-0.145491,-0.724072,0.0351154,-0.130988,-0.832744,-0.0191184,0.119362,-0.154547,-0.0191184,-0.25035,-0.678197,0,1.97812,-0.0678539,0.00557457,1.99527,-0.100988,0,0.0171473,-0.0331345,-0.00557457,0.0713948,-0.013086,0.0757176,-0.25209,-0.700209,0,-0.0262291,0.00667028,0,1.97847,-0.0568257,0.00557457,1.9958,-0.0898641,0,-0.248183,-0.701604,0,-0.0262659,0.00652397,0,0.75,248,0.25,
13.28,1,-0.0974788,-0.666113,-0.373101,-0.14943,-0.840038,0.000168136,0.0979974,-0.160795,0.000168136,-0.247427,-0.679243,0,1.97505,-0.088293,0.00131683,1.99265,-0.122336,0,0.0176004,-0.0340433,-0.00131683,0.0113275,-0.0227198,0.106444,-0.249107,-0.701276,0,-0.0262573,0.00655855,0,1.97516,-0.0856921,0.00131683,1.99281,-0.119712,0,-0.248183,-0.701604,0,-0.0262659,0.00652397,0,0.75,248,1,
13.32,1,-0.093114,-0.824871,-0.0570625,-0.192118,-0.802565,-0.0172282,0.0840383,-0.134216,-0.0172282,-0.276156,-0.668349,0,1.97112,-0.124435,0.00346764,1.98809,-0.156312,0,0.0169772,-0.0318764,-0.00346764,-0.0155786,0.0541716,-0.0537704,-0.278436,-0.690156,0,-0.0259576,0.00765916,0,1.97153,-0.117599,0.00346764,1.98862,-0.149417,0,-0.276041,-0.691118,0,-0.025984,0.0075691,0,0.75,249,0.75,
13.36,1,-0.1484,-0.868551,0.22825,-0.154298,-0.467005,0.0117892,0.145485,0.191331,0.0117892,-0.299784,-0.658336,0,1.96327,-0.178251,-0.00131683,1.98388,-0.176381,0,0.0206125,0.00186954,0.00131683,0.0908815,0.843649,0.119612,-0.302563,-0.679925,0,-0.0256719,0.00856833,0,1.96303,-0.180836,-0.00131683,1.98365,-0.178994,0,-0.303458,-0.679526,0,-0.0256606,0.00860213,0,0.75,250,0.5,
13.4,1,-0.0916591,-0.837471,-0.0570626,-0.242904,-0.615973,0.0232312,0.0811414,0.0310432,0.0232312,-0.324045,-0.647017,0,1.96007,-0.203516,-0.004565,1.97882,-0.199396,0,0.0187464,0.00411904,0.004565,-0.0466513,0.0562375,0.0812043,-0.327341,-0.668349,0,-0.0253397,0.00950582,0,1.95912,-0.212461,-0.004565,1.97788,-0.208428,0,-0.330389,-0.666848,0,-0.025296,0.0096214,0,0.75,251,0.25,
13.44,1,-0.142581,-0.797991,0.00438946,-0.25511,-0.600387,0.00861064,0.0701699,0.0460241,0.00861064,-0.32528,-0.646412,0,1.95516,-0.23926,-0.00267755,1.97197,-0.232423,0,0.0168109,0.0068369,0.00267755,-0.0483886,0.0679465,-0.0471863,-0.328602,-0.66773,0,-0.0253217,0.00955363,0,1.95451,-0.244494,-0.00267755,1.97134,-0.237703,0,-0.330389,-0.666848,0,-0.025296,0.0096214,0,0.75,251,1,
13.48,1,-0.119302,-0.700552,-0.184356,-0.305971,-0.586599,0.0163892,0.0445717,0.046786,0.0163892,-0.350543,-0.633385,0,1.95072,-0.267923,-0.00364322,1.96458,-0.259537,0,0.0138683,0.00838593,0.00364322,-0.0735649,0.0387256,0.0241418,-0.35441,-0.654398,0,-0.0249296,0.0105345,0,1.94973,-0.275028,-0.00364322,1.96363,-0.266692,0,-0.356791,-0.653102,0,-0.024891,0.0106253,0,0.75,252,0.75,
13.52,1,-0.0771101,-0.726592,0.100957,-0.349416,-0.585171,0.0244769,0.0253889,0.0344994,0.0244769,-0.374805,-0.61967,0,1.94601,-0.292983,-0.0053551,1.9567,-0.284987,0,0.0106924,0.00799603,0.0053551,-0.079398,-0.00974746,0.0427969,-0.379199,-0.640352,0,-0.0245081,0.0114811,0,1.94441,-0.3034,-0.0053551,1.95515,-0.295461,0,-0.382623,-0.638312,0,-0.0244462,0.0116122,0,0.75,253,0.5,
13.56,1,-0.183318,-0.708952,0.0219472,-0.378388,-0.569106,0.0507875,0.017979,0.037319,0.0507875,-0.396367,-0.606425,0,1.94108,-0.311458,-0.0105785,1.94922,-0.303391,0,0.00813881,0.00806685,0.0105785,-0.0638387,0.00177064,0.130585,-0.401235,-0.62678,0,-0.0240941,0.0123263,0,1.93768,-0.331974,-0.0105785,1.9459,-0.323993,0,-0.407843,-0.6225,0,-0.0239623,0.0125805,0,0.75,254,0.25,
13.6,1,-0.190593,-0.600593,-0.254587,-0.39915,-0.586248,0.055646,-0.00410287,0.0210176,0.055646,-0.395047,-0.607266,0,1.9352,-0.334078,-0.0127293,1.94022,-0.327604,0,0.00502537,0.00647424,0.0127293,-0.077836,-0.0398154,0.0537704,-0.399886,-0.627641,0,-0.0241205,0.0122744,0,1.93079,-0.358684,-0.0127293,1.9359,-0.352274,0,-0.407843,-0.6225,0,-0.0239623,0.0125805,0,0.75,254,1,
13.64,1,-0.190593,-0.600593,-0.254587,-0.556387,-0.841361,0.0528018,-0.137099,-0.250184,0.0528018,-0.419288,-0.591177,0,1.9352,-0.334078,-0.0127293,1.92945,-0.355601,0,-0.00574599,-0.0215232,0.0127293,-0.269284,-0.699936,0,-0.424665,-0.611148,0,-0.0236104,0.0132292,0,1.93079,-0.358684,-0.0127293,1.92477,-0.380132,0,-0.43241,-0.605693,0,-0.0234401,0.0135286,0,0.75,255,0.75,
13.68,1,-0.253154,-0.670313,0.0658413,-0.523427,-0.678674,0.0319113,-0.0783558,-0.106206,0.0319113,-0.445072,-0.572468,0,1.92535,-0.368329,-0.00891053,1.91646,-0.390618,0,-0.008891,-0.0222894,0.00891053,-0.0786251,-0.0191554,-0.09547,-0.451029,-0.591959,0,-0.0230082,0.0142507,0,1.922,-0.38547,-0.00891053,1.91291,-0.407679,0,-0.456285,-0.587917,0,-0.0228803,0.0144552,0,0.75,256,0.5,
13.72,1,-0.218236,-0.599753,0.263365,-0.560148,-0.679756,0.0215936,-0.0907111,-0.126627,0.0215936,-0.469437,-0.553128,0,1.91468,-0.398549,-0.0061013,1.90293,-0.423297,0,-0.0117496,-0.0247479,0.0061013,-0.0714659,-0.0614609,-0.0702308,-0.475949,-0.572115,0,-0.0223773,0.0152223,0,1.91221,-0.410224,-0.0061013,1.90031,-0.434899,0,-0.479431,-0.5692,0,-0.022284,0.0153586,0,0.75,257,0.25,
13.76,1,-0.288072,-0.655193,0.118514,-0.554713,-0.679164,0.0188252,-0.0846142,-0.126586,0.0188252,-0.470099,-0.552578,0,1.90245,-0.426421,-0.00491615,1.88924,-0.452497,0,-0.0132086,-0.0260759,0.00491615,-0.0364731,-0.0332017,-0.0296286,-0.476627,-0.57155,0,-0.0223592,0.0152488,0,1.90033,-0.435768,-0.00491615,1.88699,-0.461779,0,-0.479431,-0.5692,0,-0.022284,0.0153586,0,0.75,257,1,
13.8,1,-0.392825,-0.581274,-0.193135,-0.379445,-0.40442,-0.018267,0.116421,0.125696,-0.018267,-0.495866,-0.530117,0,1.8725,-0.490577,0.00215082,1.87156,-0.492131,0,-0.000937831,-0.00155418,-0.00215082,0.306768,0.613044,-0.176674,-0.50299,-0.548492,0,-0.021617,0.0162839,0,1.87355,-0.486549,0.00215082,1.87261,-0.488105,0,-0.501809,-0.549573,0,-0.021652,0.0162374,0,0.75,258,0.75,
13.84,1,-0.449566,-0.682913,-0.0921779,-0.446304,-0.487996,0.0371814,0.0662345,0.0263919,0.0371814,-0.512539,-0.514388,0,1.85698,-0.504162,-0.00627688,1.86073,-0.502364,0,0.00374536,0.00179837,0.00627688,0.11708,0.0838139,0.210692,-0.520054,-0.532341,0,-0.0210922,0.0169582,0,1.85378,-0.515808,-0.00627688,1.85754,-0.514033,0,-0.523385,-0.529066,0,-0.0209853,0.0170903,0,0.75,259,0.5,
13.88,1,-0.359362,-0.659393,0.373101,-0.576766,-0.496982,-0.0570449,-0.0363208,-0.0113077,-0.0570449,-0.540445,-0.485674,0,1.83685,-0.555783,0.00891053,1.83689,-0.55594,0,4.83377e-05,-0.000156835,-0.00891053,-0.0924256,-0.0488803,-0.379685,-0.548625,-0.502845,0,-0.0201247,0.0180958,0,1.84173,-0.539394,0.00891053,1.84178,-0.53955,0,-0.544123,-0.507713,0,-0.0202851,0.0179158,0,0.75,260,0.25,
13.92,1,-0.424833,-0.665273,0.0658414,-0.51404,-0.471227,-0.0266361,0.0254774,0.0154541,-0.0266361,-0.539517,-0.486681,0,1.81962,-0.578909,0.00702308,1.82133,-0.577448,0,0.00170682,0.00146123,-0.00702308,0.0414621,0.0404516,0.0471863,-0.547675,-0.503879,0,-0.0201588,0.0180578,0,1.82364,-0.566116,0.00702308,1.82534,-0.564642,0,-0.544123,-0.507713,0,-0.0202851,0.0179158,0,0.75,260,1,
13.96,1,-0.46848,-0.551034,-0.219471,-0.555273,-0.463536,-0.0312931,0.003674,0.00122043,-0.0312931,-0.558947,-0.464757,0,1.80213,-0.603366,0.00741813,1.80349,-0.602452,0,0.00135207,0.000913938,-0.00741813,-0.00886878,-0.0136823,-0.0098762,-0.567577,-0.481351,0,-0.0194131,0.0188572,0,1.80656,-0.589981,0.00741813,1.80791,-0.589057,0,-0.563991,-0.485548,0,-0.0195524,0.0187126,0,0.75,261,0.75,
14,1,-0.481574,-0.608993,0.0175577,-0.57562,-0.426193,-0.0485396,0.00311712,0.0142514,-0.0485396,-0.578737,-0.440445,0,1.78211,-0.633971,0.0106663,1.78319,-0.63205,0,0.00108465,0.00192114,-0.0106663,-0.00668559,0.0251801,-0.0812043,-0.587858,-0.456362,0,-0.0185797,0.0196788,0,1.78877,-0.614927,0.0106663,1.78983,-0.612994,0,-0.582957,-0.462606,0,-0.0187885,0.0194796,0,0.75,262,0.5,
14.04,1,-0.507762,-0.595553,-0.00438948,-0.597243,-0.413983,-0.0485664,-0.000831089,0.0027754,-0.0485664,-0.596412,-0.416759,0,1.76307,-0.658008,0.0114564,1.76372,-0.65669,0,0.000651027,0.00131874,-0.0114564,-0.0108405,-0.0150601,-0.0197524,-0.605978,-0.43201,0,-0.0177617,0.0204201,0,1.7705,-0.637767,0.0114564,1.77113,-0.636441,0,-0.60099,-0.438924,0,-0.0179945,0.0202153,0,0.75,263,0.25,
14.08,1,-0.507762,-0.595553,-0.00438948,-0.89081,-0.63781,-0.0475216,-0.294398,-0.221051,-0.0475216,-0.596412,-0.416759,0,1.76307,-0.658008,0.0114564,1.74414,-0.67941,0,-0.0189358,-0.0214021,-0.0114564,-0.489671,-0.568021,0,-0.605978,-0.43201,0,-0.0177617,0.0204201,0,1.7705,-0.637767,0.0114564,1.75181,-0.659385,0,-0.60099,-0.438924,0,-0.0179945,0.0202153,0,0.75,263,1,
14.12,1,-0.500488,-0.569514,0.0263365,-0.721563,-0.488006,-0.0352755,-0.109672,-0.093793,-0.0352755,-0.61189,-0.394213,0,1.74475,-0.676488,0.00921779,1.72522,-0.697469,0,-0.0195317,-0.0209819,-0.00921779,-0.0148984,0.0105056,0.0559652,-0.621856,-0.408825,0,-0.0169781,0.0210761,0,1.75092,-0.660376,0.00921779,1.73158,-0.681537,0,-0.618061,-0.414539,0,-0.0171717,0.0209187,0,0.75,264,0.75,
14.16,1,-0.503398,-0.557754,-0.0702308,-0.751004,-0.472241,-0.0336735,-0.123982,-0.102006,-0.0336735,-0.627022,-0.370235,0,1.72568,-0.695881,0.0083838,1.70482,-0.717457,0,-0.0208604,-0.0215759,-0.0083838,-0.0332176,-0.0148507,0.0208498,-0.637387,-0.384162,0,-0.0161399,0.0217248,0,1.73145,-0.681389,0.0083838,1.71077,-0.703139,0,-0.634144,-0.389492,0,-0.0163214,0.0215887,0,0.75,265,0.5,
14.2,1,-0.538316,-0.448555,-0.184356,-0.768265,-0.451593,-0.0357368,-0.12672,-0.106544,-0.0357368,-0.641545,-0.345049,0,1.70504,-0.71626,0.00855938,1.68314,-0.738611,0,-0.021905,-0.0223518,-0.00855938,-0.026113,-0.0193976,-0.00438942,-0.652302,-0.358251,0,-0.0152543,0.0223555,0,1.71111,-0.701639,0.00855938,1.6894,-0.724178,0,-0.649212,-0.363822,0,-0.0154451,0.0222241,0,0.75,266,0.25,
14.24,1,-0.62852,-0.529194,-0.0790096,-0.76605,-0.448597,-0.0357448,-0.124489,-0.103576,-0.0357448,-0.64156,-0.345021,0,1.68343,-0.736486,0.00860327,1.66099,-0.758961,0,-0.0224378,-0.0224753,-0.00860327,-0.013322,-0.00308701,-0.00109736,-0.652318,-0.358223,0,-0.0152533,0.0223562,0,1.68971,-0.721976,0.00860327,1.66746,-0.744643,0,-0.649212,-0.363822,0,-0.0154451,0.0222241,0,0.75,266,1,
14.28,1,-0.637249,-0.545994,-0.219471,-0.353422,-0.191495,-0.00423096,0.299701,0.131614,-0.00423096,-0.653123,-0.323108,0,1.63743,-0.769893,0.00285313,1.64254,-0.768904,0,0.00510988,0.000989052,-0.00285313,0.688693,0.586608,0.143754,-0.664202,-0.335675,0,-0.0144788,0.0228654,0,1.63962,-0.765219,0.00285313,1.64473,-0.764215,0,-0.663242,-0.337569,0,-0.014544,0.022824,0,0.75,267,0.75,
14.32,1,-0.682351,-0.439315,-0.162409,-0.590849,-0.286657,-0.00823308,0.0746101,0.0108142,-0.00823308,-0.665459,-0.297471,0,1.61153,-0.788345,0.00219471,1.61976,-0.786727,0,0.00823082,0.00161795,-0.00219471,0.0780237,0.0157225,0.0164603,-0.676891,-0.309291,0,-0.0135683,0.0234171,0,1.61326,-0.784806,0.00219471,1.62149,-0.78317,0,-0.67621,-0.310776,0,-0.0136196,0.0233873,0,0.75,268,0.5,
