12.56,1,-0.54559,0.00251996,0.0131682,-0.455391,-0.00201054,0.0072329,0.0349724,-0.00113812,0.0072329,-0.490364,-0.000872422,0,0.19045,2.00088,-0.00179966,0.1964,2.00036,0,0.00594997,-0.000522788,0.00179966,0.00848742,0.00579547,-0.00438942,-0.499999,-0.000899831,0,-1.55771e-16,-2.80335e-19,0,0.194051,2.00053,-0.00179966,0.2,2,0,-0.5,-1.38778e-15,0,-1.55771e-16,0,0,0.5,156,1,
12.6,1,-0.499033,0.0226798,0.0263366,-0.42829,0.00179812,0.0422825,0.0620583,0.00575589,0.0422825,-0.490348,-0.00395777,0,0.155714,2.00111,-0.00816433,0.163666,2.0014,0,0.007952,0.000292596,0.00816433,0.0500507,0.0203846,0.159117,-0.499983,-0.00408212,0,-4.46057e-16,-3.64184e-18,0,0.172046,1.99977,-0.00816433,0.18,2,0,-0.5,-1.38778e-15,0,-4.46072e-16,0,0,0.5,157,0.5,
12.64,1,-0.455386,0.0260397,0.162409,-0.504869,-0.0103211,-0.00839522,-0.0145043,-0.0101083,-0.00839522,-0.490364,-0.000212786,0,0.154902,2.00092,-0.000438942,0.159122,2.00007,0,0.00421984,-0.000852809,0.000438942,-0.0933039,-0.0286351,-0.193135,-0.5,-0.000219471,0,-4.46072e-16,-1.958e-19,0,0.155781,2.00085,-0.000438942,0.16,2,0,-0.5,-1.38778e-15,0,-4.46072e-16,0,0,0.5,157,1,
12.68,1,-0.437927,-0.0243597,-0.127293,-0.476926,-0.00328629,0.00686328,0.0134375,-0.00262666,0.00686328,-0.490364,-0.000659636,0,0.133649,2.00091,-0.00136072,0.137278,2.00019,0,0.0036291,-0.000724935,0.00136072,-0.0147685,0.00319685,0.0230445,-0.5,-0.00068036,0,-6.12463e-16,-8.33392e-19,0,0.136372,2.00073,-0.00136072,0.14,2,0,-0.5,-1.38778e-15,0,-6.12464e-16,0,0,0.5,158,0.5,
12.72,1,-0.437927,-0.0243597,-0.127293,-0.775222,-0.00425087,0.00564433,-0.284858,-0.00359124,0.00564433,-0.490364,-0.000659636,0,0.133649,2.00091,-0.00136072,0.117278,2.00016,0,-0.0163709,-0.000752149,0.00136072,-0.5,-0.00068036,0,-0.5,-0.00068036,0,-6.12463e-16,-8.33392e-19,0,0.136372,2.00073,-0.00136072,0.12,2,0,-0.5,-1.38778e-15,0,-6.12464e-16,0,0,0.5,158,1,
12.76,1,-0.484484,-0.0125999,0.0131683,-0.592338,-0.00496668,-0.00516109,-0.101973,-0.00526458,-0.00516109,-0.490364,0.0002979,0,0.118586,2.00087,0.000614519,0.101229,1.99994,0,-0.0173567,-0.000934319,-0.000614519,-0.0246455,-0.00455423,-0.049381,-0.5,0.00030726,0,3.90844e-15,-2.40181e-18,0,0.117356,2.00094,0.000614519,0.1,2,0,-0.5,-1.38778e-15,0,3.90844e-15,0,0,0.5,159,0.5,
12.8,1,-0.487394,0.00251996,0.0263365,-0.569565,0.00475663,0.0329888,-0.0792094,0.00760795,0.0329888,-0.490356,-0.00285131,0,0.0847362,2.00018,-0.00588183,0.068235,2.00044,0,-0.0165011,0.000254893,0.00588183,0.021389,0.0297303,0.162409,-0.499991,-0.0029409,0,3.90837e-15,2.29886e-17,0,0.0964994,1.99965,-0.00588183,0.08,2,0,-0.5,-1.38778e-15,0,3.90844e-15,0,0,0.5,159,1,
12.84,1,-0.437927,0.0361196,0.175577,-0.481027,-0.164379,-0.017623,-0.148405,-0.0101355,-0.017623,-0.332623,-0.154244,0,0.084094,2.00076,0.00179966,0.0635992,1.99989,0,-0.0204947,-0.000875952,-0.00179966,-0.0998397,-0.0282711,-0.192037,-0.350269,-0.14937,0,0.0916713,-0.0920019,0,0.0804931,2.00091,0.00179966,0.06,2,0,-0.35,-0.15,0,0.0918367,-0.0918367,0,0.5,160,0.5,
12.88,1,-0.526676,-9.79165e-10,0.0263365,-0.119758,-0.148717,-0.00122195,0.212684,0.00590413,-0.00122195,-0.332443,-0.154621,0,0.0406649,1.99986,0.000658414,0.0413168,1.99997,0,0.000651908,0.00011605,-0.000658414,0.528666,0.0248001,0.0285313,-0.350099,-0.14977,0,0.0917762,-0.0918972,0,0.0393482,1.99988,0.000658414,0.04,2,0,-0.35,-0.15,0,0.0918367,-0.0918367,0,0.5,160,1,
12.92,1,-0.5485,-0.0243597,-0.0351154,-0.0574338,-0.344901,0.0457732,0.0599505,0.0184258,0.0457732,-0.117384,-0.363327,0,-0.000783364,1.99819,-0.00820822,0.00358307,2.0001,0,0.00436643,0.00190644,0.00820822,0.0928631,0.0447596,0.221666,-0.147122,-0.351219,0,0.226325,-0.22264,0,0.0156181,1.99813,-0.00820822,0.02,2,0,-0.15,-0.35,0,0.22449,-0.22449,0,0.5,161,0.5,
12.96,1,-0.54268,-0.0344396,-0.00877887,-0.0326029,-0.362901,-0.00845326,0.0876596,-0.000513704,-0.00845326,-0.120262,-0.362388,0,-0.00948313,1.99902,-0.000438942,-0.000877885,2,0,0.00860525,0.000981687,0.000438942,0.10597,-0.0231187,-0.194232,-0.149846,-0.350066,0,0.224588,-0.224391,0,-0.00860568,1.99902,-0.000438942,5.00225e-14,2,0,-0.15,-0.35,0,0.22449,-0.22449,0,0.5,161,1,
13,1,-0.461205,-0.0310797,0.179966,0.275379,-0.662675,-0.00682358,0.275938,-0.177906,-0.00682358,-0.000559628,-0.484769,0,-0.0214844,1.99727,0.00114125,0.00225967,1.98,0,0.0237441,-0.0172679,-0.00114125,0.378471,-0.45624,-0.0395048,-0.000570625,-0.5,0,-3.14437e-32,3.58852e-35,0,-0.0237638,1.99724,0.00114125,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.14438e-32,0,0,0.5,162,0.5,
13.04,1,-0.356452,-0.163798,-0.197524,0.391719,-0.728218,0.00487086,0.391417,-0.243449,0.00487086,0.000301338,-0.484769,0,-0.0423918,1.99371,-0.000614519,-0.00120446,1.96,0,0.0411873,-0.033715,0.000614519,0.436081,-0.411178,0.0438942,0.00030726,-0.5,0,-3.14437e-32,-1.93228e-35,0,-0.0411666,1.99374,-0.000614519,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.14438e-32,0,0,0.5,162,1,
13.08,1,-0.353542,-0.153718,-0.171188,0.444629,-0.786246,0.0111934,0.443553,-0.301478,0.0111934,0.00107621,-0.484768,0,-0.0602222,1.98843,-0.00219471,-0.00425774,1.94,0,0.0559645,-0.0484335,0.00219471,0.369428,-0.367962,0.0395048,0.00109736,-0.499999,0,-1.11886e-18,5.09795e-16,0,-0.055858,1.98856,-0.00219471,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,5.62057e-32,5.09796e-16,0,0.5,163,0.5,
13.12,1,-0.15131,-0.267117,-0.210692,0.494049,-0.818587,0.0345565,0.490691,-0.333829,0.0345565,0.00335774,-0.484758,0,-0.0818254,1.9796,-0.0068475,-0.0131471,1.91995,0,0.0686783,-0.0596462,0.0068475,0.317846,-0.280318,0.11632,0.00342372,-0.499988,0,-3.4908e-18,5.09784e-16,0,-0.0682683,1.98012,-0.0068475,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,5.62057e-32,5.09796e-16,0,0.5,163,1,
13.16,1,-0.112028,-0.294837,0.197524,0.428757,-0.859085,-0.00353229,0.428262,-0.374315,-0.00353229,0.000495056,-0.484769,0,-0.074763,1.96977,-0.00100957,-0.00191818,1.9,0,0.0728448,-0.0697731,0.00100957,0.104162,-0.253171,-0.145948,0.000504784,-0.5,0,-7.43417e-19,7.36372e-16,0,-0.0727743,1.96985,-0.00100957,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-9.1973e-32,7.36372e-16,0,0.5,164,0.5,
13.2,1,-0.112028,-0.294837,0.197524,0.387842,-1.00413,0.00418773,0.387347,-0.519363,0.00418773,0.000495056,-0.484769,0,-0.074763,1.96977,-0.00100957,-0.00189799,1.88,0,0.072865,-0.0897731,0.00100957,0.000504784,-0.5,0,0.000504784,-0.5,0,-7.43417e-19,7.36372e-16,0,-0.0727743,1.96985,-0.00100957,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-9.1973e-32,7.36372e-16,0,0.5,164,1,
13.24,1,-0.0218236,-0.398996,0.166798,0.41636,-0.954846,-0.0123806,0.417351,-0.470078,-0.0123806,-0.000990111,-0.484769,0,-0.0710955,1.95568,0.00201913,0.00375559,1.86,0,0.0748511,-0.0956799,-0.00201913,0.0496535,-0.14767,-0.0757176,-0.00100957,-0.499999,0,-2.51618e-18,-1.24617e-15,0,-0.0750442,1.95553,0.00201913,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-1.57612e-31,-1.24617e-15,0,0.5,165,0.5,
13.28,1,0.117847,-0.414115,-0.0570626,0.353153,-0.943886,-0.0191809,0.355112,-0.45912,-0.0191809,-0.00195869,-0.484766,0,-0.0647009,1.93777,0.00399438,0.00734963,1.83999,0,0.0720506,-0.0977844,-0.00399438,-0.070014,-0.0526126,-0.049381,-0.00199718,-0.499996,0,-4.97765e-18,-1.24616e-15,0,-0.0724406,1.9375,0.00399438,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-1.57612e-31,-1.24617e-15,0,0.5,165,1,
13.32,1,0.141126,-0.577074,0.0263365,0.309666,-0.89574,0.0124857,0.30902,-0.410971,0.0124857,0.000645725,-0.484769,0,-0.0695941,1.91411,-0.00131683,-0.00239662,1.82,0,0.0671975,-0.0941074,0.00131683,-0.121326,0.0919247,0.13278,0.000658413,-0.5,0,1.67831e-31,2.21004e-34,0,-0.0670735,1.9142,-0.00131683,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.67831e-31,0,0,0.5,166,0.5,
13.36,1,0.196412,-0.624113,-0.00877887,0.249063,-0.907389,-0.0692152,0.255111,-0.422657,-0.0692152,-0.00604814,-0.484733,0,-0.0382939,1.89315,0.0123343,0.0222011,1.79986,0,0.0604951,-0.093284,-0.0123343,-0.167561,0.0205848,-0.341278,-0.00616698,-0.499962,0,1.67818e-31,-2.07002e-33,0,-0.061641,1.89253,0.0123343,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.67831e-31,0,0,0.5,166,1,
13.4,1,0.15713,-0.747592,0.280923,0.0603939,-0.551855,-0.0871812,0.0696703,-0.0671727,-0.0871812,-0.00927637,-0.484683,0,-0.0102672,1.83695,0.0189184,0.0336728,1.77968,0,0.04394,-0.0572708,-0.0189184,-0.413877,0.900331,-0.164603,-0.00945864,-0.499911,0,2.35e-31,-4.44636e-33,0,-0.0450156,1.83643,0.0189184,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,2.35042e-31,0,0,0.5,167,0.5,
13.44,1,0.250244,-0.695512,-0.223861,0.0906429,-0.625729,-0.0592648,0.0981976,-0.141017,-0.0592648,-0.00755469,-0.484712,0,-0.00793006,1.80493,0.0154069,0.027115,1.75979,0,0.0350451,-0.0451437,-0.0154069,-0.222373,0.303176,0.0877885,-0.00770313,-0.499941,0,2.35014e-31,-3.62112e-33,0,-0.0357364,1.8046,0.0154069,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,2.35042e-31,0,0,0.5,167,1,
13.48,1,0.242969,-0.736672,-0.320428,-0.0319785,-0.500328,-0.0833581,-0.0226806,-0.0156458,-0.0833581,-0.00929789,-0.484682,0,0.0116833,1.76572,0.0189623,0.0329924,1.73969,0,0.0213091,-0.0260285,-0.0189623,-0.343399,0.477881,-0.0888858,-0.00948059,-0.49991,0,3.26956e-31,-6.20059e-33,0,-0.0217988,1.76562,0.0189623,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,3.27015e-31,0,0,0.5,168,0.5,
13.52,1,0.273522,-0.808071,0.0965673,-0.0135402,-0.555857,-0.0988266,-0.00243472,-0.0712123,-0.0988266,-0.0111055,-0.484645,0,0.0252499,1.74079,0.0226494,0.0389537,1.71956,0,0.0137038,-0.0212296,-0.0226494,-0.190134,0.119971,-0.0921779,-0.0113237,-0.499872,0,3.26931e-31,-7.40607e-33,0,-0.0141811,1.74091,0.0226494,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,3.27015e-31,0,0,0.5,168,1,
13.56,1,0.141126,-0.812271,0.285313,-0.0631326,-0.483631,-0.0929903,-0.0521132,0.0010165,-0.0929903,-0.0110194,-0.484647,0,0.0327135,1.71097,0.0224738,0.0382023,1.69957,0,0.00548887,-0.0114025,-0.0224738,-0.205373,0.245678,0.00438942,-0.011236,-0.499874,0,1.14561e-17,5.09668e-16,0,-0.00574372,1.71128,0.0224738,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-5.60485e-31,5.09796e-16,0,0.5,169,0.5,
13.6,1,0.146946,-0.740032,0.00438942,-0.0681963,-0.429433,-0.0411164,-0.0618468,0.0552957,-0.0411164,-0.00634945,-0.484729,0,0.0222493,1.68051,0.0129488,0.0217534,1.67986,0,-0.000495892,-0.000646461,-0.0129488,-0.149619,0.268901,0.238126,-0.00647422,-0.499958,0,6.60107e-18,5.09754e-16,0,0.00048748,1.68065,0.0129488,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-5.60485e-31,5.09796e-16,0,0.5,169,1,
13.64,1,0.152765,-0.733312,-0.171188,-0.136535,-0.387879,0.00991974,-0.13589,0.0968897,0.00991974,-0.000645725,-0.484769,0,0.0114445,1.65065,0.00131683,0.00218593,1.66,0,-0.00925862,0.00934374,-0.00131683,-0.219068,0.249755,0.290799,-0.000658413,-0.5,0,9.69675e-19,7.36372e-16,0,0.00927091,1.65067,0.00131683,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-1.02192e-32,7.36372e-16,0,0.5,170,0.5,
13.68,1,0.152765,-0.733312,-0.171188,-0.0502393,-0.641882,-0.00546226,-0.0495935,-0.157113,-0.00546226,-0.000645725,-0.484769,0,0.0114445,1.65065,0.00131683,0.0021596,1.64,0,-0.00928495,-0.0106562,-0.00131683,-0.000658413,-0.5,0,-0.000658413,-0.5,0,9.69675e-19,7.36372e-16,0,0.00927091,1.65067,0.00131683,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-1.02192e-32,7.36372e-16,0,0.5,170,1,
13.72,1,0.106208,-0.657713,-0.210692,-0.107641,-0.493618,-0.0470031,-0.103271,-0.00886743,-0.0470031,-0.00436935,-0.48475,0,0.0272668,1.6266,0.00891053,0.0144349,1.61994,0,-0.0128319,-0.00666176,-0.00891053,-0.0886735,0.0998622,-0.189843,-0.00445521,-0.49998,0,-1.11039e-17,-1.24612e-15,0,0.012772,1.62678,0.00891053,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,1.02192e-32,-1.24617e-15,0,0.5,171,0.5,
13.76,1,0.109118,-0.634193,-0.00877884,-0.120466,-0.466153,-0.0117486,-0.118356,0.0186125,-0.0117486,-0.00210936,-0.484765,0,0.0230141,1.60173,0.00430164,0.0068826,1.59999,0,-0.0161315,-0.00174774,-0.00430164,-0.0824908,0.122851,0.115222,-0.00215081,-0.499995,0,-5.36055e-18,-1.24616e-15,0,0.0161239,1.60182,0.00430164,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,1.02192e-32,-1.24617e-15,0,0.5,171,1,
13.8,1,-0.00145491,-0.528354,0.188745,-0.08592,-0.456392,0.0270592,-0.0878357,0.0283734,0.0270592,0.00191565,-0.484766,0,0.0100989,1.5781,-0.00390659,-0.00617239,1.57999,0,-0.0162713,0.00189174,0.00390659,-0.0034941,0.0909869,0.205206,0.00195329,-0.499996,0,-1.02191e-32,-3.99222e-35,0,0.0162638,1.57804,-0.00390659,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-1.02192e-32,0,0,0.5,172,0.5,
13.84,1,-0.0218236,-0.575394,-0.0702308,-0.116836,-0.220863,0.00299807,-0.117567,0.263906,0.00299807,0.000731822,-0.484769,0,0.0159892,1.53257,-0.0014924,-0.00232815,1.56,0,-0.0183174,0.0274296,0.0014924,-0.0511516,0.638446,-0.0603546,0.000746202,-0.499999,0,-1.02192e-32,-1.52512e-35,0,0.0182764,1.53254,-0.0014924,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-1.02192e-32,0,0,0.5,172,1,
13.88,1,0.0189138,-0.496435,-0.0131683,-0.0840092,-0.355217,0.0184367,-0.0858387,0.129549,0.0184367,0.00182955,-0.484766,0,0.0118163,1.51216,-0.00373101,-0.00574574,1.53999,0,-0.0175621,0.0278256,0.00373101,0.0188816,0.00990095,0.0559652,0.0018655,-0.499997,0,1.72939e-32,6.45242e-35,0,0.0174582,1.51211,-0.00373101,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.72941e-32,0,0,0.5,173,0.5,
13.92,1,-0.0334629,-0.504835,0.245808,-0.0387711,-0.342978,0.0548561,-0.0441305,0.141762,0.0548561,0.00535941,-0.484741,0,-0.00228474,1.49065,-0.0109297,-0.0166128,1.51991,0,-0.014328,0.0292622,0.0109297,0.0808519,0.0359142,0.179966,0.00546472,-0.49997,0,1.7293e-32,1.89015e-34,0,0.0140073,1.49058,-0.0109297,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.72941e-32,0,0,0.5,173,1,
13.96,1,-0.119302,-0.463675,0.171187,-0.041138,-0.355111,0.065747,-0.0483268,0.129607,0.065747,0.00718882,-0.484717,0,-0.00949038,1.47101,-0.0146607,-0.0219902,1.49984,0,-0.0124998,0.0288244,0.0146607,0.0457042,-0.0109434,0.0932753,0.00733007,-0.499946,0,0,0,0,0.0120759,1.471,-0.0146607,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,0,0,0,0.5,174,0.5,
14,1,-0.0320079,-0.430075,-0.179966,-0.0295761,-0.339653,0.0228741,-0.0333643,0.145102,0.0228741,0.00378822,-0.484755,0,-0.00110695,1.44982,-0.00772539,-0.0114335,1.47996,0,-0.0103265,0.0301376,0.00772539,0.0543335,0.032828,-0.173382,0.00386265,-0.499985,0,0,0,0,0.0100934,1.44978,-0.00772539,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,0,0,0,0.5,174,1,
14.04,1,-0.0509217,-0.442675,-0.0482836,-0.0227547,-0.416524,0.0226805,-0.0257035,0.0682369,0.0226805,0.00294879,-0.484761,0,-0.000370931,1.43681,-0.00601351,-0.00877967,1.45997,0,-0.00840874,0.0231586,0.00601351,0.0479441,-0.174474,-0.0427969,0.00300674,-0.499991,0,-3.06565e-18,5.09787e-16,0,0.00826933,1.43679,-0.00601351,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,0,5.09796e-16,0,0.5,175,0.5,
14.08,1,-0.0232785,-0.396476,0.140462,-0.00613042,-0.420099,0.018461,-0.00849807,0.0646653,0.018461,0.00236765,-0.484764,0,-0.000923204,1.42096,-0.00482837,-0.00695282,1.43998,0,-0.00602962,0.0190194,0.00482837,0.0594781,-0.10348,-0.0296286,0.00241417,-0.499994,0,-2.46147e-18,5.0979e-16,0,0.00593771,1.42095,-0.00482837,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,0,5.09796e-16,0,0.5,175,1,
14.12,1,-0.0232785,-0.396476,0.140462,-0.0282005,-0.597573,0.0200283,-0.0305682,-0.112809,0.0200283,0.00236765,-0.484764,0,-0.000923204,1.42096,-0.00482837,-0.00685625,1.41998,0,-0.00593305,-0.000980338,0.00482837,0.00241417,-0.499994,0,0.00241417,-0.499994,0,-3.55546e-18,7.36364e-16,0,0.00593771,1.42095,-0.00482837,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,-1.41497e-32,7.36372e-16,0,0.5,176,0.5,
14.16,1,-0.030553,-0.370436,0.105346,0.0257928,-0.525487,0.0510038,0.0206486,-0.0407444,0.0510038,0.00514418,-0.484743,0,-0.0121845,1.40453,-0.0104907,-0.0146867,1.39992,0,-0.00250225,-0.00460782,0.0104907,0.0857699,-0.090687,0.141559,0.00524527,-0.499972,0,-7.72494e-18,7.36332e-16,0,0.00255045,1.40458,-0.0104907,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,-1.41497e-32,7.36372e-16,0,0.5,176,1,
14.2,1,-0.0640159,-0.391436,0.127293,0.0237994,-0.528589,0.00149489,0.0224218,-0.0438217,0.00149489,0.00137755,-0.484768,0,-0.00372319,1.38688,-0.00280923,-0.00387673,1.37999,0,-0.000153544,-0.00688142,0.00280923,0.0587177,-0.05684,-0.192037,0.00140461,-0.499998,0,3.50077e-18,-1.24616e-15,0,0.000172875,1.38688,-0.00280923,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,-2.04384e-32,-1.24617e-15,0,0.5,177,0.5,
14.24,1,-0.0640159,-0.389756,0.0702307,0.0215998,-0.600058,-0.00419514,0.0216429,-0.115288,-0.00419514,-4.30483e-05,-0.48477,0,-0.00120393,1.37526,8.77885e-05,0.000119392,1.36,0,0.00132332,-0.0152639,-8.77885e-05,0.0369216,-0.209561,-0.0724255,-4.38942e-05,-0.5,0,-1.09399e-19,-1.24617e-15,0,-0.00132466,1.37526,8.77885e-05,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,-2.04384e-32,-1.24617e-15,0,0.5,177,1,
14.28,1,-0.00872944,-0.450235,0.22825,0.03193,-0.595757,-0.0229355,0.0339963,-0.110992,-0.0229355,-0.00206631,-0.484765,0,0.00255001,1.35936,0.00421385,0.00564654,1.33999,0,0.00309653,-0.0193764,-0.00421385,0.0443302,-0.102813,-0.103151,-0.00210692,-0.499996,0,3.45878e-32,-1.45749e-34,0,-0.00317815,1.35936,0.00421385,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,3.45881e-32,0,0,0.5,178,0.5,
14.32,1,-0.0392825,-0.493075,0.22825,0.0526919,-0.378211,-0.0503757,0.0577069,0.106533,-0.0503757,-0.00501505,-0.484744,0,0.00769049,1.31977,0.0102274,0.0134999,1.31993,0,0.00580938,0.000158933,-0.0102274,0.0678214,0.488384,-0.150338,-0.00511359,-0.499974,0,3.45863e-32,-3.53739e-34,0,-0.00580745,1.31978,0.0102274,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,3.45881e-32,0,0,0.5,178,1,
14.36,1,-0.00436472,-0.410756,-0.158019,0.0199469,-0.548743,-0.043384,0.0250481,-0.0639992,-0.043384,-0.00510114,-0.484743,0,0.0080968,1.30625,0.0104029,0.0135236,1.29993,0,0.00542677,-0.00631715,-0.0104029,-0.0095654,-0.161902,-0.00438942,-0.00520137,-0.499973,0,0,0,0,-0.00549219,1.30626,0.0104029,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,0,0,0,0.5,179,0.5,
14.4,1,-0.0145491,-0.510714,0.0307259,0.0289468,-0.513446,-0.0582794,0.0354039,-0.028719,-0.0582794,-0.00645707,-0.484728,0,0.0109961,1.28619,0.0131683,0.0168549,1.27989,0,0.00585882,-0.00629663,-0.0131683,0.0108014,0.00051316,-0.0691334,-0.00658395,-0.499957,0,0,0,0,-0.00594123,1.28622,0.0131683,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,0,0,0,0.5,179,1,
14.44,1,0.00581963,-0.507354,-0.0175577,0.0386415,-0.50564,-0.0447776,0.0442161,-0.0209021,-0.0447776,-0.00557464,-0.484738,0,0.00760473,1.26542,0.0113686,0.0143241,1.25992,0,0.00671941,-0.00550341,-0.0113686,0.0215146,0.0198304,0.0449916,-0.00568418,-0.499968,0,0,0,0,-0.00678154,1.26543,0.0113686,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,0,0,0,0.5,180,0.5,
14.48,1,0.0436472,-0.554394,0.171188,0.0037684,-0.468926,-0.0685282,0.0112585,0.0157867,-0.0685282,-0.00749012,-0.484713,0,0.0138285,1.24126,0.0152752,0.0189405,1.23986,0,0.00511205,-0.00140276,-0.0152752,-0.040184,0.102516,-0.0976647,-0.0076373,-0.499942,0,0,0,0,-0.00513288,1.24132,0.0152752,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,0,0,0,0.5,180,1,
14.52,1,0.00872944,-0.435115,-0.206303,0.0113304,-0.54571,-0.045113,0.0171848,-0.0609749,-0.045113,-0.00585444,-0.484735,0,0.0101095,1.22677,0.0119392,0.0145655,1.21991,0,0.004456,-0.00686084,-0.0119392,-0.0164013,-0.136452,0.083399,-0.00596947,-0.499964,0,6.08643e-18,5.0976e-16,0,-0.00453759,1.22681,0.0119392,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,2.26395e-31,5.09796e-16,0,0.5,181,0.5,
14.56,1,0.00872944,-0.435115,-0.206303,0.0141901,-0.716029,-0.0495244,0.0200446,-0.231294,-0.0495244,-0.00585444,-0.484735,0,0.0101095,1.22677,0.0119392,0.0143267,1.19991,0,0.00421722,-0.0268594,-0.0119392,-0.00596947,-0.499964,0,-0.00596947,-0.499964,0,6.08643e-18,5.0976e-16,0,-0.00453759,1.22681,0.0119392,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,2.26395e-31,5.09796e-16,0,0.5,181,1,
14.6,1,-0.00145491,-0.508194,-0.0482836,0.0133212,-0.604516,-0.0507251,0.0192832,-0.119783,-0.0507251,-0.00596205,-0.484734,0,0.0103351,1.20645,0.0121587,0.0143469,1.17991,0,0.0040118,-0.0265395,-0.0121587,-0.0051354,0.00799829,-0.00548678,-0.0060792,-0.499963,0,8.95311e-18,7.36318e-16,0,-0.00433418,1.20649,0.0121587,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,3.12865e-31,7.36372e-16,0,0.5,182,0.5,
14.64,1,0.00436472,-0.506514,-0.105346,0.038296,-0.600967,-0.0146569,0.0410511,-0.116206,-0.0146569,-0.00275508,-0.484762,0,0.00120779,1.18599,0.00561846,0.00651738,1.15998,0,0.00530959,-0.0260082,-0.00561846,0.0324447,0.0132815,0.163506,-0.00280922,-0.499992,0,4.13726e-18,7.36361e-16,0,-0.00545563,1.18598,0.00561846,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,3.12865e-31,7.36372e-16,0,0.5,182,1,
14.68,1,0.0552865,-0.525834,0.0702308,0.000421833,-0.596389,0.009831,0.000206591,-0.111619,0.009831,0.000215242,-0.484769,0,-0.00396844,1.16526,-0.000438942,-0.000500394,1.14,0,0.00346805,-0.0252614,0.000438942,-0.0460386,0.0186696,0.151435,0.000219471,-0.5,0,5.46996e-19,-1.24617e-15,0,-0.00345696,1.16526,-0.000438942,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-5.73849e-31,-1.24617e-15,0,0.5,183,0.5,
14.72,1,-0.00436472,-0.605633,0.0482837,0.0127837,-0.557741,-0.0341973,0.015797,-0.0729802,-0.0341973,-0.00301337,-0.48476,0,0.00358744,1.14097,0.00614519,0.00688257,1.11998,0,0.00329514,-0.0209909,-0.00614519,-0.00432274,0.106765,-0.164603,-0.00307258,-0.499991,0,-7.6579e-18,-1.24615e-15,0,-0.00342407,1.14097,0.00614519,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-5.73849e-31,-1.24617e-15,0,0.5,183,1,
14.76,1,0.00290983,-0.586314,-0.0482836,0.0272099,-0.381263,-0.000517999,0.0279848,0.103506,-0.000517999,-0.00077487,-0.484769,0,-0.00224589,1.10102,0.00158019,0.00173821,1.1,0,0.0039841,-0.00101876,-0.00158019,0.017224,0.499302,0.114125,-0.000790096,-0.499999,0,-3.62509e-18,-2.29408e-15,0,-0.0039857,1.10101,0.00158019,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,3.45881e-32,-2.29408e-15,0,0.5,184,0.5,
