11.8,1,0.00581963,-0.0503994,-0.0131683,0.00029619,-0.0285458,-0.0398745,0.00100325,0.0441663,-0.0398745,-0.000707058,-0.0727121,0,0.000555332,0.0698015,0.00961284,0.000797853,0.0829962,0,0.000242521,0.0131946,-0.00961284,-0.000720952,-0.0749965,0,-0.000720952,-0.0749965,0,2.06322e-18,2.14625e-16,0,-0.000115674,0.0698036,0.00961284,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-4.63529e-30,2.14635e-16,0,0.75,221,0.25,
11.84,1,0.00727453,-0.0411596,-0.00438943,-0.00339342,-0.0234753,-0.0401146,-0.00268314,0.0492368,-0.0401146,-0.000710287,-0.072712,0,0.000791181,0.0679199,0.00965673,0.000772527,0.0799963,0,-1.86547e-05,0.0120763,-0.00965673,-0.00652939,-0.0279573,-0.00109736,-0.000724244,-0.0749965,0,2.07264e-18,2.14625e-16,0,0.00013527,0.0679244,0.00965673,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-4.63529e-30,2.14635e-16,0,0.75,221,1,
11.88,1,0.0101843,-0.0327596,1.27917e-09,-0.00617966,-0.0359846,-0.0347739,-0.0055404,0.036728,-0.0347739,-0.00063926,-0.0727127,0,0.00104567,0.0667783,0.00869106,0.000669203,0.0769971,0,-0.000376469,0.0102188,-0.00869106,-0.00894535,-0.0464381,0.0241418,-0.000651821,-0.0749972,0,3.48801e-18,4.01323e-16,0,0.000465266,0.0667848,0.00869106,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,4.77631e-30,4.01339e-16,0,0.75,222,0.75,
11.92,1,0.00290981,-0.0151198,-0.0395048,-0.0102051,-0.0409757,-0.0257257,-0.00970468,0.031738,-0.0257257,-0.000500433,-0.0727137,0,0.00138657,0.0652853,0.00680361,0.000503463,0.0739983,0,-0.000883105,0.00871298,-0.00680361,-0.0126659,-0.0376461,0.0471863,-0.000510267,-0.0749983,0,-5.06098e-18,-7.43856e-16,0,0.000942364,0.0652932,0.00680361,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-4.88337e-30,-7.43873e-16,0,0.75,223,0.5,
11.96,1,0.00290981,-0.0117599,-0.0351154,-0.00662672,-0.0575269,-0.021018,-0.00622314,0.0151875,-0.021018,-0.000403576,-0.0727143,0,0.00137334,0.0647579,0.00548678,0.000389559,0.0709989,0,-0.000983783,0.00624105,-0.00548678,-0.00251696,-0.0617983,0.0329207,-0.000411506,-0.0749989,0,7.01751e-19,1.27897e-16,0,0.00101801,0.0647644,0.00548678,1.18117e-16,0.071,0,4.59243e-18,-0.075,0,3.02926e-30,1.27899e-16,0,0.75,224,0.25,
12,1,0,-0.0151198,-0.0526731,-0.005616,-0.0691878,-0.0129145,-0.00534479,0.00352714,-0.0129145,-0.000271204,-0.0727149,0,0.00124225,0.0642647,0.00368712,0.000250723,0.0679995,0,-0.000991526,0.00373488,-0.00368712,-0.000193561,-0.0626541,0.0449916,-0.000276533,-0.0749995,0,4.71578e-19,1.27898e-16,0,0.00100529,0.0642688,0.00368712,1.18301e-16,0.068,0,4.59243e-18,-0.075,0,3.02926e-30,1.27899e-16,0,0.75,224,1,
12.04,1,0.00290981,-0.0151198,-0.0395048,-0.00603781,-0.079404,-0.00544938,-0.00589898,-0.00668867,-0.00544938,-0.000138831,-0.0727153,0,0.00115569,0.0636452,0.00188745,0.000122684,0.0649999,0,-0.00103301,0.00135469,-0.00188745,-0.00103701,-0.0595048,0.0449916,-0.000141559,-0.0749999,0,4.05114e-19,2.14635e-16,0,0.00103556,0.0636473,0.00188745,1.18485e-16,0.065,0,4.59243e-18,-0.075,0,-5.59891e-30,2.14635e-16,0,0.75,225,0.75,
12.08,1,-0.00145491,-0.0193198,-0.0351154,-0.00465976,-0.0899662,0.00153546,-0.00464685,-0.0172508,0.00153546,-1.29145e-05,-0.0727154,0,0.00098854,0.0629919,0.000175577,1.08858e-05,0.062,0,-0.000977654,-0.000991889,-0.000175577,0.0013838,-0.0586644,0.0427969,-1.31683e-05,-0.075,0,6.84009e-20,3.89578e-16,0,0.00097748,0.0629921,0.000175577,1.18668e-16,0.062,0,4.59243e-18,-0.075,0,2.63493e-30,3.89578e-16,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0209998,-0.030726,-0.00569645,-0.0991108,0.00671543,-0.00578362,-0.0263954,0.00671543,8.71729e-05,-0.0727154,0,0.000946472,0.0621784,-0.00118514,-6.99235e-05,0.059,0,-0.0010164,-0.00317842,0.00118514,-0.000968529,-0.0546634,0.034018,8.88858e-05,-0.0749999,0,8.89437e-19,-7.50488e-16,0,0.00102016,0.0621772,-0.00118514,1.18852e-16,0.059,0,4.59243e-18,-0.075,0,4.7528e-30,-7.50488e-16,0,0.75,227,0.25,
12.16,1,0,-0.0268797,-0.0219471,-0.00514144,-0.106345,0.00875796,-0.00528027,-0.0336301,0.00875796,0.000138831,-0.0727153,0,0.000902803,0.061087,-0.00188745,-0.000105697,0.0559999,0,-0.0010085,-0.00508714,0.00188745,0.000197371,-0.047718,0.0175577,0.000141559,-0.0749999,0,1.41651e-18,-7.50487e-16,0,0.0010181,0.0610852,-0.00188745,1.19036e-16,0.056,0,4.59243e-18,-0.075,0,4.7528e-30,-7.50488e-16,0,0.75,227,1,
12.2,1,0,-0.0268797,-0.0219471,-0.00513344,-0.125992,0.00782923,-0.00527227,-0.0532765,0.00782923,0.000138831,-0.0727153,0,0.000902803,0.061087,-0.00188745,-0.000100035,0.0529999,0,-0.00100284,-0.00808714,0.00188745,0.000141559,-0.0749999,0,0.000141559,-0.0749999,0,-2.35854e-19,1.24959e-16,0,0.0010181,0.0610852,-0.00188745,1.19219e-16,0.053,0,4.59243e-18,-0.075,0,-4.89382e-30,1.24959e-16,0,0.75,228,0.75,
12.24,1,0.00290981,-0.0352796,-0.0131683,-0.00479509,-0.126475,0.0147927,-0.00502756,-0.0537602,0.0147927,0.000232461,-0.0727151,0,0.000825043,0.059761,-0.00316039,-0.000158019,0.0499998,0,-0.000983062,-0.00976121,0.00316039,0.000494408,-0.0418517,0.0318233,0.000237028,-0.0749996,0,-2.21853e-17,4.51989e-16,0,0.00101391,0.0597581,-0.00316039,1.19403e-16,0.05,0,-4.13318e-17,-0.075,0,-2.07567e-17,4.52057e-16,0,0.75,229,0.5,
12.28,1,-0.00290981,-0.0453595,-0.0131683,-0.00370315,-0.130946,0.0183921,-0.00400664,-0.0582316,0.0183921,0.00030349,-0.0727148,0,0.000709136,0.0581153,-0.00412606,-0.000193924,0.0469996,0,-0.000903061,-0.0111157,0.00412606,0.00200003,-0.0338634,0.0241418,0.000309453,-0.0749994,0,-5.70525e-17,9.36229e-16,0,0.000948917,0.0581119,-0.00412606,1.19587e-16,0.047,0,-1.10218e-16,-0.075,0,-5.31891e-17,9.36457e-16,0,0.75,230,0.25,
12.32,1,0,-0.0587994,-0.0175577,-0.00412932,-0.133282,0.0204768,-0.00447801,-0.0605676,0.0204768,0.00034869,-0.0727146,0,0.000673423,0.056083,-0.00474058,-0.000208585,0.0439995,0,-0.000882008,-0.0120835,0.00474058,0.000526317,-0.0241935,0.015363,0.000355542,-0.0749992,0,-5.76278e-17,9.36194e-16,0,0.000939281,0.0560792,-0.00474058,1.1977e-16,0.044,0,-1.10218e-16,-0.075,0,-5.31891e-17,9.36457e-16,0,0.75,230,1,
12.36,1,-0.00145491,-0.0865191,0.00877884,-0.00262406,-0.10169,0.0187036,-0.00295983,-0.0289748,0.0187036,0.000335776,-0.0727147,0,0.000581313,0.0504465,-0.004565,-0.000187164,0.0409996,0,-0.000768477,-0.00944696,0.004565,0.00283827,0.0659131,-0.00438942,0.000342374,-0.0749992,0,-9.19573e-17,2.50971e-16,0,0.000811594,0.0504434,-0.004565,1.19954e-16,0.041,0,-1.79105e-16,-0.075,0,-9.08107e-17,2.51388e-16,0,0.75,231,0.75,
12.4,1,0.00436472,-0.089879,0.0175577,-0.00200185,-0.111783,0.0186957,-0.0023344,-0.0390684,0.0186957,0.000332547,-0.0727147,0,0.000481684,0.0470277,-0.00452111,-0.000171801,0.0379996,0,-0.000653485,-0.00902814,0.00452111,0.0028748,0.0104707,-0.00109736,0.000339082,-0.0749992,0,-2.0521e-18,4.5389e-16,0,0.000694295,0.0470251,-0.00452111,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-7.57041e-29,4.53895e-16,0,0.75,232,0.5,
12.44,1,-0.00727453,-0.101639,0.0219471,-0.000987101,-0.105331,0.0177933,-0.00130673,-0.0326164,0.0177933,0.000319633,-0.0727147,0,0.000358999,0.0431553,-0.00434553,-0.000152093,0.0349997,0,-0.000511092,-0.00815564,0.00434553,0.00355983,0.0218125,-0.00438942,0.000325914,-0.0749993,0,2.05865e-18,-4.73737e-16,0,0.000546528,0.0431533,-0.00434553,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-2.70152e-30,-4.73741e-16,0,0.75,233,0.25,
12.48,1,0,-0.092399,-0.00877884,-0.00237913,-0.0983954,0.0139434,-0.00264388,-0.0256805,0.0139434,0.000264747,-0.072715,0,0.000391202,0.0389887,-0.00359933,-0.000115178,0.0319998,0,-0.00050638,-0.00698888,0.00359933,0.000117809,0.0291689,-0.0186551,0.000269949,-0.0749995,0,1.70515e-18,-4.73738e-16,0,0.000531532,0.038987,-0.00359933,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-2.70152e-30,-4.73741e-16,0,0.75,233,1,
12.52,1,-0.00436472,-0.108359,0.0526731,-0.000570739,-0.100108,0.0130092,-0.000809657,-0.0273926,0.0130092,0.000238918,-0.072715,0,0.0002885,0.0355278,-0.00324817,-9.41969e-05,0.0289998,0,-0.000382697,-0.00652792,0.00324817,0.00309207,0.0115239,-0.00877885,0.000243613,-0.0749996,0,-1.58774e-18,4.88807e-16,0,0.000403899,0.0355266,-0.00324817,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,3.73435e-31,4.8881e-16,0,0.75,234,0.75,
12.56,1,-0.00290981,-0.104159,0.0746202,0.000684912,-0.0822818,-0.0112588,0.000778542,-0.00956643,-0.0112588,-9.36301e-05,-0.0727154,0,0.000230885,0.0304946,0.00127293,3.30962e-05,0.026,0,-0.000197789,-0.00449458,-0.00127293,0.00462269,0.0508335,-0.113028,-9.54699e-05,-0.0749999,0,-5.89473e-19,-4.63083e-16,0,0.000192068,0.0304948,0.00127293,7.801e-17,0.026,0,-2.25029e-16,-0.075,0,-6.07158e-31,-4.63083e-16,0,0.75,235,0.5,
12.6,1,-0.00581963,-0.107519,0.0570625,0.00165617,-0.0811306,-0.0122437,0.00184343,-0.00841538,-0.0122437,-0.00018726,-0.0727152,0,6.60158e-05,0.0262775,0.00254587,5.85548e-05,0.0229999,0,-7.461e-06,-0.00327756,-0.00254587,0.00475821,0.0304255,-0.0318233,-0.00019094,-0.0749998,0,1.08912e-18,4.27799e-16,0,-8.83254e-07,0.0262776,0.00254587,6.90088e-17,0.023,0,-2.25029e-16,-0.075,0,1.9651e-31,4.278e-16,0,0.75,236,0.25,
12.64,1,0.00290981,-0.105839,0.0131683,-0.00243814,-0.0778274,-0.013922,-0.00220568,-0.00511229,-0.013922,-0.000232461,-0.0727151,0,0.000213105,0.0222875,0.00316039,6.32076e-05,0.0199999,0,-0.000149898,-0.00228759,-0.00316039,-0.00356092,0.0247494,-0.015363,-0.000237028,-0.0749996,0,1.35201e-18,4.27798e-16,0,0.000142667,0.022288,0.00316039,6.00077e-17,0.02,0,-2.25029e-16,-0.075,0,1.9651e-31,4.278e-16,0,0.75,236,1,
12.68,1,0.00290981,-0.105839,0.0263366,-0.00382306,-0.071277,-0.0207933,-0.00348729,0.00143764,-0.0207933,-0.000335776,-0.0727147,0,0.00040445,0.0180956,0.004565,7.76047e-05,0.0169998,0,-0.000326846,-0.00109579,-0.004565,-0.00442369,0.0297949,-0.0351154,-0.000342374,-0.0749992,0,-1.98226e-18,-4.34228e-16,0,0.00032184,0.0180973,0.004565,5.10065e-17,0.017,0,-2.25029e-16,-0.075,0,3.59072e-31,-4.34232e-16,0,0.75,237,0.75,
12.72,1,0.00290981,-0.105839,0.0263366,-0.00228064,-0.107716,-0.0189358,-0.00194486,-0.0350012,-0.0189358,-0.000335776,-0.0727147,0,0.00040445,0.0180956,0.004565,6.39098e-05,0.0139999,0,-0.000340541,-0.00409576,-0.004565,-0.000342374,-0.0749992,0,-0.000342374,-0.0749992,0,2.06363e-18,4.52052e-16,0,0.00032184,0.0180973,0.004565,4.20054e-17,0.014,0,-2.25029e-16,-0.075,0,-6.19562e-31,4.52057e-16,0,0.75,238,0.5,
12.76,1,-0.00145491,-0.104999,0.0175577,-0.00359504,-0.0810664,-0.0230179,-0.00320438,-0.00835202,-0.0230179,-0.000390662,-0.0727144,0,0.000490699,0.0140549,0.0053112,5.8423e-05,0.0109998,0,-0.000432276,-0.0030551,-0.0053112,-0.00229338,0.0260163,-0.0186551,-0.000398338,-0.0749989,0,-1.17217e-18,-2.20696e-16,0,0.000416043,0.0140574,0.0053112,3.30042e-17,0.011,0,-2.25029e-16,-0.075,0,2.08262e-31,-2.20699e-16,0,0.75,239,0.25,
12.8,1,-0.00727454,-0.0982789,-0.0131683,0.000123001,-0.037356,-0.0133868,0.000397433,0.0353589,-0.0133868,-0.000274433,-0.0727149,0,0.000284955,0.00611774,0.00373101,2.9848e-05,0.00799994,0,-0.000255107,0.00188221,-0.00373101,0.00442922,0.123433,0.0395048,-0.000279825,-0.0749995,0,-8.2343e-19,-2.20698e-16,0,0.000262128,0.00611876,0.00373101,2.40031e-17,0.008,0,-2.25029e-16,-0.075,0,2.08262e-31,-2.20699e-16,0,0.75,239,1,
12.84,1,0.00145491,-0.0965989,-0.0438942,-0.00338374,-0.0228073,-0.00899314,-0.00327549,0.0194329,-0.00899314,-0.000108253,-0.0422402,0,0.000394097,0.00203571,0.00254587,1.27293e-05,0.00499998,0,-0.000381368,0.00296427,-0.00254587,-0.00315652,0.0270515,0.0296286,-0.000114564,-0.0449999,0,3.45202e-05,0.0135593,0,0.000388913,0.00203671,0.00254587,1.50019e-17,0.005,0,-1.35017e-16,-0.045,0,4.06832e-17,0.0135593,0,0.75,240,0.75,
12.88,1,-0.00145491,-0.104999,0.0175577,-0.00151187,0.0133011,-0.0124813,-0.00147888,0.0249794,-0.0124813,-3.29874e-05,-0.0116784,0,0.000351164,-0.00210558,0.00289702,5.79403e-06,0.00199999,0,-0.00034537,0.00410557,-0.00289702,0.000899927,0.0285325,-0.00877885,-4.34552e-05,-0.0149999,0,8.10182e-05,0.027966,0,0.000357263,-0.00210455,0.00289702,6.00077e-18,0.002,0,-4.50058e-17,-0.015,0,8.39091e-17,0.0279661,0,0.75,241,0.5,
12.92,1,-0.00290981,-0.095759,0.0395048,-0.000359666,0.039928,-0.0163391,-0.000405172,0.0283595,-0.0163391,4.55057e-05,0.0115685,0,0.000247657,-0.00606221,0.00368712,-3.68711e-06,-0.000999993,0,-0.000251344,0.00506222,-0.00368712,0.00235065,0.0239162,-0.0197524,2.76533e-05,0.00749995,0,0.000154671,0.0419489,0,0.000270008,-0.00606126,0.00368712,-3.00038e-18,-0.001,0,2.25029e-17,0.0075,0,1.25864e-16,0.0419492,0,0.75,242,0.25,
12.96,1,-0.0101843,-0.088199,0.0263365,0.00121409,0.0405285,-0.0174554,0.00116371,0.02896,-0.0174554,5.03813e-05,0.0115685,0,7.06736e-05,-0.00964067,0.00408216,-1.63286e-05,-0.00399997,0,-8.70022e-05,0.0056407,-0.00408216,0.00410855,0.0144621,-0.0098762,3.06161e-05,0.00749994,0,0.000171243,0.0419488,0,0.000110028,-0.0096403,0.00408216,-1.20015e-17,-0.004,0,2.25029e-17,0.0075,0,1.25864e-16,0.0419492,0,0.75,242,1,
13,1,-0.00145491,-0.0697192,-0.00877885,0.000857094,0.0967837,-0.0162126,0.000812907,0.085279,-0.0162126,4.41869e-05,0.0115047,0,-8.0223e-07,-0.012589,0.00395048,-3.95047e-06,-0.000999992,0,-3.14824e-06,0.011589,-0.00395048,0.00209635,0.148708,0.00329207,5.92571e-05,0.0149999,0,-0.000117175,-0.0296608,0,4.89304e-05,-0.0125889,0.00395048,-3.00038e-18,-0.001,0,4.50058e-17,0.015,0,-8.89945e-17,-0.029661,0,0.75,243,0.75,
13.04,1,0,-0.0487195,0.00877884,0.000365434,0.085473,-0.0192682,0.000365434,0.085473,-0.0192682,0,0,0,-2.19823e-05,-0.0148318,0.00447721,0,0,0,2.19823e-05,0.0148318,-0.00447721,0.000628264,0.0810691,-0.0131683,0,0,0,0,0,0,4.44228e-05,-0.0148318,0.00447721,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00145491,-0.0293997,0.030726,-0.000771638,0.0819301,-0.0238543,-0.000771638,0.0819301,-0.0238543,0,0,0,3.64403e-05,-0.0162346,0.00544289,0,0,0,-3.64403e-05,0.0162346,-0.00544289,-0.00146057,0.0350689,-0.0241418,0,0,0,0,0,0,0.000124802,-0.0162341,0.00544289,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
