12.48,1,0.00436472,-0.0680393,0.0658414,-0.00398593,-0.0750057,-0.0331463,-0.00355068,-0.0417205,-0.0239473,-0.000435248,-0.0332852,-0.00919899,0.000773269,0.0407909,0.0129488,0.00041435,0.0319973,0.00837758,-0.000358919,-0.00879355,-0.00457122,-0.00415329,-0.00672915,-0.0942552,-0.000449788,-0.0347339,-0.00909408,4.93967e-05,0.00381455,0.000998732,0.000245026,0.0407975,0.0129488,9.60123e-17,0.032,0.00837758,-1.04224e-16,-0.0347368,-0.00909408,1.14461e-17,0.00381487,0.000998732,0.75,233,1,
12.52,1,0.00290981,-0.0688792,0.0746202,-0.00341473,-0.0705643,-0.0455661,-0.00297791,-0.0428641,-0.0379054,-0.00043683,-0.0277002,-0.00766072,0.000882485,0.0380503,0.0156263,0.000453146,0.0289965,0.00759218,-0.00042934,-0.00905382,-0.00803417,-0.00176052,-0.0065068,-0.0865737,-0.000453792,-0.0290378,-0.00760301,6.91286e-05,0.00442349,0.00115821,0.000287815,0.0380594,0.0156263,8.70112e-17,0.029,0.00759218,-8.71352e-17,-0.0290414,-0.00760301,1.32738e-17,0.00442403,0.00115821,0.75,234,0.75,
12.56,1,0.00290981,-0.0722392,0.0570625,-0.00336311,-0.0665006,-0.056036,-0.00296185,-0.0442226,-0.0498687,-0.000401255,-0.0222779,-0.0061673,0.000938564,0.0353266,0.017865,0.000464464,0.0259959,0.00680678,-0.0004741,-0.00933079,-0.0110582,-0.00111902,-0.00692419,-0.0756001,-0.000420073,-0.0235113,-0.00615622,9.0208e-05,0.0050489,0.00132201,0.000307339,0.0353378,0.017865,7.801e-17,0.026,0.00680678,-7.05542e-17,-0.023515,-0.00615622,1.51511e-17,0.00504971,0.00132201,0.75,235,0.5,
12.6,1,-0.00145491,-0.0680393,0.0526731,-0.00468318,-0.0633745,-0.0650003,-0.00434338,-0.0462463,-0.0602513,-0.000339802,-0.0171282,-0.00474899,0.00104734,0.0326789,0.0197085,0.000453266,0.0229955,0.00602139,-0.00059407,-0.00968335,-0.0136871,-0.00299925,-0.00881392,-0.0657239,-0.000360065,-0.0182671,-0.00478325,0.000112093,0.00568682,0.00148909,0.000403123,0.0326932,0.0197085,6.90088e-17,0.023,0.00602139,-5.48191e-17,-0.0182707,-0.00478325,1.7066e-17,0.00568792,0.00148909,0.75,236,0.25,
12.64,1,0.00290981,-0.0621593,0.00438942,-0.00642349,-0.0640655,-0.0725436,-0.00606251,-0.0469378,-0.0677946,-0.000360989,-0.0171277,-0.00474899,0.00120389,0.0299392,0.0209376,0.00041872,0.0199956,0.00523599,-0.000785172,-0.00994358,-0.0157016,-0.00477753,-0.00650588,-0.0503609,-0.000382515,-0.0182667,-0.00478325,0.000119082,0.00568667,0.00148909,0.000576821,0.0299578,0.0209376,6.00077e-17,0.02,0.00523599,-5.48191e-17,-0.0182707,-0.00478325,1.7066e-17,0.00568792,0.00148909,0.75,236,1,
12.68,1,0,-0.0655193,0.0131683,-0.00581919,-0.0605723,-0.078386,-0.00554686,-0.048212,-0.07495,-0.000272328,-0.0123603,-0.00343605,0.00124867,0.027208,0.0219471,0.000373071,0.0169959,0.00445059,-0.000875595,-0.0102121,-0.0174965,-0.00226059,-0.00671274,-0.0448741,-0.00029453,-0.0134178,-0.00351362,0.000139028,0.00633367,0.00165855,0.000651276,0.0272288,0.0219471,5.10065e-17,0.017,0.00445059,-4.02683e-17,-0.0134211,-0.00351362,1.9008e-17,0.0063352,0.00165855,0.75,237,0.75,
12.72,1,0,-0.0655193,0.0131683,-0.00583057,-0.0848194,-0.0791315,-0.0056534,-0.0767348,-0.0768728,-0.000177171,-0.00808458,-0.00225872,0.00124867,0.027208,0.0219471,0.000307235,0.0139966,0.00366519,-0.000941431,-0.0132114,-0.0182819,-0.0016459,-0.0749819,-0.019635,-0.000199241,-0.00907676,-0.00237686,0.000153367,0.00698692,0.00182961,0.000651276,0.0272288,0.0219471,4.20054e-17,0.014,0.00366519,-2.72403e-17,-0.00907895,-0.00237686,2.09685e-17,0.0069886,0.00182961,0.75,238,0.5,
12.76,1,0.00581963,-0.0688792,0.00877884,-0.00658509,-0.0685135,-0.0823384,-0.00648898,-0.0641038,-0.0810912,-9.6117e-05,-0.0044097,-0.00124722,0.00128254,0.0245702,0.0221227,0.00024333,0.0109973,0.00287979,-0.00103921,-0.0135729,-0.0192429,-0.00244451,-0.00903823,-0.0240244,-0.000118505,-0.00535583,-0.0014025,0.000169131,0.00764387,0.00200165,0.000738713,0.0245926,0.0221227,3.30042e-17,0.011,0.00287979,-1.60735e-17,-0.00535714,-0.0014025,2.29402e-17,0.00764574,0.00200165,0.75,239,0.25,
12.8,1,-0.00581963,-0.0688792,-0.030726,-0.00455304,-0.0703515,-0.0788808,-0.00446207,-0.0659417,-0.0776336,-9.09686e-05,-0.00440981,-0.00124722,0.00113703,0.0219509,0.0209376,0.000167488,0.00799825,0.0020944,-0.000969541,-0.0139527,-0.0188432,0.00174178,-0.00949483,0.00999366,-0.000112157,-0.00535597,-0.0014025,0.000160071,0.00764407,0.00200165,0.000677214,0.0219699,0.0209376,2.40031e-17,0.008,0.0020944,-1.60735e-17,-0.00535714,-0.0014025,2.29402e-17,0.00764574,0.00200165,0.75,239,1,
12.84,1,0.00145491,-0.0730792,-0.131683,-0.00421594,-0.04022,-0.0432706,-0.00419765,-0.0387745,-0.0428388,-1.82907e-05,-0.00144545,-0.00043176,0.000975297,0.0164399,0.013695,6.84729e-05,0.00499953,0.001309,-0.000906824,-0.0114404,-0.012386,0.00156791,0.0628084,0.161429,-3.24345e-05,-0.0023682,-0.000620051,0.00011373,0.00830397,0.00217418,0.000750068,0.0164517,0.013695,1.50019e-17,0.005,0.001309,-7.10617e-18,-0.00236842,-0.000620051,2.49174e-17,0.00830475,0.00217418,0.75,240,0.75,
12.88,1,0.00145491,-0.0730792,-0.171188,-0.0047698,-0.0532575,-0.0223801,-0.00477625,-0.053957,-0.0225375,6.44868e-06,0.000699532,0.000157451,0.000919344,0.0135979,0.0076376,1.5275e-05,0.00199994,0.000523599,-0.000904069,-0.011598,-0.007114,6.88843e-05,-0.00394078,0.1318,-1.72275e-06,-0.000225557,-5.90525e-05,6.8465e-05,0.00896403,0.00234685,0.000815463,0.0136046,0.0076376,6.00077e-18,0.002,0.000523599,-6.76778e-19,-0.000225564,-5.90525e-05,2.68963e-17,0.00896429,0.00234685,0.75,241,0.5,
12.92,1,-0.00145491,-0.0814791,-0.175577,-0.0031874,-0.0510077,0.00414338,-0.00318905,-0.052923,0.00365315,1.64664e-06,0.00191522,0.00049023,0.000797113,0.0105799,0.000790096,-7.90096e-07,-0.001,-0.000261799,-0.000797903,-0.0115799,-0.0010519,0.00265414,0.000451084,0.151553,7.57423e-07,0.000958646,0.000250973,7.60354e-06,0.00962356,0.00251944,0.000788754,0.0105806,0.000790096,-3.00038e-18,-0.001,-0.000261799,2.87631e-18,0.000958647,0.000250973,2.88744e-17,0.00962356,0.00251944,0.75,242,0.25,
12.96,1,-0.0101843,-0.0764392,-0.083399,-0.00382875,-0.0503168,0.0194443,-0.00381988,-0.052232,0.0189541,-8.87352e-06,0.00191521,0.00049023,0.000787345,0.00750107,-0.00425774,1.70309e-05,-0.00399996,-0.0010472,-0.000770314,-0.011501,0.00321054,0.00068974,0.00197275,0.106561,-4.08166e-06,0.000958638,0.000250973,-4.09745e-05,0.00962347,0.00251944,0.000819275,0.00749765,-0.00425774,-1.20015e-17,-0.004,-0.0010472,2.87631e-18,0.000958647,0.000250973,2.88744e-17,0.00962356,0.00251944,0.75,242,1,
13,1,-0.00145491,-0.0697192,-0.0614519,-0.00613057,0.00731106,0.0332906,-0.00613068,0.00719062,0.0332218,1.05984e-07,0.000120434,6.87809e-05,0.000911431,0.00451292,-0.00711087,7.11081e-06,-0.000999975,-0.000261799,-0.00090432,-0.00551289,0.00684907,-0.00335015,0.149703,0.0909631,-7.61872e-06,0.0010714,0.000280499,6.37509e-05,-0.00896513,-0.00234712,0.000943498,0.00450632,-0.00711087,-3.00038e-18,-0.001,-0.000261799,3.2147e-18,0.00107143,0.000280499,-2.68995e-17,-0.00896535,-0.00234712,0.75,243,0.75,
13.04,1,0.00145491,-0.0747592,0.0175577,-0.00626155,0.0146436,0.0281615,-0.00626155,0.0146436,0.0281615,0,0,0,0.00100011,0.00152227,-0.00680361,0,0,0,-0.00100011,-0.00152227,0.00680361,-0.0023948,0.0997656,-0.00113651,0,0,0,0,0,0,0.00101045,0.00151543,-0.00680361,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00290981,-0.0705592,0.0526731,-0.00490584,0.020918,0.0200576,-0.00490584,0.020918,0.0200576,0,0,0,0.000973284,-0.00126799,-0.0053112,0,0,0,-0.000973284,0.00126799,0.0053112,0.000670685,0.0697566,-0.0373101,0,0,0,0,0,0,0.000966536,-0.00127314,-0.0053112,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
