12.48,1,-0.411739,-0.00587993,0.179966,-0.340717,-0.149427,-0.0371696,-0.0406678,0.0373408,-0.0371696,-0.300049,-0.186768,0,0.260612,1.99183,0.00877885,0.257548,1.99782,0,-0.00306356,0.00598987,-0.00877885,-0.0616307,0.0457674,-0.0142656,-0.309369,-0.189599,0,0.0282449,-0.0287452,0,0.243116,1.99404,0.00877885,0.24,2,0,-0.307692,-0.192308,0,0.0284961,-0.0284961,0,0.5,155,1,
12.52,1,-0.411739,-0.00587993,0.179966,-0.563289,-0.214963,-0.036415,-0.320406,0.0291804,-0.036415,-0.242883,-0.244143,0,0.260612,1.99183,0.00877885,0.237549,1.99799,0,-0.0230628,0.00616545,-0.00877885,-0.499981,0.00438937,0,-0.252185,-0.247796,0,0.0373714,-0.0380334,0,0.243116,1.99404,0.00877885,0.22,2,0,-0.25,-0.25,0,0.0377038,-0.0377038,0,0.5,156,0.5,
12.56,1,-0.38264,-0.0713992,-0.0965673,-0.414665,-0.192696,-0.0361749,-0.171793,0.0514579,-0.0361749,-0.242872,-0.244154,0,0.243764,1.98969,0.00873495,0.217462,1.99818,0,-0.0263018,0.00848951,-0.00873495,-0.0809745,0.0581015,0.00109736,-0.252174,-0.247807,0,0.0373731,-0.0380317,0,0.226375,1.99174,0.00873495,0.2,2,0,-0.25,-0.25,0,0.0377038,-0.0377038,0,0.5,156,1,
12.6,1,-0.405919,-0.0663593,-0.0175577,-0.379795,-0.237196,-0.0455977,-0.193639,0.0640766,-0.0455977,-0.186156,-0.301272,0,0.230729,1.987,0.0104468,0.200883,1.99801,0,-0.0298457,0.0110114,-0.0104468,-0.0885973,0.063048,-0.0427969,-0.195512,-0.305667,0,0.0470057,-0.0479982,0,0.209959,1.9893,0.0104468,0.18,2,0,-0.192308,-0.307692,0,0.0475045,-0.0475045,0,0.5,157,0.5,
12.64,1,-0.39428,-0.0999589,0.00438938,-0.419372,-0.217337,-0.0502974,-0.232827,0.0836996,-0.0502974,-0.186545,-0.301037,0,0.218156,1.98365,0.0117198,0.183428,1.99799,0,-0.0347283,0.0143414,-0.0117198,-0.122066,0.0832485,-0.0318233,-0.1959,-0.305417,0,0.0469445,-0.048058,0,0.194894,1.98607,0.0117198,0.16,2,0,-0.192308,-0.307692,0,0.0475045,-0.0475045,0,0.5,157,1,
12.68,1,-0.414648,-0.136919,0.0219471,-0.129007,-0.201226,-0.0315655,0.00196224,0.155169,-0.0315655,-0.130969,-0.356395,0,0.179667,1.97543,0.00860327,0.157201,1.99872,0,-0.0224655,0.0232965,-0.00860327,0.306571,0.223879,0.0779123,-0.140477,-0.361442,0,0.0572183,-0.0582114,0,0.162665,1.9769,0.00860327,0.14,2,0,-0.137363,-0.362637,0,0.057717,-0.057717,0,0.5,158,0.5,
12.72,1,-0.416103,-0.146158,-0.0395048,-0.311084,-0.196828,-0.0304041,-0.180465,0.159693,-0.0304041,-0.13062,-0.356521,0,0.161755,1.97042,0.0076376,0.135272,1.99903,0,-0.0264834,0.0286019,-0.0076376,-0.100448,0.132635,0.0241418,-0.140128,-0.361578,0,0.0572745,-0.0581561,0,0.146701,1.9716,0.0076376,0.12,2,0,-0.137363,-0.362637,0,0.057717,-0.057717,0,0.5,158,1,
12.76,1,-0.426288,-0.135239,-0.0877885,-0.270599,-0.213901,-0.0232769,-0.189973,0.192135,-0.0232769,-0.0806258,-0.406036,0,0.141923,1.96463,0.0061013,0.112201,1.99935,0,-0.0297228,0.0347227,-0.0061013,-0.0809841,0.153021,0.0384075,-0.0904247,-0.411544,0,0.0677757,-0.0686078,0,0.129934,1.96546,0.0061013,0.1,2,0,-0.0879121,-0.412088,0,0.068193,-0.068193,0,0.5,159,0.5,
12.8,1,-0.359362,-0.178918,-0.0526731,-0.312638,-0.178754,-0.0229072,-0.232193,0.227317,-0.0229072,-0.0804451,-0.406071,0,0.12593,1.95796,0.00566236,0.0913234,1.99951,0,-0.0346067,0.0415597,-0.00566236,-0.122097,0.170923,0.0109736,-0.0902441,-0.411584,0,0.0678058,-0.0685781,0,0.114841,1.95864,0.00566236,0.08,2,0,-0.0879121,-0.412088,0,0.068193,-0.068193,0,0.5,159,1,
12.84,1,-0.343358,-0.166318,0.118514,-0.311722,-0.185399,-0.0172446,-0.273235,0.26199,-0.0172446,-0.0384864,-0.44739,0,0.109525,1.95097,0.00452111,0.0690416,1.99971,0,-0.0404831,0.0487337,-0.00452111,-0.14691,0.179351,0.0285313,-0.0487522,-0.453081,0,0.0784602,-0.0791729,0,0.100703,1.95145,0.00452111,0.06,2,0,-0.0467033,-0.453297,0,0.0788173,-0.0788173,0,0.5,160,0.5,
12.88,1,-0.324444,-0.199078,-0.0395048,-0.33503,-0.152891,-0.0125106,-0.297061,0.294543,-0.0125106,-0.0379685,-0.447434,0,0.0926326,1.94398,0.00337986,0.0467595,1.99985,0,-0.0458731,0.0558782,-0.00337986,-0.13475,0.178612,0.0285313,-0.0482351,-0.453136,0,0.0785505,-0.0790833,0,0.0860617,1.94428,0.00337986,0.04,2,0,-0.0467033,-0.453297,0,0.0788173,-0.0788173,0,0.5,160,1,
12.92,1,-0.341903,-0.155398,-0.0482837,-0.35486,-0.150949,-0.0231444,-0.346886,0.326967,-0.0231444,-0.00797367,-0.477916,0,0.0827517,1.93688,0.00504784,0.0300954,1.99987,0,-0.0526563,0.0629939,-0.00504784,-0.16958,0.177893,-0.0416995,-0.018924,-0.483427,0,0.0890545,-0.0899582,0,0.0729736,1.93727,0.00504784,0.02,2,0,-0.0164835,-0.483516,0,0.0895075,-0.0895075,0,0.5,161,0.5,
12.96,1,-0.333174,-0.170518,-0.0746202,-0.396738,-0.118131,-0.0158961,-0.389212,0.359793,-0.0158961,-0.00752678,-0.477925,0,0.0681049,1.92985,0.00412606,0.00825209,1.99998,0,-0.0598528,0.0701342,-0.00412606,-0.179912,0.178507,0.0230445,-0.0184784,-0.483444,0,0.0891374,-0.089876,0,0.0601417,1.93011,0.00412606,5.00225e-14,2,0,-0.0164835,-0.483516,0,0.0895075,-0.0895075,0,0.5,161,1,
13,1,-0.293891,-0.162958,0.0965673,-0.12504,-0.294412,-0.00823061,-0.123813,0.190356,-0.00823061,-0.00122688,-0.484768,0,0.0520364,1.92294,0.00250197,0.0049539,1.97999,0,-0.0470825,0.0570509,-0.00250197,0.319256,-0.327083,0.0406022,-0.00125098,-0.499998,0,2.29e-19,9.15277e-17,0,0.0472251,1.92307,0.00250197,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.43248e-33,9.1528e-17,0,0.5,162,0.5,
13.04,1,-0.293891,-0.162958,0.0965673,-0.252148,-0.423446,-0.0103783,-0.250921,0.0613222,-0.0103783,-0.00122688,-0.484768,0,0.0520364,1.92294,0.00250197,0.00490386,1.95999,0,-0.0471326,0.0370509,-0.00250197,-0.00125098,-0.499998,0,-0.00125098,-0.499998,0,2.29e-19,9.15277e-17,0,0.0472251,1.92307,0.00250197,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.43248e-33,9.1528e-17,0,0.5,162,1,
13.08,1,-0.331719,-0.174718,-0.00438942,-0.0520871,-0.444672,0.0023481,-0.052001,0.0400974,0.0023481,-8.60967e-05,-0.48477,0,0.034425,1.91591,0.000175577,0.000340619,1.94,0,-0.0340844,0.0240895,-0.000175577,0.326206,-0.324036,0.0581599,-8.77885e-05,-0.5,0,1.75151e-20,9.97573e-17,0,0.0340886,1.91592,0.000175577,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,2.08214e-32,9.97573e-17,0,0.5,163,0.5,
13.12,1,-0.350633,-0.170518,-0.0351154,0.0196649,-0.510248,0.00503459,0.0192344,-0.0254789,0.00503459,0.000430483,-0.484769,0,0.0192252,1.90949,-0.000877885,-0.00168554,1.92,0,-0.0209107,0.0105047,0.000877885,0.329341,-0.33962,0.0263365,0.000438942,-0.5,0,-8.75754e-20,9.97573e-17,0,0.0209015,1.90948,-0.000877885,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,2.08214e-32,9.97573e-17,0,0.5,163,1,
13.16,1,-0.334629,-0.223438,-0.100957,0.264397,-0.483047,0.0379787,0.260888,0.00171052,0.0379787,0.00350841,-0.484757,0,-0.017145,1.89409,-0.00715476,-0.0135939,1.89995,0,0.00355111,0.00586357,0.00715476,0.611545,-0.116028,0.156922,0.00357735,-0.499987,0,-7.58219e-19,1.05972e-16,0,-0.00359297,1.89416,-0.00715476,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-3.56e-33,1.05975e-16,0,0.5,164,0.5,
13.2,1,-0.22842,-0.241077,0.14924,0.195585,-0.565049,0.0383226,0.191302,-0.0802978,0.0383226,0.00428326,-0.484751,0,-0.0313117,1.88478,-0.00873495,-0.0164215,1.87993,0,0.0148902,-0.00485656,0.00873495,0.283478,-0.268003,0.0395048,0.00436742,-0.499981,0,-9.25675e-19,1.05971e-16,0,-0.0148472,1.88499,-0.00873495,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-3.56e-33,1.05975e-16,0,0.5,164,1,
13.24,1,-0.203687,-0.324236,-0.0746202,0.223962,-0.593144,0.0645672,0.217139,-0.108421,0.0645672,0.00682294,-0.484723,0,-0.0498466,1.8733,-0.0139145,-0.0258801,1.85982,0,0.0239665,-0.0134796,0.0139145,0.226908,-0.215575,0.129488,0.00695701,-0.499952,0,6.20222e-18,-4.4571e-16,0,-0.0237767,1.87381,-0.0139145,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-5.66454e-33,-4.45753e-16,0,0.5,165,0.5,
13.28,1,-0.0742003,-0.278037,-0.0702308,0.226353,-0.621224,0.0632406,0.219035,-0.136508,0.0632406,0.00731795,-0.484716,0,-0.0574556,1.86076,-0.014924,-0.0274592,1.8398,0,0.0299964,-0.0209625,0.014924,0.150746,-0.187073,0.0252392,0.00746174,-0.499944,0,6.65219e-18,-4.45704e-16,0,-0.0296802,1.86141,-0.014924,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-5.66454e-33,-4.45753e-16,0,0.5,165,1,
13.32,1,-0.0916591,-0.412436,-0.127293,0.225428,-0.632736,0.0705499,0.217336,-0.148033,0.0705499,0.00809272,-0.484704,0,-0.063844,1.84592,-0.0165042,-0.0300363,1.81975,0,0.0338077,-0.0261705,0.0165042,0.0952821,-0.1302,0.0395048,0.00825174,-0.499932,0,-1.11517e-18,6.75624e-17,0,-0.0333712,1.84672,-0.0165042,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,9.32352e-32,6.75716e-17,0,0.5,166,0.5,
13.36,1,-0.0407374,-0.426715,-0.083399,0.222484,-0.641423,0.073983,0.213896,-0.156728,0.073983,0.00858771,-0.484695,0,-0.0675844,1.82959,-0.0175138,-0.0315232,1.79972,0,0.0360612,-0.0298627,0.0175138,0.0563373,-0.0923042,0.0252392,0.00875645,-0.499923,0,-1.18338e-18,6.75613e-17,0,-0.0355326,1.83049,-0.0175138,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,9.32352e-32,6.75716e-17,0,0.5,166,1,
13.4,1,0.030553,-0.482995,0.0570625,0.201969,-0.647559,0.0755294,0.193123,-0.162869,0.0755294,0.00884596,-0.484691,0,-0.0682716,1.81219,-0.0180405,-0.0321104,1.77971,0,0.0361612,-0.0324778,0.0180405,0.00250208,-0.0653784,0.0131683,0.00901978,-0.499919,0,-1.45979e-18,8.09082e-17,0,-0.0355695,1.81312,-0.0180405,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,2.81653e-32,8.09214e-17,0,0.5,167,0.5,
13.44,1,0.0145491,-0.495595,0.175577,0.183801,-0.645907,0.0669089,0.175665,-0.161204,0.0669089,0.00813576,-0.484703,0,-0.064279,1.79349,-0.016592,-0.0292006,1.75976,0,0.0350784,-0.0337284,0.016592,-0.0270717,-0.031265,-0.0362127,0.00829563,-0.499931,0,-1.34259e-18,8.09102e-17,0,-0.034514,1.79431,-0.016592,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,2.81653e-32,8.09214e-17,0,0.5,167,1,
13.48,1,0.0727453,-0.458635,-0.158019,0.151476,-0.639919,0.0666633,0.143534,-0.155213,0.0666633,0.00794207,-0.484706,0,-0.0604424,1.77358,-0.016197,-0.0281815,1.73977,0,0.0322609,-0.0338066,0.016197,-0.0704363,-0.00195623,-0.0098762,0.00809813,-0.499934,0,-1.48241e-18,9.1516e-17,0,-0.0317092,1.77432,-0.016197,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,2.41187e-32,9.1528e-17,0,0.5,168,0.5,
13.52,1,0.0872944,-0.562794,0.0351154,0.130509,-0.621921,0.0422132,0.124805,-0.137185,0.0422132,0.00570378,-0.484737,0,-0.0492028,1.75193,-0.011632,-0.0200065,1.71988,0,0.0291963,-0.0320453,0.011632,-0.0766156,0.0440344,-0.114125,0.00581586,-0.499966,0,-1.06463e-18,9.15218e-17,0,-0.0288216,1.75238,-0.011632,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,2.41187e-32,9.1528e-17,0,0.5,168,1,
13.56,1,0.0872944,-0.562794,0.0351154,0.164368,-0.831343,0.0482499,0.158664,-0.346606,0.0482499,0.00570378,-0.484737,0,-0.0492028,1.75193,-0.011632,-0.0197739,1.69988,0,0.0294289,-0.0520439,0.011632,0.00581586,-0.499966,0,0.00581586,-0.499966,0,-1.16035e-18,9.97506e-17,0,-0.0288216,1.75238,-0.011632,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-2.23185e-31,9.97573e-17,0,0.5,169,0.5,
13.6,1,0.122212,-0.566154,0.109736,0.102582,-0.705292,0.0376846,0.097825,-0.220545,0.0376846,0.00475677,-0.484747,0,-0.0418764,1.73019,-0.00970063,-0.0162968,1.67992,0,0.0255796,-0.0502684,0.00970063,-0.0962339,0.044389,-0.0482837,0.00485024,-0.499976,0,-9.67693e-19,9.97526e-17,0,-0.0250907,1.73051,-0.00970063,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-2.23185e-31,9.97573e-17,0,0.5,169,1,
13.64,1,0.0669257,-0.554394,0.184356,0.0877638,-0.693158,0.0313542,0.0838034,-0.208404,0.0313542,0.0039604,-0.484754,0,-0.03556,1.70804,-0.00807654,-0.0134069,1.65995,0,0.0221531,-0.0480914,0.00807654,-0.0856617,0.0544233,-0.0406022,0.00403823,-0.499984,0,-8.55902e-19,1.05972e-16,0,-0.021764,1.70827,-0.00807654,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-2.76248e-33,1.05975e-16,0,0.5,170,0.5,
13.68,1,0.103298,-0.649313,0.0702307,-0.0140522,-0.424095,0.00900955,-0.0158172,0.0606717,0.00900955,0.00176498,-0.484766,0,-0.0192757,1.65998,-0.00359933,-0.00590288,1.63999,0,0.0133729,-0.0199901,0.00359933,-0.219506,0.702534,-0.11193,0.00179966,-0.499997,0,-3.81438e-19,1.05974e-16,0,-0.0133008,1.66004,-0.00359933,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-2.76248e-33,1.05975e-16,0,0.5,170,1,
13.72,1,0.100389,-0.659393,0.0175577,0.000823324,-0.520233,-0.00307887,0.000672655,-0.0354633,-0.00307887,0.000150669,-0.48477,0,-0.00924248,1.63438,-0.00030726,-0.000497761,1.62,0,0.00874471,-0.0143807,0.00030726,-0.115704,0.140235,-0.0823017,0.00015363,-0.5,0,1.36962e-19,-4.45753e-16,0,-0.0087403,1.63438,-0.00030726,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,4.78263e-33,-4.45753e-16,0,0.5,171,0.5,
13.76,1,0.123667,-0.669473,0.0702308,-0.0104688,-0.499568,-0.00400812,-0.0101459,-0.0147982,-0.00400812,-0.000322863,-0.484769,0,-0.00396873,1.60927,0.000658414,0.00105346,1.6,0,0.00502219,-0.00927339,-0.000658414,-0.0930631,0.127682,-0.0241418,-0.000329207,-0.5,0,-2.9349e-19,-4.45753e-16,0,-0.0050283,1.60927,0.000658414,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,4.78263e-33,-4.45753e-16,0,0.5,171,1,
13.8,1,0.0349178,-0.628313,0.272144,-0.0282236,-0.475154,-0.0192994,-0.0264156,0.00961178,-0.0192994,-0.00180803,-0.484766,0,0.00429522,1.58405,0.00368712,0.00582563,1.57999,0,0.00153041,-0.00406351,-0.00368712,-0.0872946,0.130247,-0.0757176,-0.00184355,-0.499997,0,2.49144e-19,6.75712e-17,0,-0.00154538,1.58406,0.00368712,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,3.42232e-33,6.75716e-17,0,0.5,172,0.5,
13.84,1,0.0581963,-0.530874,-0.219471,-0.0419777,-0.463138,-0.00857094,-0.0407723,0.0216303,-0.00857094,-0.00120535,-0.484768,0,0.00552005,1.56003,0.00245808,0.0038346,1.56,0,-0.00168546,-3.7825e-05,-0.00245808,-0.0803966,0.100642,0.030726,-0.00122904,-0.499998,0,1.66096e-19,6.75714e-17,0,0.00168536,1.56004,0.00245808,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,3.42232e-33,6.75716e-17,0,0.5,172,1,
13.88,1,0.0829297,-0.625793,-0.030726,-0.0592086,-0.438814,-0.019801,-0.0571423,0.0459513,-0.019801,-0.00206631,-0.484765,0,0.0113435,1.53541,0.00421385,0.0064893,1.53999,0,-0.0048542,0.00457704,-0.00421385,-0.0792186,0.115372,-0.0438942,-0.00210692,-0.499996,0,3.40989e-19,8.09207e-17,0,0.00487344,1.53544,0.00421385,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.59632e-32,8.09214e-17,0,0.5,173,0.5,
13.92,1,0.0698355,-0.556074,0.0175577,-0.056412,-0.437738,-0.0129169,-0.0547546,0.0470292,-0.0129169,-0.00165736,-0.484767,0,0.0118962,1.51281,0.00337986,0.00513737,1.51999,0,-0.00675879,0.00718566,-0.00337986,-0.0476149,0.0652154,0.0208498,-0.00168992,-0.499997,0,2.73502e-19,8.09209e-17,0,0.00678304,1.51284,0.00337986,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.59632e-32,8.09214e-17,0,0.5,173,1,
13.96,1,0.00436472,-0.541794,0.0921779,-0.0511635,-0.434123,0.00398924,-0.0511204,0.050646,0.00398924,-4.30483e-05,-0.48477,0,0.00789064,1.49104,8.77885e-05,0.000131683,1.5,0,-0.00775896,0.00896112,-8.77885e-05,-0.025004,0.0443866,0.0823017,-4.38942e-05,-0.5,0,8.03511e-21,9.1528e-17,0,0.00775974,1.49104,8.77885e-05,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,1.25752e-32,9.1528e-17,0,0.5,174,0.5,
14,1,0.0101843,-0.472915,-0.219471,-0.0663029,-0.42816,0.0142832,-0.0675728,0.056608,0.0142832,0.00126992,-0.484768,0,0.00565872,1.46948,-0.00258976,-0.00383284,1.48,0,-0.00949156,0.0105197,0.00258976,-0.0433152,0.0389655,0.0669387,0.00129488,-0.499998,0,-2.37035e-19,9.15277e-17,0,0.00946429,1.46946,-0.00258976,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,1.25752e-32,9.1528e-17,0,0.5,174,1,
14.04,1,-0.00872944,-0.525834,-0.0351154,-0.0455542,-0.426232,0.00834123,-0.0466089,0.0585367,0.00834123,0.00105468,-0.484768,0,0.00610005,1.44844,-0.00215082,-0.00314019,1.46,0,-0.00924024,0.0115573,0.00215082,0.00628304,0.0259395,-0.0109736,0.00107541,-0.499999,0,-8.71218e-20,4.05063e-17,0,0.00921536,1.44842,-0.00215082,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,1.55699e-32,4.05064e-17,0,0.5,175,0.5,
14.08,1,-0.00872944,-0.525834,-0.0351154,-0.0473866,-0.631746,0.00892168,-0.0484412,-0.146978,0.00892168,0.00105468,-0.484768,0,0.00610005,1.44844,-0.00215082,-0.00309717,1.44,0,-0.00919722,-0.00844263,0.00215082,0.00107541,-0.499999,0,0.00107541,-0.499999,0,-8.71218e-20,4.05063e-17,0,0.00921536,1.44842,-0.00215082,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,1.55699e-32,4.05064e-17,0,0.5,175,1,
14.12,1,0.032008,-0.483835,0.0395048,-0.0475473,-0.524019,0.0197271,-0.0495706,-0.0392537,0.0197271,0.00202327,-0.484765,0,0.00338451,1.42849,-0.00412606,-0.00585899,1.41999,0,-0.0092435,-0.00850243,0.00412606,-0.00115689,-0.00149503,0.049381,0.00206302,-0.499996,0,1.26386e-20,-3.0631e-18,0,0.0092785,1.42846,-0.00412606,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,1.79402e-32,-3.06313e-18,0,0.5,176,0.5,
14.16,1,-0.0189138,-0.499795,0.0351153,-0.0354067,-0.536478,0.0238384,-0.0380326,-0.0517158,0.0238384,0.00262594,-0.484763,0,0.00101778,1.40976,-0.0053551,-0.0074971,1.39998,0,-0.00851488,-0.00978171,0.0053551,0.0182155,-0.0319818,0.030726,0.00267754,-0.499993,0,1.64033e-20,-3.06308e-18,0,0.00856714,1.40974,-0.0053551,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,1.79402e-32,-3.06313e-18,0,0.5,176,1,
14.2,1,-0.0320079,-0.430075,-0.15363,-0.0103498,-0.365181,0.0231737,-0.0130618,0.119581,0.0231737,0.00271203,-0.484762,0,-0.00123351,1.37332,-0.00553067,-0.00763229,1.37998,0,-0.00639878,0.00666375,0.00553067,0.0529026,0.411136,0.00438942,0.00276532,-0.499992,0,3.25951e-18,-5.89346e-16,0,0.00636183,1.3733,-0.00553067,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,1.97574e-32,-5.89355e-16,0,0.5,177,0.5,
14.24,1,-0.0320079,-0.488875,-0.0263365,-0.00973854,-0.447518,0.0068534,-0.0110085,0.0372498,0.0068534,0.00126992,-0.484768,0,0.00136493,1.35266,-0.00258976,-0.00352207,1.36,0,-0.004887,0.00733797,0.00258976,0.0377944,0.0168556,-0.0735228,0.00129488,-0.499998,0,1.52629e-18,-5.89353e-16,0,0.00486798,1.35265,-0.00258976,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,1.97574e-32,-5.89355e-16,0,0.5,177,1,
14.28,1,0.0203687,-0.490555,0.0965673,-0.0155149,-0.457569,0.00353882,-0.0161391,0.0271998,0.00353882,0.000624201,-0.484769,0,0.00253509,1.3333,-0.00127293,-0.00170573,1.34,0,-0.00424081,0.0066978,0.00127293,0.0161547,-0.0160042,-0.0329207,0.000636466,-0.5,0,1.48924e-19,-1.16993e-16,0,0.00423229,1.3333,-0.00127293,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,3.65327e-32,-1.16993e-16,0,0.5,178,0.5,
14.32,1,-0.046557,-0.478795,0.131683,-0.00664502,-0.460077,0.00744126,-0.00746293,0.0246915,0.00744126,0.000817918,-0.484769,0,0.00104813,1.3139,-0.00166798,-0.00220173,1.32,0,-0.00324986,0.00609994,0.00166798,0.0247738,-0.0149465,0.0098762,0.00083399,-0.499999,0,1.95142e-19,-1.16993e-16,0,0.00323968,1.31389,-0.00166798,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,3.65327e-32,-1.16993e-16,0,0.5,178,1,
14.36,1,-0.0174589,-0.418315,-0.131683,-0.00703873,-0.47082,0.000435605,-0.00727549,0.0139494,0.000435605,0.000236766,-0.484769,0,0.00196513,1.2953,-0.000482837,-0.000627688,1.3,0,-0.00259282,0.00470119,0.000482837,0.0164262,-0.0349689,-0.0296286,0.000241418,-0.5,0,6.58923e-20,-1.36469e-16,0,0.00259054,1.2953,-0.000482837,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,2.36657e-32,-1.36469e-16,0,0.5,179,0.5,
14.4,1,-0.0334629,-0.477955,-0.00877884,0.00120443,-0.469155,-0.00808223,0.00187168,0.015614,-0.00808223,-0.000667249,-0.484769,0,0.00330555,1.27589,0.00136072,0.00174172,1.28,0,-0.00156383,0.00410976,-0.00136072,0.0257247,-0.0147856,-0.0460889,-0.00068036,-0.5,0,-1.85696e-19,-1.36469e-16,0,0.00156942,1.27589,0.00136072,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,2.36657e-32,-1.36469e-16,0,0.5,179,1,
14.44,1,-0.00436472,-0.471235,-0.0395048,-0.00279573,-0.479534,-0.010927,-0.00165495,0.00523394,-0.010927,-0.00114078,-0.484768,0,0.00405752,1.25725,0.00232639,0.00293125,1.26,0,-0.00112626,0.00275072,-0.00232639,0.010939,-0.033976,-0.0241418,-0.0011632,-0.499999,0,-3.37051e-19,-1.44881e-16,0,0.00113266,1.25725,0.00232639,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,2.42519e-32,-1.44881e-16,0,0.5,180,0.5,
14.48,1,-0.0203687,-0.475435,0.030726,0.00894641,-0.489141,-0.0050877,0.00967823,-0.00437165,-0.0050877,-0.000731822,-0.484769,0,0.0019469,1.23895,0.0014924,0.00185058,1.24,0,-9.63245e-05,0.0010532,-0.0014924,0.0257485,-0.042438,0.0208498,-0.000746202,-0.499999,0,-2.16221e-19,-1.44881e-16,0,9.78962e-05,1.23895,0.0014924,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,2.42519e-32,-1.44881e-16,0,0.5,180,1,
14.52,1,-0.0276432,-0.471235,0.0790096,0.0039003,-0.496399,-0.00883188,0.00486888,-0.0116303,-0.00883188,-0.000968587,-0.484769,0,0.00215229,1.22059,0.00197524,0.00240979,1.22,0,0.000257504,-0.000592911,-0.00197524,0.00884571,-0.0411529,-0.0120709,-0.00098762,-0.499999,0,-2.97102e-19,-1.50413e-16,0,-0.000258675,1.22059,0.00197524,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,2.45768e-32,-1.50413e-16,0,0.5,181,0.5,
14.56,1,-0.0145491,-0.409916,-0.140462,0.00471757,-0.505363,-0.0048317,0.00538482,-0.0205936,-0.0048317,-0.000667249,-0.484769,0,0.00111123,1.20238,0.00136072,0.00163287,1.2,0,0.000521635,-0.00238173,-0.00136072,0.00660328,-0.0447206,0.015363,-0.00068036,-0.5,0,-2.0467e-19,-1.50413e-16,0,-0.000524876,1.20238,0.00136072,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,2.45768e-32,-1.50413e-16,0,0.5,181,1,
14.6,1,-0.0145491,-0.409916,-0.140462,0.00169046,-0.695569,-0.00564433,0.00235771,-0.2108,-0.00564433,-0.000667249,-0.484769,0,0.00111123,1.20238,0.00136072,0.00160565,1.18,0,0.000494421,-0.0223817,-0.00136072,-0.00068036,-0.5,0,-0.00068036,-0.5,0,-2.08901e-19,-1.53522e-16,0,-0.000524876,1.20238,0.00136072,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,2.47164e-32,-1.53522e-16,0,0.5,182,0.5,
14.64,1,-0.00727453,-0.498115,0.0175576,0.00431529,-0.597243,-0.0178905,0.00608027,-0.112476,-0.0178905,-0.00176498,-0.484766,0,0.0034537,1.18337,0.00359933,0.00417521,1.15999,0,0.000721507,-0.023382,-0.00359933,0.00567715,-0.0250083,-0.0559652,-0.00179966,-0.499997,0,-5.52575e-19,-1.53521e-16,0,-0.000805662,1.18338,0.00359933,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,2.47164e-32,-1.53522e-16,0,0.5,182,1,
14.68,1,0.0174589,-0.448555,0.0658413,0.00696686,-0.606683,-0.0158906,0.00881794,-0.121917,-0.0158906,-0.00185107,-0.484766,0,0.0032541,1.16486,0.0037749,0.00430338,1.13999,0,0.00104928,-0.0248686,-0.0037749,0.00819427,-0.0371646,-0.00438942,-0.00188745,-0.499996,0,-2.65897e-18,-7.04377e-16,0,-0.00114315,1.16486,0.0037749,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-2.223e-31,-7.04382e-16,0,0.5,183,0.5,
