METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.47,11.48,1,-3.46157985488,5.08085654656,-2.32273055428,-117,198,-52,-5.98252507275,10.1242732,-2.65890003234,-5.79218908184,10.1612280542,-2.86594756854,0.190335990914,0.0369548541151,-0.207047536203,-1.02332397143,1.59271983949,-0.506547758882,-0.474262480248,0.160812319263,0.129273936483,-0.469746193576,0.17171587986,0.131038737766,-0.00592652380013,0.0143820264949,-0.00270503115565,-0.463819669776,0.157333853365,0.133743768921,1.35018665212,1.64842547035,0.330540082422,1.34904956866,1.65156448899,0.329867228627,-0.472933597809,0.162276960975,0.1308996939,5.59153919153E-17,-1.91861604119E-17,-3.80814748602E-16,-0.00113708345675,0.00313901864441,-0.000672853795209,0.000290701863626,0.0000439072637859,0.0016257574162,0.743317902088,1.99949681759,0.330919359902,0.742094310753,1.99739995013,0.330540082422,0.742094310753,1.99739995013,0.330540082422,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.499999999999,
11.48,11.48,1,-3.48594411445,5.08182665494,-2.29880499242,-116,198,-53,-5.93139237982,10.1242732,-2.71003272526,-5.79218908184,10.1612280542,-2.86594756854,0.139203297985,0.0369548541151,-0.155914843274,-1.02193193845,1.59308938803,-0.508106907315,-0.472756885072,0.163420086603,0.129273936483,-0.469746193576,0.17171587986,0.131038737766,-0.00592652380013,0.0143820264949,-0.00270503115565,-0.463819669776,0.157333853365,0.133743768921,1.3475889393,1.64831285475,0.331832821787,1.34904956866,1.65156448899,0.329867228627,-0.472933597809,0.162276960975,0.1308996939,5.59153919153E-17,-1.91861604119E-17,-3.80814748602E-16,-0.00113708345675,0.00313901864441,-0.000672853795209,0.000290701863626,0.0000439072637859,0.0016257574162,0.738319396973,1.99949634075,0.332229574316,0.73709226197,1.99740486977,0.331832821787,0.73709226197,1.99740486977,0.331832821787,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.499999999999,
11.49,11.48,1,-3.48228986418,5.08279676332,-2.30289794041,-116,198,-53,-5.93139237982,10.1242732,-2.71003272526,-5.79218908184,10.1612280542,-2.86594756854,0.139203297985,0.0369548541151,-0.155914843274,-1.02053990547,1.59345893657,-0.509666055747,-0.472756885072,0.163420086603,0.129273936483,-0.469746193576,0.17171587986,0.131038737766,-0.00592652380013,0.0143820264949,-0.00270503115565,-0.463819669776,0.157333853365,0.133743768921,1.34499108307,1.64820359741,0.333125561152,1.34904956866,1.65156448899,0.329867228627,-0.472933597809,0.162276960975,0.1308996939,5.59153919153E-17,-1.91861604119E-17,-3.80814748602E-16,-0.00113708345675,0.00313901864441,-0.000672853795209,0.000290701863626,0.0000439072637859,0.0016257574162,0.733320951462,1.99949574471,0.333540729536,0.732090211008,1.99740332306,0.333125561152,0.732090211008,1.99740332306,0.333125561152,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.499999999999,
11.5,11.48,1,-3.50799641708,5.0837668717,-2.3069908884,-115,198,-53,-5.88025968689,10.1242732,-2.71003272526,-5.79218908184,10.1612280542,-2.86594756854,0.0880706050553,0.0369548541151,-0.155914843274,-1.01965919942,1.59382848511,-0.51122520418,-0.471251289897,0.164289342383,0.133731658431,-0.469746193576,0.17171587986,0.131038737766,-0.00592652380013,0.0143820264949,-0.00270503115565,-0.463819669776,0.157333853365,0.133743768921,1.34248153717,1.64804633853,0.334462877736,1.34904956866,1.65156448899,0.329867228627,-0.472933597809,0.162276960975,0.1308996939,5.59153919153E-17,-1.91861604119E-17,-3.80814748602E-16,-0.00113708345675,0.00313901864441,-0.000672853795209,0.000290701863626,0.0000439072637859,0.0016257574162,0.728322505951,1.9994956255,0.334856014338,0.727099534827,1.9974082402,0.334462877736,0.727099534827,1.9974082402,0.334462877736,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.499999999999,
11.51,11.52,1,-3.48452168403,5.09129908532,-2.37121131017,-115,198,-52,-5.88025968689,10.1242732,-2.65890003234,-5.75533349158,10.1726561514,-2.91952862052,0.124926195315,0.0483829513065,-0.260628588189,-1.01840993746,1.59431231463,-0.513831490062,-0.471251289897,0.162550830823,0.138189380379,-0.468997484508,0.174358458314,0.130576916242,-0.00602857638806,0.0145944836513,-0.00316685267912,-0.46296890812,0.159763974663,0.133743768921,1.34004516712,1.6478151068,0.33584477154,1.33890893809,1.65097633403,0.335103216383,-0.472066118922,0.16478343171,0.1308996939,5.58128290562E-17,-1.94825028458E-17,-3.80814748602E-16,-0.00113622903192,0.00316122722684,-0.000741555156992,0.0000213606206056,0.000555214560605,-0.00171753404457,0.723324358463,1.99949479103,0.33616760823,0.7221145862,1.9973898469,0.33584477154,0.7221145862,1.9973898469,0.33584477154,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.999999999999,
11.52,11.52,1,-3.45188142133,5.09256919469,-2.31933151077,-116,198,-54,-5.93139237982,10.1242732,-2.76116541819,-5.75533349158,10.1726561514,-2.91952862052,0.176058888245,0.0483829513065,-0.15836320233,-1.01664934858,1.59479614414,-0.515415122085,-0.472756885072,0.165158598162,0.124816214536,-0.468997484508,0.174358458314,0.130576916242,-0.00602857638806,0.0145944836513,-0.00316685267912,-0.46296890812,0.159763974663,0.133743768921,1.33737329465,1.64779281588,0.337092933685,1.33890893809,1.65097633403,0.335103216383,-0.472066118922,0.16478343171,0.1308996939,5.58128290562E-17,-1.94825028458E-17,-3.80814748602E-16,-0.00113622903192,0.00316122722684,-0.000741555156992,0.0000213606206056,0.000555214560605,-0.00171753404457,0.718326151371,1.99949407578,0.337482714568,0.717106830676,1.99738486194,0.337092933685,0.717106830676,1.99738486194,0.337092933685,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.999999999999,
11.53,11.52,1,-3.44725966847,5.03511769772,-2.17668471522,-116,200,-59,-5.93139237982,10.2265385859,-3.01682888284,-5.75533349158,10.1726561514,-2.91952862052,0.176058888245,-0.0538824345525,0.097300262318,-1.0148887597,1.59425731979,-0.514442119462,-0.475768075423,0.17558966752,0.111443048693,-0.468997484508,0.174358458314,0.130576916242,-0.00602857638806,0.0145944836513,-0.00316685267912,-0.46296890812,0.159763974663,0.133743768921,1.33445113383,1.64805727996,0.338207364172,1.33890893809,1.65097633403,0.335103216383,-0.472066118922,0.16478343171,0.1308996939,5.58128290562E-17,-1.94825028458E-17,-3.80814748602E-16,-0.00113622903192,0.00316122722684,-0.000741555156992,0.0000213606206056,0.000555214560605,-0.00171753404457,0.713328778744,1.99949419498,0.338786953342,0.712036067734,1.99746270675,0.338207364172,0.712036067734,1.99746270675,0.338207364172,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.999999999999,
11.54,11.52,1,-3.50135952195,5.12178562995,-2.4677385006,-114,197,-49,-5.82912699397,10.0731405071,-2.50550195355,-5.75533349158,10.1726561514,-2.91952862052,0.073793502386,0.0995156442361,-0.414026666977,-1.01415082468,1.59525247624,-0.518582386132,-0.468240099546,0.157335296144,0.151562546222,-0.468997484508,0.174358458314,0.130576916242,-0.00602857638806,0.0145944836513,-0.00316685267912,-0.46296890812,0.159763974663,0.133743768921,1.3322650372,1.64760621254,0.339722989634,1.33890893809,1.65097633403,0.335103216383,-0.472066118922,0.16478343171,0.1308996939,5.58128290562E-17,-1.94825028458E-17,-3.80814748602E-16,-0.00113622903192,0.00316122722684,-0.000741555156992,0.0000213606206056,0.000555214560605,-0.00171753404457,0.708331346512,1.99949491024,0.340102247553,0.707096998436,1.99738584048,0.339722989634,0.707096998436,1.99738584048,0.339722989634,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,5.91154785517E-17,0,-3.80814748602E-16,0.5,143,0.999999999999,
11.55,11.56,1,-3.44229226482,5.09626032029,-2.35785405847,-115,198,-54,-5.88025968689,10.1242732,-2.76116541819,-5.70697246907,10.1747861996,-2.96489699783,0.173287217825,0.0505129995431,-0.203731579635,-1.0124179525,1.59575760623,-0.520619701928,-0.471251289897,0.166027853942,0.129273936483,-0.46763621977,0.176759331345,0.131023510029,-0.00550916501025,0.0146308255215,-0.00272025889195,-0.46212705476,0.162128505824,0.133743768921,1.32968133622,1.64754284327,0.341015728999,1.32857981913,1.65071974127,0.340339204139,-0.471207723377,0.167222251599,0.1308996939,-1.30339366922E-16,4.62548496711E-17,-3.80814748602E-16,-0.00110151709954,0.00317689800309,-0.000676524860343,0.000867798309639,0.000391769406261,0.00162575741622,0.703335344791,1.99949300289,0.341425266716,0.702100582804,1.99737443859,0.341015728999,0.702100582804,1.99737443859,0.341015728999,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.499999999999,
11.56,11.56,1,-3.46710407473,5.06822554276,-2.33384144885,-114,199,-55,-5.82912699397,10.175405893,-2.81229811112,-5.70697246907,10.1747861996,-2.96489699783,0.122154524895,-0.000619693386453,-0.152598886705,-1.01119640725,1.5957514093,-0.522145690795,-0.471251289897,0.169504877061,0.133731658431,-0.46763621977,0.176759331345,0.131023510029,-0.00550916501025,0.0146308255215,-0.00272025889195,-0.46212705476,0.162128505824,0.133743768921,1.32717092038,1.64745821429,0.342353045584,1.32857981913,1.65071974127,0.340339204139,-0.471207723377,0.167222251599,0.1308996939,-1.30339366922E-16,4.62548496711E-17,-3.80814748602E-16,-0.00110151709954,0.00317689800309,-0.000676524860343,0.000867798309639,0.000391769406261,0.00162575741622,0.69833779335,1.99949204922,0.342739494545,0.697092514389,1.99738910734,0.342353045584,0.697092514389,1.99738910734,0.342353045584,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.499999999999,
11.57,11.56,1,-3.4638973748,5.09757007825,-2.33784734908,-114,198,-55,-5.82912699397,10.1242732,-2.81229811112,-5.70697246907,10.1747861996,-2.96489699783,0.122154524895,0.0505129995431,-0.152598886705,-1.009974862,1.59625653929,-0.523671679662,-0.469745694722,0.168635621282,0.129273936483,-0.46763621977,0.176759331345,0.131023510029,-0.00550916501025,0.0146308255215,-0.00272025889195,-0.46212705476,0.162128505824,0.133743768921,1.32460208828,1.64742750818,0.343645784948,1.32857981913,1.65071974127,0.340339204139,-0.471207723377,0.167222251599,0.1308996939,-1.30339366922E-16,4.62548496711E-17,-3.80814748602E-16,-0.00110151709954,0.00317689800309,-0.000676524860343,0.000867798309639,0.000391769406261,0.00162575741622,0.693339824677,1.99949264526,0.344052458738,0.692101535553,1.9973941903,0.343645784948,0.692101535553,1.9973941903,0.343645784948,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.499999999999,
11.58,11.56,1,-3.49005147804,5.12825690706,-2.34185324931,-113,197,-55,-5.77799430104,10.0731405071,-2.81229811112,-5.70697246907,10.1747861996,-2.96489699783,0.0710218319659,0.101645692473,-0.152598886705,-1.00926464368,1.59727299622,-0.525197668529,-0.466734504371,0.168635621282,0.129273936483,-0.46763621977,0.176759331345,0.131023510029,-0.00550916501025,0.0146308255215,-0.00272025889195,-0.46212705476,0.162128505824,0.133743768921,1.32206333054,1.64740012292,0.344938524313,1.32857981913,1.65071974127,0.340339204139,-0.471207723377,0.167222251599,0.1308996939,-1.30339366922E-16,4.62548496711E-17,-3.80814748602E-16,-0.00110151709954,0.00317689800309,-0.000676524860343,0.000867798309639,0.000391769406261,0.00162575741622,0.688340306282,1.99949157238,0.3453660663,0.687138892514,1.99740300324,0.344938524313,0.687138892514,1.99740300324,0.344938524313,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.499999999999,
11.59,11.6,1,-3.47747251169,5.08297751299,-2.33942242582,-113,199,-56,-5.77799430104,10.175405893,-2.86343080405,-5.68831275155,10.1935492482,-3.00481994913,0.0896815494811,0.0181433552542,-0.141389145072,-1.00836782818,1.59745442977,-0.52661155998,-0.469745694722,0.172112644401,0.133731658431,-0.467639262341,0.178752898714,0.130805545171,-0.00638125362193,0.0142235421945,-0.0029382237504,-0.461258008719,0.164529356519,0.133743768921,1.31956778659,1.64735175942,0.346275840898,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.30094259197E-16,4.69398062582E-17,-3.80814748602E-16,-0.00113628103576,0.00314464019526,-0.000700649002649,-0.000869098405593,-0.000806445195761,-0.000603103557639,0.683340966702,1.99948894978,0.346674076702,0.682136116682,1.99742766603,0.346275840898,0.682136116682,1.99742766603,0.346275840898,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.999999999999,
11.6,11.6,1,-3.47511826555,5.11281460057,-2.37249486032,-113,198,-55,-5.77799430104,10.1242732,-2.81229811112,-5.68831275155,10.1935492482,-3.00481994913,0.0896815494811,0.0692760481838,-0.192521838002,-1.00747101269,1.59814719025,-0.52853677836,-0.468240099546,0.169504877061,0.133731658431,-0.467639262341,0.178752898714,0.130805545171,-0.00638125362193,0.0142235421945,-0.0029382237504,-0.461258008719,0.164529356519,0.133743768921,1.31708723615,1.64728065563,0.347613157482,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.30094259197E-16,4.69398062582E-17,-3.80814748602E-16,-0.00113628103576,0.00314464019526,-0.000700649002649,-0.000869098405593,-0.000806445195761,-0.000603103557639,0.678338885307,1.99948608875,0.347986503754,0.677156351254,1.99742624945,0.347613157482,0.677156351254,1.99742624945,0.347613157482,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.999999999999,
11.61,11.6,1,-3.47276401941,5.1146331783,-2.37754878497,-113,198,-55,-5.77799430104,10.1242732,-2.81229811112,-5.68831275155,10.1935492482,-3.00481994913,0.0896815494811,0.0692760481838,-0.192521838002,-1.0065741972,1.59883995073,-0.53046199674,-0.468240099546,0.169504877061,0.133731658431,-0.467639262341,0.178752898714,0.130805545171,-0.00638125362193,0.0142235421945,-0.0029382237504,-0.461258008719,0.164529356519,0.133743768921,1.31460659284,1.64721286919,0.348950474066,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.30094259197E-16,4.69398062582E-17,-3.80814748602E-16,-0.00113628103576,0.00314464019526,-0.000700649002649,-0.000869098405593,-0.000806445195761,-0.000603103557639,0.673335671425,1.99948203564,0.349295222186,0.672176592174,1.99741817336,0.348950474066,0.672176592174,1.99741817336,0.348950474066,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.999999999999,
11.62,11.6,1,-3.41168816694,5.08709095286,-2.38260270962,-115,199,-55,-5.88025968689,10.175405893,-2.81229811112,-5.68831275155,10.1935492482,-3.00481994913,0.19194693534,0.0181433552542,-0.192521838002,-1.00465472784,1.59902138429,-0.53238721512,-0.472756885072,0.168635621282,0.129273936483,-0.467639262341,0.178752898714,0.130805545171,-0.00638125362193,0.0142235421945,-0.0029382237504,-0.461258008719,0.164529356519,0.133743768921,1.31200734217,1.64719840568,0.350243213431,1.31843150556,1.65049639962,0.345575191895,-0.470321600822,0.169698532109,0.1308996939,-1.30094259197E-16,4.69398062582E-17,-3.80814748602E-16,-0.00113628103576,0.00314464019526,-0.000700649002649,-0.000869098405593,-0.000806445195761,-0.000603103557639,0.668331980705,1.99947869778,0.35060051938,0.667157404635,1.99737999665,0.350243213431,0.667157404635,1.99737999665,0.350243213431,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-1.38303512926E-16,0,-3.80814748602E-16,0.5,144,0.999999999999,
11.63,11.64,1,-3.36899864026,5.08778710611,-2.39521932911,-115,199,-56,-5.88025968689,10.175405893,-2.86343080405,-5.62274297274,10.1939321562,-3.06912329514,0.257516714154,0.0185262632346,-0.205692491084,-1.0020795607,1.59920664692,-0.534444140031,-0.472756885072,0.170374132841,0.124816214536,-0.465719843813,0.182060408154,0.130949333855,-0.00533611704478,0.0151550415567,-0.00279443506678,-0.460383726768,0.166905366597,0.133743768921,1.3093347218,1.64726326633,0.351491375576,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,6.70511502248E-17,-2.45889650744E-17,-3.80814748602E-16,-0.00109017145104,0.00322035870288,-0.000680195925478,0.001152739618,0.00189296269072,0.000511326929276,0.663328289986,1.99947619438,0.351904811568,0.662132282967,1.9973518774,0.351491375576,0.662132282967,1.9973518774,0.351491375576,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,7.14176025214E-17,0,-3.80814748602E-16,0.5,145,0.499999999999,
11.64,11.64,1,-3.42096013001,5.08827344231,-2.40061899889,-113,199,-56,-5.77799430104,10.175405893,-2.86343080405,-5.62274297274,10.1939321562,-3.06912329514,0.155251328295,0.0185262632346,-0.205692491084,-1.00052704742,1.59939190955,-0.536501064942,-0.469745694722,0.172112644401,0.133731658431,-0.465719843813,0.182060408154,0.130949333855,-0.00533611704478,0.0151550415567,-0.00279443506678,-0.460383726768,0.166905366597,0.133743768921,1.30683900621,1.64723192513,0.352828692161,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,6.70511502248E-17,-2.45889650744E-17,-3.80814748602E-16,-0.00109017145104,0.00322035870288,-0.000680195925478,0.001152739618,0.00189296269072,0.000511326929276,0.658325433731,1.99947535992,0.353207418258,0.657129452934,1.99734375745,0.352828692161,0.657129452934,1.99734375745,0.352828692161,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,7.14176025214E-17,0,-3.80814748602E-16,0.5,145,0.499999999999,
11.65,11.64,1,-3.3875237969,5.08875977851,-2.40601866867,-114,199,-56,-5.82912699397,10.175405893,-2.86343080405,-5.62274297274,10.1939321562,-3.06912329514,0.206384021225,0.0185262632346,-0.205692491084,-0.998463207205,1.59957717218,-0.538557989853,-0.471251289897,0.171243388621,0.129273936483,-0.465719843813,0.182060408154,0.130949333855,-0.00533611704478,0.0151550415567,-0.00279443506678,-0.460383726768,0.166905366597,0.133743768921,1.30425484262,1.64725358074,0.354121431525,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,6.70511502248E-17,-2.45889650744E-17,-3.80814748602E-16,-0.00109017145104,0.00322035870288,-0.000680195925478,0.001152739618,0.00189296269072,0.000511326929276,0.653324067593,1.99947750568,0.354515379923,0.652115530089,1.99731579605,0.354121431525,0.652115530089,1.99731579605,0.354121431525,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,7.14176025214E-17,0,-3.80814748602E-16,0.5,145,0.499999999999,
11.66,11.64,1,-3.41146677681,5.05988531153,-2.41141833846,-113,200,-56,-5.77799430104,10.2265385859,-2.86343080405,-5.62274297274,10.1939321562,-3.06912329514,0.155251328295,-0.0326064296949,-0.205692491084,-0.996910693922,1.59925110789,-0.540614914764,-0.471251289897,0.172981900181,0.138189380379,-0.465719843813,0.182060408154,0.130949333855,-0.00533611704478,0.0151550415567,-0.00279443506678,-0.460383726768,0.166905366597,0.133743768921,1.30181741357,1.64717948567,0.355503325329,1.30824455034,1.65048362503,0.350811179651,-0.469430139473,0.17214919156,0.1308996939,6.70511502248E-17,-2.45889650744E-17,-3.80814748602E-16,-0.00109017145104,0.00322035870288,-0.000680195925478,0.001152739618,0.00189296269072,0.000511326929276,0.648323595524,1.99948179722,0.355819644096,0.647095599618,1.99729720403,0.355503325329,0.647095599618,1.99729720403,0.355503325329,0.66,2,0.350811179651,-0.5,3.46944695195E-16,0.1308996939,7.14176025214E-17,0,-3.80814748602E-16,0.5,145,0.499999999999,
11.67,11.68,1,-3.37888081202,5.11765596047,-2.41692000191,-113,198,-57,-5.77799430104,10.1242732,-2.91456349698,-5.57309122099,10.1937667105,-3.12043361301,0.204903080047,0.069493510408,-0.205870116026,-0.994861663122,1.59994604299,-0.542673615924,-0.468240099546,0.172981900181,0.124816214536,-0.464252983221,0.184646226163,0.130790317435,-0.00476369508057,0.0153491403851,-0.0029534514867,-0.45948928814,0.169297085778,0.133743768921,1.29918994536,1.64728314268,0.356751487475,1.29816741513,1.65056395281,0.356047167407,-0.468518125373,0.174616053662,0.1308996939,6.6920882504E-17,-2.49413198286E-17,-3.80814748602E-16,-0.00102253023829,0.0032808101223,-0.000704320067783,0.00169103031872,0.00151128548539,-0.000603103557628,0.643324136734,1.99948847294,0.357131151654,0.642103912134,1.99728286237,0.356751487475,0.642103912134,1.99728286237,0.356751487475,0.64,2,0.356047167407,-0.5,3.46944695195E-16,0.1308996939,7.14176025214E-17,0,-3.80814748602E-16,0.5,145,0.999999999999,
