METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.25,3.24,1,5.51171682621,-2.91126676811,-3.97946064693,218,-103,-117,11.1469270586,-5.26666737174,-5.98252507275,11.3137960576,-5.00457223305,-6.59574462441,0.16686899896,0.262095138691,-0.613219551658,1.72973196152,-0.828669008269,-1.05287198876,0.4832960513,0.303370267151,-0.0089154438954,0.480492130592,0.331512122247,-0.0249787363985,0.411590102091,-0.329266993386,-0.0249787363985,0.0689020285015,0.660779115634,0,1.9014602834,0.0524081950693,0.00597334740992,1.94996363611,-0.0119087301575,0,0.0853760071403,0.668197359565,0,-0.124750196482,0.126283296935,0,0.0581929341176,-0.0580134822277,-0.00610707906836,0.258744104528,-0.293766699345,0.00668658292156,1.90132939816,0.0628279298544,0.00607944298103,1.90111331012,0.0637652754014,0.00597334740992,1.90111331012,0.0637652754014,0.00597334740992,1.95,0,0,0.0812937062937,0.668706293706,0,-0.125519087407,0.125519087407,0,0.75,60,0.75,
3.26,3.24,1,5.51609733367,-3.02182967517,-3.93683677496,218,-99,-119,11.1469270586,-5.06213660002,-6.08479045861,11.3137960576,-5.00457223305,-6.59574462441,0.16686899896,0.0575643669732,-0.510954165799,1.73140065151,-0.828093364599,-1.05798153041,0.477273670599,0.310324313389,-1.54861878307E-16,0.480492130592,0.331512122247,-0.0249787363985,0.411590102091,-0.329266993386,-0.0249787363985,0.0689020285015,0.660779115634,0,1.90623302011,0.0555114382031,0.00597334740992,1.94996363611,-0.0119087301575,0,0.0853760071403,0.668197359565,0,-0.124750196482,0.126283296935,0,0.0581929341176,-0.0580134822277,-0.00610707906836,0.258744104528,-0.293766699345,0.00668658292156,1.90600931644,0.0660460069776,0.00600298363822,1.90586742504,0.0668969722172,0.00597334740992,1.90586742504,0.0668969722172,0.00597334740992,1.95,0,0,0.0812937062937,0.668706293706,0,-0.125519087407,0.125519087407,0,0.75,60,0.75,
3.27,3.28,1,5.58866268516,-3.14007185144,-3.80329165604,217,-99,-121,11.0957943657,-5.06213660002,-6.18705584447,11.3814092543,-5.21312610402,-6.44207791336,0.285614888571,-0.150989503997,-0.255022068886,1.7342568004,-0.829603259639,-1.0605317511,0.475768075423,0.312932080729,-0.0133731658431,0.488623832266,0.323891462609,-0.0238692870396,0.473275999138,-0.390004780368,-0.0238692870396,0.015347833128,0.713896242977,0,1.91098326017,0.0588956822141,0.00583961575149,1.97996623999,-0.0115623734727,0,0.0330568994291,0.720973100618,0,-0.143622803423,0.145310079617,0,0.0689829798208,-0.0704580556868,-0.00583961575149,0.26975114258,-0.311114336477,0.00668658292156,1.91068077087,0.0692878141999,0.00592645050014,1.91060675074,0.0700540225352,0.00583961575149,1.91060675074,0.0700540225352,0.00583961575149,1.98,0,0,0.0288461538462,0.721153846154,0,-0.144468904788,0.144468904788,0,0.75,61,0.5,
3.28,3.28,1,5.56679960869,-3.20275710982,-3.75126467891,218,-97,-123,11.1469270586,-4.95987121416,-6.28932123033,11.3814092543,-5.21312610402,-6.44207791336,0.234482195642,-0.253254889856,-0.152756683027,1.73660162235,-0.832135808538,-1.06205931793,0.474262480248,0.319016871187,-0.0089154438954,0.488623832266,0.323891462609,-0.0238692870396,0.473275999138,-0.390004780368,-0.0238692870396,0.015347833128,0.713896242977,0,1.91572062657,0.062256223331,0.00575046131254,1.97996623999,-0.0115623734727,0,0.0330568994291,0.720973100618,0,-0.143622803423,0.145310079617,0,0.0689829798208,-0.0704580556868,-0.00583961575149,0.26975114258,-0.311114336477,0.00668658292156,1.915350914,0.0725474730134,0.00584147528574,1.91533095229,0.0732714106303,0.00575046131254,1.91533095229,0.0732714106303,0.00575046131254,1.98,0,0,0.0288461538462,0.721153846154,0,-0.144468904788,0.144468904788,0,0.75,61,0.5,
3.29,3.28,1,5.60231584524,-3.23876615167,-3.75527472148,217,-96,-123,11.0957943657,-4.90873852123,-6.28932123033,11.3814092543,-5.21312610402,-6.44207791336,0.285614888571,-0.304387582786,-0.152756683027,1.73945777124,-0.835179684366,-1.06358688476,0.471251289897,0.319016871187,-0.0089154438954,0.488623832266,0.323891462609,-0.0238692870396,0.473275999138,-0.390004780368,-0.0238692870396,0.015347833128,0.713896242977,0,1.92042758143,0.0656171867918,0.00566130687358,1.97996623999,-0.0115623734727,0,0.0330568994291,0.720973100618,0,-0.143622803423,0.145310079617,0,0.0689829798208,-0.0704580556868,-0.00583961575149,0.26975114258,-0.311114336477,0.00668658292156,1.92002463341,0.0758183449507,0.00575379555172,1.92002532924,0.0764882070573,0.00566130687358,1.92002532924,0.0764882070573,0.00566130687358,1.98,0,0,0.0288461538462,0.721153846154,0,-0.144468904788,0.144468904788,0,0.75,61,0.5,
3.3,3.28,1,5.58045276878,-3.27611748685,-3.70056315771,218,-95,-125,11.1469270586,-4.8576058283,-6.39158661619,11.3814092543,-5.21312610402,-6.44207791336,0.234482195642,-0.355520275715,-0.0504912971683,1.7418025932,-0.838734887123,-1.06409179774,0.471251289897,0.324232405866,-0.0089154438954,0.488623832266,0.323891462609,-0.0238692870396,0.473275999138,-0.390004780368,-0.0238692870396,0.015347833128,0.713896242977,0,1.92513423664,0.069030725232,0.00557215243463,1.97996623999,-0.0115623734727,0,0.0330568994291,0.720973100618,0,-0.143622803423,0.145310079617,0,0.0689829798208,-0.0704580556868,-0.00583961575149,0.26975114258,-0.311114336477,0.00668658292156,1.92470550537,0.0790947377682,0.00566504294628,1.92471970235,0.0797567394841,0.00557215243463,1.92471970235,0.0797567394841,0.00557215243463,1.98,0,0,0.0288461538462,0.721153846154,0,-0.144468904788,0.144468904788,0,0.75,61,0.5,
3.31,3.32,1,4.90561866639,-2.05399947192,-4.24183019978,218,-94,-126,11.1469270586,-4.80647313538,-6.44271930912,10.1954461653,-3.01738594549,-7.43353458737,-0.951480893322,1.78908718988,-0.990815278254,1.73228778426,-0.820844015224,-1.07399995052,0.469745694722,0.326840173206,-0.0089154438954,0.389050040972,0.374767199708,-0.0222721243506,0.385017060039,-0.35237617037,-0.0222721243506,0.00403298093397,0.727143370078,0,1.92982553153,0.0724707609512,0.00548299799568,2.00002476651,-0.000966091361782,0,0.00411222789218,0.749988726303,0,0,0,0,0.0701992349787,-0.073436852313,-0.00548299799568,0.0304063789486,-0.0744699156534,0.00891544389542,1.92939698696,0.0823743790388,0.00557721352918,1.92939916813,0.0830508481037,0.00548299799568,1.92939916813,0.0830508481037,0.00548299799568,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.32,3.32,1,4.96872358352,-2.18319864825,-4.20911865968,215,-88,-128,10.9935289798,-4.4996769778,-6.54498469498,10.1954461653,-3.01738594549,-7.43353458737,-0.798082814533,1.48229103231,-0.888549892395,1.72430695612,-0.806021104901,-1.08288544944,0.456195338143,0.332924963664,-0.0044577219477,0.389050040972,0.374767199708,-0.0222721243506,0.385017060039,-0.35237617037,-0.0222721243506,0.00403298093397,0.727143370078,0,1.93438425245,0.0758860367718,0.0054384207762,2.00002476651,-0.000966091361782,0,0.00411222789218,0.749988726303,0,0,0,0,0.0701992349787,-0.073436852313,-0.00548299799568,0.0304063789486,-0.0744699156534,0.00891544389542,1.93409240246,0.0856584012508,0.00548088379973,1.93394294828,0.0864048582063,0.0054384207762,1.93394294828,0.0864048582063,0.0054384207762,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.33,3.32,1,4.9477729711,-2.11492596232,-4.20308333611,215,-89,-129,10.9935289798,-4.55080967073,-6.59611738791,10.1954461653,-3.01738594549,-7.43353458737,-0.798082814533,1.53342372524,-0.837417199465,1.71632612797,-0.790686867649,-1.09125962144,0.457700933318,0.333794219444,-0.0133731658431,0.389050040972,0.374767199708,-0.0222721243506,0.385017060039,-0.35237617037,-0.0222721243506,0.00403298093397,0.727143370078,0,1.93895109612,0.0794826666985,0.00530468911777,2.00002476651,-0.000966091361782,0,0.00411222789218,0.749988726303,0,0,0,0,0.0701992349787,-0.073436852313,-0.00548299799568,0.0304063789486,-0.0744699156534,0.00891544389542,1.93875551224,0.0889622792602,0.00538317508103,1.93850218655,0.0897670329317,0.00530468911777,1.93850218655,0.0897670329317,0.00530468911777,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.34,3.32,1,4.95618316185,-2.16275419576,-4.19570571922,214,-86,-130,10.9423962869,-4.39741159194,-6.64725008084,10.1954461653,-3.01738594549,-7.43353458737,-0.746950121604,1.38002564645,-0.786284506535,1.70885662676,-0.776886611184,-1.0991224665,0.451678552617,0.337271242563,-0.0089154438954,0.389050040972,0.374767199708,-0.0222721243506,0.385017060039,-0.35237617037,-0.0222721243506,0.00403298093397,0.727143370078,0,1.94346078771,0.083028244904,0.00521553467881,2.00002476651,-0.000966091361782,0,0.00411222789218,0.749988726303,0,0,0,0,0.0701992349787,-0.073436852313,-0.00548299799568,0.0304063789486,-0.0744699156534,0.00891544389542,1.94338035583,0.092289365828,0.0052813332503,1.94300132022,0.0931632568292,0.00521553467881,1.94300132022,0.0931632568292,0.00521553467881,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.35,3.36,1,3.21202680004,3.38141084371,-6.19996615667,213,-84,-132,10.891263594,-4.29514620608,-6.7495154667,7.14096288275,3.61365909863,-10.9903311205,-3.75030071124,7.90880530471,-4.24081565382,1.67135361964,-0.697798558137,-1.14153062304,0.447161767091,0.341617521462,-0.0133731658431,0.103860979253,0.556499831781,-0.0205490018736,0.100123091845,-0.170645079328,-0.0205490018736,0.00373788740861,0.727144911109,0,1.94792128449,0.0867043216071,0.00508180302038,2.00017744658,0.0298359212112,0,0.00381133586079,0.74999031575,0,2.26264263476E-20,4.45240232312E-18,0,0.0522561620889,-0.0568684003959,-0.00508180302038,-0.448576822246,0.414211297926,0.0100298743823,1.9479637146,0.095641002059,0.00517617836064,1.9474555199,0.0966021117128,0.00508180302038,1.9474555199,0.0966021117128,0.00508180302038,2,0.04,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,3.5527136788E-14,
3.36,3.36,1,3.28974181507,3.20733584243,-6.13512773572,207,-71,-138,10.5844674364,-3.630421198,-7.05631162427,7.14096288275,3.61365909863,-10.9903311205,-3.44350455366,7.24408029662,-3.93401949624,1.63691857411,-0.625357755171,-1.180870818,0.418555458758,0.358133381278,-0.0089154438954,0.103860979253,0.556499831781,-0.0205490018736,0.100123091845,-0.170645079328,-0.0205490018736,0.00373788740861,0.727144911109,0,1.95209910126,0.0904593209032,0.00499264858143,2.00017744658,0.0298359212112,0,0.00381133586079,0.74999031575,0,2.26264263476E-20,4.45240232312E-18,0,0.0522561620889,-0.0568684003959,-0.00508180302038,-0.448576822246,0.414211297926,0.0100298743823,1.95248389244,0.0990305095911,0.00505340407915,1.95162314205,0.100204297806,0.00499264858143,1.95162314205,0.100204297806,0.00499264858143,2,0.04,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,3.5527136788E-14,
3.37,3.36,1,3.28742818052,3.10389343748,-6.09159635801,204,-61,-143,10.4310693576,-3.1190942687,-7.31197508892,7.14096288275,3.61365909863,-10.9903311205,-3.29010647487,6.73275336733,-3.67835603159,1.60401750936,-0.558030221498,-1.21765437832,0.398982721478,0.372910729535,0,0.103860979253,0.556499831781,-0.0205490018736,0.100123091845,-0.170645079328,-0.0205490018736,0.00373788740861,0.727144911109,0,1.95608892847,0.0941884281985,0.00499264858143,2.00017744658,0.0298359212112,0,0.00381133586079,0.74999031575,0,2.26264263476E-20,4.45240232312E-18,0,0.0522561620889,-0.0568684003959,-0.00508180302038,-0.448576822246,0.414211297926,0.0100298743823,1.9568208456,0.102528549731,0.00502104301415,1.95559430149,0.103953278347,0.00499264858143,1.95559430149,0.103953278347,0.00499264858143,2,0.04,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,3.5527136788E-14,
3.38,3.36,1,3.17169821326,3.104471312,-6.18815752955,205,-55,-143,10.4822020506,-2.81229811112,-7.31197508892,7.14096288275,3.61365909863,-10.9903311205,-3.3412391678,6.42595720975,-3.67835603159,1.57060511768,-0.4937706494,-1.25443793863,0.391454745601,0.378995519994,0.0312040536339,0.103860979253,0.556499831781,-0.0205490018736,0.100123091845,-0.170645079328,-0.0205490018736,0.00373788740861,0.727144911109,0,1.96003277129,0.0973679997691,0.00530468911777,2.00017744658,0.0298359212112,0,0.00381133586079,0.74999031575,0,2.26264263476E-20,4.45240232312E-18,0,0.0522561620889,-0.0568684003959,-0.00508180302038,-0.448576822246,0.414211297926,0.0100298743823,1.96092104912,0.106171377003,0.00518284880139,1.95948868942,0.107763945567,0.00530468911777,1.95948868942,0.107763945567,0.00530468911777,2,0.04,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,3.5527136788E-14,
3.39,3.4,1,3.14272074941,3.72385992485,-6.7549867735,195,-40,-150,9.97087512126,-2.04530771718,-7.66990393943,6.73192291204,5.16555609642,-12.1672455009,-3.23895220922,7.2108638136,-4.49734156148,1.53821559559,-0.421662011264,-1.29941135425,0.353814866217,0.39551137981,0.0222886097385,0.0461214574349,0.615943490175,-0.0235181044705,0.0420556883707,-0.111199701453,-0.0235181044705,0.00406576906425,0.727143191627,0,1.96359257323,0.100886247089,0.00552757521515,2.00035637428,0.0589438364759,0,0.00414566030015,0.749988542246,0,2.46111811894E-20,4.45239179451E-18,0,0.0367638010512,-0.041942410613,-0.00552757521515,-0.387309025941,0.373149744573,-0.0111443048693,1.96479201317,0.109954796731,0.00555615289445,1.96300492194,0.111738556218,0.00552757521515,1.96300492194,0.111738556218,0.00552757521515,2,0.07,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,0.75,
3.4,3.4,1,3.05769444495,3.47274153231,-6.78496486881,195,-25,-153,9.97087512126,-1.27831732324,-7.82330201822,6.73192291204,5.16555609642,-12.1672455009,-3.23895220922,6.44387341966,-4.3439434827,1.5058260735,-0.357223277067,-1.34285078908,0.331230938586,0.413765751186,0.0757812731109,0.0461214574349,0.615943490175,-0.0235181044705,0.0420556883707,-0.111199701453,-0.0235181044705,0.00406576906425,0.727143191627,0,1.96698077159,0.103535840225,0.00628538794626,2.00035637428,0.0589438364759,0,0.00414566030015,0.749988542246,0,2.46111811894E-20,4.45239179451E-18,0,0.0367638010512,-0.041942410613,-0.00552757521515,-0.387309025941,0.373149744573,-0.0111443048693,1.96842741966,0.113880038261,0.00606741245552,1.96629115921,0.115896950912,0.00628538794626,1.96629115921,0.115896950912,0.00628538794626,2,0.07,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,0.75,
3.41,3.4,1,3.00202894365,3.70062239384,-6.86963769049,194,-27,-154,9.91974242833,-1.3805827091,-7.87443471115,6.73192291204,5.16555609642,-12.1672455009,-3.18781951629,6.54613880552,-4.29281078977,1.47394787833,-0.291761889012,-1.38577889697,0.332736533761,0.412896495406,0.0579503853201,0.0461214574349,0.615943490175,-0.0235181044705,0.0420556883707,-0.111199701453,-0.0235181044705,0.00406576906425,0.727143191627,0,1.97036780601,0.106524914864,0.00686489179946,2.00035637428,0.0589438364759,0,0.00414566030015,0.749988542246,0,2.46111811894E-20,4.45239179451E-18,0,0.0367638010512,-0.041942410613,-0.00552757521515,-0.387309025941,0.373149744573,-0.0111443048693,1.97181725502,0.117962695658,0.0067510391654,1.96959010142,0.120048660339,0.00686489179946,1.96959010142,0.120048660339,0.00686489179946,2,0.07,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,0.75,
3.42,3.4,1,3.03578814519,3.4614149913,-6.89424661251,190,-13,-157,9.71521165661,-0.664725008084,-8.02783278993,6.73192291204,5.16555609642,-12.1672455009,-2.98328874457,5.8302811045,-4.13941271098,1.44411499089,-0.233459077967,-1.42717302408,0.305635820604,0.426804587883,0.089154438954,0.0461214574349,0.615943490175,-0.0235181044705,0.0420556883707,-0.111199701453,-0.0235181044705,0.00406576906425,0.727143191627,0,1.97351835272,0.109036248136,0.00775643618901,2.00035637428,0.0589438364759,0,0.00414566030015,0.749988542246,0,2.46111811894E-20,4.45239179451E-18,0,0.0367638010512,-0.041942410613,-0.00552757521515,-0.387309025941,0.373149744573,-0.0111443048693,1.97497117519,0.122191943228,0.00755861914912,1.9726132631,0.124340283899,0.00775643618901,1.9726132631,0.124340283899,0.00775643618901,2,0.07,0,0,0.75,0,0,4.45245981476E-18,0,0.75,63,0.75,
3.43,3.44,1,2.80887552445,4.28433798946,-7.53983240656,191,-15,-159,9.76634434954,-0.766990393943,-8.13009817579,6.52426824284,6.22989100369,-13.2045750257,-3.2420761067,6.99688139764,-5.07447684986,1.41169422982,-0.163490263991,-1.47791779258,0.31015260613,0.429412355222,0.0757812731109,0.00866789769142,0.665776258063,-0.0392670166414,0.00240534556788,-0.0613516858704,-0.0392670166414,0.00626255212354,0.727127943934,0,1.97670194108,0.111834783087,0.00851424892011,2.00077892261,0.0829680832987,0,0.00638560953804,0.749972815501,0,1.83780540465E-19,2.15845344984E-17,0,0.0240769815259,-0.0288666997879,-0.00851424892011,-0.317170488135,0.326892770626,-0.074666842624,1.97787344456,0.126575604081,0.00851843362955,1.97567811587,0.128660658548,0.00851424892011,1.97567811587,0.128660658548,0.00851424892011,2,0.1,0,0,0.75,0,0,2.15853168797E-17,0,0.75,64,0.5,
3.44,3.44,1,2.84121042668,4.02760230686,-7.55560017872,187,0,-163,9.56181357782,0,-8.33462894751,6.52426824284,6.22989100369,-13.2045750257,-3.03754533498,6.22989100369,-4.86994607814,1.38131877647,-0.101191353954,-1.52661725336,0.281546297798,0.445928215038,0.106985326745,0.00866789769142,0.665776258063,-0.0392670166414,0.00240534556788,-0.0613516858704,-0.0392670166414,0.00626255212354,0.727127943934,0,1.97963591946,0.114179220395,0.00958410218756,2.00077892261,0.0829680832987,0,0.00638560953804,0.749972815501,0,1.83780540465E-19,2.15845344984E-17,0,0.0240769815259,-0.0288666997879,-0.00851424892011,-0.317170488135,0.326892770626,-0.074666842624,1.98056066036,0.131092756987,0.00946328448136,1.97845071185,0.133146718954,0.00958410218756,1.97845071185,0.133146718954,0.00958410218756,2,0.1,0,0,0.75,0,0,2.15853168797E-17,0,0.75,64,0.5,
3.45,3.44,1,2.82019289585,4.24986587833,-7.62472038393,185,-2,-165,9.45954819196,-0.102265385859,-8.43689433337,6.52426824284,6.22989100369,-13.2045750257,-2.93527994912,6.33215638955,-4.76768069228,1.35196597698,-0.0378697900584,-1.57429406029,0.281546297798,0.445928215038,0.0802389950586,0.00866789769142,0.665776258063,-0.0392670166414,0.00240534556788,-0.0613516858704,-0.0392670166414,0.00626255212354,0.727127943934,0,1.98254236134,0.117050025873,0.0103864921381,2.00077892261,0.0829680832987,0,0.00638560953804,0.749972815501,0,1.83780540465E-19,2.15845344984E-17,0,0.0240769815259,-0.0288666997879,-0.00851424892011,-0.317170488135,0.326892770626,-0.074666842624,1.9830391407,0.135739371181,0.0103299113041,1.98121970742,0.137635002713,0.0103864921381,1.98121970742,0.137635002713,0.0103864921381,2,0.1,0,0,0.75,0,0,2.15853168797E-17,0,0.75,64,0.5,
3.46,3.44,1,2.97802477068,4.4160924301,-7.603073593,177,-2,-170,9.05048664853,-0.102265385859,-8.69255779802,6.52426824284,6.22989100369,-13.2045750257,-2.52621840569,6.33215638955,-4.51201722764,1.32670379292,0.0254517738372,-1.61941423256,0.269501536395,0.447666726598,0.0222886097385,0.00866789769142,0.665776258063,-0.0392670166414,0.00240534556788,-0.0613516858704,-0.0392670166414,0.00626255212354,0.727127943934,0,1.98526341627,0.121084809096,0.0106093782355,2.00077892261,0.0829680832987,0,0.00638560953804,0.749972815501,0,1.83780540465E-19,2.15845344984E-17,0,0.0240769815259,-0.0288666997879,-0.00851424892011,-0.317170488135,0.326892770626,-0.074666842624,1.98534917831,0.140493586659,0.0109607752319,1.98386707734,0.142140009929,0.0106093782355,1.98386707734,0.142140009929,0.0106093782355,2,0.1,0,0,0.75,0,0,2.15853168797E-17,0,0.75,64,0.5,
3.47,3.48,1,2.82755860134,4.83747114862,-8.07389619067,177,9,-177,9.05048664853,0.460194236366,-9.05048664853,6.37771862988,7.2367055476,-14.1761783938,-2.67276801864,6.77651131123,-5.12569174529,1.29997611274,0.0932168869495,-1.67067115002,0.252939989465,0.469398121093,0.0401194975293,-0.0252927527368,0.713435276407,-0.0489734445013,-0.0333913800081,-0.0136749469579,-0.0489734445013,0.00809862727135,0.727110223365,0,1.987841235,0.124982302845,0.0110105732108,2.0013101141,0.107971418476,0,0.00825776305391,0.749954538188,0,-2.17307270825E-19,-1.97354383835E-17,0,0.013468879103,-0.0170108843692,-0.0110105732108,-0.265202560572,0.29639538547,-0.0624081072678,1.98751437664,0.145341813564,0.0112055772751,1.98634464152,0.146861556159,0.0110105732108,1.98634464152,0.146861556159,0.0110105732108,2,0.13,0,0,0.75,0,0,-1.97366347344E-17,0,0.75,65,0.25,
3.48,3.48,1,3.02164252622,4.95664093331,-7.97356520139,168,11,-185,8.59029241216,0.562459622225,-9.45954819196,6.37771862988,7.2367055476,-14.1761783938,-2.21257378228,6.67424592537,-4.71663020186,1.27785037491,0.159959346203,-1.71783745203,0.236378442536,0.477221423111,-0.0267463316862,-0.0252927527368,0.713435276407,-0.0489734445013,-0.0333913800081,-0.0136749469579,-0.0489734445013,0.00809862727135,0.727110223365,0,1.99017152013,0.130286187195,0.010743109894,2.0013101141,0.107971418476,0,0.00825776305391,0.749954538188,0,-2.17307270825E-19,-1.97354383835E-17,0,0.013468879103,-0.0170108843692,-0.0110105732108,-0.265202560572,0.29639538547,-0.0624081072678,1.98954212666,0.150287002325,0.011145932057,1.9886570221,0.151658888894,0.010743109894,1.9886570221,0.151658888894,0.010743109894,2,0.13,0,0,0.75,0,0,-1.97366347344E-17,0,0.75,65,0.25,
3.49,3.48,1,3.13972468149,4.80887890282,-7.86249586554,162,22,-193,8.28349625458,1.12491924445,-9.8686097354,6.37771862988,7.2367055476,-14.1761783938,-1.9057776247,6.11178630315,-4.30756865842,1.25879259867,0.221077209235,-1.76091313862,0.210783324555,0.495475794487,-0.0401194975293,-0.0252927527368,0.713435276407,-0.0489734445013,-0.0333913800081,-0.0136749469579,-0.0489734445013,0.00809862727135,0.727110223365,0,1.99222692303,0.136039381414,0.0103419149187,2.0013101141,0.107971418476,0,0.00825776305391,0.749954538188,0,-2.17307270825E-19,-1.97354383835E-17,0,0.013468879103,-0.0170108843692,-0.0110105732108,-0.265202560572,0.29639538547,-0.0624081072678,1.99144184589,0.155325382948,0.0107581449896,1.99071350184,0.156635180483,0.0103419149187,1.99071350184,0.156635180483,0.0103419149187,2,0.13,0,0,0.75,0,0,-1.97366347344E-17,0,0.75,65,0.25,
